Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,11,3,74.46382142918496,54.4,41.4,-0.96,45.17916876843013,43.11777251238669,89.09997801201989,125.8,120.5,-0.722,51.73611583174682,124.99234812694029,42.33400633304566,3,C1
10,26,11,4,76.4763821429185,54.4,41.3,-0.96,45.73791687684301,42.921777251238666,89.00999780120199,125.7,120.5,-0.718,51.43361158317468,134.62923481269402,40.68340063330457,3,C1
10,26,11,5,73.61763821429184,54.4,41.2,-0.962,44.3537916876843,43.26217772512386,88.9109997801202,125.6,120.7,-0.72,50.68336115831747,100.67292348126941,41.59834006333046,3,C1
10,26,11,6,75.13176382142917,54.4,41.2,-0.961,44.75537916876843,43.02621777251239,89.08109997801202,125.5,120.6,-0.724,50.60833611583175,128.23729234812697,39.88983400633305,3,C1
10,26,11,7,74.20317638214291,54.4,41.2,-0.96,44.88553791687684,43.18262177725124,89.27810999780121,125.4,120.7,-0.729,51.05083361158318,134.50372923481268,44.4889834006333,3,C1
10,26,11,8,75.01031763821429,54.4,41.2,-0.96,45.16855379168769,43.738262177725126,89.29781099978013,125.5,120.7,-0.726,51.72508336115831,101.47037292348126,44.138898340063335,3,C1
10,26,11,9,73.92103176382143,54.5,41.3,-0.962,44.926855379168764,43.79382621777251,89.29978109997802,125.5,120.8,-0.725,51.522508336115834,127.68703729234812,43.473889834006336,3,C1
10,26,11,10,74.80210317638216,54.4,41.3,-0.96,45.62268553791688,43.439382621777256,89.1199781099978,125.5,120.9,-0.723,51.23225083361159,135.2587037292348,40.52738898340064,3,C1
10,26,11,11,76.60021031763821,54.5,41.4,-0.96,44.88226855379169,43.223938262177725,88.92199781099978,125.3,120.7,-0.726,52.28322508336116,93.89587037292348,42.39273889834007,3,C1
10,26,11,12,76.69002103176382,54.4,41.4,-0.96,44.98822685537917,42.66239382621777,88.72219978109997,125.2,120.6,-0.725,52.92832250833612,128.36958703729235,44.10927388983401,3,C1
10,26,11,13,75.79900210317639,54.4,41.4,-0.96,46.16882268553792,42.876239382621776,88.61221997810999,125.1,120.5,-0.724,53.352832250833615,135.68695870372923,42.21092738898341,3,C1
10,26,11,14,73.63990021031765,54.4,41.3,-0.96,43.9468822685538,42.53762393826218,88.421221997811,125.1,120.3,-0.729,53.57528322508337,103.47869587037293,40.04109273889834,3,C1
10,26,11,15,75.76399002103177,54.5,41.2,-0.961,45.074688226855386,42.50376239382622,88.1321221997811,125.0,120.1,-0.731,54.04752832250834,125.36786958703729,48.28410927388983,3,C1
10,26,11,16,75.61639900210317,54.4,41.1,-0.962,46.89746882268554,43.13037623938263,87.92321221997813,125.0,120.0,-0.733,53.64475283225084,136.82678695870374,42.35841092738899,3,C1
10,26,11,17,73.80163990021032,54.4,41.1,-0.961,45.36974688226856,43.733037623938266,87.63232122199781,125.0,119.9,-0.729,53.51447528322508,105.93267869587038,40.0558410927389,3,C1
10,26,11,18,76.32016399002103,54.4,41.1,-0.961,44.40697468822685,42.80330376239383,87.42323212219979,124.9,119.8,-0.728,53.95144752832251,124.17326786958704,43.87558410927389,3,C1
10,26,11,19,75.7620163990021,54.5,41.2,-0.96,44.400697468822685,43.160330376239386,87.13232321221997,125.0,119.9,-0.728,53.81514475283225,146.06732678695872,39.75755841092739,3,C1
10,26,11,20,75.43620163990022,54.5,41.2,-0.961,44.580069746882266,43.01603303762394,86.833232321222,125.0,119.9,-0.725,53.80151447528323,101.90673267869587,41.50575584109274,3,C1
10,26,11,21,75.76362016399003,54.4,41.3,-0.961,45.85800697468822,42.7316033037624,86.53332323212221,124.9,119.9,-0.73,54.250151447528324,133.4906732678696,42.13057558410928,3,C1
10,26,11,22,75.796362016399,54.5,41.3,-0.96,45.08580069746882,42.70316033037625,86.32333232321223,124.9,119.7,-0.727,54.65501514475284,104.24906732678697,38.68305755841093,3,C1
10,26,11,23,73.9996362016399,54.6,41.4,-0.96,45.008580069746884,42.52031603303762,86.03233323232124,124.9,119.9,-0.73,55.59550151447529,118.8749067326787,44.27830575584109,3,C1
10,26,11,24,73.549963620164,54.5,41.4,-0.961,45.00085800697469,42.23203160330377,85.73323332323213,124.9,119.8,-0.731,55.32955015144753,133.38749067326788,46.367830575584115,3,C1
10,26,11,25,74.9449963620164,54.5,41.3,-0.961,44.910085800697466,42.56320316033038,85.52332333232322,124.9,119.9,-0.731,56.20295501514475,110.7187490673268,41.62678305755841,3,C1
10,26,11,26,75.62449963620165,54.5,41.1,-0.961,45.17100858006975,42.596320316033044,85.23233233323234,124.8,119.8,-0.734,55.840295501514476,118.80187490673268,41.06267830575584,3,C1
10,26,11,27,74.25244996362017,54.4,41.2,-0.961,46.277100858006975,42.599632031603306,85.02323323332324,124.8,119.7,-0.732,56.25402955015145,137.79018749067328,43.97626783057558,3,C1
10,26,11,28,74.92524499636201,54.4,41.2,-0.961,46.0277100858007,42.77996320316033,84.73232332333232,124.8,119.7,-0.736,56.745402955015145,103.68901874906734,41.477626783057566,3,C1
10,26,11,29,75.08252449963621,54.4,41.2,-0.96,45.28277100858008,42.43799632031603,84.43323233233323,124.7,119.8,-0.731,55.62454029550152,131.68890187490675,40.32776267830576,3,C1
10,26,11,30,74.10825244996363,54.4,41.3,-0.96,45.388277100858005,42.58379963203161,84.13332323323333,124.8,119.7,-0.73,55.78245402955015,126.74889018749067,39.042776267830575,3,C1
10,26,11,31,75.45082524499635,54.5,41.4,-0.96,43.7788277100858,42.598379963203165,83.83333232332333,125.0,119.8,-0.728,55.97824540295501,96.91488901874907,42.24427762678306,3,C1
10,26,11,32,76.57508252449963,54.5,41.4,-0.96,45.59788277100858,42.41983799632031,83.53333323233234,125.1,119.8,-0.728,55.9978245402955,132.2714889018749,41.574427762678305,3,C1
10,26,11,33,75.87750825244996,54.4,41.4,-0.959,46.94978827710086,42.941983799632034,83.23333332323324,125.1,120.0,-0.726,55.09978245402955,119.51714889018749,43.93744277626783,3,C1
10,26,11,34,73.737750825245,54.4,41.5,-0.959,42.40497882771009,43.084198379963205,83.02333333232333,125.2,120.0,-0.73,55.45997824540296,109.87171488901875,40.663744277626776,3,C1
10,26,11,35,76.0437750825245,54.3,41.4,-0.96,45.37049788277101,42.91841983799632,82.82233333323234,125.1,120.1,-0.729,55.2259978245403,134.64717148890188,45.55637442776268,3,C1
10,26,11,36,76.00437750825246,54.3,41.2,-0.961,43.6870497882771,42.90184198379963,82.62223333332324,125.0,120.1,-0.723,54.66259978245403,104.45471714889018,42.26563744277627,3,C1
10,26,11,37,76.36043775082526,54.3,41.2,-0.96,42.25870497882771,43.350184198379964,82.51222333333233,125.1,120.2,-0.728,54.786259978245404,126.90547171488903,37.88656374427762,3,C1
10,26,11,38,73.78604377508253,54.3,41.2,-0.96,42.38587049788277,43.395018419837996,82.68122233333324,125.1,120.1,-0.728,54.52862599782455,136.26054717148892,40.77865637442776,3,C1
10,26,11,39,76.40860437750825,54.3,41.3,-0.96,42.93858704978828,42.49950184198379,83.05812223333332,125.3,120.1,-0.728,54.50286259978246,99.7560547171489,38.81786563744278,3,C1
10,26,11,40,74.33086043775083,54.4,41.3,-0.959,41.64385870497883,43.21995018419838,83.72581222333334,125.2,120.1,-0.725,54.23028625997825,128.1456054717149,42.94178656374428,3,C1
10,26,11,41,74.39308604377509,54.4,41.4,-0.959,43.854385870497886,43.92199501841984,84.24258122233334,125.2,120.2,-0.729,53.75302862599783,137.6445605471715,38.13417865637443,3,C1
10,26,11,42,76.0193086043775,54.4,41.5,-0.959,43.085438587049794,43.63219950184199,84.65425812223334,125.3,120.2,-0.727,54.605302862599785,97.55445605471715,42.96341786563744,3,C1
10,26,11,43,73.48193086043776,54.3,41.5,-0.96,41.29854385870498,43.6032199501842,84.96542581222333,125.3,120.2,-0.721,54.06053028625998,136.56544560547172,41.73634178656375,3,C1
10,26,11,44,75.65819308604378,54.3,41.5,-0.959,42.55985438587051,43.69032199501842,85.08654258122233,125.4,120.2,-0.731,54.006053028626,103.65654456054718,41.253634178656384,3,C1
10,26,11,45,75.69581930860438,54.3,41.5,-0.959,41.065985438587056,43.87903219950184,85.27865425812223,125.3,120.2,-0.725,55.2606053028626,126.37565445605472,42.64536341786563,3,C1
10,26,11,46,73.98958193086044,54.2,41.4,-0.959,41.4565985438587,43.53790321995018,85.65786542581223,125.2,120.3,-0.729,55.206060530286265,137.64756544560547,40.35453634178657,3,C1
10,26,11,47,74.26895819308605,54.2,41.4,-0.961,41.765659854385866,44.13379032199502,86.14578654258122,125.3,120.3,-0.731,54.84060605302863,96.02475654456055,35.17545363417866,3,C1
10,26,11,48,74.29689581930862,54.3,41.3,-0.961,40.98656598543859,44.643379032199505,86.46457865425813,125.3,120.3,-0.725,55.07406060530287,129.30247565445606,43.29754536341787,3,C1
10,26,11,49,75.28968958193087,54.3,41.3,-0.96,42.078656598543866,44.60433790321995,86.76645786542582,125.4,120.4,-0.723,53.74740606053029,108.51024756544561,44.55975453634179,3,C1
10,26,11,50,75.83896895819309,54.3,41.3,-0.96,41.28786565985439,44.690433790322,86.97664578654258,125.3,120.3,-0.724,53.34474060605303,118.22102475654457,42.97597545363418,3,C1
10,26,11,51,73.64389689581931,54.3,41.3,-0.96,40.57878656598544,44.3390433790322,87.17766457865426,125.5,120.4,-0.727,53.034474060605305,137.19210247565448,36.78759754536342,3,C1
10,26,11,52,74.59438968958193,54.3,41.4,-0.96,41.40787865659855,44.483904337903226,87.37776645786543,125.5,120.4,-0.726,53.36344740606053,99.39921024756546,40.12875975453635,3,C1
10,26,11,53,75.5894389689582,54.3,41.5,-0.959,43.560787865659854,44.49839043379033,87.66777664578655,125.5,120.3,-0.717,53.48634474060605,130.98992102475654,40.642875975453634,3,C1
10,26,11,54,75.59894389689582,54.3,41.6,-0.959,42.69607878656599,44.319839043379034,87.87677766457867,125.7,120.5,-0.721,53.768634474060605,124.87899210247565,40.964287597545365,3,C1
10,26,11,55,75.68989438968958,54.4,41.5,-0.959,41.8896078786566,44.8419839043379,88.16767776645787,125.8,120.6,-0.726,53.52686344740606,106.44789921024757,40.366428759754534,3,C1
10,26,11,56,75.69898943896897,54.3,41.5,-0.961,42.07896078786566,44.62419839043379,88.4667677766458,125.9,120.6,-0.723,53.23268634474061,134.30478992102476,39.04664287597545,3,C1
10,26,11,57,75.42989894389692,54.3,41.4,-0.959,42.27789607878657,44.78241983904338,88.58667677766458,125.7,120.6,-0.722,53.203268634474064,105.86047899210249,40.174664287597544,3,C1
10,26,11,58,74.5029898943897,54.4,41.3,-0.96,41.937789607878656,44.528241983904344,88.59866767776646,125.6,120.6,-0.724,53.470326863447404,117.23604789921026,41.27746642875975,3,C1
10,26,11,59,73.96029898943897,54.4,41.3,-0.96,40.28377896078787,44.05282419839044,88.59986676777665,125.9,120.7,-0.722,53.22703268634474,137.63360478992104,39.497746642875974,3,C1
10,26,12,0,73.63602989894389,54.4,41.3,-0.961,39.938377896078784,43.915282419839045,88.68998667677766,125.8,120.7,-0.718,52.12270326863448,97.9133604789921,44.449774664287595,3,C1
10,26,12,1,73.42360298989439,54.6,41.4,-0.959,41.433837789607885,44.2615282419839,88.78899866767777,125.8,120.7,-0.718,51.29227032686345,128.14133604789922,41.61497746642876,3,C1
10,26,12,2,73.85236029898944,54.5,41.4,-0.959,42.21338377896079,44.74615282419839,88.88889986676779,126.0,120.9,-0.722,50.84922703268634,134.13413360478992,41.96149774664288,3,C1
10,26,12,3,74.34523602989896,54.6,41.5,-0.96,43.37133837789608,44.704615282419844,89.07888998667677,126.0,120.8,-0.724,51.07492270326864,97.113413360479,43.25614977466429,3,C1
10,26,12,4,74.9345236029899,54.6,41.6,-0.958,42.94713383778961,44.88046152824198,89.36788899866768,126.1,121.0,-0.721,51.36749227032686,133.9113413360479,41.765614977466434,3,C1
10,26,12,5,74.903452360299,54.5,41.6,-0.958,41.73471338377897,45.0780461528242,89.66678889986677,126.1,121.1,-0.721,51.57674922703269,101.86113413360479,40.80656149774664,3,C1
10,26,12,6,74.81034523602989,54.6,41.6,-0.96,42.1534713383779,44.55780461528242,89.87667888998669,126.3,121.1,-0.721,51.50767492270327,128.3561134133605,37.20065614977466,3,C1
10,26,12,7,74.98103452360299,54.6,41.4,-0.959,41.56534713383779,44.685780461528246,89.98766788899867,126.2,121.3,-0.722,51.59076749227033,135.23561134133607,42.87006561497746,3,C1
10,26,12,8,74.9981034523603,54.6,41.4,-0.96,41.50653471338378,44.518578046152825,89.99876678889987,126.3,121.3,-0.723,51.77907674922703,97.9435611341336,40.197006561497744,3,C1
10,26,12,9,74.90981034523604,54.6,41.4,-0.96,41.05065347133838,44.861857804615276,89.99987667888999,126.4,121.4,-0.719,51.34790767492271,128.68435611341337,43.52970065614977,3,C1
10,26,12,10,74.1809810345236,54.6,41.4,-0.961,42.44506534713384,44.89618578046152,89.999987667889,126.6,121.6,-0.72,51.66479076749227,126.98843561134134,39.45297006561498,3,C1
10,26,12,11,73.20809810345236,54.6,41.4,-0.959,41.144506534713386,44.53961857804616,90.08999876678891,126.5,121.6,-0.721,51.33647907674923,93.51884356113413,40.485297006561495,3,C1
10,26,12,12,73.38080981034524,54.6,41.4,-0.959,43.53445065347134,44.953961857804615,90.27899987667888,126.6,121.7,-0.726,51.75364790767492,131.4818843561134,45.35852970065615,3,C1
10,26,12,13,75.19808098103454,54.6,41.5,-0.96,41.34344506534713,44.815396185780465,90.38789998766791,126.7,121.6,-0.722,51.8853647907675,118.80818843561136,40.44585297006561,3,C1
10,26,12,14,75.73980809810345,54.6,41.6,-0.959,41.03434450653471,44.98153961857805,90.3987899987668,126.7,121.6,-0.72,51.718536479076754,99.09081884356115,40.31458529700656,3,C1
10,26,12,15,75.70398080981036,54.7,41.6,-0.958,42.08343445065348,45.088153961857806,90.30987899987667,126.7,121.8,-0.719,51.521853647907676,133.02908188435615,39.31145852970066,3,C1
10,26,12,16,75.70039808098105,54.7,41.6,-0.959,43.178343445065344,45.00881539618578,90.30098789998766,126.8,122.0,-0.718,51.59218536479077,113.38290818843561,44.79114585297007,3,C1
10,26,12,17,75.5200398080981,54.7,41.5,-0.96,39.95783434450654,45.540881539618574,90.39009878999877,126.8,122.0,-0.722,51.329218536479075,97.19829081884357,40.119114585297005,3,C1
10,26,12,18,75.41200398080983,54.7,41.3,-0.959,42.06578343445065,45.774088153961856,90.57900987899987,126.7,122.0,-0.718,51.21292185364791,129.86982908188438,42.0819114585297,3,C1
10,26,12,19,74.77120039808099,54.6,41.3,-0.96,42.18657834344507,45.61740881539618,90.6879009879,126.9,122.0,-0.722,50.5712921853648,129.26698290818842,43.17819114585297,3,C1
10,26,12,20,74.43712003980811,54.6,41.3,-0.96,43.3686578343445,45.69174088153962,90.69879009879001,126.9,121.8,-0.72,50.507129218536484,98.96669829081884,34.827819114585296,3,C1
10,26,12,21,74.31371200398081,54.5,41.4,-0.959,42.496865783434444,44.79917408815397,90.519879009879,126.9,121.9,-0.714,50.32071292185364,125.9966698290819,37.23278191145853,3,C1
10,26,12,22,73.67137120039807,54.5,41.4,-0.959,41.239686578343445,43.989917408815394,90.41198790098791,127.1,121.9,-0.718,50.12207129218537,133.3796669829082,35.133278191145855,3,C1
10,26,12,23,73.42713712003982,54.5,41.5,-0.959,41.29396865783435,44.71899174088154,90.4011987900988,127.1,121.8,-0.717,50.192207129218545,101.6279666982908,38.25332781911459,3,C1
10,26,12,24,73.04271371200399,54.5,41.5,-0.96,41.119396865783436,44.88189917408815,90.31011987900987,127.1,121.7,-0.718,49.74922071292186,118.43279666982907,31.45533278191146,3,C1
10,26,12,25,73.7242713712004,54.5,41.5,-0.958,40.111939686578346,45.07818991740882,90.21101198790099,127.0,121.7,-0.718,50.06492207129219,135.5032796669829,35.27553327819115,3,C1
10,26,12,26,73.79242713712004,54.5,41.5,-0.959,40.82119396865784,45.54781899174088,90.2911011987901,127.0,121.6,-0.715,51.086492207129226,119.30032796669829,38.447553327819115,3,C1
10,26,12,27,73.88924271371201,54.4,41.4,-0.961,41.07211939686579,45.59478189917409,90.38911011987902,126.9,121.7,-0.716,51.45864922071293,113.18003279666983,36.69475533278191,3,C1
10,26,12,28,74.3489242713712,54.5,41.3,-0.96,41.27721193968658,45.599478189917406,90.5789110119879,127.0,121.5,-0.721,51.13586492207129,138.308003279667,37.77947553327819,3,C1
10,26,12,29,74.93489242713711,54.4,41.3,-0.96,41.47772119396866,45.239947818991745,90.6878911011988,127.2,121.5,-0.716,50.38358649220713,104.7308003279667,37.52794755332782,3,C1
10,26,12,30,75.35348924271372,54.4,41.3,-0.96,44.28777211939687,45.47399478189918,90.69878911011989,127.2,121.4,-0.718,49.85835864922071,116.49308003279667,38.942794755332784,3,C1
10,26,12,31,75.66534892427138,54.4,41.3,-0.96,42.13877721193969,45.67739947818992,90.78987891101198,127.1,121.4,-0.713,49.89583586492207,135.84930800327967,35.75427947553328,3,C1
10,26,12,32,74.52653489242715,54.4,41.4,-0.959,42.19387772119397,45.06773994781899,90.7089878911012,127.2,121.4,-0.714,49.71958358649221,110.78493080032797,35.61542794755333,3,C1
10,26,12,33,74.77265348924271,54.5,41.5,-0.958,43.6393877721194,45.18677399478191,90.52089878911012,127.3,121.3,-0.715,49.431958358649226,100.17849308003281,33.62154279475533,3,C1
10,26,12,34,75.60726534892429,54.5,41.5,-0.959,43.783938777211944,45.648677399478196,90.32208987891102,127.4,121.3,-0.714,49.493195835864924,129.9878493080033,35.58215427947553,3,C1
10,26,12,35,75.69072653489243,54.6,41.5,-0.96,41.63839387772119,45.78486773994782,90.2122089878911,127.4,121.3,-0.723,50.30931958358649,134.67878493080033,36.49821542794756,3,C1
10,26,12,36,73.44907265348925,54.5,41.5,-0.959,41.06383938777212,45.708486773994785,90.11122089878911,127.3,121.2,-0.715,51.110931958358655,102.02787849308004,34.87982154279476,3,C1
10,26,12,37,75.38490726534891,54.5,41.4,-0.959,42.62638393877721,46.15084867739948,90.10112208987891,127.3,121.3,-0.717,50.38109319583586,125.85278784930802,38.49798215427948,3,C1
10,26,12,38,75.57849072653488,54.5,41.4,-0.96,41.432638393877724,46.015084867739944,90.01011220898789,127.3,121.3,-0.717,50.21810931958359,134.6252787849308,35.97979821542795,3,C1
10,26,12,39,73.88784907265348,54.4,41.4,-0.961,41.67326383938777,46.541508486774,90.00101122089879,127.2,121.3,-0.719,50.11181093195836,110.39252787849308,36.71797982154279,3,C1
10,26,12,40,75.51878490726536,54.4,41.4,-0.959,41.60732638393878,46.414150848677394,89.91010112208988,127.0,121.4,-0.715,50.55118109319584,107.24925278784931,36.70179798215428,3,C1
10,26,12,41,75.68187849072655,54.5,41.4,-0.959,42.140732638393885,46.49141508486774,89.81101011220898,127.0,121.3,-0.719,50.595118109319586,131.86492527878494,44.440179798215425,3,C1
10,26,12,42,74.43818784907266,54.5,41.4,-0.959,41.20407326383939,46.13914150848677,89.7111010112209,127.0,121.3,-0.715,50.59951181093196,128.5664925278785,35.85401797982154,3,C1
10,26,12,43,75.57381878490727,54.5,41.5,-0.958,41.200407326383946,45.65391415084868,89.52111010112209,126.9,121.2,-0.712,49.969951181093194,100.33664925278785,39.855401797982154,3,C1
10,26,12,44,75.14738187849073,54.5,41.6,-0.958,41.110040732638396,45.245391415084875,89.32211101011221,126.8,121.2,-0.717,50.08699511810932,121.90366492527879,35.66554017979822,3,C1
10,26,12,45,74.20473818784907,54.5,41.6,-0.958,41.01100407326384,45.834539141508486,89.21221110101122,126.6,121.4,-0.719,50.72869951181093,135.3103664925279,37.22655401797982,3,C1
10,26,12,46,75.37047381878492,54.5,41.5,-0.958,41.27110040732639,46.523453914150856,89.20122111010113,126.8,121.3,-0.718,50.7028699511811,109.6510366492528,32.522655401797984,3,C1
10,26,12,47,75.7570473818785,54.5,41.5,-0.958,40.21711004073264,46.41234539141509,89.20012211101012,126.6,121.2,-0.717,50.61028699511811,116.44510366492528,32.952265540179795,3,C1
10,26,12,48,74.26570473818785,54.4,41.4,-0.959,42.36171100407327,46.401234539141505,89.02001221110102,126.4,121.0,-0.713,50.69102869951181,135.66451036649255,37.315226554017976,3,C1
