Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,13,37,77.56587507018492,47.4,43.1,-0.963,49.292611164595165,45.31045071051806,95.76775640906547,131.0,120.4,-0.526,39.38650470085125,116.19996286140663,32.73362980042553,3,C1
12,16,13,38,78.6765875070185,47.4,42.8,-0.964,51.00926111645952,46.11104507105181,96.33677564090655,131.0,120.4,-0.498,38.58865047008512,131.67999628614066,34.86336298004256,3,C1
12,16,13,39,76.89765875070185,47.4,42.9,-0.963,52.44092611164596,45.38110450710518,96.66367756409066,130.9,120.4,-0.479,37.69886504700852,143.93799962861408,37.77633629800425,3,C1
12,16,13,40,80.13976587507018,47.4,43.1,-0.961,48.894092611164595,44.31811045071052,96.69636775640907,131.0,120.4,-0.47,36.97988650470085,123.02379996286142,41.48763362980043,3,C1
12,16,13,41,82.98397658750702,47.4,43.4,-0.96,47.18940926111647,44.03181104507105,95.97963677564091,130.9,120.5,-0.479,36.00798865047009,133.98237999628614,42.488763362980045,3,C1
12,16,13,42,78.3183976587507,47.4,43.6,-0.959,45.93894092611165,44.183181104507106,95.0979636775641,131.1,120.6,-0.501,36.18079886504702,142.7282379996286,45.018876336298,3,C1
12,16,13,43,78.03183976587508,47.3,43.9,-0.96,46.983894092611166,45.18831811045071,95.5497963677564,131.2,120.6,-0.475,37.098079886504706,125.33282379996287,48.2418876336298,3,C1
12,16,13,44,80.7931839765875,47.4,44.1,-0.958,50.86838940926112,44.65883181104507,96.04497963677564,131.2,120.6,-0.467,37.81980798865047,129.53328237999628,48.11418876336298,3,C1
12,16,13,45,78.90931839765875,47.4,44.3,-0.957,49.546838940926115,44.60588318110451,96.18449796367756,131.2,120.7,-0.482,38.25198079886505,146.69332823799965,46.3014188763363,3,C1
12,16,13,46,79.62093183976587,47.4,44.3,-0.958,48.69468389409261,44.78058831811045,95.56844979636776,131.3,120.6,-0.471,38.4751980798865,119.78933282379997,42.07014188763363,3,C1
12,16,13,47,75.6420931839766,47.4,43.4,-0.963,50.859468389409265,44.70805883181105,94.42684497963678,131.2,120.7,-0.458,38.85751980798865,128.88893328238,45.15701418876337,3,C1
12,16,13,48,72.36420931839766,47.4,42.7,-0.964,53.41594683894093,44.340805883181105,93.50268449796368,131.2,121.0,-0.456,38.08575198079887,143.298893328238,40.69570141887635,3,C1
12,16,13,49,69.60642093183976,47.4,42.8,-0.965,51.24159468389409,44.21408058831811,93.32026844979637,131.1,120.8,-0.473,36.47857519807989,121.4298893328238,42.40957014188764,3,C1
12,16,13,50,65.55064209318397,47.4,42.9,-0.963,48.86415946838941,44.92140805883181,94.38202684497963,131.0,120.8,-0.532,35.777857519807995,138.77298893328236,42.67095701418877,3,C1
12,16,13,51,63.165064209318395,47.4,43.2,-0.961,49.52641594683894,45.622140805883184,95.20820268449796,131.2,120.7,-0.548,34.9877857519808,143.38729889332825,38.28709570141887,3,C1
12,16,13,52,65.98650642093185,47.4,43.4,-0.96,50.22264159468389,45.78221408058832,95.56082026844979,131.2,120.6,-0.557,34.728778575198085,120.08872988933282,42.43870957014189,3,C1
12,16,13,53,61.768650642093185,47.3,43.6,-0.959,48.762264159468394,45.52822140805883,94.96608202684499,131.2,120.7,-0.569,34.612877857519806,142.7788729889333,43.84387095701419,3,C1
12,16,13,54,71.87686506420933,47.4,43.9,-0.958,50.23622641594684,44.96282214080588,94.3666082026845,131.3,120.9,-0.549,35.41128778575198,136.3178872988933,32.64438709570142,3,C1
12,16,13,55,71.44768650642094,47.3,44.1,-0.956,51.64362264159468,45.08628221408059,94.75666082026845,131.4,120.8,-0.54,36.5711287785752,118.84178872988934,38.544438709570144,3,C1
12,16,13,56,72.7547686506421,47.4,44.4,-0.956,51.51436226415947,45.278628221408056,95.33566608202686,131.5,120.6,-0.509,37.76711287785752,138.69417887298894,35.08444387095702,3,C1
12,16,13,57,70.45547686506421,47.4,43.9,-0.96,49.34143622641595,45.7478628221408,95.75356660820269,131.4,120.7,-0.529,38.78671128778575,140.0494178872989,33.2084443870957,3,C1
12,16,13,58,68.24554768650643,47.4,43.0,-0.964,51.0141436226416,46.24478628221408,96.15535666082027,131.3,120.5,-0.54,38.70867112877858,120.3849417887299,36.35084443870957,3,C1
12,16,13,59,69.91455476865065,47.4,42.8,-0.964,50.19141436226416,48.18447862822141,96.46553566608203,131.3,120.5,-0.541,36.99086711287786,144.338494178873,33.78508444387096,3,C1
12,16,14,0,69.81145547686506,47.4,42.9,-0.963,49.56914143622642,47.38844786282214,96.9465535666082,131.1,120.9,-0.551,35.199086711287784,134.67384941788728,34.518508444387095,3,C1
12,16,14,1,68.6311455476865,47.4,43.2,-0.962,50.49691414362264,47.488844786282215,97.26465535666081,131.1,120.9,-0.569,34.56990867112878,142.52738494178874,32.5218508444387,3,C1
12,16,14,2,70.22311455476866,47.4,43.4,-0.962,50.31969141436226,45.78888447862822,97.47646553566608,130.9,121.0,-0.575,33.87699086711287,142.05273849417887,31.15218508444387,3,C1
12,16,14,3,68.13231145547687,47.4,43.7,-0.96,50.211969141436235,45.43888844786282,96.86764655356662,130.9,121.1,-0.591,33.80769908671129,125.89527384941789,31.645218508444387,3,C1
12,16,14,4,69.00323114554769,47.3,43.9,-0.958,49.39119691414362,45.493888844786284,95.54676465535667,131.2,121.1,-0.61,33.890769908671125,147.1395273849418,34.30452185084444,3,C1
12,16,14,5,69.27032311455477,47.3,44.1,-0.958,51.109119691414364,46.03938888447863,94.33467646553567,131.3,121.0,-0.608,34.34907699086711,132.5239527384942,30.970452185084447,3,C1
12,16,14,6,66.95703231145548,47.3,44.4,-0.956,50.200911969141444,46.90393888844787,94.21346764655357,131.3,121.0,-0.604,35.20490769908671,122.42239527384942,30.187045218508448,3,C1
12,16,14,7,67.89570323114555,47.3,44.0,-0.959,51.46009119691415,47.80039388884479,95.28134676465537,131.4,120.8,-0.617,36.100490769908674,145.53223952738495,32.17870452185085,3,C1
12,16,14,8,74.64957032311457,47.3,43.2,-0.964,51.676009119691415,53.20003938888448,96.46813467646554,131.3,120.5,-0.608,36.46004907699087,134.7932239527385,32.197870452185086,3,C1
12,16,14,9,73.61495703231147,47.3,42.7,-0.964,55.29760091196914,58.24000393888845,97.48681346764656,131.1,120.5,-0.61,35.32600490769909,124.26932239527385,30.12978704521851,3,C1
12,16,14,10,73.60149570323114,47.3,42.9,-0.963,55.74976009119691,59.91400039388885,98.39868134676466,131.1,120.7,-0.599,34.04260049076991,138.06693223952738,32.17297870452185,3,C1
12,16,14,11,75.94014957032311,47.3,43.2,-0.961,54.62497600911969,57.741400039388886,98.84986813467647,131.2,120.9,-0.571,33.10426004907699,129.36669322395275,26.077297870452185,3,C1
12,16,14,12,76.89401495703231,47.3,43.4,-0.961,53.70249760091197,49.964140003938894,98.80498681346765,131.1,121.2,-0.551,31.8404260049077,123.27666932239528,27.447729787045223,3,C1
12,16,14,13,79.77940149570324,47.3,43.6,-0.959,55.5002497600912,48.64641400039389,97.99049868134678,131.5,121.4,-0.542,31.71404260049077,145.07766693223954,25.334772978704525,3,C1
12,16,14,14,81.23794014957033,47.3,43.8,-0.958,56.40002497600912,47.61464140003939,96.91904986813468,131.6,121.5,-0.564,32.42140426004908,137.98776669322393,29.35347729787045,3,C1
12,16,14,15,81.83379401495704,47.3,44.0,-0.958,57.03000249760091,46.34146414000394,96.18190498681346,131.7,121.5,-0.556,33.21214042600491,120.4487766693224,27.505347729787047,3,C1
12,16,14,16,78.3833794014957,47.4,44.2,-0.957,56.19300024976009,45.9441464140004,95.65819049868134,131.8,121.2,-0.555,34.64121404260049,141.55487766693227,27.320534772978704,3,C1
12,16,14,17,79.02833794014957,47.3,44.3,-0.959,55.659300024976005,45.724414641400045,95.69581904986815,131.9,121.1,-0.559,35.59412140426005,125.66548776669323,30.09205347729787,3,C1
12,16,14,18,79.63283379401496,47.3,43.7,-0.963,56.3259300024976,47.682441464140005,96.32958190498682,131.8,120.9,-0.573,36.319412140426,129.56654877666932,33.78920534772979,3,C1
12,16,14,19,79.42328337940151,47.3,42.9,-0.964,54.95259300024976,50.758244146414,97.20295819049868,131.6,120.7,-0.597,36.4819412140426,142.46665487766694,33.798920534772975,3,C1
12,16,14,20,77.87232833794016,47.3,42.8,-0.964,53.73525930002498,52.1458244146414,97.92029581904987,131.5,120.7,-0.639,35.68819412140426,120.4466654877667,31.3698920534773,3,C1
12,16,14,21,79.51723283379403,47.2,43.0,-0.962,53.9735259300025,49.13458244146414,98.26202958190498,131.2,120.7,-0.644,34.79881941214043,137.77466654877665,36.076989205347736,3,C1
12,16,14,22,80.9417232833794,47.2,43.2,-0.961,53.727352593000255,47.57345824414641,98.29620295819049,131.2,120.7,-0.633,34.34988194121404,141.48746665487766,36.99769892053477,3,C1
12,16,14,23,81.71417232833795,47.3,43.4,-0.96,55.052735259300036,47.957345824414645,97.75962029581906,131.3,120.8,-0.625,34.12498819412141,118.81874666548777,35.10976989205348,3,C1
12,16,14,24,82.6014172328338,47.2,43.7,-0.959,53.56527352593001,46.19573458244146,96.53596202958191,131.7,120.8,-0.618,34.28249881941214,133.47187466654879,34.83097698920535,3,C1
12,16,14,25,80.1701417232834,47.3,43.9,-0.958,52.78652735259301,45.38957345824414,95.42359620295818,131.8,121.0,-0.604,34.74824988194121,142.13718746665486,38.67309769892054,3,C1
12,16,14,26,79.56701417232834,47.3,44.0,-0.958,55.048652735259296,45.398957345824414,94.50235962029582,131.9,120.9,-0.595,35.604824988194125,126.26371874666549,34.287309769892055,3,C1
12,16,14,27,81.57670141723284,47.3,44.2,-0.956,55.81486527352593,45.12989573458245,93.60023596202959,131.8,120.9,-0.59,36.41048249881941,142.76637187466653,34.20873097698921,3,C1
12,16,14,28,82.40767014172329,47.3,44.3,-0.956,54.99148652735259,45.37298957345824,93.15002359620296,131.8,120.9,-0.595,37.121048249881945,133.61663718746667,36.54087309769892,3,C1
12,16,14,29,77.00076701417234,47.3,43.9,-0.96,53.649148652735256,46.56729895734583,93.2850023596203,131.8,121.1,-0.591,37.73210482498819,119.65166371874666,37.854087309769895,3,C1
12,16,14,30,81.23007670141723,47.3,43.1,-0.964,55.13491486527352,46.68672989573459,94.19850023596203,131.7,121.0,-0.596,37.88321048249882,143.1851663718747,34.565408730977,3,C1
12,16,14,31,80.30300767014172,47.3,42.7,-0.964,54.38349148652735,45.70867298957346,95.0998500235962,131.2,120.7,-0.611,36.818321048249885,134.82851663718748,34.8665408730977,3,C1
12,16,14,32,80.48030076701417,47.3,42.9,-0.964,55.748349148652736,45.16086729895735,95.63998500235962,131.2,120.7,-0.59,35.271832104824995,120.67285166371875,34.53665408730977,3,C1
12,16,14,33,81.12803007670142,47.3,43.1,-0.963,56.514834914865276,44.38608672989573,96.14399850023597,131.1,120.8,-0.564,35.0271832104825,145.5372851663719,33.69366540873098,3,C1
12,16,14,34,80.74280300767015,47.3,43.4,-0.961,55.15148349148653,44.398608672989575,96.46439985002361,131.4,120.9,-0.548,35.182718321048256,138.5737285166372,36.2193665408731,3,C1
12,16,14,35,82.05428030076702,47.3,43.7,-0.96,54.20514834914866,45.56986086729896,96.22643998500236,131.5,120.8,-0.554,35.468271832104826,121.22737285166373,36.92193665408731,3,C1
12,16,14,36,79.93542803007671,47.3,43.8,-0.96,54.11051483491487,44.6069860867299,95.84264399850024,131.7,120.8,-0.584,37.026827183210486,138.4827372851664,35.282193665408734,3,C1
12,16,14,37,79.09354280300768,47.3,44.0,-0.958,55.001051483491494,45.23069860867299,95.98426439985003,131.8,120.7,-0.593,38.80268271832105,144.97827372851663,34.75821936654088,3,C1
12,16,14,38,80.26935428030077,47.3,44.2,-0.957,56.89010514834915,44.7530698608673,96.088426439985,131.7,120.7,-0.585,40.33026827183211,118.71782737285166,35.24582193665409,3,C1
12,16,14,39,80.20693542803008,47.3,44.3,-0.956,53.929010514834914,44.52530698608673,96.1888426439985,131.7,120.7,-0.61,41.11302682718322,136.61178273728515,36.64458219366541,3,C1
12,16,14,40,81.550693542803,47.2,44.0,-0.959,54.53290105148349,44.23253069860868,95.56888426439986,131.6,120.5,-0.639,42.181302682718325,141.10117827372852,32.46445821936654,3,C1
12,16,14,41,80.06506935428031,47.2,43.3,-0.963,55.31329010514835,45.01325306986087,94.69688842643998,131.4,120.7,-0.642,42.73813026827183,123.01011782737285,35.376445821936656,3,C1
12,16,14,42,77.75650693542804,47.2,42.8,-0.964,55.57132901051483,45.45132530698609,95.239688842644,131.2,120.7,-0.665,41.53381302682718,130.3810117827373,35.037644582193664,3,C1
12,16,14,43,80.7656506935428,47.2,42.9,-0.963,54.33713290105148,44.50513253069861,95.5639688842644,131.1,120.6,-0.679,40.15338130268272,145.96810117827374,31.853764458219366,3,C1
12,16,14,44,80.16656506935428,47.2,43.1,-0.962,56.37371329010515,44.32051325306986,95.68639688842644,131.1,120.5,-0.69,39.11533813026827,132.13681011782737,34.68537644582194,3,C1
12,16,14,45,80.73665650693543,47.1,43.4,-0.961,55.31737132901052,43.85205132530699,95.51863968884265,131.0,120.4,-0.697,38.741533813026834,129.94368101178273,34.518537644582196,3,C1
12,16,14,46,82.32366565069354,47.1,43.6,-0.96,53.23173713290105,43.8952051325307,94.78186396888427,131.1,120.5,-0.696,39.06415338130269,144.12436810117828,36.12185376445822,3,C1
12,16,14,47,82.12236656506936,47.1,43.8,-0.959,53.1131737132901,44.16952051325307,93.89818639688843,131.0,120.3,-0.693,39.36641533813027,127.27243681011784,35.83218537644582,3,C1
12,16,14,48,80.84223665650694,47.1,44.0,-0.958,56.791317371329015,44.10695205132531,92.90981863968884,131.0,120.4,-0.692,39.48664153381303,148.35724368101177,35.17321853764459,3,C1
12,16,14,49,84.49422366565071,47.1,44.2,-0.958,51.84913173713291,44.28069520513253,92.18098186396888,131.2,120.6,-0.699,40.8486641533813,130.93572436810118,35.28732185376446,3,C1
12,16,14,50,81.61942236656508,47.1,44.4,-0.958,58.19491317371329,44.568069520513255,91.47809818639689,131.3,120.7,-0.698,41.88486641533814,124.69357243681013,35.92873218537645,3,C1
12,16,14,51,80.34194223665651,47.1,43.7,-0.963,55.13949131737133,44.416806952051324,90.68780981863968,131.1,120.5,-0.703,42.88848664153382,144.22935724368102,35.54287321853764,3,C1
12,16,14,52,81.92419422366565,47.1,42.8,-0.966,55.19394913173714,44.04168069520513,89.88878098186396,130.8,120.4,-0.71,42.538848664153385,121.07293572436811,33.52428732185376,3,C1
12,16,14,53,80.10241942236658,47.1,42.8,-0.964,58.259394913173715,43.73416806952052,89.0888780981864,130.7,120.5,-0.712,40.61388486641534,131.2672935724368,30.712428732185376,3,C1
12,16,14,54,80.19024194223667,47.1,42.9,-0.962,54.96593949131737,43.25341680695205,88.64888780981863,130.9,120.2,-0.709,39.701388486641534,145.4267293572437,31.961242873218538,3,C1
12,16,14,55,80.64902419422367,47.1,43.2,-0.961,56.16659394913174,43.385341680695205,89.05488878098186,130.9,120.0,-0.704,39.43013884866416,134.15267293572438,37.12612428732186,3,C1
12,16,14,56,81.14490241942237,47.1,43.4,-0.96,54.21665939491318,43.578534168069524,90.53548887809819,130.9,120.1,-0.705,39.58301388486642,127.80526729357244,37.73261242873218,3,C1
12,16,14,57,80.92449024194224,47.1,43.7,-0.958,54.29166593949132,43.957853416806955,91.40354888780983,131.1,120.6,-0.697,40.04830138848664,145.62052672935724,35.99326124287322,3,C1
12,16,14,58,79.64244902419422,47.1,44.0,-0.957,54.29916659394913,44.4457853416807,91.760354888781,131.1,120.5,-0.694,40.54483013884867,131.02205267293573,34.64932612428732,3,C1
12,16,14,59,80.14424490241943,47.2,44.2,-0.956,55.10991665939492,44.764578534168066,92.33603548887811,131.1,120.6,-0.697,43.02448301388487,130.01220526729358,36.674932612428734,3,C1
12,16,15,0,79.38442449024194,47.1,44.3,-0.958,53.48099166593949,45.15645785341681,92.75360354888781,131.2,120.6,-0.692,45.16244830138849,144.31122052672936,35.707493261242874,3,C1
12,16,15,1,80.5684424490242,47.1,43.5,-0.963,55.92809916659395,45.01564578534168,92.70536035488878,131.1,120.4,-0.705,46.27624483013885,131.16112205267294,33.81074932612429,3,C1
12,16,15,2,80.68684424490243,47.1,42.6,-0.965,54.2828099166594,44.28156457853417,92.52053603548887,130.9,120.6,-0.711,45.48762448301388,132.2761122052673,38.66107493261243,3,C1
12,16,15,3,79.16868442449025,47.1,42.6,-0.965,55.28828099166594,42.948156457853415,92.95205360354889,130.6,120.5,-0.71,43.42876244830139,146.15761122052675,32.126107493261244,3,C1
12,16,15,4,77.75686844244903,47.1,42.8,-0.963,56.4688280991666,42.81481564578534,92.99520536035489,130.5,120.4,-0.711,41.242876244830136,125.85576112205267,35.34261074932613,3,C1
12,16,15,5,79.0556868442449,47.1,43.0,-0.962,55.86688280991666,43.071481564578534,92.27952053603549,130.2,120.1,-0.707,40.57428762448302,129.40557611220527,35.30426107493261,3,C1
12,16,15,6,79.8155686844245,47.1,43.3,-0.961,53.376688280991665,43.817148156457854,91.21795205360354,130.5,120.3,-0.705,39.78742876244831,148.30055761122054,39.08042610749327,3,C1
12,16,15,7,81.24155686844246,47.1,43.5,-0.959,56.54766882809917,43.80171481564579,91.02179520536036,130.8,120.3,-0.699,40.15874287624484,134.35005576112206,32.43804261074933,3,C1
12,16,15,8,79.04415568684425,47.1,43.8,-0.959,53.35476688280992,44.16017148156458,91.90217952053604,130.9,120.6,-0.698,40.64587428762449,125.4850055761122,33.033804261074934,3,C1
12,16,15,9,78.28441556868444,47.1,44.0,-0.957,54.47547668828099,44.10601714815646,92.80021795205361,131.0,120.8,-0.702,41.864587428762455,143.5885005576112,32.193380426107495,3,C1
12,16,15,10,81.44844155686845,47.1,44.3,-0.956,52.247547668828105,44.10060171481565,93.34002179520536,131.0,121.1,-0.7,42.43645874287625,134.86885005576113,38.13933804261075,3,C1
12,16,15,11,77.98484415568684,47.1,44.3,-0.958,54.90475476688282,44.19006017148157,93.39400217952054,131.0,121.1,-0.703,43.57364587428763,137.68688500557613,32.34393380426108,3,C1
12,16,15,12,79.97848441556869,47.1,43.5,-0.962,54.540475476688286,44.37900601714816,92.49940021795206,131.0,120.7,-0.705,44.13736458742876,121.94868850055762,35.18439338042611,3,C1
12,16,15,13,79.18784844155687,47.1,42.7,-0.965,53.60404754766883,44.30790060171481,91.77994002179521,130.8,120.4,-0.715,43.11373645874288,137.65486885005578,37.08843933804261,3,C1
12,16,15,14,79.19878484415568,47.1,42.6,-0.964,55.40040475476688,44.75079006017148,92.51799400217952,130.5,120.4,-0.717,41.57137364587429,146.78548688500558,36.46884393380426,3,C1
12,16,15,15,77.12987848441557,47.0,42.8,-0.963,54.77004047547669,44.25507900601715,93.13179940021796,130.6,120.2,-0.714,39.97713736458743,130.23854868850057,38.47688439338043,3,C1
12,16,15,16,75.48298784844155,47.0,43.1,-0.962,55.607004047547676,43.93550790060171,93.10317994002179,130.5,120.0,-0.707,38.197713736458745,128.67385486885007,33.00768843933804,3,C1
12,16,15,17,76.84829878484415,47.0,43.3,-0.961,55.06070040475477,44.173550790060176,92.38031799400217,130.7,120.1,-0.697,38.10977137364587,145.97738548688503,34.890768843933806,3,C1
12,16,15,18,76.53482987848443,47.0,43.5,-0.961,54.64607004047548,44.017355079006016,91.94803179940023,130.9,120.3,-0.688,38.19097713736459,127.09773854868851,36.159076884393386,3,C1
12,16,15,19,73.98348298784845,47.1,43.7,-0.96,54.87460700404755,43.9117355079006,91.90480317994003,131.1,120.4,-0.687,38.73909771373646,129.70977385486884,34.66590768843934,3,C1
12,16,15,20,75.61834829878484,47.2,43.9,-0.959,55.797460700404756,44.17117355079006,92.170480317994,131.2,120.5,-0.67,39.06390977137365,142.2109773854869,32.80659076884394,3,C1
12,16,15,21,74.61183482987848,47.2,44.1,-0.957,57.32974607004048,44.19711735507901,93.0070480317994,131.3,120.4,-0.674,40.536390977137366,120.4210977385487,36.4906590768844,3,C1
