Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,21,40,64.98230046047416,45.9,43.6,-0.958,60.16344899288784,45.1,93.38149677814475,132.8888742099989,125.3,-0.712,47.90822653007193,143.5682898424771,40.2179185055365,2,C1
12,17,21,41,64.81823004604742,45.7,43.9,-0.957,59.38634489928878,44.4,93.48814967781448,132.8988874209999,125.2,-0.709,49.07082265300719,119.38682898424771,42.54179185055364,2,C1
12,17,21,42,62.55182300460474,45.5,44.1,-0.956,61.82863448992888,45.4,93.49881496778146,132.9898887421,125.0,-0.719,51.257082265300724,130.46868289842476,41.064179185055366,2,C1
12,17,21,43,65.02518230046047,45.4,43.6,-0.96,59.10286344899289,45.4,93.58988149677813,132.81898887421002,124.9,-0.714,53.27570822653007,145.16686828984248,42.80641791850554,2,C1
12,17,21,44,64.10251823004604,45.1,42.6,-0.965,60.0902863448993,45.0,93.59898814967781,132.711898887421,125.1,-0.729,53.20757082265301,123.14668682898426,41.63064179185056,2,C1
12,17,21,45,65.6302518230046,44.9,42.4,-0.964,60.279028634489926,44.4,93.68989881496778,132.2511898887421,125.0,-0.722,50.8607570822653,128.68466868289843,43.04306417918506,2,C1
12,17,21,46,65.06302518230046,44.8,42.6,-0.963,60.38790286344899,43.6,93.96898988149678,132.47511898887421,124.8,-0.721,48.64607570822653,142.46846686828985,39.764306417918505,2,C1
12,17,21,47,64.91630251823005,44.6,42.9,-0.961,60.7587902863449,43.9,93.99689898814968,132.5875118988874,124.8,-0.715,47.34460757082266,120.53684668682898,41.14643064179185,2,C1
12,17,21,48,63.011630251823,44.4,43.1,-0.96,59.80587902863449,43.9,93.81968989881497,132.59875118988873,125.1,-0.718,47.21446075708227,136.2536846686829,41.644643064179185,2,C1
12,17,21,49,64.8011630251823,44.2,43.3,-0.959,59.26058790286345,43.9,93.3519689898815,132.59987511898888,124.9,-0.715,47.56144607570823,143.5853684668683,41.15446430641792,2,C1
12,17,21,50,64.17011630251822,44.0,43.6,-0.958,60.826058790286346,44.4,92.85519689898814,132.7799875118989,125.1,-0.718,48.31614460757083,128.74853684668682,42.72544643064179,2,C1
12,17,21,51,65.45701163025183,43.8,43.8,-0.957,61.252605879028636,44.2,92.44551968989883,132.70799875118988,125.1,-0.721,48.84161446075708,130.1448536846687,42.702544643064186,2,C1
12,17,21,52,65.49570116302519,43.6,44.0,-0.956,59.31526058790287,44.3,92.04455196898988,132.790799875119,125.1,-0.716,50.154161446075705,139.82448536846687,43.87025446430642,2,C1
12,17,21,53,64.59957011630252,43.4,43.8,-0.96,59.03152605879029,44.9,92.00445519689899,132.8890799875119,124.9,-0.717,51.815416144607575,122.43244853684669,41.73702544643064,2,C1
12,17,21,54,64.95995701163025,43.3,42.8,-0.965,59.63315260587903,45.3,92.1804455196899,132.71890799875118,124.9,-0.724,52.16154161446076,143.4632448536847,42.60370254464307,2,C1
12,17,21,55,65.62599570116302,43.2,42.3,-0.965,61.5833152605879,44.8,92.378044551969,132.5218907998751,124.9,-0.729,51.20615416144608,140.61632448536847,39.900370254464306,2,C1
12,17,21,56,64.3425995701163,43.0,42.5,-0.963,60.60833152605879,44.4,92.75780445519689,132.4121890799875,125.0,-0.724,49.310615416144614,122.06163244853684,44.310037025446434,2,C1
12,17,21,57,66.19425995701164,42.8,42.8,-0.962,60.42083315260588,43.9,93.06578044551968,132.58121890799876,125.0,-0.715,46.96106154161446,137.75616324485367,43.671003702544645,2,C1
12,17,21,58,63.76942599570116,42.8,43.0,-0.961,60.04208331526059,43.8,93.09657804455196,132.68812189079986,124.9,-0.717,46.63610615416145,144.09561632448538,41.26710037025446,2,C1
12,17,21,59,65.95694259957013,42.6,43.3,-0.959,62.88420833152606,43.8,92.8296578044552,132.78881218908,125.1,-0.714,45.883610615416146,122.04956163244854,37.06671003702545,2,C1
12,17,22,0,64.82569425995702,42.4,43.5,-0.958,60.468420833152614,43.9,92.53296578044552,132.888881218908,125.0,-0.713,46.16836106154162,137.21495616324486,44.206671003702546,2,C1
12,17,22,1,64.62256942599569,42.3,43.8,-0.957,59.23684208331527,44.2,92.41329657804457,132.9888881218908,124.9,-0.709,47.00683610615416,140.71149561632447,46.63066710037025,2,C1
12,17,22,2,64.96225694259957,42.1,44.0,-0.956,59.833684208331526,45.1,92.40132965780447,132.99888881218908,125.0,-0.714,48.620683610615416,120.63114956163245,42.463066710037026,2,C1
12,17,22,3,64.72622569425997,42.0,43.8,-0.959,60.433368420833155,46.4,92.58013296578045,133.0898888812189,125.1,-0.711,50.49206836106154,143.01311495616326,37.8163066710037,2,C1
12,17,22,4,66.232622569426,41.8,42.9,-0.963,58.783336842083315,45.9,92.86801329657806,133.09898888812188,125.1,-0.716,50.76920683610615,138.95131149561632,43.83163066710038,2,C1
12,17,22,5,65.8432622569426,41.7,42.4,-0.964,60.59833368420833,45.0,93.0768013296578,132.9198988888122,124.9,-0.715,49.17692068361062,120.90513114956164,43.53316306671004,2,C1
12,17,22,6,64.45432622569426,41.4,42.6,-0.963,59.519833368420834,44.5,93.36768013296579,132.81198988888124,124.7,-0.713,46.947692068361064,145.65051311495617,39.453316306671006,2,C1
12,17,22,7,63.595432622569426,41.4,42.8,-0.963,60.581983336842086,44.5,93.48676801329658,132.89119898888814,124.7,-0.707,45.64476920683611,142.18505131149564,45.2553316306671,2,C1
12,17,22,8,65.30954326225695,41.2,43.1,-0.961,61.67819833368421,43.8,93.31867680132966,132.98911989888882,124.6,-0.704,45.334476920683606,124.28850513114956,44.93553316306671,2,C1
12,17,22,9,65.93095432622569,41.0,43.3,-0.96,60.347819833368426,44.1,93.21186768013297,133.08891198988889,124.6,-0.706,45.66344769206836,142.74885051311497,38.96355331630667,2,C1
12,17,22,10,64.64309543262257,40.8,43.6,-0.959,59.04478198333684,44.5,93.3811867680133,133.0088911989889,124.6,-0.705,46.50634476920684,141.8048850513115,38.63635533163067,2,C1
12,17,22,11,66.22430954326227,40.7,43.9,-0.958,59.45447819833369,44.5,93.66811867680133,133.0908891198989,124.3,-0.706,47.22063447692069,119.39048850513116,45.53363553316307,2,C1
12,17,22,12,64.22243095432623,40.6,44.1,-0.956,61.65544781983337,45.2,93.87681186768013,133.0990889119899,124.4,-0.703,48.192063447692064,141.62904885051313,44.15336355331631,2,C1
12,17,22,13,66.18224309543263,40.5,43.6,-0.96,59.53554478198333,44.9,94.07768118676802,133.099908891199,124.5,-0.713,49.45920634476921,143.58290488505133,46.98533635533163,2,C1
12,17,22,14,65.29822430954327,40.4,42.8,-0.964,57.703554478198335,45.2,94.1877681186768,133.0099908891199,124.4,-0.721,49.76592063447692,124.33829048850514,40.878533635533174,2,C1
12,17,22,15,64.66982243095433,40.3,42.4,-0.963,59.95035544781984,45.0,94.37877681186768,132.820999088912,124.8,-0.715,48.08659206344769,144.46382904885053,39.547853363553315,2,C1
12,17,22,16,64.33698224309543,40.2,42.6,-0.963,60.44503554478199,44.7,94.66787768118677,132.62209990889122,124.3,-0.714,46.02865920634477,132.16638290488507,39.95478533635533,2,C1
12,17,22,17,64.93369822430954,40.1,42.8,-0.961,59.2345035544782,44.5,94.87678776811869,132.78220999088913,124.5,-0.706,44.56286592063448,130.48663829048851,44.67547853363554,2,C1
12,17,22,18,64.72336982243095,40.0,43.1,-0.96,60.64345035544782,44.7,94.80767877681185,132.9782209990889,124.4,-0.709,43.60628659206345,144.62866382904883,44.06754785336356,2,C1
12,17,22,19,65.78233698224311,39.9,43.4,-0.959,61.50434503554479,44.3,94.35076787768119,132.9978220999089,124.3,-0.705,44.50062865920634,137.5828663829049,43.55675478533635,2,C1
12,17,22,20,64.62823369822432,39.7,43.7,-0.958,59.70043450355448,45.2,94.03507678776813,132.99978220999088,124.6,-0.708,45.22006286592063,124.4582866382905,41.345675478533636,2,C1
12,17,22,21,63.43282336982243,39.6,43.9,-0.957,60.33004345035545,46.6,93.91350767877682,133.0899782209991,124.7,-0.706,46.37200628659207,143.12582866382905,42.744567547853364,2,C1
12,17,22,22,65.38328233698225,39.5,44.1,-0.957,58.68300434503554,45.1,93.81135076787768,133.2789978220999,124.5,-0.71,47.02720062865921,125.91258286638292,42.61445675478534,2,C1
12,17,22,23,65.03832823369822,39.4,43.5,-0.962,59.05830043450356,44.9,93.80113507678777,133.20789978220998,124.5,-0.717,47.63272006286593,120.6812582866383,45.931445675478535,2,C1
12,17,22,24,64.64383282336982,39.4,42.6,-0.966,58.19583004345036,44.2,93.89011350767878,133.020789978221,124.8,-0.722,47.78327200628659,140.94812582866382,40.50314456754785,2,C1
12,17,22,25,64.60438328233698,39.3,42.4,-0.965,59.279583004345035,45.0,94.07901135076787,132.7320789978221,124.8,-0.718,45.90832720062866,131.2748125828664,45.900314456754785,2,C1
12,17,22,26,64.3304383282337,39.2,42.6,-0.964,61.817958300434505,45.5,94.18790113507679,132.88320789978224,124.7,-0.718,44.190832720062865,120.67748125828663,38.520031445675485,2,C1
12,17,22,27,65.56304383282337,39.1,42.8,-0.962,61.71179583004345,44.5,94.37879011350769,132.98832078997822,124.5,-0.713,43.38908327200629,140.58774812582868,44.44200314456755,2,C1
12,17,22,28,64.96630438328233,39.0,43.1,-0.96,59.72117958300435,44.7,94.12787901135077,132.99883207899782,124.4,-0.716,43.57890832720063,134.47877481258288,46.74420031445676,2,C1
12,17,22,29,64.81663043832823,38.9,43.3,-0.959,58.08211795830044,44.9,93.65278790113507,133.0898832078998,124.4,-0.716,43.507890832720065,121.89787748125829,40.584420031445674,2,C1
12,17,22,30,63.63166304383282,38.7,43.5,-0.959,60.34821179583004,44.8,93.6052787901135,133.00898832078997,124.5,-0.71,44.04078908327201,145.20978774812585,44.46844200314457,2,C1
12,17,22,31,65.40316630438328,38.5,43.6,-0.958,59.044821179583,44.8,93.69052787901134,133.09089883207898,124.8,-0.714,44.9040789083272,135.2109787748126,44.67684420031446,2,C1
12,17,22,32,64.59031663043834,38.4,43.7,-0.958,59.994482117958306,45.3,93.78905278790114,133.09908988320788,124.7,-0.716,45.89040789083272,126.11109787748126,38.66768442003145,2,C1
12,17,22,33,65.85903166304384,38.3,43.8,-0.957,59.09944821179583,44.9,93.79890527879012,133.0099089883208,125.0,-0.716,46.70904078908327,144.01110978774813,39.23676844200314,2,C1
12,17,22,34,64.18590316630439,38.3,44.0,-0.956,59.00994482117959,45.1,93.79989052787901,133.00099089883207,125.1,-0.717,47.24090407890833,132.30111097877483,43.97367684420032,2,C1
12,17,22,35,65.00859031663043,38.3,44.0,-0.958,60.44099448211796,44.9,93.88998905278791,132.91009908988323,124.9,-0.72,48.644090407890836,122.22011109787748,40.93736768442003,2,C1
12,17,22,36,65.54085903166305,38.2,43.1,-0.963,58.334099448211795,45.7,93.9889989052788,132.81100990898832,124.7,-0.723,49.324409040789085,146.77201110978777,42.703736768442,2,C1
12,17,22,37,65.1440859031663,38.2,42.4,-0.964,59.47340994482118,45.4,93.9988998905279,132.53110099089884,124.4,-0.722,48.49244090407891,140.22720111097877,38.7403736768442,2,C1
12,17,22,38,66.18440859031664,38.1,42.6,-0.963,60.48734099448212,45.6,94.08988998905279,132.4131100990899,124.0,-0.719,46.7892440904079,124.72272011109789,41.85403736768443,2,C1
12,17,22,39,64.66844085903166,38.0,42.8,-0.962,59.41873409944821,45.3,94.27898899890528,132.581311009909,123.9,-0.72,45.088924409040786,143.69227201110982,45.58540373676844,2,C1
12,17,22,40,64.06684408590317,38.0,43.0,-0.961,59.49187340994482,45.7,94.38789889989053,132.6881311009909,123.8,-0.713,44.10889244090408,140.27922720111098,39.92854037367684,2,C1
12,17,22,41,65.53668440859032,37.9,43.3,-0.96,57.96918734099448,44.9,94.21878988998905,132.6088131100991,123.9,-0.715,44.64088924409041,122.1179227201111,40.532854037367684,2,C1
12,17,22,42,66.13366844085904,37.8,43.5,-0.959,59.43691873409945,44.5,93.6618789889989,132.6008813110099,123.5,-0.716,44.96408892440904,143.43179227201114,46.71328540373676,2,C1
12,17,22,43,65.47336684408592,37.7,43.7,-0.959,60.663691873409945,44.4,93.0661878988999,132.690088131101,123.6,-0.716,45.7164088924409,140.7931792272011,44.45132854037368,2,C1
12,17,22,44,63.8773366844086,37.6,44.0,-0.957,60.33636918734099,44.7,92.28661878989,132.87900881311012,124.0,-0.714,46.06164088924409,125.22931792272011,44.04513285403737,2,C1
12,17,22,45,65.96773366844087,37.5,44.0,-0.959,59.76363691873411,45.1,91.758661878989,132.98790088131102,123.9,-0.711,47.17616408892441,139.69293179227202,40.85451328540374,2,C1
12,17,22,46,65.36677336684409,37.4,43.1,-0.964,56.37636369187341,45.1,91.6158661878989,132.81879008813112,124.1,-0.72,47.19761640889244,124.9392931792272,41.34545132854037,2,C1
12,17,22,47,65.21667733668441,37.3,42.3,-0.964,60.717636369187346,44.5,91.6015866187899,132.62187900881312,124.1,-0.726,46.74976164088925,134.5339293179227,46.07454513285404,2,C1
12,17,22,48,65.11166773366844,37.3,42.4,-0.963,61.511763636918744,45.3,91.96015866187899,132.60218790088132,124.0,-0.723,45.35497616408893,138.28339293179226,46.637454513285405,2,C1
12,17,22,49,64.56116677336685,37.3,42.7,-0.962,58.17117636369187,44.4,92.2660158661879,132.60021879008815,123.9,-0.715,43.95549761640889,126.68833929317924,42.01374545132854,2,C1
12,17,22,50,64.05611667733669,37.2,42.9,-0.961,59.547117636369194,45.0,92.3866015866188,132.6000218790088,123.7,-0.71,43.09554976164089,142.3588339293179,40.83137454513286,2,C1
12,17,22,51,65.89561166773366,37.2,43.2,-0.959,61.304711763636924,45.2,92.21866015866189,132.69000218790086,123.7,-0.714,42.37955497616409,120.7058833929318,43.14313745451329,2,C1
12,17,22,52,65.53956116677337,37.4,43.5,-0.958,62.110471176363696,44.5,92.29186601586618,132.7890002187901,123.2,-0.706,43.117955497616414,140.95058833929318,45.26431374545133,2,C1
12,17,22,53,64.06395611667733,37.5,43.7,-0.958,61.11104711763637,44.6,92.47918660158662,132.888900021879,123.5,-0.71,43.19179554976164,137.84505883392933,41.336431374545135,2,C1
12,17,22,54,66.07639561166773,37.6,44.0,-0.957,60.831104711763636,44.7,92.67791866015867,132.89889000218793,123.5,-0.707,44.00917955497617,120.88450588339295,42.65364313745451,2,C1
12,17,22,55,64.29763956116678,37.4,43.8,-0.96,59.273110471176366,45.5,92.87779186601588,132.9898890002188,123.5,-0.716,45.89091795549762,140.5184505883393,41.16536431374545,2,C1
12,17,22,56,66.18976395611668,37.3,42.9,-0.964,58.03731104711764,45.6,93.16777918660159,132.72898890002187,123.4,-0.723,46.16909179554977,133.57184505883393,41.55653643137455,2,C1
12,17,22,57,63.58897639561167,37.2,42.3,-0.966,60.61373110471177,45.4,93.37677791866017,132.7028988900022,123.6,-0.719,44.846909179554984,126.7571845058834,43.305653643137454,2,C1
12,17,22,58,67.73889763956117,37.1,42.4,-0.964,59.791373110471184,45.4,93.66767779186601,132.7002898890002,123.6,-0.716,42.644690917955494,142.90571845058832,39.07056536431375,2,C1
12,17,22,59,65.54388976395612,36.9,42.7,-0.962,62.94913731104712,44.9,93.96676777918661,132.70002898890002,123.8,-0.708,41.07446909179555,129.31057184505883,39.90705653643138,2,C1
12,17,23,0,64.87438897639561,36.8,43.0,-0.96,63.26491373110471,45.3,94.26667677791866,132.88000289889,123.9,-0.708,40.46744690917956,132.72105718450587,42.150705653643136,2,C1
12,17,23,1,64.53743889763956,36.6,43.3,-0.959,60.776491373110474,45.0,94.38666767779188,132.98800028988902,123.9,-0.711,40.76674469091795,140.4421057184506,41.565070565364316,2,C1
12,17,23,2,65.85374388976396,36.5,43.6,-0.957,60.07764913731105,44.6,94.48866676777918,132.9988000289889,124.2,-0.71,42.7766744690918,121.86421057184505,45.10650705653644,2,C1
12,17,23,3,65.08537438897639,36.3,43.8,-0.956,59.197764913731106,45.3,94.58886667677791,132.9998800028989,124.1,-0.715,45.13766744690918,135.30642105718454,43.03065070565364,2,C1
12,17,23,4,64.28853743889763,36.1,44.0,-0.956,60.00977649137312,46.0,94.59888666767779,132.9099880002899,124.1,-0.711,46.72376674469092,139.62064210571845,41.74306507056537,2,C1
12,17,23,5,64.83885374388977,36.0,43.5,-0.96,58.83097764913732,45.4,94.59988866676778,132.810998800029,124.0,-0.716,47.78237667446909,124.03206421057183,39.72430650705654,2,C1
12,17,23,6,65.16388537438898,35.9,42.6,-0.964,57.813097764913735,45.5,94.59998886667678,132.8010998800029,124.1,-0.722,46.98823766744691,144.25320642105717,42.85243065070566,2,C1
12,17,23,7,64.38638853743889,35.9,42.4,-0.964,60.59130977649138,45.6,94.68999888666768,132.6201099880003,123.9,-0.721,45.01882376674469,127.82532064210572,40.37524306507057,2,C1
12,17,23,8,64.3986388537439,35.8,42.5,-0.963,58.16913097764914,44.9,94.69899988866678,132.42201099880003,123.7,-0.72,42.84188237667447,138.2425320642106,43.54752430650706,2,C1
12,17,23,9,65.02986388537438,35.8,42.8,-0.962,59.00691309776492,44.1,94.24989998886667,132.40220109988002,123.8,-0.719,41.90418823766744,136.13425320642105,41.16475243065071,2,C1
12,17,23,10,63.652986388537435,35.7,43.1,-0.96,55.22069130977649,44.4,93.75498999888667,132.40022010998803,123.3,-0.711,41.90041882376674,126.47342532064212,42.636475243065064,2,C1
12,17,23,11,65.31529863885375,35.5,43.3,-0.959,55.38206913097765,45.3,93.61549899988866,132.4900220109988,123.1,-0.713,42.800041882376675,142.51734253206422,42.24364752430651,2,C1
12,17,23,12,65.12152986388537,35.4,43.6,-0.958,54.408206913097764,44.7,93.69154989998887,132.49900220109987,123.3,-0.714,43.88000418823767,133.41173425320642,42.02436475243066,2,C1
12,17,23,13,64.74215298638855,35.3,43.9,-0.957,55.930820691309776,45.0,93.78915498999889,132.49990022011,123.2,-0.711,44.79800041882376,127.19117342532066,38.49243647524307,2,C1
12,17,23,14,63.08421529863885,35.2,44.0,-0.958,55.63308206913098,46.5,93.88891549899989,132.589990022011,123.2,-0.718,45.879800041882376,140.24911734253206,40.7492436475243,2,C1
12,17,23,15,65.88842152986389,35.1,43.3,-0.962,53.893308206913105,46.4,93.9888915499,132.5089990022011,123.4,-0.721,47.33798000418824,125.62491173425322,45.29492436475243,2,C1
12,17,23,16,65.6288421529864,35.0,42.4,-0.966,54.529330820691314,47.2,93.99888915499001,132.32089990022013,123.4,-0.726,46.31379800041883,140.90249117342532,42.95949243647525,2,C1
12,17,23,17,65.24288421529864,34.9,42.3,-0.965,54.59293308206913,47.3,93.99988891549901,132.302089990022,123.1,-0.723,44.50137980004188,127.49024911734254,39.93594924364753,2,C1
12,17,23,18,64.21428842152986,34.8,42.6,-0.963,54.68929330820691,47.6,94.1799888915499,132.3902089990022,123.0,-0.722,42.520137980004186,143.60902491173428,38.91359492436475,2,C1
12,17,23,19,65.371428842153,35.2,42.8,-0.961,54.78892933082069,48.3,94.46799888915498,132.48902089990023,123.3,-0.714,41.60201379800042,145.76090249117343,41.42135949243648,2,C1
12,17,23,20,64.3171428842153,35.2,43.1,-0.96,54.43889293308207,47.6,94.5867998889155,132.67890208999,123.2,-0.716,41.150201379800045,124.37609024911734,42.30213594924364,2,C1
12,17,23,21,64.75171428842152,35.1,43.3,-0.959,56.56388929330821,47.0,94.59867998889155,132.78789020899902,123.4,-0.707,40.745020137980006,143.29760902491174,42.03021359492437,2,C1
12,17,23,22,64.79517142884215,34.9,43.6,-0.957,54.34638892933083,46.3,94.59986799888915,132.8887890208999,123.3,-0.71,40.974502013798,134.4797609024912,42.18302135949244,2,C1
12,17,23,23,66.32951714288421,34.8,43.9,-0.956,52.954638892933076,47.2,94.68998679988891,132.98887890209,123.6,-0.714,42.077450201379804,127.65797609024912,38.77830213594925,2,C1
12,17,23,24,66.30295171428843,34.6,44.1,-0.957,55.42546388929331,47.6,94.8789986799889,132.998887890209,123.5,-0.714,42.99774502013798,140.83579760902492,38.97783021359493,2,C1
12,17,23,25,65.31029517142885,34.5,43.4,-0.961,55.85254638892933,48.0,94.98789986799889,132.90988878902093,123.7,-0.716,43.6297745020138,121.9935797609025,44.5777830213595,2,C1
