Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,0,37,51.57209094812201,50.7,42.6,-0.96,53.1459282696876,69.06152220690352,94.41371302578021,128.5,118.2,-0.695,40.957095279407,123.57090534135058,24.044621710176614,3,C1
11,9,0,38,51.7772090948122,50.7,42.9,-0.958,53.914592826968764,68.73615222069036,93.95137130257802,128.5,118.1,-0.687,40.7257095279407,120.26709053413506,24.814462171017663,3,C1
11,9,0,39,52.24772090948122,50.7,43.2,-0.957,54.98145928269688,67.17361522206905,93.45513713025781,128.6,118.2,-0.691,41.422570952794075,124.88670905341353,23.541446217101765,3,C1
11,9,0,40,52.024772090948126,50.8,43.5,-0.956,53.82814592826969,65.57736152220691,93.31551371302578,128.7,118.2,-0.691,42.3022570952794,122.01867090534135,27.104144621710176,3,C1
11,9,0,41,51.73247720909481,50.7,43.0,-0.96,52.27281459282697,63.70773615222069,93.30155137130258,128.8,118.3,-0.697,43.02022570952794,123.53186709053413,27.73041446217102,3,C1
11,9,0,42,52.87324772090948,50.7,42.4,-0.964,52.38728145928269,62.170773615222075,93.03015513713027,128.8,118.4,-0.702,43.542022570952795,128.6331867090534,26.983041446217104,3,C1
11,9,0,43,52.53732477209095,50.7,41.8,-0.965,53.74872814592827,63.09707736152221,92.46301551371303,128.7,118.5,-0.7,43.054202257095284,122.03331867090535,22.40830414462171,3,C1
11,9,0,59,51.60373247720909,50.8,42.1,-0.964,53.344872814592826,61.749707736152224,89.1663015513713,128.5,118.8,-0.7,51.915420225709525,130.01333186709053,23.84083041446217,3,C1
11,9,1,0,52.500373247720916,50.8,42.0,-0.962,53.30448728145928,61.88497077361522,89.01663015513714,128.5,118.9,-0.706,51.991542022570954,119.74133318670906,21.37408304144622,3,C1
11,9,1,3,51.87003732477209,50.8,42.8,-0.958,53.03044872814593,67.11849707736152,90.89166301551371,128.5,118.8,-0.692,51.0991542022571,132.8441333186709,20.94740830414462,3,C1
11,9,1,5,52.617003732477215,50.7,43.6,-0.958,52.46304487281459,67.19184970773615,93.23916630155138,128.6,119.0,-0.697,52.62991542022571,134.3344133318671,21.444740830414464,3,C1
11,9,1,7,51.61170037324772,50.8,42.0,-0.966,50.60630448728146,65.39918497077362,95.54391663015514,128.5,118.8,-0.703,53.23299154202257,131.5134413331867,24.914474083041448,3,C1
11,9,1,8,51.60117003732478,50.7,41.9,-0.963,53.03063044872815,68.54991849707737,97.03439166301551,128.3,118.7,-0.707,52.57329915420226,117.55134413331868,22.021447408304148,3,C1
11,9,1,9,52.140117003732485,50.7,42.2,-0.962,53.18306304487282,70.66499184970775,98.08343916630156,128.2,118.7,-0.702,51.877329915420226,129.74513441333187,22.722144740830416,3,C1
11,9,1,10,52.19401170037325,50.7,42.5,-0.961,54.27830630448728,70.78649918497078,98.72834391663017,128.3,118.7,-0.699,51.17773299154202,119.53451344133319,22.432214474083043,3,C1
11,9,1,11,52.46940117003733,50.8,42.6,-0.96,53.21783063044873,68.99864991849708,98.79283439166302,128.3,118.7,-0.696,50.1177732991542,134.9834513441333,24.833221447408306,3,C1
11,9,1,12,52.49694011700373,50.8,42.8,-0.959,54.28178306304488,66.7498649918497,97.98928343916631,128.3,118.6,-0.694,50.191777329915425,117.35834513441334,22.463322144740832,3,C1
11,9,1,13,52.13969401170037,50.8,42.9,-0.959,54.56817830630449,64.54498649918497,97.54892834391663,128.3,118.5,-0.686,50.28917773299154,121.89583451344134,20.696332214474083,3,C1
11,9,1,14,51.83396940117004,50.9,43.2,-0.958,52.616817830630445,62.7944986499185,97.68489283439168,128.4,118.6,-0.693,50.748917773299155,116.85958345134414,25.199633221447407,3,C1
11,9,1,15,51.71339694011701,50.9,43.4,-0.956,53.95168178306305,61.53944986499185,97.51848928343917,128.5,118.5,-0.688,51.87489177732992,132.4659583451344,22.94996332214474,3,C1
11,9,1,16,51.7013396940117,51.0,43.0,-0.959,51.74516817830631,60.06394498649918,97.23184892834392,128.6,118.6,-0.693,52.79748917773299,116.92659583451345,24.434996332214475,3,C1
11,9,1,17,51.70013396940117,51.1,42.4,-0.962,54.044516817830626,59.82639449864992,97.2031848928344,128.6,118.6,-0.698,53.3397489177733,133.91265958345136,24.493499633221447,3,C1
11,9,1,18,51.43001339694011,51.1,41.9,-0.964,53.64445168178307,60.70263944986499,97.29031848928344,128.4,118.7,-0.696,52.94397489177733,115.27126595834514,21.619349963322147,3,C1
11,9,1,21,52.123001339694014,51.2,42.6,-0.959,52.794445168178314,64.6602639449865,98.91903184892834,128.3,118.4,-0.69,51.55439748917773,136.08712659583452,22.951934996332216,3,C1
11,9,1,22,51.1123001339694,51.2,42.9,-0.958,53.879444516817834,66.49602639449866,99.35190318489285,128.3,118.5,-0.697,51.32543974891777,112.60871265958346,23.085193499633224,3,C1
11,9,1,23,53.44123001339695,51.2,43.4,-0.956,54.70794445168178,67.57960263944987,99.6651903184893,128.4,118.6,-0.687,51.21254397489179,134.56087126595835,24.628519349963323,3,C1
11,9,1,24,52.954123001339696,51.2,43.4,-0.959,53.53079444516818,63.63796026394499,99.96651903184893,128.6,118.5,-0.691,52.19125439748918,112.63608712659584,25.052851934996337,3,C1
11,9,1,25,52.36541230013397,51.3,42.6,-0.964,52.24307944451682,61.1737960263945,99.90665190318491,128.6,118.7,-0.691,52.37912543974892,139.24360871265958,24.285285193499636,3,C1
11,9,1,26,51.586541230013395,51.3,41.9,-0.965,53.37430794445168,60.83737960263945,99.18066519031849,128.7,118.6,-0.697,52.2179125439749,113.73436087126596,22.228528519349965,3,C1
11,9,1,27,51.958654123001345,51.3,42.0,-0.964,54.83743079444517,61.79373796026395,98.29806651903186,128.7,118.8,-0.702,51.21179125439749,135.39343608712662,25.352852851934994,3,C1
11,9,1,28,52.35586541230013,51.3,42.4,-0.961,53.90374307944452,61.9793737960264,97.30980665190319,128.7,118.9,-0.697,50.84117912543975,112.89934360871268,21.0752852851935,3,C1
11,9,1,29,52.48558654123001,51.3,42.6,-0.959,54.530374307944456,61.547937379602644,97.03098066519031,128.8,118.9,-0.693,50.80411791254397,129.27993436087127,23.97752852851935,3,C1
11,9,1,30,51.508558654123,51.3,43.0,-0.957,54.50303743079445,60.87479373796026,97.36309806651904,128.9,118.8,-0.687,51.6104117912544,113.54799343608713,23.637752852851936,3,C1
11,9,1,31,51.95085586541231,51.2,43.3,-0.956,55.40030374307945,59.90747937379603,96.94630980665191,128.9,118.9,-0.687,51.51104117912544,132.40479934360872,22.613775285285193,3,C1
11,9,1,32,52.44508558654123,51.3,43.4,-0.958,54.14003037430795,58.82074793737961,95.8246309806652,129.1,119.0,-0.688,53.121104117912544,113.68047993436087,23.95137752852852,3,C1
11,9,1,33,52.494508558654125,51.3,42.6,-0.962,53.564003037430794,57.54207479373796,94.72246309806653,129.1,119.0,-0.695,53.28211041179125,132.4180479934361,20.935137752852853,3,C1
11,9,1,34,51.59945085586541,51.3,41.8,-0.964,54.046400303743084,56.874207479373794,93.80224630980665,129.0,118.9,-0.696,53.388211041179126,115.0318047993436,25.043513775285284,3,C1
11,9,1,35,51.509945085586544,51.3,42.0,-0.963,55.174640030374306,56.627420747937386,93.08022463098067,128.9,119.0,-0.695,53.218821104117914,130.66318047993437,25.90435137752853,3,C1
11,9,1,36,51.41099450855865,51.4,42.2,-0.963,53.217464003037435,57.32274207479374,93.27802246309807,129.0,119.2,-0.695,53.201882110411795,119.26631804799344,23.29043513775285,3,C1
11,9,1,37,52.03109945085586,51.4,42.3,-0.962,53.47174640030374,58.02227420747937,94.8278022463098,129.0,119.1,-0.696,52.93018821104118,126.22663180479934,26.539043513775287,3,C1
11,9,1,38,52.18310994508559,51.3,42.6,-0.961,56.017174640030376,58.09222742074794,95.612780224631,129.0,119.1,-0.689,53.26301882110412,120.62266318047993,22.45390435137753,3,C1
11,9,1,39,52.01831099450857,51.3,42.9,-0.959,55.46171746400304,58.0092227420748,94.97127802246311,129.1,119.1,-0.69,53.566301882110416,124.56226631804799,21.685390435137755,3,C1
11,9,1,42,51.821831099450854,51.4,43.0,-0.96,53.24617174640031,56.02092227420748,92.65712780224632,129.2,119.1,-0.693,55.306630188211045,127.92622663180481,23.318539043513777,3,C1
11,9,1,43,51.98218310994509,51.4,42.3,-0.964,53.024617174640035,55.10209222742075,91.79571278022463,129.3,119.2,-0.687,55.57066301882111,116.47262266318049,18.351853904351376,3,C1
11,9,1,44,52.088218310994506,51.4,41.8,-0.963,55.342461717464005,54.74020922274208,91.25957127802246,129.2,119.1,-0.703,55.68706630188211,132.51726226631806,19.38518539043514,3,C1
11,9,1,45,52.09882183109945,51.4,42.2,-0.961,53.774246171746405,55.06402092227421,91.47595712780226,129.2,119.2,-0.688,55.06870663018821,114.7717262266318,24.348518539043514,3,C1
11,9,1,46,52.09988218310995,51.4,42.5,-0.961,54.15742461717464,55.72640209222742,92.66759571278023,129.2,119.2,-0.691,55.54687066301882,127.39717262266319,21.24485185390435,3,C1
11,9,1,47,52.009988218311,51.4,42.9,-0.958,54.28574246171746,55.70264020922274,93.05675957127801,129.2,119.3,-0.687,55.23468706630189,115.69971726226633,20.214485185390437,3,C1
11,9,1,48,52.000998821831104,51.4,43.1,-0.957,53.84857424617175,55.25026402092228,93.0056759571278,129.4,119.4,-0.685,55.92346870663019,133.96997172622665,21.821448518539043,3,C1
11,9,1,50,52.000099882183115,51.5,43.0,-0.961,52.99485742461717,54.03502640209223,93.90056759571279,129.6,119.4,-0.691,57.432346870663025,132.64699717262266,21.172144851853908,3,C1
11,9,1,51,51.91000998821831,51.5,42.3,-0.963,53.08948574246172,52.92350264020922,93.99005675957129,129.5,119.4,-0.696,57.58323468706631,114.15469971726228,20.927214485185388,3,C1
11,9,1,52,52.17100099882184,51.4,41.8,-0.963,54.53894857424618,52.99235026402093,93.54900567595713,129.4,119.2,-0.699,58.04832346870663,132.19546997172623,20.722721448518538,3,C1
11,9,1,53,52.017100099882185,51.5,42.1,-0.962,54.14389485742463,53.6292350264021,92.78490056759571,129.3,119.1,-0.693,57.91483234687066,112.57954699717264,18.542272144851857,3,C1
11,9,1,54,51.91171000998822,51.5,42.4,-0.96,54.55438948574246,54.05292350264021,92.16849005675957,129.3,118.9,-0.693,57.45148323468706,133.20795469971728,18.864227214485183,3,C1
11,9,1,55,51.991171000998825,51.5,42.7,-0.959,54.05543894857425,54.27529235026402,92.01684900567595,129.4,119.0,-0.69,57.94514832346871,111.15079546997173,22.22642272144852,3,C1
11,9,1,56,51.909117100099884,51.5,43.0,-0.958,53.645543894857425,54.2975292350264,92.5416849005676,129.4,119.0,-0.687,57.99451483234687,133.24507954699718,21.212642272144855,3,C1
11,9,1,57,51.90091171000999,51.5,43.2,-0.957,53.51455438948574,53.93975292350264,92.50416849005676,129.5,119.1,-0.685,58.26945148323469,109.80450795469972,26.331264227214486,3,C1
11,9,1,59,51.810091171001,51.6,43.2,-0.959,53.321455438948576,53.273975292350265,91.51041684900568,129.7,119.3,-0.69,59.736945148323464,109.98045079546998,21.98312642272145,3,C1
11,9,2,0,52.071009117100104,51.5,42.5,-0.962,53.662145543894866,52.57739752923503,91.05104168490057,129.7,119.4,-0.693,60.24369451483234,132.768045079547,22.98831264227215,3,C1
11,9,2,1,52.097100911710015,51.6,42.0,-0.963,54.236214554389484,52.147739752923506,90.82510416849006,129.6,119.3,-0.698,60.11436945148324,112.3668045079547,22.188831264227215,3,C1
11,9,2,2,51.919710091171005,51.6,42.1,-0.962,54.74362145543895,52.28477397529235,91.972510416849,129.5,119.3,-0.701,59.47143694514833,131.02668045079545,21.388883126422723,3,C1
11,9,2,3,51.99197100911711,51.5,42.4,-0.961,55.064362145543896,52.83847739752923,92.7172510416849,129.5,119.2,-0.693,60.03714369451484,99.50266804507956,23.64888831264227,3,C1
11,9,2,4,51.999197100911715,51.6,42.6,-0.961,53.74643621455439,53.07384773975292,93.06172510416849,129.5,119.2,-0.691,59.373714369451484,132.98026680450795,21.80488883126423,3,C1
11,9,2,5,51.99991971009118,51.6,42.9,-0.958,54.51464362145544,53.007384773975296,93.27617251041684,129.5,119.3,-0.688,59.48737143694515,111.8480266804508,22.88048888312642,3,C1
11,9,2,6,51.99999197100912,51.6,43.2,-0.956,55.31146436214554,52.91073847739753,94.01761725104168,129.5,119.3,-0.682,60.21873714369451,136.5548026680451,19.568048888312642,3,C1
11,9,2,7,51.99999919710092,51.6,43.5,-0.957,53.77114643621456,52.81107384773975,94.72176172510416,129.6,119.1,-0.687,61.28187371436945,112.11548026680452,21.576804888831266,3,C1
11,9,2,8,51.909999919710096,51.6,42.9,-0.961,53.52711464362145,52.171107384773975,95.33217617251043,129.6,119.0,-0.697,62.10818737143695,131.00154802668044,25.917680488883125,3,C1
11,9,2,9,51.90099999197101,51.6,42.2,-0.963,54.04271146436215,51.7471107384774,95.75321761725104,129.5,118.9,-0.702,63.000818737143696,112.37015480266804,20.411768048888312,3,C1
11,9,2,13,46.0500999991971,51.6,42.8,-0.959,53.46427114643622,52.694711073847735,97.05532176172511,129.4,118.8,-0.696,60.93008187371437,110.32701548026681,26.161176804888832,3,C1
11,9,2,14,44.475009999919706,51.6,43.1,-0.957,53.67642711464363,52.60947110738478,96.91553217617252,129.4,118.8,-0.689,60.99300818737144,134.2427015480267,31.056117680488885,3,C1
11,9,2,15,45.30750099999197,51.5,43.4,-0.956,54.23764271146436,52.420947110738474,96.18155321761725,129.5,118.8,-0.687,61.539300818737146,109.81427015480267,27.94561176804889,3,C1
11,9,2,16,44.94075009999919,51.6,43.2,-0.959,54.47376427114644,52.04209471107385,95.56815532176174,129.5,118.8,-0.692,61.773930081873715,134.64142701548028,31.50456117680489,3,C1
11,9,2,17,44.81407500999992,51.6,42.5,-0.962,55.57737642711464,51.374209471107385,95.05681553217617,129.5,118.9,-0.698,62.15739300818738,108.68414270154803,31.140456117680493,3,C1
11,9,2,18,45.34140750099999,51.5,41.9,-0.965,54.067737642711464,51.12742094711074,94.64568155321761,129.4,118.8,-0.697,62.10573930081874,132.4584142701548,26.244045611768048,3,C1
11,9,2,19,44.4941407501,51.6,41.9,-0.964,54.45677376427115,51.462742094711075,94.42456815532177,129.3,118.7,-0.698,61.56057393008187,112.06584142701547,30.16440456117681,3,C1
11,9,2,20,45.21941407500999,51.6,42.1,-0.964,55.395677376427116,51.85627420947111,94.13245681553218,129.2,118.6,-0.698,61.05605739300819,135.04658414270156,29.116440456117683,3,C1
11,9,2,21,45.201941407501,51.6,42.3,-0.962,54.499567737642714,52.255627420947114,93.83324568155322,129.2,118.6,-0.695,61.09560573930082,112.50465841427015,32.25164404561177,3,C1
11,9,2,22,44.930194140750096,51.6,42.4,-0.961,54.679956773764275,52.47556274209471,93.35332456815532,129.2,118.6,-0.696,60.46956057393008,133.740465841427,32.38516440456118,3,C1
11,9,2,23,44.99301941407501,51.6,42.7,-0.96,54.60799567737643,52.49755627420947,92.76533245681554,129.2,118.6,-0.7,60.31695605739301,113.63404658414271,30.14851644045612,3,C1
11,9,2,24,45.089301941407506,51.6,42.9,-0.958,54.600799567737646,52.58975562742095,92.70653324568156,129.3,118.5,-0.692,60.5716956057393,134.21340465841428,31.184851644045615,3,C1
11,9,2,25,44.91893019414075,51.6,43.2,-0.957,54.69007995677377,52.5989755627421,93.78065332456816,129.3,118.4,-0.691,61.31716956057393,114.13134046584143,28.49848516440456,3,C1
11,9,2,26,44.99189301941408,51.5,43.5,-0.957,54.159007995677385,52.599897556274215,94.78806533245682,129.4,118.3,-0.69,62.741716956057395,133.81313404658414,31.109848516440454,3,C1
11,9,2,27,44.999189301941406,51.5,42.9,-0.96,53.11590079956774,52.23998975562743,95.3388065332457,129.4,118.3,-0.7,62.88417169560574,107.34131340465842,29.570984851644045,3,C1
11,9,2,28,45.17991893019415,51.6,42.3,-0.964,52.74159007995678,51.84399897556274,95.66388065332458,129.4,118.2,-0.699,63.25841716956057,131.51413134046584,27.977098485164404,3,C1
11,9,2,29,45.19799189301942,51.6,41.9,-0.964,55.22415900799568,52.434399897556276,96.23638806533246,129.3,118.2,-0.701,62.48584171695605,115.30141313404658,29.16770984851644,3,C1
11,9,2,30,45.19979918930195,51.6,42.2,-0.963,53.312415900799564,53.573439989755634,97.46363880653325,129.2,118.2,-0.701,61.958584171695605,133.30014131340468,29.916770984851645,3,C1
11,9,2,31,45.1099799189302,51.6,42.6,-0.96,55.551241590079954,54.317343998975566,98.12636388065334,129.2,118.3,-0.698,61.275858417169566,113.86001413134048,33.231677098485164,3,C1
11,9,2,33,45.01099799189302,51.6,43.2,-0.957,55.055124159007995,54.57173439989756,98.10263638806532,129.5,118.4,-0.687,59.67758584171696,105.25600141313406,29.063167709848518,3,C1
11,9,2,34,45.001099799189305,51.6,43.5,-0.956,53.115512415900795,54.41717343998975,98.19026363880654,129.5,118.5,-0.685,59.6077585841717,135.3556001413134,27.92631677098485,3,C1
11,9,2,35,44.91010997991893,51.6,43.1,-0.96,54.09155124159008,53.861717343998976,98.01902636388066,129.6,118.6,-0.694,60.86077585841717,109.11556001413135,27.272631677098484,3,C1
11,9,2,36,44.99101099799189,51.7,42.3,-0.963,53.64915512415901,53.5361717343999,98.09190263638806,129.7,118.7,-0.698,61.076077585841716,132.95155600141314,29.72726316770985,3,C1
11,9,2,37,44.90910109979919,51.7,41.9,-0.965,53.9649155124159,53.953617173439994,97.10919026363881,129.6,118.8,-0.701,60.737607758584176,111.03515560014131,27.992726316770984,3,C1
11,9,2,38,45.080910109979925,51.7,42.2,-0.963,52.46649155124159,54.895361717344,96.02091902636388,129.5,118.7,-0.701,59.53376077585842,135.75351556001414,31.2392726316771,3,C1
11,9,2,39,45.008091010997994,51.7,42.4,-0.962,55.10664915512416,55.4395361717344,95.10209190263639,129.5,118.8,-0.691,58.06337607758584,113.74535155600142,29.22392726316771,3,C1
11,9,2,40,45.0008091010998,51.7,42.7,-0.96,54.470664915512415,55.76395361717344,94.38020919026364,129.5,118.7,-0.694,57.196337607758586,131.25453515560014,33.70239272631677,3,C1
11,9,2,41,45.00008091010998,51.7,42.8,-0.959,53.41706649155124,55.976395361717344,94.57802091902636,129.5,118.8,-0.697,57.64963376077586,113.74545351556002,30.820239272631678,3,C1
11,9,2,42,45.000008091011,51.7,43.0,-0.959,53.67170664915513,55.99763953617173,95.40780209190264,129.4,118.7,-0.702,57.87496337607759,134.224545351556,28.73202392726317,3,C1
11,9,2,43,44.8200008091011,51.6,43.1,-0.958,54.68717066491551,55.81976395361717,95.85078020919026,129.5,118.6,-0.694,58.077496337607755,115.3924545351556,35.27320239272632,3,C1
11,9,2,44,44.80200008091011,51.7,43.4,-0.956,53.52871706649155,55.71197639536172,95.08507802091903,129.5,118.6,-0.694,58.27774963376078,132.13924545351557,35.74732023927263,3,C1
11,9,2,45,44.89020000809101,51.7,43.4,-0.958,53.68287170664916,55.521197639536176,94.1985078020919,129.6,118.7,-0.69,59.64777496337608,118.15392454535156,29.764732023927266,3,C1
11,9,2,46,44.9890200008091,51.7,42.7,-0.961,53.608287170664916,54.962119763953616,93.38985078020919,129.5,118.6,-0.696,60.054777496337614,125.21539245453516,30.606473202392728,3,C1
11,9,2,47,45.17890200008092,51.7,42.1,-0.964,52.70082871706649,54.99621197639536,92.76898507802093,129.4,118.4,-0.706,59.46547774963376,124.8415392454535,35.64064732023928,3,C1
11,9,2,50,45.197890200008096,51.7,42.7,-0.96,53.51008287170665,57.69962119763954,94.05689850780209,129.3,118.4,-0.695,57.69654777496338,120.21415392454536,30.47406473202393,3,C1
11,9,2,52,45.10978902000081,51.7,43.2,-0.957,54.04100828717067,58.329962119763955,95.35568985078021,129.4,118.4,-0.69,56.979654777496336,118.67141539245455,30.767406473202396,3,C1
11,9,2,53,45.10097890200009,51.7,43.5,-0.956,54.72410082871707,58.30299621197639,95.75556898507801,129.5,118.4,-0.687,56.907965477749634,134.44714153924545,30.79674064732024,3,C1
11,9,2,54,44.920097890200005,51.7,43.2,-0.959,53.17241008287171,57.850299621197635,94.98555689850781,129.6,118.5,-0.689,57.080796547774966,109.47471415392455,28.549674064732027,3,C1
