Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,12,20,61.914053489790554,44.3,43.4,-0.959,57.9617292856684,74.76610414632901,107.187505831827,132.2,123.6,-0.7,48.512281847297324,136.4917155059943,43.97635138104245,3,C1
12,14,12,21,60.73140534897905,44.3,43.5,-0.959,54.66617292856684,74.07661041463291,106.1187505831827,132.2,123.5,-0.705,47.241228184729735,154.31917155059944,47.05763513810424,3,C1
12,14,12,22,62.14314053489791,44.2,43.6,-0.958,56.22661729285668,75.08766104146329,103.22187505831829,132.2,123.6,-0.701,46.21412281847297,135.04191715505996,48.08576351381043,3,C1
12,14,12,23,61.11431405348979,44.2,43.8,-0.957,55.93266172928567,76.53876610414633,103.74218750583184,132.2,123.8,-0.696,45.031412281847295,122.49419171550599,48.27857635138104,3,C1
12,14,12,24,60.38143140534898,44.2,44.0,-0.957,53.65326617292857,76.32387661041463,104.24421875058319,132.2,123.4,-0.705,44.64314122818473,143.64941917155062,36.50785763513811,3,C1
12,14,12,25,70.4781431405349,44.1,44.0,-0.958,51.53532661729286,76.84238766104147,104.47442187505831,132.2,123.5,-0.698,44.42431412281847,129.02494191715508,34.97078576351381,3,C1
12,14,12,26,70.76781431405348,44.2,43.2,-0.963,56.63353266172929,77.97423876610414,103.86744218750583,132.1,123.6,-0.706,44.852431412281845,125.13249419171551,33.19707857635138,3,C1
12,14,12,27,74.03678143140536,44.2,42.6,-0.964,55.88335326617293,79.97742387661042,102.81674421875059,132.0,123.5,-0.709,43.81524314122819,145.44324941917156,36.16970785763514,3,C1
12,14,12,28,72.47367814314053,44.2,42.7,-0.963,57.7883353266173,84.40774238766105,102.08167442187505,131.9,123.0,-0.71,42.45152431412282,127.76432494191715,33.856970785763515,3,C1
12,14,12,29,70.60736781431406,44.1,42.8,-0.963,52.30883353266173,87.82077423876612,101.7381674421875,131.9,122.8,-0.704,42.04515243141228,127.43643249419173,35.78569707857635,3,C1
12,14,12,30,69.88073678143141,44.2,43.0,-0.962,52.930883353266175,90.50207742387661,105.39381674421875,131.8,122.8,-0.711,40.83451524314123,143.0636432494192,37.59856970785763,3,C1
12,14,12,31,68.45807367814314,44.1,43.2,-0.962,53.80308833532661,91.94020774238766,107.19938167442189,131.8,122.8,-0.708,40.173451524314125,124.82636432494192,32.46985697078576,3,C1
12,14,12,32,68.13580736781431,44.1,43.3,-0.961,67.39030883353267,94.51402077423876,108.00993816744219,131.7,122.8,-0.711,39.02734515243141,127.32263643249419,41.04698569707858,3,C1
12,14,12,33,71.34358073678143,44.0,43.8,-0.959,68.02903088335327,91.89140207742388,107.01099381674423,131.7,122.7,-0.703,38.55273451524314,142.69226364324942,34.884698569707865,3,C1
12,14,12,34,70.85435807367814,44.0,43.8,-0.958,70.25290308833533,90.45914020774238,104.84109938167443,131.7,122.4,-0.704,38.235273451524314,126.40922636432495,31.65846985697079,3,C1
12,14,12,35,70.08543580736782,44.0,44.1,-0.957,69.21529030883353,85.81591402077423,106.06410993816743,131.8,122.6,-0.696,38.56352734515244,137.4709226364325,36.825846985697076,3,C1
12,14,12,36,69.91854358073678,44.0,44.2,-0.956,69.74152903088336,82.83159140207742,106.54641099381675,131.9,122.6,-0.694,38.41635273451524,143.97709226364324,34.822584698569706,3,C1
12,14,12,37,68.91185435807368,44.0,43.7,-0.961,69.43415290308835,78.39315914020776,105.51464109938169,132.0,122.6,-0.698,38.85163527345152,119.96770922636432,34.62225846985697,3,C1
12,14,12,38,71.15118543580738,44.0,42.9,-0.965,67.42341529030884,77.31931591402078,103.88146410993816,131.9,122.5,-0.703,38.715163527345155,139.97677092263643,31.542225846985694,3,C1
12,14,12,39,67.95511854358074,44.1,42.4,-0.966,69.83234152903088,79.19193159140208,106.32814641099381,131.8,122.4,-0.705,38.97151635273452,140.89767709226365,32.67422258469857,3,C1
12,14,12,40,68.35551185435808,44.1,42.7,-0.963,67.1932341529031,79.28919315914021,108.19281464109939,131.8,122.5,-0.699,37.737151635273456,120.73976770922637,31.527422258469855,3,C1
12,14,12,41,69.0255511854358,44.1,42.7,-0.963,68.6393234152903,78.12891931591402,107.92928146410995,131.8,122.8,-0.702,36.89371516352735,145.9039767709226,33.03274222584699,3,C1
12,14,12,42,71.34255511854357,44.1,42.9,-0.96,72.83393234152904,74.50289193159139,106.732928146411,131.9,122.8,-0.697,36.35937151635274,135.91039767709228,30.7532742225847,3,C1
12,14,12,43,66.62425551185436,44.1,43.0,-0.96,68.5733932341529,71.53028919315913,106.4332928146411,132.0,122.9,-0.696,36.48593715163528,118.26103976770924,34.39532742225847,3,C1
12,14,12,44,79.29242555118545,44.0,43.3,-0.958,70.93733932341529,66.82302891931592,107.2133292814641,132.2,122.8,-0.69,37.03859371516353,141.24610397677094,36.73953274222585,3,C1
12,14,12,45,83.52924255511856,44.0,43.6,-0.957,68.02373393234154,63.83230289193159,107.2913329281464,132.3,122.7,-0.693,38.44385937151635,139.4046103976771,33.19395327422259,3,C1
12,14,12,46,78.73292425551186,44.0,43.7,-0.957,70.79237339323414,61.19323028919316,106.66913329281464,132.4,122.5,-0.689,38.58438593715164,121.58046103976771,31.48939532742226,3,C1
12,14,12,47,79.33329242555119,44.0,43.9,-0.956,70.70923733932342,58.22932302891932,105.16691332928147,132.5,122.6,-0.686,38.958438593715165,139.05804610397678,36.718939532742226,3,C1
12,14,12,48,80.65332924255512,44.0,43.3,-0.961,70.52092373393235,56.222932302891934,102.76669133292815,132.5,122.6,-0.693,39.98584385937152,127.03580461039769,33.46189395327423,3,C1
12,14,12,49,78.71533292425552,43.9,42.4,-0.964,56.64209237339324,54.582293230289196,101.26666913329281,132.4,122.6,-0.697,40.53858438593715,119.08358046103979,34.30618939532742,3,C1
12,14,12,50,79.87153329242555,43.9,42.3,-0.964,55.97420923733932,54.058229323028925,103.90666691332927,132.3,122.8,-0.694,39.873858438593714,141.418358046104,34.12061893953275,3,C1
12,14,12,51,81.69715332924257,43.9,42.4,-0.963,55.36742092373393,54.00582293230289,106.24066669133293,132.2,122.8,-0.698,38.99738584385937,133.5718358046104,34.91206189395327,3,C1
12,14,12,52,82.41971533292426,43.9,42.6,-0.962,54.496742092373395,53.640582293230295,106.7440666691333,132.1,122.8,-0.695,38.81973858438594,119.64718358046103,31.301206189395327,3,C1
12,14,12,53,82.40197153329244,43.9,42.7,-0.962,52.87967420923735,52.97405822932303,106.43440666691333,132.1,122.8,-0.691,38.89197385843859,138.5947183580461,34.72012061893954,3,C1
12,14,12,54,79.25019715332925,43.9,42.8,-0.961,54.607967420923735,52.63740582293231,105.95344066669134,132.3,122.8,-0.683,38.44919738584386,128.06947183580462,36.232012061893954,3,C1
12,14,12,55,80.28501971533294,43.8,42.9,-0.96,55.59079674209238,52.15374058229323,104.19534406666915,132.3,122.7,-0.687,38.314919738584386,122.33694718358046,37.823201206189395,3,C1
12,14,12,56,78.6785019715333,43.8,43.1,-0.96,55.419079674209236,51.47537405822932,103.11953440666692,132.3,122.5,-0.688,38.57149197385844,143.99369471835806,37.262320120618945,3,C1
12,14,12,57,83.19785019715333,43.9,43.2,-0.959,52.431907967420926,50.95753740582293,103.28195344066668,132.3,122.7,-0.689,38.777149197385846,124.91936947183581,31.626232012061898,3,C1
12,14,12,58,83.91978501971533,43.8,43.3,-0.958,49.433190796742096,50.815753740582295,103.11819534406666,132.4,123.1,-0.688,39.247714919738584,124.18193694718357,35.562623201206186,3,C1
12,14,12,59,81.29197850197154,43.9,43.4,-0.958,49.76331907967421,51.70157537405823,103.19181953440668,132.5,123.3,-0.685,41.27477149197386,140.84819369471836,34.51626232012062,3,C1
12,14,13,0,80.03919785019717,43.9,43.6,-0.958,52.85633190796742,50.35015753740583,103.19918195344067,132.5,123.5,-0.689,41.65747714919739,127.21481936947185,34.59162623201206,3,C1
12,14,13,1,81.08391978501972,43.8,43.7,-0.958,51.275633190796746,50.30501575374058,102.56991819534407,132.5,123.6,-0.687,43.76574771491974,124.05148193694718,35.13916262320121,3,C1
12,14,13,2,82.44839197850197,43.8,43.7,-0.957,51.29756331907968,50.120501575374064,101.87699181953441,132.5,123.7,-0.683,45.14657477149197,137.05514819369472,35.55391626232012,3,C1
12,14,13,3,78.1748391978502,43.8,43.4,-0.961,46.97975633190797,49.38205015753741,101.80769918195344,132.6,123.8,-0.687,45.7346574771492,122.42551481936947,34.42539162623201,3,C1
12,14,13,4,80.62748391978502,43.8,42.6,-0.965,49.1579756331908,48.94820501575374,101.62076991819535,132.6,123.7,-0.69,46.78346574771492,117.81255148193694,32.5125391626232,3,C1
12,14,13,5,78.44274839197851,43.8,42.1,-0.966,51.26579756331908,48.994820501575376,101.15207699181953,132.5,123.3,-0.693,46.3483465747715,140.3912551481937,36.64125391626232,3,C1
12,14,13,6,80.11427483919785,43.8,42.2,-0.965,45.62657975633191,49.89948205015754,100.02520769918196,132.4,123.3,-0.693,45.58483465747715,124.46912551481938,34.44412539162624,3,C1
12,14,13,7,79.65142748391979,43.8,42.3,-0.964,43.08265797563319,49.89994820501575,99.0125207699182,132.4,123.6,-0.693,45.59848346574771,118.82691255148195,31.884412539162625,3,C1
12,14,13,8,81.94514274839199,43.8,42.4,-0.963,47.23826579756333,51.51999482050158,98.91125207699183,132.4,123.8,-0.693,45.86984834657477,142.11269125514818,33.15844125391626,3,C1
12,14,13,9,79.1145142748392,43.8,42.6,-0.963,46.12382657975633,52.22199948205016,99.71112520769918,132.4,123.5,-0.691,46.43698483465748,130.76126912551481,34.99584412539163,3,C1
12,14,13,10,81.08145142748393,43.7,42.7,-0.962,45.29238265797564,54.00219994820502,100.78111252076992,132.4,123.4,-0.691,46.67369848346575,114.14612691255148,34.90958441253916,3,C1
12,14,13,11,81.2781451427484,43.7,42.9,-0.962,44.66923826579757,51.48021999482051,102.238111252077,132.4,123.8,-0.686,47.057369848346575,140.29461269125514,33.55095844125391,3,C1
12,14,13,12,78.41781451427484,43.7,43.1,-0.961,44.336923826579756,53.20802199948206,103.37381112520771,132.3,123.3,-0.687,48.715736984834656,125.35946126912552,35.035095844125394,3,C1
12,14,13,13,79.30178145142749,43.7,43.3,-0.959,44.573692382657974,55.810802199948206,103.21738111252078,132.4,123.4,-0.692,49.15157369848347,125.48594612691255,35.27350958441254,3,C1
12,14,13,14,81.19017814514275,43.7,43.5,-0.958,45.4973692382658,57.96108021999483,103.20173811125208,132.4,123.7,-0.688,50.00515736984835,139.98859461269126,33.85735095844126,3,C1
12,14,13,15,77.95901781451428,43.8,43.6,-0.957,43.879736923826584,57.726108021999494,102.75017381112522,132.5,123.8,-0.689,51.44051573698484,115.24885946126912,34.075735095844124,3,C1
12,14,13,16,78.98590178145143,43.7,43.7,-0.957,45.60797369238266,58.78261080219995,102.88501738111253,132.6,123.8,-0.69,52.30405157369848,131.8548859461269,36.43757350958441,3,C1
12,14,13,17,83.04859017814515,43.7,43.7,-0.958,45.960797369238264,57.26826108021999,102.80850173811125,132.6,123.5,-0.691,53.20040515736984,138.91548859461267,34.06375735095844,3,C1
12,14,13,18,76.43485901781452,43.7,43.0,-0.961,43.11607973692382,58.826826108022004,102.80085017381111,132.5,123.5,-0.693,53.560040515736986,117.21154885946126,45.70637573509585,3,C1
12,14,13,19,75.95348590178145,43.7,42.4,-0.964,45.17160797369238,61.4126826108022,104.15008501738112,132.4,123.2,-0.694,53.2360040515737,142.04115488594616,43.27063757350959,3,C1
12,14,13,20,73.83534859017814,43.7,42.3,-0.963,49.78716079736923,63.83126826108022,105.18500850173811,132.1,123.7,-0.698,53.47360040515737,136.51411548859463,50.94706375735095,3,C1
12,14,13,21,73.08353485901782,43.7,42.5,-0.962,49.43871607973692,64.52312682610801,105.37850085017382,132.1,123.5,-0.699,52.777360040515745,121.83141154885948,45.50470637573509,3,C1
12,14,13,22,77.32835348590177,43.6,42.7,-0.962,50.57387160797369,63.78231268261081,105.48785008501739,132.2,123.5,-0.697,51.71773600405158,145.56314115488595,45.23047063757352,3,C1
12,14,13,23,73.07283534859017,43.6,42.8,-0.96,48.97738716079737,64.06823126826107,105.58878500850173,132.1,123.5,-0.691,50.89177360040516,134.34631411548858,44.21304706375736,3,C1
12,14,13,24,73.81728353485903,43.6,43.0,-0.96,51.517738716079734,61.6668231268261,105.86887850085017,132.3,123.5,-0.69,50.089177360040516,121.25463141154886,45.19130470637573,3,C1
12,14,13,25,75.87172835348589,43.6,43.3,-0.958,50.69177387160797,59.17668231268261,106.16688785008502,132.3,123.6,-0.692,50.098917736004054,145.0554631411549,45.91913047063757,3,C1
12,14,13,26,74.90717283534858,43.6,43.5,-0.957,49.979177387160796,58.29766823126826,106.46668878500851,132.4,123.8,-0.684,49.73989177360041,128.5355463141155,48.42191304706376,3,C1
12,14,13,27,78.77071728353486,43.6,43.7,-0.957,49.817917738716076,58.83976682312682,106.49666887850086,132.5,123.8,-0.689,50.33398917736004,123.46355463141157,47.052191304706376,3,C1
12,14,13,28,74.65707172835349,43.6,43.7,-0.958,49.80179177387161,58.173976682312684,106.67966688785009,132.6,124.0,-0.686,51.56339891773601,142.48635546314114,48.62521913047064,3,C1
12,14,13,29,75.50570717283534,43.7,43.0,-0.962,49.17017917738717,59.00739766823128,106.96796668878501,132.7,124.0,-0.69,52.1363398917736,122.78863554631411,44.372521913047066,3,C1
12,14,13,30,74.87057071728353,43.7,42.2,-0.965,48.927017917738716,63.41073976682313,107.53679666887851,132.5,123.8,-0.687,51.653633989177365,128.1088635546314,51.14725219130471,3,C1
12,14,13,31,74.26705707172836,43.6,42.3,-0.964,51.15270179177387,60.071073976682314,107.68367966688785,132.5,123.7,-0.692,50.43536339891773,142.50088635546314,47.68472521913047,3,C1
12,14,13,32,75.73670570717283,43.6,42.5,-0.963,50.20527017917739,61.26710739766823,107.4283679666888,132.5,123.5,-0.693,49.05353633989177,120.36008863554633,48.86847252191305,3,C1
12,14,13,33,72.7336705707173,43.6,42.7,-0.963,47.590527017917736,63.72671073976682,106.95283679666889,132.4,123.7,-0.689,48.01535363398918,132.72600886355463,46.196847252191304,3,C1
12,14,13,34,74.32336705707172,43.6,42.9,-0.962,50.929052701791775,63.252671073976686,106.27528367966688,132.4,123.9,-0.688,47.64153536339892,143.59260088635548,48.89968472521913,3,C1
12,14,13,35,73.94233670570718,43.6,43.1,-0.96,49.822905270179184,61.67526710739767,106.3875283679667,132.4,123.6,-0.687,47.244153536339894,116.14926008863554,46.559968472521916,3,C1
12,14,13,36,76.78423367057071,43.6,43.3,-0.959,49.17229052701792,62.057526710739765,106.30875283679667,132.4,123.6,-0.685,47.74441535363398,126.27492600886356,41.735996847252196,3,C1
12,14,13,37,74.99842336705706,43.7,43.5,-0.958,50.63722905270179,61.195752671073976,104.68087528367967,132.5,123.8,-0.681,48.4244415353634,142.67749260088635,42.24359968472522,3,C1
12,14,13,38,74.00984233670572,43.6,43.8,-0.957,51.68372290527017,60.8395752671074,103.70808752836797,132.6,123.7,-0.683,48.76244415353634,130.45774926008863,44.36435996847252,3,C1
12,14,13,39,72.38098423367057,43.6,43.5,-0.96,47.64837229052702,59.90395752671074,103.2508087528368,132.6,123.6,-0.687,49.606244415353636,121.49577492600886,40.526435996847255,3,C1
12,14,13,40,73.92809842336706,43.5,42.7,-0.965,48.144837229052705,62.51039575267107,101.22508087528368,132.5,123.7,-0.694,49.960624441535366,135.62957749260087,40.77264359968473,3,C1
12,14,13,41,71.1128098423367,43.5,42.2,-0.965,48.46448372290527,64.3910395752671,99.49250808752838,132.4,123.7,-0.694,49.99606244415354,120.4829577492601,41.87726435996848,3,C1
12,14,13,42,77.04128098423368,43.6,42.4,-0.964,47.50644837229052,66.64910395752672,99.22925080875284,132.3,123.7,-0.692,49.18960624441536,139.30829577492602,42.97772643599685,3,C1
12,14,13,43,73.22412809842336,43.6,42.6,-0.963,51.280644837229055,65.97491039575269,101.09292508087529,132.3,123.6,-0.684,48.83896062444154,130.4808295774926,37.23777264359969,3,C1
12,14,13,44,77.88241280984234,43.6,42.8,-0.961,48.59806448372291,66.44749103957527,102.26929250808755,132.4,123.5,-0.686,48.35389606244415,121.31808295774925,37.38377726435996,3,C1
12,14,13,45,74.11824128098424,43.6,43.0,-0.96,49.769806448372286,64.60474910395753,103.10692925080876,132.5,123.6,-0.686,48.75538960624442,142.54180829577493,41.988377726436,3,C1
12,14,13,46,75.72182412809843,43.6,43.2,-0.959,48.35698064483723,64.15047491039576,103.10069292508086,132.5,123.8,-0.681,49.15553896062444,134.13418082957747,40.468837772643596,3,C1
12,14,13,47,77.23218241280985,43.6,43.4,-0.957,50.19569806448372,62.12504749103958,103.1900692925081,132.5,123.7,-0.681,49.55555389606245,118.98341808295774,42.11688377726436,3,C1
12,14,13,48,73.51321824128098,43.6,43.6,-0.957,49.659569806448374,59.222504749103955,103.3790069292508,132.6,123.6,-0.679,50.22555538960624,140.05834180829578,44.981688377726435,3,C1
12,14,13,49,74.4913218241281,43.6,43.8,-0.957,50.59595698064484,54.07225047491039,103.30790069292507,132.7,123.4,-0.677,51.46255553896063,122.90583418082959,43.648168837772644,3,C1
12,14,13,50,71.52913218241281,43.6,43.2,-0.961,52.03959569806449,53.10722504749104,103.3907900692925,132.7,123.6,-0.686,51.31625555389606,126.77058341808296,43.06481688377727,3,C1
12,14,13,51,74.65291321824128,43.6,42.3,-0.965,50.11395956980645,55.89072250474911,103.30907900692925,132.7,123.6,-0.691,51.481625555389606,140.2970583418083,43.72648168837773,3,C1
12,14,13,52,74.51529132182412,43.5,42.2,-0.963,47.851395956980646,59.229072250474914,103.93090790069293,132.6,123.5,-0.69,50.59816255553896,124.72970583418083,41.18264816883777,3,C1
12,14,13,53,74.77152913218241,43.5,42.4,-0.963,48.61513959569807,64.06290722504748,103.72309079006929,132.5,123.6,-0.691,49.969816255553894,129.4729705834181,43.26826481688378,3,C1
12,14,13,54,74.43715291321826,43.5,42.6,-0.961,50.581513959569804,64.63629072250475,102.89230907900692,132.4,123.3,-0.69,48.8269816255554,143.0872970583418,45.36682648168838,3,C1
12,14,13,55,76.56371529132183,43.5,42.8,-0.961,53.20815139595698,63.88362907225048,102.4492309079007,132.4,123.3,-0.693,48.082698162555545,120.68872970583419,42.15668264816883,3,C1
12,14,13,56,75.0663715291322,43.5,43.0,-0.959,49.870815139595706,63.62836290722505,102.49492309079007,132.4,123.4,-0.688,48.09826981625555,129.51887297058343,43.815668264816885,3,C1
12,14,13,57,72.75663715291321,43.4,43.2,-0.958,49.71708151395958,63.42283629072251,102.85949230907902,132.4,123.4,-0.685,47.559826981625555,143.54188729705834,41.10156682648169,3,C1
12,14,13,58,76.84566371529131,43.4,43.4,-0.957,49.07170815139596,59.89228362907225,102.71594923090791,132.5,123.6,-0.685,47.95598269816256,126.04418872970584,41.010156682648166,3,C1
12,14,13,59,75.27456637152913,43.4,43.6,-0.956,49.187170815139595,53.779228362907226,102.52159492309079,132.5,123.0,-0.681,48.44559826981625,132.93441887297058,41.36101566826481,3,C1
12,14,14,0,74.03745663715291,43.5,43.7,-0.957,50.368717081513964,49.83792283629072,102.77215949230907,132.6,123.5,-0.678,49.484559826981624,139.83344188729706,35.63610156682648,3,C1
12,14,14,1,76.8837456637153,43.4,43.0,-0.962,47.9668717081514,55.20379228362907,103.69721594923091,132.8,123.6,-0.686,50.03845598269817,118.0233441887297,45.32361015668265,3,C1
12,14,14,2,72.39837456637154,43.4,42.2,-0.965,48.986687170815145,60.60037922836291,102.61972159492309,132.6,123.6,-0.691,49.913845598269816,140.95233441887297,43.142361015668264,3,C1
12,14,14,3,75.18983745663715,43.4,42.2,-0.964,49.44866871708152,64.0200379228363,103.2319721594923,132.5,123.5,-0.691,48.82138455982699,140.8152334418873,44.27423610156683,3,C1
