Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,23,18,64.21428842152986,34.8,42.6,-0.963,54.68929330820691,47.5681947507869,94.1799888915499,132.4,123.0,-0.722,42.520137980004186,143.60902491173428,38.91359492436475,3,C1
12,17,23,19,65.371428842153,35.2,42.8,-0.961,54.78892933082069,48.22681947507869,94.46799888915498,132.5,123.3,-0.714,41.60201379800042,145.76090249117343,41.42135949243648,3,C1
12,17,23,20,64.3171428842153,35.2,43.1,-0.96,54.43889293308207,47.66268194750787,94.5867998889155,132.7,123.2,-0.716,41.150201379800045,124.37609024911734,42.30213594924364,3,C1
12,17,23,21,64.75171428842152,35.1,43.3,-0.959,56.56388929330821,47.06626819475079,94.59867998889155,132.8,123.4,-0.707,40.745020137980006,143.29760902491174,42.03021359492437,3,C1
12,17,23,22,64.79517142884215,34.9,43.6,-0.957,54.34638892933083,46.37662681947508,94.59986799888915,132.9,123.3,-0.71,40.974502013798,134.4797609024912,42.18302135949244,3,C1
12,17,23,23,66.32951714288421,34.8,43.9,-0.956,52.954638892933076,47.117662681947515,94.68998679988891,133.0,123.6,-0.714,42.077450201379804,127.65797609024912,38.77830213594925,3,C1
12,17,23,24,66.30295171428843,34.6,44.1,-0.957,55.42546388929331,47.551766268194754,94.8789986799889,133.0,123.5,-0.714,42.99774502013798,140.83579760902492,38.97783021359493,3,C1
12,17,23,25,65.31029517142885,34.5,43.4,-0.961,55.85254638892933,47.95517662681948,94.98789986799889,132.9,123.7,-0.716,43.6297745020138,121.9935797609025,44.5777830213595,3,C1
12,17,23,26,64.5810295171429,34.4,42.5,-0.965,53.55525463889293,47.99551766268195,95.0887899867999,132.8,123.8,-0.724,43.24297745020138,145.39935797609027,36.76777830213595,3,C1
12,17,23,27,64.77810295171429,34.4,42.3,-0.964,54.495525463889294,49.8895517662682,95.18887899868,132.7,124.1,-0.72,41.404297745020145,134.23993579760904,39.8567778302136,3,C1
12,17,23,28,65.42781029517143,34.3,42.6,-0.963,58.00955254638893,49.898955176626814,95.37888789986802,132.6,123.9,-0.719,39.78042977450202,125.38399357976091,34.675677783021364,3,C1
12,17,23,29,65.22278102951715,34.3,42.7,-0.963,55.84095525463889,48.369895517662684,95.48788878998681,132.7,123.8,-0.709,38.6280429774502,139.4383993579761,43.87756777830214,3,C1
12,17,23,30,64.57227810295171,34.3,43.0,-0.962,56.07409552546389,47.40698955176627,95.13878887899868,132.8,123.8,-0.71,37.97280429774502,123.92383993579762,42.54775677783021,3,C1
12,17,23,31,65.31722781029518,34.2,43.3,-0.959,54.02740955254639,46.23069895517663,94.56387888789986,132.9,123.9,-0.707,38.2672804297745,143.61238399357978,39.534775677783024,3,C1
12,17,23,32,64.04172278102952,34.2,43.5,-0.958,54.09274095525464,45.84306989551766,94.05638788879,133.2,124.0,-0.706,38.47672804297745,126.68123839935797,44.723477567778296,3,C1
12,17,23,33,65.17417227810294,34.1,43.8,-0.957,54.36927409552547,46.254306989551765,93.825638788879,133.2,124.3,-0.706,39.03767280429775,138.9381238399358,44.97234775677783,3,C1
12,17,23,34,64.38741722781029,34.0,44.0,-0.956,55.836927409552544,47.19543069895518,93.9825638788879,133.3,124.3,-0.706,39.63376728042978,128.2838123839936,48.68723477567779,3,C1
12,17,23,35,64.93874172278103,34.0,43.5,-0.96,53.19369274095526,48.54954306989552,94.2682563878888,133.2,124.2,-0.713,40.50337672804298,132.52838123839936,47.07872347756778,3,C1
12,17,23,36,65.98387417227809,33.9,42.6,-0.964,53.01936927409553,49.314954306989556,94.56682563878888,133.1,124.3,-0.717,40.8603376728043,135.47283812383995,43.497872347756775,3,C1
12,17,23,37,65.09838741722781,33.9,42.3,-0.964,55.97193692740956,50.38149543069896,95.04668256387889,133.0,124.5,-0.715,39.81603376728043,124.15728381238401,41.33978723477568,3,C1
12,17,23,38,62.93983874172279,33.8,42.5,-0.963,56.44719369274096,51.478149543069904,95.45466825638789,133.0,124.4,-0.714,37.731603376728046,143.09572838123842,43.19397872347757,3,C1
12,17,23,39,65.33398387417228,33.7,42.8,-0.962,56.5847193692741,50.237814954307,95.58546682563878,133.1,124.4,-0.711,36.35316033767281,122.12957283812383,43.469397872347756,3,C1
12,17,23,40,64.85339838741723,33.6,43.1,-0.961,54.438471936927414,49.3037814954307,95.41854668256389,133.3,124.5,-0.703,35.67531603376728,141.54295728381237,40.706939787234774,3,C1
12,17,23,41,64.17533983874172,33.6,43.3,-0.96,56.47384719369274,48.13037814954308,94.9518546682564,133.3,124.7,-0.705,35.42753160337673,127.28429572838125,43.31069397872348,3,C1
12,17,23,42,64.73753398387417,33.5,43.6,-0.959,53.88738471936928,46.66303781495431,94.63518546682565,133.5,124.8,-0.709,35.85275316033768,133.77842957283812,39.43106939787235,3,C1
12,17,23,43,64.16375339838741,33.5,43.8,-0.957,55.06873847193694,47.596303781495436,94.69351854668257,133.6,124.7,-0.699,36.52527531603377,134.78784295728383,38.77310693978724,3,C1
12,17,23,44,65.36637533983874,33.4,44.0,-0.958,53.296873847193694,47.95963037814955,94.96935185466826,133.4,124.6,-0.71,38.93252753160338,127.3287842957284,42.30731069397873,3,C1
12,17,23,45,64.85663753398387,33.3,43.4,-0.961,52.669687384719374,47.905963037814956,95.17693518546683,133.5,124.9,-0.71,40.34325275316034,141.97287842957286,37.08073106939787,3,C1
12,17,23,46,64.26566375339839,33.2,42.5,-0.965,53.95696873847194,48.0805963037815,95.37769351854669,133.4,124.7,-0.718,39.40432527531603,118.23728784295727,44.208073106939786,3,C1
12,17,23,47,65.28656637533985,33.1,42.4,-0.964,57.05569687384719,48.90805963037815,95.48776935185467,133.2,124.5,-0.715,37.87043252753161,140.70372878429572,40.69080731069398,3,C1
12,17,23,48,64.66865663753399,33.0,42.6,-0.964,56.01556968738472,48.00080596303781,95.76877693518547,133.3,124.7,-0.717,36.09704325275317,133.1403728784296,42.3190807310694,3,C1
12,17,23,49,65.4168656637534,33.0,42.8,-0.961,55.191556968738475,47.460080596303776,95.97687769351856,133.3,124.7,-0.709,35.649704325275316,127.52403728784297,39.42190807310695,3,C1
12,17,23,50,65.58168656637534,32.9,43.1,-0.96,55.19915569687385,46.866008059630374,95.99768776935186,133.4,124.7,-0.704,35.24497043252754,139.5624037287843,41.0221908073107,3,C1
12,17,23,51,65.50816865663754,32.8,43.4,-0.959,57.269915569687385,46.98660080596304,95.99976877693518,133.4,124.6,-0.705,34.934497043252755,123.39624037287842,41.00221908073107,3,C1
12,17,23,52,64.42081686566375,32.7,43.6,-0.958,57.74699155696874,47.53866008059631,95.72997687769353,133.5,124.9,-0.699,34.903449704325276,141.66962403728783,42.35022190807311,3,C1
12,17,23,53,65.75208168656638,32.6,43.9,-0.956,55.99469915569687,48.04386600805963,95.70299768776937,133.5,124.8,-0.702,36.25034497043252,127.0269624037288,41.765022190807315,3,C1
12,17,23,54,65.34520816865664,32.6,43.9,-0.958,53.29946991556969,48.45438660080596,95.70029976877694,133.4,124.6,-0.711,37.91503449704325,130.8726962403729,41.976502219080736,3,C1
12,17,23,55,64.76452081686567,32.5,43.1,-0.962,52.939946991556965,49.21543866008059,95.8800299768777,133.3,124.3,-0.711,39.43150344970432,137.64726962403728,39.83765022190808,3,C1
12,17,23,56,64.88645208168657,32.5,42.3,-0.965,55.7839946991557,49.47154386600806,96.07800299768776,133.1,124.5,-0.714,38.503150344970436,124.10472696240373,41.87376502219081,3,C1
12,17,23,57,65.43864520816867,32.4,42.4,-0.963,53.45839946991558,50.127154386600814,96.27780029976878,133.1,124.6,-0.715,37.15031503449705,139.85047269624036,41.08737650221908,3,C1
12,17,23,58,65.04386452081687,32.3,42.7,-0.962,55.29583994699156,48.842715438660086,96.38778002997688,133.1,124.8,-0.714,35.665031503449704,119.82504726962404,41.63873765022191,3,C1
12,17,23,59,64.91438645208169,32.2,42.9,-0.961,55.92958399469916,48.534271543866005,96.48877800299769,133.1,125.1,-0.705,34.886503150344964,139.96250472696238,42.77387376502219,3,C1
12,18,0,0,64.72143864520817,32.2,43.2,-0.959,53.29295839946992,47.8734271543866,96.40887780029978,133.2,124.9,-0.708,35.888650315034496,136.57625047269624,45.49738737650222,3,C1
12,18,0,1,64.52214386452081,32.1,43.4,-0.959,55.459295839946996,48.43734271543866,96.40088778002999,133.2,124.7,-0.707,36.078865031503454,127.41762504726964,46.48973873765023,3,C1
12,18,0,2,65.58221438645208,32.0,43.7,-0.958,55.315929583994695,48.67373427154387,96.310088778003,133.2,124.7,-0.699,36.54788650315035,139.64176250472696,36.05897387376503,3,C1
12,18,0,3,65.14822143864521,32.0,43.9,-0.957,54.04159295839947,48.51737342715438,96.2110088778003,133.1,124.5,-0.705,37.76478865031503,119.9841762504727,38.8858973873765,3,C1
12,18,0,4,66.09482214386452,31.9,43.7,-0.959,55.624159295839945,48.05173734271544,96.29110088778003,133.2,124.7,-0.712,38.1564788650315,140.9684176250473,40.60858973873765,3,C1
12,18,0,5,66.63948221438645,31.8,42.9,-0.963,52.992415929584,49.17517373427154,96.38911008877801,133.2,124.9,-0.715,37.835647886503146,130.3768417625047,39.700858973873764,3,C1
12,18,0,6,64.71394822143864,31.8,42.3,-0.964,54.889241592958406,50.09751737342716,96.3089110088778,133.0,124.7,-0.717,36.99356478865032,133.90768417625048,42.130085897387374,3,C1
12,18,0,7,63.35139482214387,31.7,42.4,-0.963,54.538924159295846,50.72975173734272,95.67089110088777,133.0,124.5,-0.708,34.839356478865035,142.54076841762506,42.73300858973873,3,C1
12,18,0,8,65.82513948221438,31.7,42.6,-0.962,55.133892415929594,50.07297517373427,95.24708911008878,132.9,124.7,-0.708,33.4539356478865,121.17407684176251,41.62330085897388,3,C1
12,18,0,9,64.18251394822144,31.6,42.9,-0.961,56.27338924159296,51.17729751737343,95.47470891100888,133.0,124.8,-0.707,33.405393564788646,140.99740768417624,39.26233008589739,3,C1
12,18,0,10,65.18825139482215,31.6,43.0,-0.96,54.137338924159295,52.18772975173734,95.85747089110089,133.1,124.7,-0.703,32.86053935647887,135.7797407684176,40.46623300858974,3,C1
12,18,0,11,64.38882513948221,31.5,43.1,-0.96,54.73373389241593,51.83877297517373,96.07574708911008,133.1,124.6,-0.707,33.07605393564789,125.89797407684176,43.73662330085898,3,C1
12,18,0,12,64.39888251394822,31.4,43.3,-0.96,55.1533733892416,51.17387729751738,96.277574708911,133.1,124.6,-0.706,33.81760539356479,141.0197974076842,43.4336623300859,3,C1
12,18,0,13,64.75988825139483,31.3,43.4,-0.959,54.745337338924166,50.207387729751744,96.2977574708911,133.0,124.4,-0.706,34.161760539356486,120.21197974076844,44.30336623300859,3,C1
12,18,0,14,65.24598882513948,31.3,43.6,-0.958,56.23453373389241,50.38073877297518,96.11977574708911,133.1,124.4,-0.7,33.74617605393565,140.54119797407685,42.770336623300864,3,C1
12,18,0,15,64.57459888251395,31.2,43.8,-0.958,55.393453373389235,50.30807387729752,95.74197757470893,133.1,124.2,-0.701,34.784617605393564,134.11411979740768,41.087033662330086,3,C1
12,18,0,16,65.0474598882514,31.1,44.0,-0.957,56.209345337338924,48.410807387729754,95.5241977574709,133.2,124.1,-0.706,35.15846176053936,123.57141197974079,39.56870336623301,3,C1
12,18,0,17,64.82474598882514,31.0,43.3,-0.962,54.040934533733896,49.21108073877297,95.8624197757471,133.1,123.9,-0.715,36.09584617605394,141.3271411979741,39.956870336623304,3,C1
12,18,0,18,65.70247459888252,31.0,42.4,-0.965,54.72409345337339,51.001108073877305,95.98624197757472,132.9,123.8,-0.713,35.559584617605395,123.12271411979741,31.535687033662334,3,C1
12,18,0,19,65.07024745988825,30.9,42.3,-0.963,56.412409345337345,52.530110807387736,96.17862419775747,132.8,123.7,-0.714,34.33595846176054,143.98227141197975,29.523568703366234,3,C1
12,18,0,20,64.73702474598883,30.8,42.5,-0.962,54.961240934533734,53.04301108073877,96.37786241977575,132.8,123.9,-0.712,33.04359584617605,134.72822714119798,30.672356870336625,3,C1
12,18,0,21,65.06370247459888,30.8,42.8,-0.961,52.65612409345337,52.19430110807388,96.57778624197758,132.9,124.1,-0.702,31.65435958461761,133.9828227141198,31.687235687033663,3,C1
12,18,0,22,64.37637024745989,30.7,43.1,-0.96,53.775612409345335,50.57943011080739,96.68777862419776,132.8,124.1,-0.701,31.155435958461762,137.598282271412,27.10872356870337,3,C1
12,18,0,23,65.20763702474599,30.6,43.3,-0.959,53.52756124093453,51.317943011080736,96.78877786241978,132.9,124.3,-0.697,31.825543595846177,120.6798282271412,30.700872356870338,3,C1
12,18,0,24,65.0207637024746,30.5,43.5,-0.957,57.46275612409345,50.49179430110807,96.88887778624199,133.0,124.1,-0.704,33.24255435958462,141.03798282271416,27.550087235687034,3,C1
12,18,0,25,64.64207637024745,30.5,43.8,-0.956,55.426275612409356,50.31917943011081,96.98888777862419,132.9,123.8,-0.704,35.72425543595846,126.15379828227141,26.695008723568705,3,C1
12,18,0,26,65.05420763702475,30.4,43.9,-0.957,54.322627561240935,49.49191794301108,97.08888877786242,132.9,123.7,-0.702,36.692425543595846,137.62537982822715,29.21950087235687,3,C1
12,18,0,27,64.55542076370247,30.4,43.1,-0.962,53.8522627561241,50.57919179430111,97.09888887778624,132.9,123.6,-0.711,37.14924255435959,128.69253798282273,26.231950087235685,3,C1
12,18,0,28,65.13554207637026,30.3,42.3,-0.965,55.69522627561241,51.677919179430106,97.18988888777864,132.9,123.4,-0.714,37.014924255435965,142.19925379828226,25.393195008723566,3,C1
12,18,0,29,65.19355420763704,30.2,42.3,-0.963,56.509522627561246,52.95779191794301,97.28898888877785,132.8,123.3,-0.711,35.8314924255436,132.11992537982823,28.459319500872358,3,C1
12,18,0,30,65.0193554207637,30.2,42.6,-0.963,54.880952262756125,52.8157791917943,97.56889888887778,132.8,123.6,-0.704,34.543149242554364,127.06199253798283,30.295931950087237,3,C1
12,18,0,31,64.46193554207638,30.1,42.8,-0.963,56.06809522627562,52.71157791917943,97.59688988888779,132.9,123.9,-0.704,33.87431492425544,138.2561992537983,27.149593195008727,3,C1
12,18,0,32,65.21619355420763,30.1,43.0,-0.961,55.646809522627564,52.52115779191794,97.4196889888888,133.0,124.2,-0.702,33.447431492425544,122.27561992537983,28.904959319500875,3,C1
12,18,0,33,65.29161935542076,30.0,43.2,-0.96,56.50468095226276,50.2521157791918,96.86196889888889,133.1,124.3,-0.702,33.67474314924256,138.58756199253799,29.26049593195009,3,C1
12,18,0,34,64.84916193554207,30.0,43.4,-0.959,54.340468095226285,47.77521157791918,96.26619688988889,133.2,124.3,-0.698,33.96747431492426,126.8087561992538,22.81604959319501,3,C1
12,18,0,35,65.16491619355422,30.0,43.7,-0.957,54.21404680952263,47.07752115779192,95.4866196889889,133.3,124.4,-0.701,34.446747431492426,133.6408756199254,29.281604959319502,3,C1
12,18,0,36,64.47649161935543,29.9,43.9,-0.956,55.55140468095227,47.81775211577919,94.77866196889889,133.3,124.3,-0.694,35.574674743149245,138.55408756199253,28.93816049593195,3,C1
12,18,0,37,65.03764916193553,29.9,43.5,-0.959,51.905140468095226,47.351775211577916,94.25786619688989,133.3,124.3,-0.702,36.40746747431493,120.95540875619926,23.683816049593197,3,C1
12,18,0,38,65.00376491619355,29.8,42.6,-0.964,49.74051404680953,47.9351775211578,94.11578661968899,133.3,124.1,-0.71,36.850746747431494,138.27554087561992,29.00838160495932,3,C1
12,18,0,39,65.09037649161935,29.8,42.2,-0.964,50.69405140468095,50.15351775211578,94.37157866196891,133.1,124.0,-0.716,36.265074674743154,127.677554087562,30.530838160495932,3,C1
12,18,0,40,64.46903764916195,29.8,42.4,-0.963,51.4194051404681,51.99535177521158,94.84715786619691,133.1,124.0,-0.711,35.30650746747432,127.1577554087562,33.113083816049595,3,C1
12,18,0,41,63.95690376491619,29.7,42.6,-0.962,50.14194051404681,53.07953517752116,95.25471578661968,133.0,124.2,-0.706,34.40065074674743,143.66577554087564,31.75130838160496,3,C1
12,18,0,42,65.61569037649161,29.6,42.8,-0.96,51.814194051404684,52.19795351775212,95.56547157866196,133.0,124.6,-0.709,33.86006507467474,122.00657755408757,30.715130838160498,3,C1
12,18,0,43,64.34156903764917,29.6,43.1,-0.959,52.07141940514047,52.73979535177521,95.8665471578662,133.0,124.6,-0.7,33.716006507467476,138.20065775540877,30.791513083816053,3,C1
12,18,0,44,64.48415690376493,29.5,43.3,-0.958,51.73714194051405,51.71397953517753,96.25665471578662,133.2,124.5,-0.7,34.24160065074675,135.6800657755409,28.999151308381606,3,C1
12,18,0,45,65.3084156903765,29.5,43.6,-0.957,48.283714194051406,51.79139795351775,96.56566547157865,133.2,124.3,-0.704,35.64416006507467,125.25800657755408,27.739915130838163,3,C1
12,18,0,46,64.76084156903765,29.4,43.8,-0.957,50.188371419405144,51.43913979535177,96.77656654715787,133.2,124.2,-0.701,36.594416006507466,138.2558006577554,29.32399151308382,3,C1
12,18,0,47,63.986084156903765,29.4,43.6,-0.96,52.628837141940515,51.31391397953518,96.5276566547158,133.2,123.9,-0.702,37.67944160065074,118.58558006577555,26.24239915130838,3,C1
12,18,0,48,65.34860841569038,29.4,42.8,-0.964,49.542883714194055,54.361391397953525,96.41276566547158,133.0,123.8,-0.71,37.87794416006507,141.72855800657757,30.884239915130834,3,C1
12,18,0,49,64.76486084156905,29.3,42.3,-0.965,49.864288371419406,58.35613913979535,96.67127656654716,132.8,123.6,-0.71,36.9077944160065,128.92285580065777,26.308423991513088,3,C1
12,18,0,50,63.4464860841569,29.3,42.4,-0.963,50.616428837141946,60.82561391397954,97.05712765665471,132.8,123.5,-0.706,35.28077944160066,137.27228558006578,28.460842399151307,3,C1
12,18,0,51,65.2946486084157,29.3,42.6,-0.961,50.78164288371419,60.172561391397956,97.18571276566547,132.7,123.5,-0.705,34.938077944160064,136.30722855800659,25.34608423991513,3,C1
12,18,0,52,65.20946486084158,29.2,42.9,-0.96,49.088164288371416,59.92725613913979,97.28857127656654,132.7,123.6,-0.7,34.003807794416005,118.39072285580066,28.364608423991513,3,C1
12,18,0,53,64.30094648608416,29.2,43.2,-0.959,50.80881642883714,59.36272561391398,96.93885712765666,132.7,123.7,-0.693,33.8203807794416,140.08907228558007,29.656460842399152,3,C1
12,18,0,54,64.48009464860841,29.1,43.4,-0.958,51.07088164288372,58.2262725613914,96.36388571276566,132.8,123.6,-0.695,34.25203807794416,118.13890722855803,27.625646084239914,3,C1
12,18,0,55,65.21800946486084,29.1,43.7,-0.957,51.63708816428837,56.40262725613915,95.85638857127657,132.8,123.6,-0.697,33.21520380779442,139.5238907228558,25.53256460842399,3,C1
12,18,0,56,66.1018009464861,29.0,43.9,-0.956,50.343708816428844,54.600262725613916,95.44563885712768,132.8,123.5,-0.697,33.83152038077944,124.5623890722856,23.5232564608424,3,C1
12,18,0,57,64.66018009464861,29.0,43.4,-0.96,48.59437088164289,54.600026272561394,94.95456388571277,132.8,123.2,-0.699,35.603152038077944,127.56623890722858,31.422325646084236,3,C1
12,18,0,58,64.60601800946486,28.9,42.5,-0.964,50.9394370881643,59.10000262725614,94.90545638857128,132.8,122.9,-0.703,35.240315203807796,138.39662389072285,34.192232564608425,3,C1
12,18,0,59,65.05060180094648,28.8,42.2,-0.964,49.373943708816434,63.33000026272562,95.44054563885713,132.6,122.8,-0.712,35.114031520380784,120.30966238907229,26.54922325646084,3,C1
12,18,1,0,65.27506018009464,28.8,42.5,-0.963,51.19739437088164,63.48300002627256,95.94405456388571,132.5,122.9,-0.712,34.56140315203808,138.57096623890723,27.764922325646083,3,C1
12,18,1,1,65.11750601800946,28.8,42.8,-0.962,49.939739437088164,62.598300002627255,96.44440545638858,132.5,123.0,-0.703,34.23614031520381,128.96709662389074,30.136492232564606,3,C1
12,18,1,2,65.19175060180095,28.7,43.0,-0.96,50.713973943708815,62.41983000026272,96.67444054563886,132.6,123.0,-0.7,33.93361403152038,123.77670966238908,29.74364922325646,3,C1
