Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,5,41,75.52776576751188,38.6,41.6,-0.961,44.73728549788129,45.89880255191107,91.43096556701224,127.1,122.1,-0.733,45.697355677392984,140.10403845422783,47.92706425359318,3,C1
10,28,5,42,75.59277657675118,38.5,41.2,-0.963,43.80372854978813,45.3598802551911,91.04309655670123,126.9,121.9,-0.737,44.3497355677393,98.88040384542279,51.86270642535932,3,C1
10,28,5,43,73.97927765767511,38.5,41.0,-0.965,44.07037285497882,45.305988025519106,90.55430965567012,126.8,122.0,-0.737,43.04497355677393,138.67804038454227,49.016270642535936,3,C1
10,28,5,44,75.70792776576751,38.4,40.8,-0.965,46.25703728549789,45.39059880255191,90.05543096556701,126.7,121.8,-0.731,41.65449735567739,99.81780403845423,48.8216270642536,3,C1
10,28,5,45,74.89079277657675,38.4,41.0,-0.963,46.025703728549786,45.12905988025519,89.64554309655671,126.7,121.8,-0.728,39.98544973556774,133.4617804038454,49.52216270642536,3,C1
10,28,5,46,74.08907927765769,38.3,41.2,-0.962,44.83257037285498,45.462905988025526,89.51455430965567,126.7,122.0,-0.727,39.638544973556776,134.12617804038453,49.77221627064254,3,C1
10,28,5,47,74.27890792776577,38.3,41.4,-0.961,45.7932570372855,45.85629059880255,89.50145543096556,126.8,121.9,-0.73,39.333854497355674,113.85261780403846,45.20722162706426,3,C1
10,28,5,48,74.65789079277658,38.2,41.6,-0.96,45.70932570372855,46.16562905988026,89.68014554309656,126.8,121.7,-0.727,39.03338544973557,140.71526178040384,48.35072216270643,3,C1
10,28,5,49,74.96578907927766,38.2,42.0,-0.959,44.98093257037285,45.92656290598803,89.96801455430966,126.9,121.9,-0.729,39.813338544973554,95.61152617804038,47.67507221627065,3,C1
10,28,5,50,74.81657890792776,38.1,42.3,-0.957,45.628093257037285,46.082656290598806,90.17680145543098,127.0,122.0,-0.724,40.61133385449736,137.27115261780403,50.48750722162706,3,C1
10,28,5,51,75.07165789079278,38.1,42.6,-0.955,44.97280932570372,46.00826562905988,90.37768014554311,127.0,122.1,-0.725,41.95113338544974,98.6871152617804,47.168750722162706,3,C1
10,28,5,52,75.00716578907928,38.0,42.8,-0.956,44.907280932570366,46.45082656290599,90.39776801455433,127.0,122.2,-0.732,44.06511333854497,135.59871152617802,52.05687507221627,3,C1
10,28,5,53,75.18071657890793,38.0,42.4,-0.958,43.910728093257035,46.045082656290596,90.39977680145545,127.0,122.1,-0.735,45.17651133385449,111.56987115261781,48.94568750722163,3,C1
10,28,5,54,75.46807165789079,37.9,41.9,-0.961,44.62107280932571,45.73450826562906,90.30997768014554,126.9,122.2,-0.739,45.10765113338545,119.42698711526178,43.684568750722164,3,C1
10,28,5,55,76.03680716578907,37.9,41.5,-0.963,44.42210728093257,45.52345082656291,90.21099776801456,126.8,122.1,-0.736,44.38076511333854,141.54269871152619,47.11845687507222,3,C1
10,28,5,56,75.6436807165789,37.9,41.1,-0.963,44.04221072809326,45.05234508265629,89.93109977680146,126.8,122.1,-0.731,43.40807651133385,98.21426987115262,50.161845687507224,3,C1
10,28,5,57,74.3443680716579,37.8,40.9,-0.964,45.26422107280933,44.91523450826563,89.63310997768015,126.8,122.0,-0.738,42.140807651133386,136.36142698711527,45.156184568750724,3,C1
10,28,5,58,74.5744368071658,37.8,41.0,-0.963,45.20642210728094,44.63152345082656,89.33331099776802,126.7,121.9,-0.733,40.03408076511334,105.16614269871152,45.19561845687508,3,C1
10,28,5,59,75.13744368071659,37.7,41.2,-0.962,45.650642210728094,44.33315234508265,89.1233310997768,126.8,122.0,-0.73,39.103408076511336,131.20661426987115,41.95956184568751,3,C1
10,28,6,0,75.10374436807166,37.7,41.3,-0.961,45.15506422107281,44.753315234508264,89.19233310997768,126.8,122.0,-0.73,38.83034080765113,119.23066142698713,41.00595618456875,3,C1
10,28,6,1,75.46037443680717,37.6,41.6,-0.96,46.455506422107284,44.52533152345083,89.37923331099778,126.8,122.0,-0.727,38.53303408076511,116.59306614269872,44.510595618456875,3,C1
10,28,6,2,75.40603744368073,37.6,41.8,-0.959,45.50555064221073,45.04253315234509,89.75792333109978,126.9,122.0,-0.732,38.953303408076515,142.15930661426987,38.29105956184569,3,C1
10,28,6,3,75.67060374436808,37.6,42.2,-0.957,44.600555064221076,44.73425331523451,90.15579233310999,127.0,122.0,-0.73,39.715330340807654,94.94593066142698,41.89910595618457,3,C1
10,28,6,4,76.23706037443681,37.5,42.5,-0.957,44.24005550642211,45.24342533152345,90.465579233311,127.1,122.2,-0.723,41.23153303408076,138.6445930661427,42.25991059561846,3,C1
10,28,6,5,75.21370603744369,37.5,42.8,-0.955,44.744005550642214,45.74434253315234,90.7665579233311,127.1,122.2,-0.724,43.27315330340807,98.91445930661428,45.26599105956184,3,C1
10,28,6,6,73.76137060374437,37.5,42.6,-0.957,44.524400555064226,45.79443425331523,90.88665579233312,127.1,122.1,-0.732,45.72731533034081,137.15144593066142,46.55659910595619,3,C1
10,28,6,7,78.02613706037444,37.5,42.0,-0.96,44.86244005550642,45.619443425331525,90.89866557923331,126.9,122.1,-0.734,46.42273153303408,105.69514459306615,41.015659910595616,3,C1
10,28,6,8,75.21261370603746,37.4,41.5,-0.962,44.44624400555064,45.24194434253316,90.71986655792334,126.8,122.1,-0.737,45.682273153303406,134.1395144593066,41.721565991059556,3,C1
10,28,6,9,73.58126137060376,37.4,41.1,-0.965,43.684624400555066,45.11419443425332,90.52198665579233,126.8,122.0,-0.738,44.43822731533034,118.17395144593067,44.76215659910596,3,C1
10,28,6,10,74.58812613706039,37.4,40.9,-0.964,43.698462440055515,45.101419443425335,90.14219866557923,126.8,122.0,-0.734,43.143822731533035,118.46739514459307,44.976215659910594,3,C1
10,28,6,11,74.77881261370604,37.4,41.0,-0.962,45.76984624400555,44.74014194434254,89.83421986655792,126.8,122.0,-0.733,41.75438227315331,142.8867395144593,47.24762156599106,3,C1
10,28,6,12,77.3178812613706,37.3,41.4,-0.961,44.89698462440055,44.974014194434254,89.62342198665579,126.8,121.9,-0.732,40.44543822731533,96.45867395144593,51.794762156599106,3,C1
10,28,6,13,75.77178812613705,37.3,41.6,-0.96,45.34969846244005,44.99740141944343,89.42234219866559,126.8,121.8,-0.735,39.864543822731534,138.43586739514458,46.30947621565991,3,C1
10,28,6,14,73.3671788126137,37.3,41.8,-0.959,45.484969846244006,44.459740141944344,89.31223421986657,126.8,121.7,-0.729,40.34645438227315,97.90358673951447,41.53094762156599,3,C1
10,28,6,15,75.55671788126136,37.2,42.0,-0.959,45.318496984624396,44.85597401419443,89.12122342198666,126.8,121.7,-0.732,41.65464543822731,139.39035867395145,45.733094762156604,3,C1
10,28,6,16,73.79567178812613,37.2,42.2,-0.957,46.651849698462435,44.80559740141944,88.92212234219868,126.7,121.9,-0.73,42.05546454382273,102.49903586739515,45.43330947621566,3,C1
10,28,6,17,75.32956717881261,37.1,42.4,-0.956,46.155184969846246,45.070559740141945,88.90221223421987,126.7,121.9,-0.728,43.35554645438227,135.2599035867395,48.46333094762157,3,C1
10,28,6,18,75.66295671788127,37.1,42.7,-0.956,45.295518496984634,45.36705597401419,88.900221223422,126.7,122.0,-0.733,43.57555464543823,105.41599035867395,47.506333094762155,3,C1
10,28,6,19,74.61629567178812,37.0,42.4,-0.958,43.85955184969847,45.39670559740142,88.99002212234221,126.6,122.1,-0.727,44.76755546454382,136.8115990358674,47.95063330947622,3,C1
10,28,6,20,75.50162956717881,37.0,41.9,-0.96,44.25595518496984,45.399670559740144,89.08900221223422,126.6,122.0,-0.733,45.24675554645438,109.17115990358674,49.79506333094762,3,C1
10,28,6,21,77.2101629567179,37.0,41.6,-0.962,44.745595518496984,44.949967055974014,89.09890022122342,126.5,122.0,-0.737,44.93467555464544,129.89711599035866,46.82950633309476,3,C1
10,28,6,22,75.04101629567178,36.9,41.2,-0.962,44.9745595518497,44.3649967055974,89.00989002212235,126.5,122.0,-0.734,43.55346755546454,122.33971159903588,46.26295063330948,3,C1
10,28,6,23,74.10410162956718,36.9,41.0,-0.963,44.81745595518497,44.03649967055974,88.82098900221223,126.5,121.9,-0.735,42.24534675554646,115.37397115990359,49.71629506333095,3,C1
10,28,6,24,74.28041016295673,36.8,41.0,-0.963,43.7217455955185,44.18364996705598,88.44209890022123,126.5,121.8,-0.731,41.12453467555464,138.07739711599035,47.8116295063331,3,C1
10,28,6,25,74.92804101629568,36.8,41.3,-0.961,44.24217455955185,44.5583649967056,88.31420989002213,126.5,121.8,-0.728,39.93245346755546,98.04773971159904,46.99116295063331,3,C1
10,28,6,26,75.44280410162958,36.8,41.6,-0.961,45.37421745595519,44.685836499670565,88.30142098900221,126.7,121.9,-0.726,39.36324534675554,139.4947739711599,48.439116295063336,3,C1
10,28,6,27,75.76428041016295,36.8,42.0,-0.959,44.22742174559552,45.05858364996706,88.57014209890022,126.7,121.9,-0.731,39.39632453467556,102.599477397116,46.15391162950634,3,C1
10,28,6,28,75.0764280410163,36.7,42.3,-0.957,44.11274217455956,44.9158583649967,88.86701420989003,126.8,122.0,-0.729,39.66963245346756,130.7699477397116,52.225391162950636,3,C1
10,28,6,29,74.19764280410163,36.7,42.5,-0.956,44.191274217455955,45.17158583649967,89.346701420989,126.8,121.9,-0.729,41.136963245346756,116.66699477397117,49.772539116295064,3,C1
10,28,6,30,75.27976428041018,36.7,42.3,-0.958,44.199127421745594,44.47715858364997,89.6646701420989,126.7,121.9,-0.731,42.453696324534675,114.98669947739711,43.5872539116295,3,C1
10,28,6,31,75.74797642804101,36.7,41.9,-0.96,44.82991274217456,44.31771585836499,89.96646701420988,126.6,122.1,-0.734,43.215369632453466,137.6786699477397,46.478725391162946,3,C1
10,28,6,32,75.70479764280411,36.7,41.5,-0.962,45.16299127421746,43.6717715858365,90.08664670142099,126.6,122.1,-0.731,42.301536963245354,99.08786699477396,45.68787253911629,3,C1
10,28,6,33,74.2604797642804,36.6,41.3,-0.964,45.28629912742174,43.33717715858365,90.0086646701421,126.5,122.1,-0.737,41.76015369632454,136.3587866994774,46.868787253911634,3,C1
10,28,6,34,74.56604797642804,36.6,41.1,-0.963,46.01862991274218,43.12371771585836,89.91086646701422,126.5,121.9,-0.736,40.986015369632455,101.56587866994775,46.53687872539116,3,C1
10,28,6,35,75.0466047976428,36.6,41.3,-0.961,46.721862991274214,43.73237177158584,89.63108664670142,126.5,121.9,-0.731,40.098601536963244,129.04658786699477,50.013687872539116,3,C1
10,28,6,36,75.54466047976427,36.6,41.6,-0.96,45.53218629912742,43.883237177158584,89.24310866467015,126.5,122.0,-0.729,39.64986015369632,121.80465878669949,46.04136878725391,3,C1
10,28,6,37,74.24446604797643,36.5,41.9,-0.959,46.043218629912744,43.98832371771586,89.02431086646702,126.4,122.1,-0.734,39.78498601536963,118.29046587866996,47.17413687872539,3,C1
10,28,6,38,76.18444660479764,36.5,42.3,-0.958,46.18432186299128,43.818832371771585,89.00243108664671,126.4,122.0,-0.722,40.15849860153697,142.059046587867,46.65741368787254,3,C1
10,28,6,39,75.20844466047977,36.5,42.5,-0.956,45.83843218629913,44.251883237177154,89.18024310866467,126.5,122.0,-0.726,41.095849860153706,97.27590465878669,46.42574136878725,3,C1
10,28,6,40,75.83084446604798,36.5,42.4,-0.957,44.45384321862991,44.205188323717714,89.37802431086648,126.6,122.0,-0.732,42.71958498601537,138.15759046587868,46.762574136878726,3,C1
10,28,6,41,74.0030844466048,36.4,42.1,-0.959,44.58538432186299,44.47051883237177,89.57780243108665,126.5,122.0,-0.738,43.60195849860154,100.75575904658787,46.70625741368787,3,C1
10,28,6,42,75.2603084446605,36.4,41.8,-0.961,45.3185384321863,44.67705188323718,89.68778024310868,126.4,122.2,-0.738,43.60019584986016,138.1455759046588,50.39062574136879,3,C1
10,28,6,43,75.83603084446605,36.4,41.6,-0.963,44.31185384321863,43.61770518832372,89.60877802431087,126.3,122.2,-0.736,43.15001958498601,103.00455759046588,50.84906257413688,3,C1
10,28,6,44,75.3536030844466,36.4,41.3,-0.962,45.11118538432187,43.781770518832374,89.51087780243108,126.3,122.1,-0.737,41.6650019584986,133.33045575904657,46.30490625741369,3,C1
10,28,6,45,75.75536030844466,36.3,41.0,-0.964,43.84111853843219,43.61817705188324,89.32108778024312,126.2,122.0,-0.732,40.706500195849856,105.85304557590466,49.90049062574136,3,C1
10,28,6,46,73.63553603084446,36.3,41.0,-0.963,45.694111853843225,43.69181770518833,89.03210877802432,126.2,122.1,-0.736,39.71065001958499,128.12530455759045,44.23004906257414,3,C1
10,28,6,47,75.31355360308444,36.3,41.2,-0.962,46.59941118538433,43.69918177051884,88.73321087780243,126.3,122.1,-0.731,38.7110650019585,130.89253045575904,46.18300490625741,3,C1
10,28,6,48,75.12135536030844,36.3,41.4,-0.962,46.689941118538435,44.41991817705189,88.43332108778024,126.3,122.0,-0.726,38.61110650019585,109.5692530455759,46.19830049062575,3,C1
10,28,6,49,74.02213553603085,36.2,41.7,-0.959,40.48899411185384,44.40199181770519,88.22333210877804,126.4,122.0,-0.733,39.23111065001958,137.58692530455758,46.82983004906258,3,C1
10,28,6,50,74.90221355360309,36.2,42.0,-0.958,44.00889941118538,44.76019918177052,88.20233321087781,126.4,122.1,-0.726,40.013111065001965,100.96869253045577,49.95298300490625,3,C1
10,28,6,51,75.35022135536032,36.2,42.3,-0.957,43.82088994111854,44.97601991817705,88.38023332108779,126.4,122.0,-0.734,40.8113111065002,131.32686925304557,45.855298300490624,3,C1
10,28,6,52,75.30502213553603,36.2,42.6,-0.955,44.07208899411186,45.447601991817706,88.66802333210877,126.3,121.9,-0.732,41.97113111065002,107.90268692530455,45.80552983004906,3,C1
10,28,6,53,74.2205022135536,36.2,42.8,-0.957,44.90720889941119,45.58476019918177,88.9668023332109,126.3,121.8,-0.73,43.257113111065,136.07026869253045,49.04055298300491,3,C1
10,28,6,54,74.74205022135536,36.2,42.4,-0.959,47.33072088994112,45.32847601991817,89.08668023332109,126.3,121.7,-0.734,45.00571131110651,110.17702686925304,45.494055298300495,3,C1
10,28,6,55,75.78420502213554,36.2,41.9,-0.96,46.583072088994115,45.03284760199182,89.09866802333211,126.2,121.6,-0.735,45.45057113111066,128.5577026869253,40.99940552983005,3,C1
10,28,6,56,75.70842050221356,36.2,41.5,-0.962,46.50830720889941,44.82328476019918,88.91986680233322,126.1,121.6,-0.739,44.685057113111064,112.21577026869255,40.18994055298301,3,C1
10,28,6,57,74.44084205022136,36.2,41.1,-0.963,47.76083072088994,44.622328476019916,88.72198668023331,126.1,121.5,-0.741,42.988505711311106,134.70157702686924,44.8789940552983,3,C1
10,28,6,58,76.74408420502213,36.2,41.0,-0.963,47.616083072089,43.97223284760199,88.61219866802332,126.1,121.5,-0.739,41.288850571131114,114.09015770268692,43.54789940552983,3,C1
10,28,6,59,78.05440842050223,36.2,41.2,-0.963,47.601608307208906,43.457223284760204,88.51121986680234,126.1,121.5,-0.734,40.038885057113106,124.26901577026871,44.22478994055298,3,C1
10,28,7,0,75.03544084205022,36.2,41.4,-0.962,47.33016083072089,43.85572232847602,88.32112198668023,126.2,121.3,-0.736,39.28388850571131,138.7869015770269,46.0924789940553,3,C1
10,28,7,1,74.19354408420502,36.2,41.6,-0.96,46.853016083072085,44.1655722328476,88.21211219866804,126.3,121.4,-0.729,39.56838885057113,105.0486901577027,46.63924789940553,3,C1
10,28,7,2,76.7193544084205,36.2,41.8,-0.959,46.89530160830721,44.28655722328476,87.93121121986681,126.4,121.3,-0.734,40.40683888505711,141.00486901577028,42.91392478994055,3,C1
10,28,7,3,75.89193544084205,36.1,42.0,-0.959,48.60953016083072,43.93865572232848,87.9031211219867,126.4,121.3,-0.732,41.12068388850572,103.20048690157704,43.081392478994054,3,C1
10,28,7,4,75.44919354408422,36.1,42.3,-0.957,48.060953016083076,44.263865572232845,87.99031211219867,126.3,121.4,-0.736,41.91206838885058,137.85004869015768,45.0781392478994,3,C1
10,28,7,5,74.50491935440843,36.1,42.5,-0.956,46.56609530160831,44.74638655722328,88.08903121121986,126.4,121.4,-0.732,42.621206838885065,97.21500486901577,43.567813924789945,3,C1
10,28,7,6,73.87049193544084,36.1,42.6,-0.957,47.49660953016083,44.43463865572233,88.27890312112199,126.3,121.4,-0.736,44.31212068388851,138.2415004869016,44.946781392479,3,C1
10,28,7,7,73.89704919354409,36.0,42.3,-0.958,44.97966095301609,43.95346386557223,88.3878903121122,126.3,121.6,-0.737,45.47121206838885,106.07415004869016,43.554678139247905,3,C1
10,28,7,8,73.98970491935442,36.0,42.0,-0.96,46.97796609530161,43.90534638655722,88.39878903121122,126.2,121.4,-0.741,45.58712120683889,132.917415004869,43.41546781392479,3,C1
10,28,7,9,74.17897049193544,35.9,41.6,-0.961,46.99779660953016,44.35053463865572,88.21987890312113,126.2,121.5,-0.737,45.23871212068389,118.8617415004869,46.37154678139248,3,C1
10,28,7,10,74.73789704919353,35.9,41.3,-0.963,45.91977966095301,44.21505346386557,88.11198789031211,126.1,121.5,-0.745,44.483871212068394,118.08617415004869,47.29715467813924,3,C1
10,28,7,11,75.60378970491936,35.8,41.2,-0.964,45.9919779660953,44.29150534638656,87.92119878903122,126.1,121.4,-0.742,43.77838712120685,143.0286174150049,44.509715467813926,3,C1
10,28,7,12,75.33037897049194,35.8,41.1,-0.963,45.72919779660953,44.02915053463866,87.72211987890313,126.1,121.4,-0.739,42.53783871212068,98.27286174150049,44.95097154678139,3,C1
10,28,7,13,76.1130378970492,35.8,41.5,-0.961,45.972919779660955,43.64291505346387,87.52221198789032,126.2,121.4,-0.735,41.60378387121207,139.42728617415005,43.555097154678144,3,C1
10,28,7,14,75.74130378970493,35.7,41.8,-0.96,44.6472919779661,43.874291505346385,87.32222119878902,126.2,121.6,-0.733,41.33037838712121,101.242728617415,45.035509715467825,3,C1
10,28,7,15,74.9841303789705,35.7,42.1,-0.958,46.13472919779661,44.16742915053464,87.30222211987889,126.2,121.4,-0.735,41.30303783871212,135.9442728617415,44.913550971546776,3,C1
10,28,7,16,74.81841303789705,35.7,42.3,-0.957,44.663472919779664,44.646742915053466,87.30022221198789,126.2,121.4,-0.736,42.29030378387121,107.82442728617416,48.231355097154676,3,C1
10,28,7,17,75.16184130378971,35.6,42.6,-0.956,45.32634729197797,44.69467429150535,87.30002222119879,126.2,121.5,-0.73,43.73903037838712,128.77244272861742,40.73313550971547,3,C1
10,28,7,18,75.82618413037898,35.6,42.4,-0.96,45.4826347291978,44.429467429150534,87.21000222211988,126.2,121.6,-0.735,44.69390303783871,123.57724427286175,43.943313550971546,3,C1
10,28,7,19,75.62261841303788,35.5,42.0,-0.962,44.058263472919776,44.222946742915056,87.11100022221198,126.1,121.6,-0.74,45.50939030378387,122.87772442728617,47.77433135509716,3,C1
10,28,7,20,75.5122618413038,35.5,41.7,-0.961,44.00582634729198,44.11229467429151,86.92110002222121,126.0,121.6,-0.741,45.230939030378394,140.89777244272864,47.61743313550972,3,C1
10,28,7,21,75.4112261841304,35.4,41.4,-0.962,44.9005826347292,43.92122946742915,86.81211000222213,125.9,121.6,-0.738,44.213093903037844,98.23977724427287,45.53174331355097,3,C1
10,28,7,22,76.21112261841304,35.4,41.3,-0.962,44.63005826347292,43.72212294674292,86.62121100022222,125.8,121.7,-0.737,43.39130939030378,136.7239777244273,44.513174331355096,3,C1
10,28,7,23,75.8411122618413,35.3,41.5,-0.96,45.86300582634729,43.7022122946743,86.42212110002222,125.8,121.6,-0.736,41.77913093903038,100.25239777244273,48.01131743313551,3,C1
10,28,7,24,75.44411122618415,35.3,41.8,-0.96,46.16630058263473,43.88022122946743,86.31221211000222,125.9,121.6,-0.732,41.70791309390304,128.82523977724426,39.72113174331355,3,C1
10,28,7,25,75.22441112261842,35.2,42.2,-0.959,45.56663005826348,43.988022122946745,86.21122121100022,125.8,121.6,-0.732,42.4207913093903,127.09252397772444,44.112113174331355,3,C1
10,28,7,26,72.50244111226185,35.2,42.5,-0.956,44.33666300582635,43.99880221229468,86.11112212110001,125.9,121.8,-0.736,42.582079130939036,97.21925239777245,46.801211317433136,3,C1
