Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,4,32,69.8921982862346,54.5,42.5,-0.958,43.33991164941356,44.1,89.57653598778111,127.2988999001112,118.7,-0.727,50.81851881130252,104.81847357183209,46.74765145518616,2,C1
11,6,4,33,69.98921982862346,54.5,42.4,-0.959,44.023991164941364,44.1,89.5076535987781,127.38988999001113,118.9,-0.724,50.08185188113025,131.1718473571832,44.99476514551861,2,C1
11,6,4,34,70.26892198286234,54.5,42.3,-0.959,44.272399116494135,44.5,89.5007653598778,127.39898899900112,118.9,-0.723,49.288185188113026,125.88718473571832,44.45947651455186,2,C1
11,6,4,35,70.02689219828623,54.6,42.3,-0.959,44.02723991164942,44.6,89.59007653598778,127.39989889990012,118.9,-0.722,48.848818518811306,115.27871847357183,46.835947651455186,2,C1
11,6,4,36,69.64268921982861,54.5,42.2,-0.961,45.44272399116494,44.7,89.86900765359879,127.39998988999002,119.0,-0.722,48.53488185188113,132.48787184735718,44.913594765145525,2,C1
11,6,4,37,70.14426892198287,54.6,42.1,-0.961,44.2342723991165,44.2,90.16690076535988,127.489998988999,119.0,-0.723,47.78348818518812,101.44878718473572,43.01135947651455,2,C1
11,6,4,38,70.1944268921983,54.7,42.1,-0.96,45.01342723991165,44.3,90.55669007653599,127.4989998988999,118.9,-0.723,47.07834881851882,126.15487871847358,44.44113594765145,2,C1
11,6,4,39,70.19944268921984,54.6,42.1,-0.96,44.55134272399117,44.3,90.77566900765359,127.58989998989,119.1,-0.716,46.287834881851886,124.75548787184736,51.33411359476514,2,C1
11,6,4,40,70.10994426892198,54.6,42.0,-0.961,44.68513427239912,44.6,90.88756690076536,127.598989998989,119.1,-0.728,45.39878348818519,109.40554878718474,49.23341135947652,2,C1
11,6,4,41,70.28099442689219,54.7,41.9,-0.961,45.778513427239915,44.8,90.98875669007654,127.5998989998989,118.9,-0.719,45.03987834881852,134.42055487871846,43.263341135947655,2,C1
11,6,4,42,69.84809944268922,54.6,41.7,-0.962,45.347851342723985,44.4,90.90887566900766,127.5999898999899,118.9,-0.719,44.55398783488186,103.62205548787185,47.07633411359477,2,C1
11,6,4,43,69.98480994426892,54.6,41.6,-0.962,44.2247851342724,44.3,90.72088756690077,127.50999898999899,119.0,-0.72,43.78539878348819,125.2922055487872,44.39763341135948,2,C1
11,6,4,44,69.9084809944269,54.6,41.6,-0.963,45.912478513427246,43.9,90.61208875669007,127.4109998989999,119.1,-0.719,43.528539878348816,129.34922055487874,47.639763341135954,2,C1
11,6,4,45,69.8108480994427,54.7,41.7,-0.961,45.45124785134272,44.1,90.51120887566901,127.4010999899,118.9,-0.712,42.33285398783489,109.68492205548787,48.5939763341136,2,C1
11,6,4,46,70.07108480994427,54.6,42.0,-0.96,45.58512478513427,44.2,90.5011208875669,127.40010999899002,118.8,-0.717,42.12328539878349,134.8084922055488,47.51939763341136,2,C1
11,6,4,47,70.09710848099442,54.6,42.3,-0.958,45.328512478513424,44.7,90.77011208875669,127.40001099989901,118.7,-0.718,42.10232853987835,112.57084922055489,42.461939763341135,2,C1
11,6,4,48,70.18971084809945,54.6,42.5,-0.957,45.122851247851344,44.8,90.97701120887568,127.4900010999899,118.8,-0.712,42.550232853987836,122.58708492205548,43.21619397633411,2,C1
11,6,4,49,70.01897108480995,54.6,42.7,-0.957,44.382285124785135,44.6,91.08770112088756,127.58900010999899,119.0,-0.714,43.225023285398784,127.72870849220556,46.89161939763341,2,C1
11,6,4,50,71.711897108481,54.6,42.7,-0.958,44.30822851247851,44.7,91.09877011208874,127.5989000109999,118.9,-0.715,43.832502328539874,107.90287084922056,45.369161939763345,2,C1
11,6,4,51,71.8811897108481,54.7,42.6,-0.958,44.030822851247855,44.7,91.09987701120887,127.5998900011,118.9,-0.711,43.89325023285399,133.37028708492204,44.67691619397633,2,C1
11,6,4,52,72.4381189710848,54.7,42.5,-0.96,44.27308228512479,44.7,90.91998770112089,127.59998900011,119.0,-0.712,43.8993250232854,108.82702870849221,44.427691619397635,2,C1
11,6,4,53,75.64381189710849,54.6,42.4,-0.958,44.20730822851248,45.0,90.7219987701121,127.599998900011,118.8,-0.718,43.62993250232854,116.99270287084923,47.012769161939765,2,C1
11,6,4,54,75.96438118971085,54.6,42.3,-0.959,46.540730822851245,44.9,90.52219987701122,127.5999998900011,118.8,-0.714,44.23299325023285,127.25927028708493,47.451276916193976,2,C1
11,6,4,55,75.63643811897107,54.7,42.2,-0.959,43.894073082285125,44.4,90.14221998770113,127.50999998900011,118.9,-0.715,44.293299325023284,104.3459270287085,44.345127691619396,2,C1
11,6,4,56,73.8936438118971,54.7,42.1,-0.96,45.879407308228515,44.6,89.8342219987701,127.50099999890001,118.8,-0.717,44.02932993250233,128.33459270287085,50.15451276916194,2,C1
11,6,4,57,73.7193643811897,54.6,41.8,-0.963,45.537940730822854,44.1,89.53342219987701,127.41009999989001,118.7,-0.72,43.37293299325023,130.1934592702871,46.5954512769162,2,C1
11,6,4,58,75.05193643811897,54.6,41.7,-0.963,44.15379407308229,44.4,89.2333422199877,127.40100999998901,118.6,-0.717,42.76729329932503,107.3393459270287,49.20954512769163,2,C1
11,6,4,59,75.6351936438119,54.6,41.6,-0.961,45.095379407308236,44.2,88.93333422199878,127.40010099999891,118.6,-0.721,42.076729329932505,132.68393459270288,48.39095451276916,2,C1
11,6,5,0,75.8735193643812,54.6,41.6,-0.961,45.099537940730826,44.1,88.81333342219988,127.4000100999999,118.6,-0.718,41.64767293299325,121.26839345927029,44.07909545127692,2,C1
11,6,5,1,75.89735193643813,54.6,41.6,-0.962,44.19995379407309,44.3,88.71133334221999,127.40000101,118.7,-0.716,41.064767293299326,117.15683934592703,45.0879095451277,2,C1
11,6,5,2,75.71973519364383,54.6,41.7,-0.961,43.119995379407314,44.2,88.70113333422199,127.49000010099999,118.7,-0.714,40.46647672932993,131.5956839345927,45.278790954512765,2,C1
11,6,5,3,73.63197351936438,54.6,41.8,-0.961,45.35199953794073,44.5,88.7001133334222,127.4990000101,118.5,-0.719,39.50664767293299,105.58956839345927,49.07787909545128,2,C1
11,6,5,4,74.95319735193644,54.6,41.9,-0.962,44.67519995379407,44.8,88.70001133334222,127.58990000101001,118.7,-0.712,39.860664767293294,131.24895683934594,50.80778790954513,2,C1
11,6,5,5,75.80531973519365,54.6,41.9,-0.961,43.88751999537941,44.2,88.70000113333423,127.688990000101,118.9,-0.716,39.44606647672933,111.4948956839346,46.93077879095451,2,C1
11,6,5,6,75.80053197351937,54.6,42.0,-0.96,44.52875199953794,44.3,88.61000011333341,127.6988990000101,118.8,-0.712,39.764606647672935,115.27948956839347,47.98307787909545,2,C1
11,6,5,7,73.91005319735194,54.6,42.1,-0.96,43.96287519995379,44.1,88.60100001133334,127.69988990000101,119.0,-0.709,39.796460664767295,130.59794895683936,48.08830778790954,2,C1
11,6,5,8,72.1910053197352,54.7,42.1,-0.959,45.16628751999538,44.1,88.51010000113334,127.7899889900001,119.0,-0.716,40.24964606647673,106.56979489568394,44.76883077879096,2,C1
11,6,5,9,72.28910053197352,54.6,42.1,-0.96,45.19662875199955,44.3,88.41101000011334,127.70899889900002,119.0,-0.715,40.474964606647674,132.3369794895684,43.26688307787909,2,C1
11,6,5,10,73.28891005319736,54.7,42.0,-0.962,45.28966287519995,44.9,88.31110100001133,127.70089988990001,118.8,-0.712,41.03749646066477,116.91369794895685,48.15668830778792,2,C1
11,6,5,11,73.74889100531973,54.6,41.9,-0.962,45.56896628751999,44.4,88.21111010000115,127.70008998899002,118.8,-0.713,40.73374964606648,113.48136979489567,44.68566883077879,2,C1
11,6,5,12,73.34488910053197,54.6,41.8,-0.961,44.606896628752004,44.8,88.1111110100001,127.70000899889901,118.9,-0.717,39.98337496460665,128.43813697948957,43.70856688307788,2,C1
11,6,5,13,72.0444889100532,54.7,41.8,-0.961,42.8006896628752,45.0,88.101111101,127.61000089988991,118.8,-0.723,40.26833749646066,100.14381369794896,46.49085668830779,2,C1
11,6,5,14,73.26444889100532,54.6,41.8,-0.961,46.58006896628753,45.0,88.10011111009999,127.511000089989,118.8,-0.718,40.65683374964607,127.6443813697949,48.56908566883078,2,C1
11,6,5,15,73.47644488910053,54.7,41.8,-0.961,46.23800689662876,44.9,88.10001111100999,127.5011000089989,118.8,-0.714,40.245683374964614,117.25443813697949,46.43690856688308,2,C1
11,6,5,16,72.05764448891006,54.7,41.9,-0.96,45.66380068966288,44.9,88.010001111101,127.5001100008999,118.9,-0.718,40.38456833749646,111.80544381369795,47.21369085668831,2,C1
11,6,5,17,73.35576444889101,54.7,41.9,-0.961,45.87638006896629,45.2,88.0010001111101,127.50001100008998,118.8,-0.718,39.49845683374965,132.0505443813698,45.49136908566883,2,C1
11,6,5,18,75.6455764448891,54.7,42.0,-0.961,45.53763800689663,45.0,88.00010001111102,127.500001100009,118.8,-0.712,39.67984568337497,105.90505443813699,46.84913690856689,2,C1
11,6,5,19,73.98455764448892,54.7,42.0,-0.961,46.85376380068967,45.1,88.00001000111111,127.5000001100009,118.8,-0.717,39.6079845683375,131.46050544381373,46.80491369085669,2,C1
11,6,5,20,74.8984557644489,54.7,42.0,-0.96,46.71537638006897,45.1,88.00000100011111,127.59000001100009,118.7,-0.715,39.42079845683375,118.89605054438138,44.55049136908566,2,C1
11,6,5,21,75.70984557644489,54.7,42.0,-0.96,47.1515376380069,45.3,88.0000001000111,127.59900000110001,118.8,-0.71,39.85207984568337,108.72960505443814,43.96504913690856,2,C1
11,6,5,22,75.1609845576445,54.6,42.1,-0.96,47.10515376380069,44.8,88.00000001000112,127.50990000011001,118.8,-0.718,39.535207984568345,128.3229605054438,43.816504913690856,2,C1
11,6,5,23,73.57609845576445,54.7,42.1,-0.96,48.720515376380064,44.8,88.00000000100012,127.500990000011,118.7,-0.717,40.04352079845684,105.7122960505444,47.40165049136908,2,C1
11,6,5,24,75.12760984557644,54.7,42.0,-0.96,47.08205153763801,44.6,87.91000000010003,127.41009900000111,118.8,-0.712,40.27435207984568,131.98122960505447,45.240165049136905,2,C1
11,6,5,25,75.64276098455765,54.7,41.9,-0.962,47.9082051537638,44.1,87.81100000001,127.40100990000012,118.7,-0.711,40.747435207984566,112.64812296050545,42.32401650491369,2,C1
11,6,5,26,72.18427609845577,54.6,41.7,-0.962,48.26082051537638,43.9,87.71110000000101,127.40010099000003,118.8,-0.718,40.794743520798455,112.06481229605055,42.03240165049137,2,C1
11,6,5,27,70.66842760984558,54.6,41.6,-0.962,47.57608205153764,43.8,87.5211100000001,127.40001009900001,118.6,-0.713,40.61947435207985,128.83648122960506,37.77324016504914,2,C1
11,6,5,28,72.22684276098457,54.6,41.6,-0.961,48.31760820515377,43.7,87.322111,127.40000100990001,118.5,-0.711,40.24194743520799,113.50364812296051,51.02732401650491,2,C1
11,6,5,29,72.74268427609846,54.6,41.7,-0.961,46.68176082051538,44.0,87.2122111,127.40000010099001,118.6,-0.715,40.20419474352081,130.42036481229607,46.14273240165049,2,C1
11,6,5,30,70.99426842760984,54.7,41.8,-0.96,46.06817608205154,44.3,87.11122111,127.400000010099,118.5,-0.717,40.110419474352085,104.8420364812296,45.11427324016505,2,C1
11,6,5,31,70.63942684276098,54.7,41.9,-0.96,48.97681760820515,44.4,87.28112211099999,127.40000000100991,118.5,-0.713,40.37104194743521,130.63420364812296,42.851427324016505,2,C1
11,6,5,32,70.6939426842761,54.6,42.0,-0.96,48.81768176082052,44.2,87.5681122111,127.400000000101,118.6,-0.708,40.307104194743516,126.2834203648123,41.36514273240166,2,C1
11,6,5,33,69.4393942684276,54.6,42.2,-0.96,46.37176817608206,44.7,87.86681122111001,127.40000000001011,118.7,-0.717,40.840710419474355,110.09834203648123,38.51651427324017,2,C1
11,6,5,34,69.22393942684276,54.6,42.3,-0.96,47.11717681760821,44.8,88.256681122111,127.40000000000103,118.7,-0.713,41.61407104194744,133.22983420364812,38.05165142732402,2,C1
11,6,5,35,70.55239394268428,54.7,42.4,-0.959,46.201717681760826,44.9,88.6556681122111,127.40000000000012,118.7,-0.711,42.231407104194744,108.09298342036482,38.0951651427324,2,C1
11,6,5,36,70.77523939426843,54.7,42.4,-0.958,47.010171768176086,45.1,88.96556681122112,127.40000000000002,118.8,-0.716,42.65314071041948,129.9692983420365,45.02951651427324,2,C1
11,6,5,37,68.72752393942685,54.7,42.5,-0.957,49.071017176817605,45.2,89.26655668112211,127.49000000000001,118.9,-0.712,42.96531407104195,123.24692983420366,43.02295165142732,2,C1
11,6,5,38,70.41275239394268,54.7,42.5,-0.957,48.107101717681765,45.3,89.65665566811222,127.40900000000002,118.9,-0.715,43.446531407104196,111.32469298342036,44.71229516514273,2,C1
11,6,5,39,68.33127523939427,54.7,42.5,-0.958,50.53071017176818,45.4,89.87566556681124,127.40090000000001,118.8,-0.71,43.49465314071042,131.82246929834204,43.62122951651427,2,C1
11,6,5,40,67.85312752393942,54.7,42.4,-0.96,52.39307101717682,45.1,90.07756655668112,127.31009,118.7,-0.715,43.76946531407104,106.96224692983421,44.14212295165143,2,C1
11,6,5,41,67.80531275239395,54.8,42.4,-0.959,52.66930710171769,45.0,90.18775665566812,127.301009,118.7,-0.718,44.42694653140711,129.85622469298343,44.28421229516514,2,C1
11,6,5,42,65.5505312752394,54.7,42.4,-0.958,52.246930710171775,44.8,90.19877566556681,127.2101009,118.7,-0.72,45.66269465314071,119.36562246929836,42.678421229516516,2,C1
11,6,5,43,65.05505312752393,54.7,42.4,-0.958,53.734693071017176,44.6,90.10987756655669,127.11101009000001,118.7,-0.72,45.42626946531407,108.86656224692985,44.85784212295165,2,C1
11,6,5,44,65.0955053127524,54.7,42.4,-0.958,51.72346930710172,44.3,90.01098775665567,127.011101009,118.6,-0.719,45.762626946531405,133.37665622469297,44.17578421229517,2,C1
11,6,5,45,65.27955053127523,54.7,42.5,-0.958,52.15234693071018,44.7,89.91109877566558,127.0011101009,118.6,-0.721,46.06626269465314,108.2876656224693,42.75757842122952,2,C1
11,6,5,46,65.38795505312753,54.7,42.5,-0.958,52.91523469307102,44.4,89.81110987756655,127.00011101009,118.5,-0.716,46.366626269465314,127.19876656224694,42.97575784212295,2,C1
11,6,5,47,65.39879550531276,54.6,42.5,-0.957,52.8115234693071,44.4,89.71111098775665,126.910011101009,118.4,-0.721,47.02666262694653,125.3098766562247,43.177575784212294,2,C1
11,6,5,48,65.12987955053127,54.7,42.6,-0.957,52.89115234693071,44.5,89.43111109877567,126.9910011101009,118.6,-0.723,47.452666262694656,109.73098766562248,46.70775757842123,2,C1
11,6,5,49,65.19298795505313,54.6,42.6,-0.957,51.99911523469307,44.3,89.04311110987757,126.99910011101008,118.6,-0.718,47.49526662626947,130.49309876656227,44.36077575784213,2,C1
11,6,5,50,65.10929879550531,54.7,42.6,-0.957,52.62991152346932,44.4,88.73431111098776,126.99991001110101,118.6,-0.72,47.85952666262695,109.70930987665623,43.85607757578421,2,C1
11,6,5,51,64.65092987955052,54.7,42.7,-0.957,52.78299115234693,44.2,88.43343111109878,126.9999910011101,118.6,-0.72,48.1659526662627,135.26093098766563,40.115607757578424,2,C1
11,6,5,52,64.06509298795505,54.7,42.6,-0.957,52.528299115234695,44.1,88.13334311110987,126.90999910011102,118.7,-0.72,48.46659526662627,113.33609309876657,45.141560775757846,2,C1
11,6,5,53,64.45650929879551,54.6,42.5,-0.958,53.40282991152347,44.2,87.83333431111099,126.90099991001111,118.6,-0.724,48.856659526662625,121.49360930987666,45.73415607757578,2,C1
11,6,5,54,65.12565092987955,54.7,42.4,-0.959,48.18028299115235,43.9,87.71333343111111,126.72009999100112,118.4,-0.719,49.885665952666265,131.93936093098765,45.523415607757585,2,C1
11,6,5,55,65.55256509298795,54.7,42.2,-0.959,47.568028299115234,43.8,87.88133334311112,126.70200999910011,118.4,-0.725,49.808566595266626,110.66393609309877,44.87234156077576,2,C1
11,6,5,56,65.5052565092988,54.7,42.1,-0.96,49.03680282991152,43.8,88.16813333431112,126.61020099991,118.3,-0.725,49.08085665952667,135.71639360930988,42.37723415607758,2,C1
11,6,5,57,64.33052565092989,54.7,42.0,-0.961,48.283680282991156,43.6,88.37681333343112,126.51102009999101,118.3,-0.726,48.28808566595267,115.001639360931,44.91772341560777,2,C1
11,6,5,58,64.663052565093,54.7,41.9,-0.96,48.56836802829912,43.4,88.48768133334312,126.50110200999912,118.3,-0.723,47.75880856659528,117.16016393609311,43.461772341560774,2,C1
11,6,5,59,65.4163052565093,54.7,41.9,-0.96,49.85683680282991,43.4,88.58876813333431,126.41011020099992,118.3,-0.724,47.61588085665953,133.75601639360931,44.936177234156084,2,C1
11,6,6,0,65.58163052565092,54.7,41.9,-0.961,47.55568368028299,43.7,88.77887681333343,126.4010110201,118.2,-0.726,47.511588085665956,108.95560163936094,44.723617723415614,2,C1
11,6,6,1,64.3381630525651,54.6,41.9,-0.961,46.7855683680283,44.0,89.15788768133335,126.40010110201001,118.2,-0.725,46.781158808566595,134.6455601639361,43.62236177234156,2,C1
11,6,6,2,64.84381630525651,54.6,42.0,-0.96,48.23855683680283,44.4,89.55578876813334,126.40001011020101,118.1,-0.724,46.52811588085666,124.25455601639361,44.41223617723416,2,C1
11,6,6,3,65.43438163052565,54.6,42.0,-0.96,48.473855683680284,44.3,90.04557887681334,126.40000101102011,118.1,-0.726,46.41281158808567,116.64545560163936,44.04122361772342,2,C1
11,6,6,4,64.41343816305256,54.6,42.0,-0.959,48.317385568368024,44.2,90.36455788768134,126.40000010110202,118.1,-0.726,46.13128115880857,134.87454556016394,41.574122361772346,2,C1
11,6,6,5,65.12134381630526,54.6,42.1,-0.959,47.041738556836805,43.8,90.48645578876814,126.4000000101102,118.1,-0.722,46.463128115880856,108.52745455601638,37.81741223617723,2,C1
11,6,6,6,65.64213438163053,54.6,42.1,-0.959,48.08417385568368,43.4,90.31864557887681,126.40000000101102,118.2,-0.721,46.22631281158809,133.70274545560164,42.57174122361772,2,C1
11,6,6,7,64.16421343816306,54.6,42.2,-0.959,46.02841738556837,42.9,90.03186455788769,126.4900000001011,118.1,-0.723,45.75263128115881,123.08027454556017,44.577174122361775,2,C1
11,6,6,8,65.1864213438163,54.6,42.1,-0.961,46.902841738556845,43.0,89.64318645578876,126.49900000001011,118.1,-0.723,45.88526312811588,122.82802745455601,44.68771741223618,2,C1
11,6,6,9,65.73864213438164,54.6,42.2,-0.96,48.160284173855686,43.4,89.15431864557887,126.49990000000102,118.2,-0.722,45.62852631281159,132.25280274545563,44.96877174122362,2,C1
11,6,6,10,63.993864213438165,54.6,42.2,-0.959,47.65602841738557,43.5,88.74543186455789,126.49999000000011,118.1,-0.722,45.332852631281156,109.07528027454558,43.55687717412236,2,C1
11,6,6,11,65.34938642134382,54.7,42.2,-0.959,47.06560284173856,43.4,88.34454318645578,126.49999900000002,118.1,-0.722,45.93328526312811,133.93752802745453,39.27568771741224,2,C1
11,6,6,12,64.31493864213438,54.6,42.2,-0.959,47.99656028417385,43.7,88.03445431864559,126.4999999,118.1,-0.719,45.90332852631281,124.18375280274545,42.98756877174122,2,C1
11,6,6,13,65.38149386421344,54.6,42.3,-0.958,48.98965602841739,43.8,87.73344543186457,126.67999999,118.1,-0.718,45.81033285263128,117.17837528027455,42.36875687717412,2,C1
11,6,6,14,65.66814938642135,54.6,42.3,-0.959,47.738965602841745,43.8,87.88334454318647,126.607999999,118.1,-0.718,46.88103328526313,135.19783752802743,43.29687568771742,2,C1
11,6,6,15,64.16681493864213,54.5,42.3,-0.959,47.613896560284175,43.7,88.34833445431865,126.69079999990001,118.1,-0.724,46.628103328526315,107.20978375280274,40.41968756877174,2,C1
11,6,6,16,65.45668149386421,54.6,42.3,-0.961,47.69138965602843,44.0,88.84483344543187,126.69907999999,118.2,-0.716,45.88281033285263,132.4909783752803,40.581968756877174,2,C1
11,6,6,17,64.05566814938642,54.6,42.2,-0.961,49.04913896560284,44.2,89.34448334454319,126.789907999999,118.2,-0.719,45.08828103328526,132.85909783752805,39.87819687568772,2,C1
11,6,6,18,65.17556681493863,54.6,42.0,-0.96,46.12491389656029,44.4,89.57444833445432,126.7089907999999,118.1,-0.724,44.73882810332853,109.4059097837528,42.687819687568776,2,C1
11,6,6,19,64.74755668149386,54.6,41.9,-0.961,46.28249138965603,44.2,89.59744483344544,126.70089908,118.2,-0.72,43.62388281033285,128.75059097837527,41.34878196875688,2,C1
11,6,6,20,65.24475566814938,54.7,41.9,-0.96,48.0982491389656,43.5,89.41974448334454,126.700089908,118.2,-0.718,42.97238828103328,121.41505909783751,42.92487819687569,2,C1
11,6,6,21,65.38447556681494,54.7,41.9,-0.96,47.82982491389656,43.7,89.13197444833445,126.7000089908,118.3,-0.719,42.54723882810333,118.61150590978374,41.82248781968757,2,C1
