Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,23,10,49.91130279861318,52.4,42.1,-0.957,54.98421433747308,42.48768579905538,85.49000010000091,121.8,114.2,-0.783,58.82489826377682,133.32531446880694,37.08690789981182,3,C1
10,24,23,11,50.44113027986132,52.4,41.6,-0.96,52.838421433747314,42.31876857990554,85.49900001000009,121.8,114.3,-0.79,58.892489826377684,93.4325314468807,37.098690789981184,3,C1
10,24,23,12,50.40411302798613,52.4,41.1,-0.963,51.273842143374736,42.21187685799056,85.49990000100001,121.8,114.3,-0.787,58.62924898263777,116.26325314468806,34.39986907899812,3,C1
10,24,23,13,50.49041130279862,52.4,40.6,-0.964,53.097384214337474,41.75118768579906,85.58999000009999,121.7,114.3,-0.789,56.982924898263775,134.74632531446883,36.10998690789982,3,C1
10,24,23,14,50.40904113027986,52.4,40.4,-0.964,52.55973842143375,41.435118768579905,85.59899900001,121.6,114.2,-0.793,55.468292489826375,96.27463253144688,37.54099869078999,3,C1
10,24,23,15,50.49090411302799,52.4,40.5,-0.963,54.39597384214338,41.493511876857994,85.59989990000099,121.5,114.2,-0.779,54.14682924898264,127.16746325314469,33.274099869078995,3,C1
10,24,23,16,50.4090904113028,52.3,40.8,-0.962,55.209597384214334,41.4093511876858,85.5999899900001,121.5,114.1,-0.784,53.11468292489827,133.49674632531446,33.207409986907905,3,C1
10,24,23,17,49.950909041130274,52.4,41.1,-0.961,55.650959738421435,41.49093511876858,85.59999899900001,121.6,113.9,-0.781,52.831468292489824,90.29967463253145,35.09074099869079,3,C1
10,24,23,18,49.45509090411303,52.4,41.4,-0.959,54.975095973842144,41.769093511876854,85.5999998999,121.7,114.1,-0.78,53.79314682924898,132.32996746325315,37.349074099869085,3,C1
10,24,23,19,49.22550909041131,52.5,41.7,-0.957,55.26750959738421,41.976909351187686,85.59999998999,121.8,114.1,-0.784,55.05931468292491,104.94299674632532,37.66490740998692,3,C1
10,24,23,20,49.11255090904113,52.4,42.1,-0.956,55.116750959738425,42.177690935118775,85.599999998999,121.8,114.2,-0.778,55.90593146829249,101.30429967463253,32.02649074099869,3,C1
10,24,23,21,49.371255090904114,52.4,42.3,-0.956,53.751675095973845,42.55776909351188,85.5999999998999,121.9,114.3,-0.778,56.890593146829254,130.01042996746324,34.882649074099874,3,C1
10,24,23,22,49.937125509090414,52.4,42.1,-0.959,54.51516750959738,42.595776909351194,85.50999999998999,121.9,114.3,-0.783,58.06905931468293,111.55104299674632,36.24826490740998,3,C1
10,24,23,23,50.533712550909044,52.5,41.5,-0.96,54.05151675095974,42.23957769093512,85.59099999999899,121.7,114.3,-0.786,58.27690593146829,102.50510429967464,39.264826490741,3,C1
10,24,23,24,50.50337125509091,52.4,40.9,-0.962,52.65515167509597,41.75395776909351,85.5990999999999,121.6,114.3,-0.786,57.037690593146834,135.80051042996746,35.7864826490741,3,C1
10,24,23,25,50.41033712550909,52.4,40.5,-0.964,52.5155151675096,41.52539577690935,85.59990999999998,121.6,114.1,-0.786,55.65376905931468,96.38005104299674,41.64864826490741,3,C1
10,24,23,26,50.22103371255092,52.4,40.4,-0.964,53.761551516750956,41.23253957769094,85.59999099999999,121.5,114.1,-0.787,54.16537690593147,121.59800510429969,42.05486482649074,3,C1
10,24,23,27,49.84210337125509,52.4,40.5,-0.964,54.966155151675096,41.113253957769096,85.59999909999999,121.6,114.0,-0.786,52.486537690593146,137.16980051042998,43.71548648264907,3,C1
10,24,23,28,49.44421033712551,52.5,40.8,-0.963,54.45661551516751,41.37132539577691,85.59999991,121.5,113.9,-0.78,51.868653769059314,94.896980051043,44.511548648264906,3,C1
10,24,23,29,49.85442103371255,52.5,41.2,-0.96,54.76566155151675,41.66713253957769,85.59999999099999,121.7,114.0,-0.782,51.71686537690593,112.5396980051043,44.1411548648265,3,C1
10,24,23,30,50.345442103371255,52.5,41.5,-0.958,54.70656615515168,41.87671325395777,85.59999999909999,121.7,114.0,-0.78,52.691686537690586,127.89396980051043,41.31411548648265,3,C1
10,24,23,31,50.48454421033713,52.5,41.8,-0.957,54.52065661551517,42.16767132539578,85.59999999991,121.8,114.3,-0.779,53.50916865376906,96.84939698005104,47.96141154864827,3,C1
10,24,23,32,49.41845442103371,52.5,42.2,-0.957,54.86206566155151,42.37676713253958,85.68999999999102,121.9,114.4,-0.779,54.67091686537691,110.39493969800512,45.92614115486483,3,C1
10,24,23,33,49.22184544210337,52.6,42.4,-0.956,53.27620656615515,42.577676713253965,85.7889999999991,122.0,114.5,-0.785,56.49709168653769,130.64949396980052,44.28261411548649,3,C1
10,24,23,34,49.38218454421034,52.5,42.0,-0.958,50.867620656615514,42.1477676713254,85.88889999999991,121.9,114.6,-0.79,57.21970916865377,96.67494939698007,47.35826141154865,3,C1
10,24,23,35,50.29821845442103,52.6,41.4,-0.96,54.85676206566155,42.014776767132545,85.98889,121.9,114.6,-0.79,57.29197091686538,108.397494939698,46.40582614115487,3,C1
10,24,23,36,50.299821845442096,52.6,40.9,-0.963,52.10567620656615,41.82147767671325,86.088889,121.8,114.6,-0.789,56.30919709168654,131.4397494939698,40.550582614115484,3,C1
10,24,23,37,49.219982184544214,52.6,40.5,-0.964,52.46056762065662,41.44214776767132,86.09888889999999,121.6,114.5,-0.793,54.77091970916865,96.03397494939698,45.63505826141155,3,C1
10,24,23,38,50.101998218454426,52.6,40.5,-0.964,52.04605676206567,41.13421477676714,86.18988888999999,121.6,114.5,-0.786,52.90709197091687,119.4033974949397,45.873505826141155,3,C1
10,24,23,39,50.28019982184544,52.7,40.7,-0.962,52.45460567620657,41.373421477676715,86.288988889,121.6,114.7,-0.789,51.37070919709169,135.24033974949396,43.37735058261411,3,C1
10,24,23,40,49.39801998218454,52.7,41.0,-0.961,52.67546056762066,41.84734214776767,86.2988988889,121.6,114.6,-0.784,50.58707091970917,98.3940339749494,43.39773505826141,3,C1
10,24,23,41,50.479801998218456,52.7,41.3,-0.959,54.94754605676207,41.89473421477677,86.29988988889001,121.6,114.7,-0.781,50.50870709197092,121.97940339749493,41.05977350582614,3,C1
10,24,23,42,49.687980199821844,52.8,41.6,-0.959,56.254754605676204,42.16947342147768,86.299988988889,121.6,114.8,-0.78,51.220870709197094,132.16794033974952,38.93597735058262,3,C1
10,24,23,43,50.41879801998219,52.7,41.9,-0.957,57.28547546056762,42.28694734214777,86.3899988988889,121.7,114.8,-0.782,51.562087070919716,90.43679403397495,43.40359773505826,3,C1
10,24,23,44,50.04187980199822,52.8,42.3,-0.955,54.59854754605676,42.47869473421478,86.4889998898889,122.0,114.9,-0.782,53.12620870709197,124.33367940339748,44.840359773505824,3,C1
10,24,23,45,50.454187980199826,52.7,42.2,-0.956,53.42985475460567,42.67786947342148,86.4988999889889,122.0,115.1,-0.782,54.0926208707092,134.02336794033977,41.20403597735058,3,C1
10,24,23,46,50.22541879801999,52.8,41.7,-0.959,52.77298547546057,42.42778694734214,86.58988999889888,122.0,115.2,-0.787,54.27926208707092,91.97233679403396,41.74040359773505,3,C1
10,24,23,47,50.472541879802,52.8,41.2,-0.963,52.43729854754606,42.04277869473422,86.59898899988988,121.8,115.0,-0.788,53.847926208707094,123.9472336794034,44.044040359773504,3,C1
10,24,23,48,49.6872541879802,52.8,40.7,-0.964,52.853729854754604,41.73427786947342,86.59989889998899,121.7,114.9,-0.788,52.724792620870716,124.98472336794035,42.204404035977355,3,C1
10,24,23,49,50.418725418798026,52.8,40.5,-0.964,55.50537298547546,41.343427786947345,86.5999898899989,121.8,114.8,-0.788,50.54247926208707,90.61847233679404,43.37044040359773,3,C1
10,24,23,50,49.9518725418798,52.8,40.5,-0.963,55.770537298547545,41.394342778694735,86.59999898899989,121.7,114.9,-0.784,49.33424792620871,128.4018472336794,44.927044040359775,3,C1
10,24,23,51,50.445187254187985,52.8,40.8,-0.961,54.80705372985476,41.66943427786948,86.59999989889998,121.6,114.7,-0.783,48.58342479262087,123.27018472336795,42.92270440403598,3,C1
10,24,23,52,49.3245187254188,52.8,41.1,-0.961,53.990705372985474,41.786943427786944,86.59999998989,121.8,114.6,-0.784,48.32834247926208,98.36701847233678,43.8922704404036,3,C1
10,24,23,53,50.382451872541886,52.8,41.4,-0.96,53.81907053729855,41.79869434277869,86.59999999898899,121.8,114.6,-0.779,48.482834247926206,132.1467018472337,39.66922704404036,3,C1
10,24,23,54,49.13824518725419,52.8,41.8,-0.957,54.701907053729855,42.06986943427787,86.5999999998989,122.0,114.7,-0.783,48.49828342479262,104.74467018472338,41.856922704404035,3,C1
10,24,23,55,50.36382451872542,52.9,42.1,-0.956,54.790190705372986,42.27698694342779,86.59999999998989,122.1,114.8,-0.78,49.66982834247926,104.97446701847234,41.62569227044041,3,C1
10,24,23,56,49.40638245187254,52.9,42.3,-0.956,52.7290190705373,42.29769869434278,86.68999999999899,122.0,114.9,-0.78,51.13698283424793,132.35744670184724,38.992569227044044,3,C1
10,24,23,57,54.08063824518725,52.9,41.9,-0.959,52.432901907053726,42.20976986943428,86.6989999999999,122.0,114.9,-0.792,51.8236982834248,94.59574467018474,37.4692569227044,3,C1
10,24,23,58,54.09806382451873,52.9,41.3,-0.961,54.563290190705374,41.93097698694343,86.78989999999999,122.0,114.9,-0.791,52.162369828342484,111.69957446701846,47.03692569227044,3,C1
10,24,23,59,53.73980638245188,52.9,40.9,-0.962,53.69632901907054,41.45309769869434,86.88899,121.9,114.9,-0.789,50.30623698283425,131.94995744670183,38.093692569227045,3,C1
10,25,0,0,55.413980638245185,52.9,40.6,-0.964,54.41963290190706,41.31530976986944,86.89889900000001,121.9,114.7,-0.792,48.59062369828343,86.36499574467018,46.10936925692271,3,C1
10,25,0,1,54.86139806382452,52.9,40.5,-0.964,54.311963290190704,41.301530976986946,86.9898899,121.8,114.7,-0.787,47.429062369828344,114.74649957446704,45.65093692569227,3,C1
10,25,0,2,55.16613980638246,52.9,40.6,-0.963,55.921196329019075,41.3001530976987,86.99898899,121.8,114.8,-0.786,46.052906236982835,134.32464995744672,39.66509369256923,3,C1
10,25,0,3,55.37661398063825,52.9,41.0,-0.96,55.54211963290191,41.57001530976987,86.999898899,121.8,115.0,-0.782,45.82529062369828,95.15246499574468,40.95650936925693,3,C1
10,25,0,4,55.577661398063825,52.9,41.3,-0.959,55.144211963290196,41.687001530976985,86.9999898899,121.9,115.0,-0.779,45.98252906236983,121.65524649957447,44.50565093692569,3,C1
10,25,0,5,55.77776613980638,53.0,41.6,-0.957,54.47442119632902,41.8787001530977,86.99999898899,122.0,115.0,-0.781,46.44825290623699,135.28552464995747,42.070565093692565,3,C1
10,25,0,6,55.70777661398064,53.0,42.0,-0.956,55.6674421196329,42.07787001530977,86.99999989889899,122.1,115.0,-0.783,47.3948252906237,101.00855246499574,43.80705650936926,3,C1
10,25,0,7,55.52077766139807,53.0,42.2,-0.957,53.896744211963295,42.277787001530974,86.9999999898899,122.1,115.0,-0.784,48.02948252906237,110.45085524649959,43.800705650936926,3,C1
10,25,0,8,54.96207776613981,53.0,41.9,-0.958,52.81967442119634,42.2077787001531,86.99999999898898,122.2,115.0,-0.788,49.082948252906235,136.32508552464995,44.7000705650937,3,C1
10,25,0,9,54.45620777661398,53.0,41.5,-0.96,52.891967442119636,41.93077787001531,87.0899999998989,122.1,115.1,-0.789,49.09829482529063,94.54250855246501,42.54000705650937,3,C1
10,25,0,10,53.955620777661395,53.0,41.1,-0.961,52.71919674421197,41.903077787001536,87.00899999998988,122.0,115.0,-0.787,48.37982948252906,122.1342508552465,42.05400070565094,3,C1
10,25,0,11,53.99556207776614,53.0,40.7,-0.963,52.9719196744212,41.540307778700154,87.00089999999898,122.0,115.1,-0.79,46.86798294825291,131.10342508552466,40.295400070565094,3,C1
10,25,0,12,54.17955620777661,52.9,40.5,-0.965,54.07719196744212,41.05403077787001,87.0000899999999,122.0,114.9,-0.79,46.086798294825286,92.22034250855248,41.64954000705651,3,C1
10,25,0,13,59.23795562077766,53.0,40.5,-0.963,51.57771919674421,40.915403077787005,87.00000899999999,121.8,114.9,-0.782,45.01867982948252,130.27203425085526,48.89495400070565,3,C1
10,25,0,14,60.19379556207776,52.9,40.8,-0.962,49.257771919674425,41.0815403077787,86.9100009,122.0,114.9,-0.786,43.83186798294826,111.48720342508554,53.48949540007057,3,C1
10,25,0,15,60.73937955620777,52.9,41.1,-0.96,48.48577719196744,41.27815403077787,86.90100009000001,121.9,115.2,-0.786,43.17318679829482,87.37872034250856,50.708949540007055,3,C1
10,25,0,16,59.89393795562078,52.9,41.4,-0.96,49.39857771919675,41.567815403077795,86.81010000900001,122.1,115.2,-0.782,43.377318679829486,128.97787203425085,52.14089495400071,3,C1
10,25,0,17,58.63939379556208,52.9,41.7,-0.959,49.309857771919674,41.95678154030779,86.8010100009,122.1,115.1,-0.781,44.477731867982946,120.35778720342509,50.214089495400074,3,C1
10,25,0,18,59.95393937955621,53.0,42.0,-0.956,48.22098577719197,42.175678154030784,86.80010100009001,122.1,115.0,-0.78,45.1277731867983,88.26577872034251,57.94140894954001,3,C1
10,25,0,19,60.62539393795562,52.9,42.3,-0.956,46.94209857771919,42.46756781540308,86.800010100009,122.1,115.0,-0.783,45.64277731867983,130.50657787203426,53.044140894954,3,C1
10,25,0,20,60.60253939379556,52.9,42.0,-0.957,44.29420985777192,42.316756781540306,86.8000010100009,122.0,114.9,-0.784,46.864277731867986,111.87065778720341,53.364414089495405,3,C1
10,25,0,21,60.15025393937956,53.0,41.6,-0.96,46.27942098577719,42.121675678154034,86.8000001010001,122.0,115.1,-0.787,46.7164277731868,90.02706577872034,47.636441408949544,3,C1
10,25,0,22,59.475025393937955,53.0,41.1,-0.963,48.00794209857772,42.01216756781541,86.89000001010001,121.8,115.1,-0.791,45.35164277731869,130.68270657787204,47.96364414089496,3,C1
10,25,0,23,60.1275025393938,53.0,40.6,-0.963,47.46079420985777,41.46121675678154,86.89900000101001,121.7,115.0,-0.79,44.13516427773187,107.92827065778722,48.6263644140895,3,C1
10,25,0,24,60.64275025393938,53.0,40.5,-0.964,48.75607942098578,41.496121675678154,86.989900000101,121.7,115.0,-0.787,42.39351642777319,103.40282706577874,50.76263644140895,3,C1
10,25,0,25,60.69427502539394,53.1,40.5,-0.963,49.60560794209858,41.58961216756782,87.0889900000101,121.7,115.1,-0.786,40.689351642777325,139.5802827065779,54.396263644140895,3,C1
10,25,0,26,60.7894275025394,53.1,40.9,-0.961,48.52056079420986,41.41896121675678,87.18889900000102,121.9,115.4,-0.784,39.348935164277734,100.89802827065779,51.69962636441409,3,C1
10,25,0,27,60.618942750253936,53.1,41.2,-0.961,49.76205607942099,41.761896121675676,87.19888990000011,121.9,115.6,-0.781,39.03489351642777,123.93980282706579,51.78996263644141,3,C1
10,25,0,28,61.1418942750254,53.1,41.5,-0.958,48.8962056079421,41.97618961216757,87.19988899000002,122.0,115.7,-0.783,39.63348935164278,130.5639802827066,51.528996263644146,3,C1
10,25,0,29,63.71418942750254,53.1,41.8,-0.957,47.90962056079421,41.907618961216755,87.289988899,122.2,115.7,-0.782,40.323348935164276,90.63639802827066,51.23289962636442,3,C1
10,25,0,30,63.971418942750255,53.1,42.1,-0.956,50.33096205607942,42.26076189612168,87.29899888989999,122.1,115.8,-0.778,41.02233489351643,121.92363980282708,55.79328996263644,3,C1
10,25,0,31,64.98714189427503,53.1,42.2,-0.956,47.60309620560794,42.476076189612165,87.29989988899,122.1,115.7,-0.786,42.082233489351644,130.09236398028273,52.919328996263644,3,C1
10,25,0,32,65.8987141894275,53.1,41.9,-0.959,47.0603096205608,42.49760761896122,87.299989988899,122.0,115.6,-0.786,42.098223348935164,91.66923639802829,53.53193289962637,3,C1
10,25,0,33,64.18987141894274,53.1,41.4,-0.96,46.556030962056084,42.49976076189612,87.29999899888989,121.7,115.4,-0.789,41.91982233489352,127.60692363980283,48.373193289962636,3,C1
10,25,0,34,65.63898714189428,53.1,40.9,-0.962,47.49560309620561,42.31997607618961,87.29999989988899,121.7,115.2,-0.787,41.451982233489346,117.79069236398028,51.54731932899627,3,C1
10,25,0,35,63.98389871418943,53.1,40.5,-0.964,47.67956030962057,41.851997607618955,87.29999998998889,121.5,115.1,-0.79,39.51519822334893,107.62906923639804,57.71473193289963,3,C1
10,25,0,36,64.35838987141895,53.1,40.4,-0.964,46.977956030962055,41.7151997607619,87.29999999899889,121.4,115.2,-0.791,38.3315198223349,148.46290692363982,59.771473193289964,3,C1
10,25,0,37,66.1058389871419,53.1,40.7,-0.964,48.257795603096206,41.611519976076195,87.29999999989988,121.4,115.2,-0.783,37.04315198223349,96.92629069236398,49.897147319329,3,C1
10,25,0,38,64.03058389871418,53.0,40.9,-0.961,48.20577956030962,42.05115199760762,87.29999999998998,121.3,115.4,-0.785,36.37431519822335,123.0026290692364,54.039714731932904,3,C1
10,25,0,39,69.22305838987143,53.1,41.3,-0.959,48.65057795603097,42.185115199760766,87.209999999999,121.3,115.4,-0.778,36.037431519822334,134.43026290692364,58.683971473193296,3,C1
10,25,0,40,68.93230583898715,53.1,41.6,-0.958,49.415057795603104,42.37851151997607,87.20099999999991,121.3,115.5,-0.78,36.18374315198224,93.54302629069238,56.628397147319326,3,C1
10,25,0,41,68.81323058389872,53.0,41.9,-0.957,48.86150577956031,42.66785115199762,87.11009999999999,121.4,115.6,-0.777,36.19837431519823,130.04430262906925,57.41283971473193,3,C1
10,25,0,42,68.80132305838987,53.0,42.2,-0.956,48.62615057795603,42.96678511519976,87.01101,121.4,115.6,-0.778,36.64983743151983,112.00443026290692,56.591283971473196,3,C1
10,25,0,43,68.440132305839,53.0,42.2,-0.957,48.062615057795604,42.726678511519985,86.911101,121.4,115.6,-0.78,37.054983743151986,111.64044302629068,62.26912839714732,3,C1
10,25,0,44,69.1240132305839,53.0,41.8,-0.958,47.106261505779564,42.342667851152,86.90111010000001,121.4,115.4,-0.783,37.4554983743152,133.20404430262906,60.406912839714735,3,C1
10,25,0,45,70.45240132305838,53.0,41.4,-0.96,48.18062615057796,41.944266785115204,86.81011101,121.3,115.4,-0.782,36.68554983743152,95.13040443026291,56.260691283971475,3,C1
10,25,0,46,70.40524013230585,53.0,41.1,-0.962,46.938062615057795,41.90442667851152,86.711011101,120.9,115.3,-0.78,36.06855498374315,130.29304044302629,52.246069128397146,3,C1
10,25,0,47,69.68052401323058,53.0,40.6,-0.964,47.53380626150578,41.630442667851156,86.7011011101,120.8,115.1,-0.78,34.83685549837432,109.95930404430264,55.44460691283972,3,C1
10,25,0,48,69.24805240132306,53.0,40.4,-0.965,47.41338062615058,41.06304426678511,86.70011011101,120.8,115.3,-0.782,32.91368554983744,108.46593040443027,51.534460691283975,3,C1
10,25,0,49,70.1948052401323,53.0,40.4,-0.964,47.851338062615056,41.00630442667851,86.610011011101,120.8,115.5,-0.786,30.741368554983744,136.12659304044303,56.093446069128404,3,C1
10,25,0,50,70.55948052401322,53.0,40.6,-0.962,47.8051338062615,41.180630442667855,86.51100110111011,120.8,115.7,-0.778,30.164136855498377,92.0926593040443,55.199344606912845,3,C1
10,25,0,51,70.86594805240134,53.0,40.9,-0.961,50.05051338062614,41.468063044266785,86.50110011011103,120.8,115.9,-0.781,30.01641368554984,125.84926593040443,49.61993446069128,3,C1
10,25,0,52,70.89659480524014,52.9,41.2,-0.96,49.91505133806261,41.76680630442667,86.41011001101111,120.8,116.0,-0.776,29.911641368554985,132.82492659304043,54.82199344606913,3,C1
10,25,0,53,70.98965948052401,52.9,41.6,-0.958,50.35150513380626,42.06668063044267,86.31101100110111,120.9,116.0,-0.775,30.9811641368555,99.23249265930404,50.75219934460691,3,C1
10,25,0,54,70.1889659480524,52.9,41.8,-0.958,48.68515051338063,42.18666806304427,86.21110110011011,121.0,115.9,-0.781,31.53811641368555,121.07324926593041,49.265219934460696,3,C1
10,25,0,55,68.93889659480524,52.9,42.2,-0.955,48.87851505133806,42.46866680630443,86.11111011001101,121.2,115.8,-0.775,32.583811641368555,133.24732492659305,49.47652199344607,3,C1
