Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,4,55,74.5172461969329,40.7,41.7,-0.959,45.03586908385625,44.772998790063745,90.33926434021305,126.6,121.2,-0.72,39.20367501584508,121.22709557231626,39.66623086552988,3,C1
10,28,4,56,74.53507373496358,40.6,42.0,-0.958,45.051510393017686,44.77926880216311,90.34987169681092,126.6,121.2,-0.72,39.22563826568663,120.93682461659309,39.70556855687458,3,C1
10,28,4,57,74.54472299761393,40.6,42.4,-0.956,45.06099528908751,44.77947611414148,90.36437297984281,126.5,121.3,-0.728,39.255381883029756,121.16145637042715,39.790512871305836,3,C1
10,28,4,58,74.5192757676378,40.5,42.7,-0.955,45.05738533619664,44.78668135300006,90.38172925004439,126.5,121.5,-0.725,39.30582806419945,120.95084180672288,39.86260774259278,3,C1
10,28,4,59,74.53208300996141,40.5,42.7,-0.956,45.05481148283467,44.79481453947007,90.40091195754394,126.4,121.5,-0.728,39.37476978355746,121.06733338865565,39.955981665166846,3,C1
10,28,5,0,74.52076217986179,40.4,42.2,-0.959,45.04326336800633,44.805866394075366,90.42090283796851,126.2,121.7,-0.728,39.45502208572189,120.9496600547691,40.051421848515176,3,C1
10,28,5,1,74.52555455806318,40.4,41.6,-0.961,45.030830734326265,44.81680773013461,90.44169380958883,126.1,121.8,-0.73,39.53347186486467,121.02416345422141,40.138907630030026,3,C1
10,28,5,2,74.54629901248255,40.4,41.1,-0.964,45.021522426983005,44.81963965283327,90.46327687149294,125.9,121.8,-0.726,39.59013714621602,121.0939218196792,40.21051855372973,3,C1
10,28,5,3,74.54583602235773,40.3,40.7,-0.965,45.02330720271317,44.81444325630493,90.484644102778,125.4,121.7,-0.73,39.630235774753864,121.0609826014824,40.31141336819243,3,C1
10,28,5,4,74.54337766213415,40.3,40.5,-0.964,45.019074130686036,44.812298823741884,90.50579766175022,125.6,121.7,-0.733,39.64393341700633,121.27637277546756,40.36829923451051,3,C1
10,28,5,5,74.53094388551281,40.2,40.7,-0.963,45.01488338937917,44.79817583550446,90.52673968513272,125.6,121.6,-0.726,39.64649408283627,121.0826090477129,40.385616242165405,3,C1
10,28,5,6,74.52263444665768,40.1,41.0,-0.962,45.02373455548538,44.78319407714941,90.5484722882814,125.9,121.8,-0.728,39.6350291420079,121.24678295723577,40.443760079743754,3,C1
10,28,5,7,74.5114081021911,40.1,41.2,-0.961,45.02149720993053,44.77636213637792,90.57098756539858,126.1,121.9,-0.721,39.62467885058783,121.05631512766341,40.52032247894632,3,C1
10,28,5,8,74.52129402116918,40.0,41.6,-0.961,45.02728223783123,44.769598515014145,90.5952776897446,126.2,121.9,-0.72,39.61643206208195,121.21475197638678,40.534119254156856,3,C1
10,28,5,9,74.53108108095749,39.9,41.9,-0.958,45.02900941545292,44.76890252986401,90.62132491284716,126.4,122.0,-0.721,39.61326774146113,121.07560445662291,40.60277806161529,3,C1
10,28,5,10,74.53577027014792,39.9,42.3,-0.957,45.02971932129839,44.76721350456536,90.6481116637187,126.7,122.0,-0.722,39.62413506404652,121.1998484120567,40.66675028099913,3,C1
10,28,5,11,74.52441256744643,39.8,42.6,-0.955,45.030422128085405,44.7655413695197,90.67663054708152,126.9,122.0,-0.722,39.64989371340605,121.26284992793613,40.739082778189136,3,C1
10,28,5,12,74.52316844177197,39.7,42.8,-0.955,45.036117906804556,44.76888595582451,90.70586424161071,127.0,122.2,-0.726,39.69439477627199,121.09622142865678,40.792691950407246,3,C1
10,28,5,13,74.53493675735426,39.7,42.4,-0.959,45.02375672773651,44.78119709626626,90.73480559919462,127.0,122.2,-0.729,39.75145082850927,121.31225921437021,40.844765030903176,3,C1
10,28,5,14,74.54958738978073,39.6,41.8,-0.961,45.01751916045915,44.7893851253036,90.76245754320267,127.0,122.1,-0.731,39.81693632022418,120.98913662222651,40.879317380594145,3,C1
10,28,5,15,74.54309151588292,39.6,41.3,-0.962,45.004343968854556,44.79849127405057,90.78783296777065,127.0,122.1,-0.733,39.86676695702194,121.19424525600425,40.89652420678821,3,C1
10,28,5,16,74.55566060072408,39.5,40.8,-0.964,45.00030052916601,44.80750636131006,90.81095463809295,127.0,121.9,-0.736,39.89909928745171,120.90530280344421,40.961558964720325,3,C1
10,28,5,17,74.54510399471684,39.5,40.6,-0.965,45.01529752387435,44.81243129769696,90.83184509171203,127.1,121.7,-0.736,39.9131082945772,121.11524977540977,41.062943375073125,3,C1
10,28,5,18,74.55665295476967,39.4,40.7,-0.965,45.01914454863561,44.81230698471999,90.85052664079491,127.0,121.7,-0.727,39.913977211631426,120.91009727765567,41.14431394132239,3,C1
10,28,5,19,74.56608642522197,39.4,40.9,-0.964,45.02495310314926,44.81018391487279,90.86502137438696,126.9,121.6,-0.728,39.906837439515115,121.07499630487911,41.21287080190916,3,C1
10,28,5,20,74.55442556096975,39.3,41.1,-0.961,45.018703572117765,44.812082075724064,90.87637116064309,126.8,121.5,-0.722,39.891769065119966,120.91524634183031,41.24374209389007,3,C1
10,28,5,21,74.56588130536005,39.2,41.5,-0.96,45.02551653639659,44.81096125496683,90.88360744903666,126.8,121.6,-0.723,39.87485137446876,121.054093878412,41.32830467295117,3,C1
10,28,5,22,74.57322249230646,39.2,41.7,-0.959,45.02426137103262,44.81285164241716,90.8897713745463,127.1,121.6,-0.726,39.86310286072408,120.89055293962788,41.35402162622166,3,C1
10,28,5,23,74.5654902673834,39.2,42.1,-0.958,45.03401875732229,44.81972312599299,90.89687366080084,127.2,121.5,-0.724,39.860471832116836,121.00964741023161,41.432481409959436,3,C1
10,28,5,24,74.57883536470956,39.1,42.5,-0.956,45.03967856974907,44.83052589473306,90.90390492419283,127.3,121.5,-0.724,39.87686711379567,121.03155093612929,41.481156595859844,3,C1
10,28,5,25,74.59204701106246,39.1,42.8,-0.955,45.03228178405158,44.84522063578573,90.90986587495091,127.4,121.7,-0.726,39.91409844265771,120.800235426768,41.51534502990124,3,C1
10,28,5,26,74.60112654095184,39.0,42.6,-0.957,45.02695896621106,44.86076842942787,90.9147672162014,127.4,121.9,-0.726,39.96995745823113,120.99423307250032,41.545191579602225,3,C1
10,28,5,27,74.61211527554232,39.0,42.1,-0.959,45.01268937654895,44.874160745133594,90.91661954403938,127.3,122.0,-0.732,40.03725788364881,120.69129074177532,41.59773966380621,3,C1
10,28,5,28,74.6279941227869,38.9,41.5,-0.963,45.02156248278346,44.88441913768226,90.91645334859899,127.3,121.9,-0.733,40.10088530481232,120.93937783435756,41.69276226716815,3,C1
10,28,5,29,74.64571418155903,38.8,41.0,-0.964,45.02934685795562,44.88857494630544,90.913288815113,127.1,121.8,-0.735,40.145876451764195,120.74298405601398,41.81483464449647,3,C1
10,28,5,30,74.63425703974343,38.8,40.7,-0.964,45.03405338937606,44.89268919684239,90.90815592696187,127.0,121.8,-0.733,40.17241768724655,120.97955421545385,41.930686298051505,3,C1
10,28,5,31,74.643914469346,38.8,40.7,-0.964,45.037712855482305,44.89576230487396,90.90107436769225,126.6,121.6,-0.732,40.17769351037409,120.6767586732993,41.97237943507099,3,C1
10,28,5,32,74.65047532465255,38.7,41.0,-0.964,45.033335726927476,44.89780468182522,90.89306362401531,126.5,121.5,-0.729,40.17591657527035,120.94399108656631,42.07165564072028,3,C1
10,28,5,33,74.65197057140603,38.7,41.2,-0.963,45.031002369658204,44.900826635006965,90.88513298777515,126.6,121.5,-0.729,40.17115740951765,120.71455117570065,42.12893908431308,3,C1
10,28,5,34,74.65645086569197,38.6,41.5,-0.96,45.030692345961626,44.9018183686569,90.8802816578974,127.0,121.7,-0.728,40.159445835422474,120.97740566394364,42.26564969346995,3,C1
10,28,5,35,74.66388635703505,38.6,41.8,-0.958,45.030385422502015,44.90780018497033,90.87847884131843,127.2,121.7,-0.721,40.15085137706825,120.69763160730422,42.357993196535254,3,C1
10,28,5,36,74.6732474934647,38.6,42.1,-0.958,45.025081568276995,44.917722183120624,90.88069405290524,127.3,121.7,-0.731,40.15534286329756,120.86565529123118,42.46041326456991,3,C1
10,28,5,37,74.67651501853005,38.6,42.5,-0.956,45.02483075259423,44.92454496128942,90.8868871123762,127.3,121.9,-0.724,40.17278943466459,120.66399873831887,42.48680913192421,3,C1
10,28,5,38,74.66374986834475,38.6,42.8,-0.955,45.02558244506829,44.93129951167653,90.89601824125245,127.4,121.8,-0.727,40.20306154031794,120.72335875093569,42.55394104060497,3,C1
10,28,5,39,74.67511236966129,38.6,42.6,-0.957,45.0233266206176,44.93998651655976,90.90505805883993,127.3,121.9,-0.734,40.248030924914765,120.82912516342633,42.616401630198915,3,C1
10,28,5,40,74.68636124596468,38.6,42.1,-0.959,45.004093354411424,44.94958665139417,90.91300747825153,127.2,122.2,-0.734,40.303550615665614,120.75283391179207,42.691237613896924,3,C1
10,28,5,41,74.69449763350502,38.6,41.6,-0.961,45.003052420867306,44.95909078488023,90.91787740346902,127.1,122.1,-0.733,40.35751510950896,120.97430557267414,42.741325237757955,3,C1
10,28,5,42,74.70355265716998,38.5,41.2,-0.963,44.99002189665863,44.96249987703143,90.91869862943433,126.9,121.9,-0.737,40.39593995841387,120.70756251694739,42.836911985380375,3,C1
10,28,5,43,74.69451713059827,38.5,41.0,-0.965,44.981121677692045,44.96587487826112,90.91451164313999,126.8,122.0,-0.737,40.42098055882973,120.93148689177791,42.89554286552657,3,C1
10,28,5,44,74.70657195929229,38.4,40.8,-0.965,44.996310460915126,44.97021612947851,90.90536652670859,126.7,121.8,-0.731,40.43177075324144,120.67717202286012,42.95458743687131,3,C1
10,28,5,45,74.70750623969937,38.4,41.0,-0.963,45.00634735630597,44.97151396818372,90.89231286144151,126.7,121.8,-0.728,40.42545304570903,120.84240030263152,43.021041562502596,3,C1
10,28,5,46,74.70043117730238,38.3,41.2,-0.962,45.00328388274291,44.976798828501884,90.87838973282709,126.7,122.0,-0.727,40.41719851525194,120.9759762996052,43.08883114687757,3,C1
10,28,5,47,74.69642686552935,38.3,41.4,-0.961,45.012251043915484,44.98603084021687,90.8646058354988,126.8,121.9,-0.73,40.40602653009942,120.88221653660914,43.10494283540879,3,C1
10,28,5,48,74.69646259687406,38.2,41.6,-0.96,45.01912853347633,44.9981705318147,90.85295977714382,126.8,121.7,-0.727,40.39196626479843,121.11039437124305,43.16089340705471,3,C1
10,28,5,49,74.69949797090531,38.2,42.0,-0.959,45.017937248141564,45.00718882649656,90.8444301793724,126.9,121.9,-0.729,40.38704660215044,120.80529042753062,43.20528447298416,3,C1
10,28,5,50,74.70050299119626,38.1,42.3,-0.957,45.02475787566015,45.01811693823159,90.83798587757867,127.0,122.0,-0.724,40.39017613612894,121.01623752325531,43.281231628254325,3,C1
10,28,5,51,74.7044979612843,38.1,42.6,-0.955,45.023510296903545,45.027935768849275,90.83360601880288,127.0,122.1,-0.725,40.40727437476765,120.75007514802276,43.316419311971785,3,C1
10,28,5,52,74.70745298167147,38.0,42.8,-0.956,45.022275193934505,45.042656411160785,90.82926995861484,127.0,122.2,-0.732,40.446201631019974,120.93957439654254,43.40925511885207,3,C1
10,28,5,53,74.71237845185475,38.0,42.4,-0.958,45.010052441995164,45.052229847049176,90.82497725902869,127.0,122.1,-0.735,40.49473961470978,120.81917865257711,43.46116256766355,3,C1
10,28,5,54,74.72025466733619,37.9,41.9,-0.961,45.006951917575215,45.05870754857869,90.81972748643841,126.9,122.2,-0.739,40.54079221856268,120.81398686605134,43.45755094198691,3,C1
10,28,5,55,74.73405212066282,37.9,41.5,-0.963,45.00088239839946,45.0631204730929,90.81353021157403,126.8,122.1,-0.736,40.57838429637705,121.04584699739083,43.49797543256704,3,C1
10,28,5,56,74.7427115994562,37.9,41.1,-0.963,44.99087357441547,45.06248926836197,90.8043949094583,126.8,122.1,-0.731,40.60560045341328,120.76938852741691,43.56799567824137,3,C1
10,28,5,57,74.73728448346164,37.8,40.9,-0.964,44.994964838671315,45.06086437567835,90.7923509603637,126.8,122.0,-0.738,40.61954444887915,120.96769464214275,43.57831572145895,3,C1
10,28,5,58,74.73591163862702,37.8,41.0,-0.963,44.9970151902846,45.05625573192156,90.77742745076007,126.7,121.9,-0.733,40.611349004390355,120.77501769572132,43.59453256424436,3,C1
10,28,5,59,74.74055252224073,37.7,41.2,-0.962,45.004045038381754,45.04869317460234,90.76065317625248,126.8,122.0,-0.73,40.59523551434645,120.90826751876409,43.57458723860192,3,C1
10,28,6,0,74.74414699701833,37.7,41.3,-0.961,45.00500458799794,45.04620624285632,90.74504664448995,126.8,122.0,-0.73,40.577283159202985,120.87818484357645,43.5478413662159,3,C1
10,28,6,1,74.75170552704814,37.6,41.6,-0.96,45.02095454211796,45.04074418042776,90.73159617804505,126.8,122.0,-0.727,40.55651032761095,120.83240299514068,43.561362952553736,3,C1
10,28,6,2,74.75818847177767,37.6,41.8,-0.959,45.02474499669678,45.04133673862348,90.7222802162646,126.9,122.0,-0.732,40.54094522433484,121.07407896518927,43.50174932302819,3,C1
10,28,6,3,74.7676065870599,37.6,42.2,-0.957,45.019497546729816,45.03792337123725,90.71705741410194,127.0,122.0,-0.73,40.5335357720915,120.76033817553738,43.48973182979791,3,C1
10,28,6,4,74.78293052118931,37.5,42.5,-0.957,45.01130257126252,45.040544137524876,90.71488683996093,127.1,122.2,-0.723,40.54220041437058,120.98773479378201,43.477834511499935,3,C1
10,28,6,5,74.78610121597742,37.5,42.8,-0.955,45.009189545549894,45.04813869614963,90.71573797156131,127.1,122.2,-0.724,40.57177841022688,120.7228574458442,43.49905616638494,3,C1
10,28,6,6,74.77424020381766,37.5,42.6,-0.957,45.004097650094394,45.05565730918813,90.7175805918457,127.1,122.1,-0.732,40.626060626124605,120.92962887138576,43.531065604721086,3,C1
10,28,6,7,74.81149780177948,37.5,42.0,-0.96,45.00305667359345,45.06110073609625,90.71940478592725,126.9,122.1,-0.734,40.68480001986336,120.7423325826719,43.499754948673875,3,C1
10,28,6,8,74.81238282376168,37.4,41.5,-0.962,44.99702610685752,45.06248972873529,90.71921073806797,126.8,122.1,-0.737,40.73395201966473,120.90790925684519,43.482757399187136,3,C1
10,28,6,9,74.79825899552405,37.4,41.1,-0.965,44.98305584578894,45.06286483144793,90.71701863068729,126.8,122.0,-0.738,40.769612499468074,120.86283016427673,43.49892982519526,3,C1
10,28,6,10,74.79727640556881,37.4,40.9,-0.964,44.97022528733105,45.063236183133455,90.71084844438042,126.8,122.0,-0.734,40.791916374473395,120.83920186263397,43.51394052694331,3,C1
10,28,6,11,74.79730364151312,37.4,41.0,-0.962,44.98052303445774,45.059603821302126,90.7017399599366,126.8,122.0,-0.733,40.79999721072866,121.08680984400763,43.55380112167388,3,C1
10,28,6,12,74.82533060509799,37.3,41.4,-0.961,44.97871780411316,45.05900778308911,90.69072256033724,126.8,121.9,-0.732,40.79499723862138,120.78894174556756,43.64126311045714,3,C1
10,28,6,13,74.833077299047,37.3,41.6,-0.96,44.982930626072026,45.05841770525822,90.67781533473386,126.8,121.8,-0.735,40.78504726623517,121.01205232811188,43.661850479352566,3,C1
10,28,6,14,74.81574652605653,37.3,41.8,-0.959,44.98810131981131,45.05183352820564,90.66403718138652,126.8,121.7,-0.729,40.78119679357282,120.73593180483076,43.63523197455904,3,C1
10,28,6,15,74.82558906079596,37.2,42.0,-0.959,44.991220306613194,45.050315192923584,90.64839680957266,126.8,121.7,-0.732,40.79138482563709,120.96857248678245,43.660879654813456,3,C1
10,28,6,16,74.813333170188,37.2,42.2,-0.957,45.00930810354706,45.04781204099435,90.63091284147693,126.7,121.9,-0.73,40.80447097738072,120.74288676191462,43.67827085826532,3,C1
10,28,6,17,74.82019983848612,37.1,42.4,-0.956,45.02021502251159,45.048333920584405,90.61360371306215,126.7,121.9,-0.728,40.831426267606915,120.92445789429547,43.729488149682666,3,C1
10,28,6,18,74.82899784010127,37.1,42.7,-0.956,45.022012872286474,45.05185058137856,90.59646767593152,126.7,122.0,-0.733,40.85911200493084,120.73621331535251,43.766193268185845,3,C1
10,28,6,19,74.82570786170025,37.0,42.4,-0.958,45.0087927435636,45.05533207556478,90.58050299917221,126.6,122.1,-0.727,40.89952088488153,120.931851182199,43.808531335503986,3,C1
10,28,6,20,74.83345078308325,37.0,41.9,-0.96,45.00170481612796,45.05877875480913,90.56569796918049,126.6,122.0,-0.733,40.94352567603272,120.78353267037701,43.87044602214895,3,C1
10,28,6,21,74.85911627525242,37.0,41.6,-0.962,44.999687767966684,45.057190967261036,90.55104098948868,126.5,122.0,-0.737,40.98309041927239,120.89769734367324,43.89674156192746,3,C1
10,28,6,22,74.8585251124999,36.9,41.2,-0.962,44.99969089028702,45.04961905758842,90.5355305795938,126.5,122.0,-0.734,41.00725951507967,120.90372037023651,43.91977414630819,3,C1
10,28,6,23,74.8499398613749,36.9,41.0,-0.963,44.99769398138415,45.03912286701254,90.51817527379787,126.5,121.9,-0.735,41.01818691992887,120.84068316653415,43.98157640484511,3,C1
10,28,6,24,74.84444046276116,36.8,41.0,-0.963,44.98371704157031,45.03073163834241,90.49699352105989,126.5,121.8,-0.731,41.018005050729585,121.03827633486881,44.01776064079665,3,C1
10,28,6,25,74.84599605813355,36.8,41.3,-0.961,44.9768798711546,45.026424321958984,90.47502358584929,126.5,121.8,-0.728,41.005825000222295,120.76389357152013,44.04658303438869,3,C1
10,28,6,26,74.8525360975522,36.8,41.6,-0.961,44.982111072443054,45.023160078739394,90.45327334999078,126.7,121.9,-0.726,40.98876675022007,120.99725463580494,44.0921172040448,3,C1
10,28,6,27,74.86201073657668,36.8,42.0,-0.959,44.97328996171863,45.023928477952,90.43474061649087,126.7,121.9,-0.731,40.97287908271787,120.77228208944689,44.11019603200435,3,C1
10,28,6,28,74.86339062921091,36.7,42.3,-0.957,44.96455706210144,45.022689193172475,90.41939321032595,126.8,122.0,-0.729,40.960150291890685,120.90355926855241,44.19809407168431,3,C1
10,28,6,29,74.8557567229188,36.7,42.5,-0.956,44.956911491480426,45.024462301240746,90.4091992782227,126.8,121.9,-0.729,40.96354878897178,120.84552367586689,44.25111313096746,3,C1
10,28,6,30,74.86119915568962,36.7,42.3,-0.958,44.949342376565625,45.01821767822834,90.40210728544048,126.7,121.9,-0.731,40.979913301082064,120.78506843910822,44.23760199965779,3,C1
10,28,6,31,74.87058716413271,36.7,41.9,-0.96,44.94884895279996,45.01103550144605,90.39808621258608,126.6,122.1,-0.734,41.00311416807124,120.97921775471713,44.263225979661215,3,C1
10,28,6,32,74.87888129249139,36.7,41.5,-0.962,44.95136046327196,44.99692514643159,90.39510535046021,126.6,122.1,-0.731,41.01508302639053,120.71742557716996,44.27659371986461,3,C1
10,28,6,33,74.87109247956647,36.6,41.3,-0.964,44.95484685863924,44.979955894967276,90.39115429695562,126.5,122.1,-0.737,41.02193219612662,120.91525132139826,44.30382778266596,3,C1
10,28,6,34,74.8683815547708,36.6,41.1,-0.963,44.96629839005285,44.9611563360176,90.38624275398607,126.5,121.9,-0.736,41.020712874165355,120.68309880818428,44.32578950483931,3,C1
10,28,6,35,74.8706977392231,36.6,41.3,-0.961,44.98463540615232,44.949544772657426,90.3783803264462,126.5,121.9,-0.731,41.0105057454237,120.79726782010243,44.386531609790914,3,C1
10,28,6,36,74.87799076183087,36.6,41.6,-0.96,44.9887890520908,44.93904932493085,90.36659652318174,126.5,122.0,-0.729,40.99640068796946,120.79929514190141,44.398666293693005,3,C1
10,28,6,37,74.87021085421256,36.5,41.9,-0.959,44.999901161569895,44.929658831681536,90.35293055794992,126.4,122.1,-0.734,40.98443668108977,120.7703021904824,44.427679630756074,3,C1
10,28,6,38,74.88550874567042,36.5,42.3,-0.958,45.011902149954196,44.918362243364726,90.33940125237042,126.4,122.0,-0.722,40.97659231427887,121.00959916857758,44.44940283444851,3,C1
10,28,6,39,74.88765365821372,36.5,42.5,-0.956,45.019783128454655,44.91217862093107,90.32800723984671,126.5,122.0,-0.726,40.978826391136074,120.7225031768918,44.468908806104025,3,C1
10,28,6,40,74.89777712163159,36.5,42.4,-0.957,45.012585297170105,44.90505683472176,90.31872716744824,126.6,122.0,-0.732,40.99803812722472,120.9422781451229,44.49221971804299,3,C1
