Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,0,36,49.6404738191323,50.7,42.2,-0.962,52.92439959847713,57.11754807408368,94.23272361011283,128.5,118.3,-0.696,48.795422367613696,125.93470012101055,26.424946673309893,3,C1
11,9,0,37,49.65906908094098,50.7,42.6,-0.96,52.92415560249236,57.23737259334285,94.2343963740117,128.5,118.2,-0.695,48.716468143937554,125.90735311980045,26.395697206576795,3,C1
11,9,0,38,49.68047839013157,50.7,42.9,-0.958,52.93491404646744,57.351998867409414,94.23105241027159,128.5,118.1,-0.687,48.636303462498184,125.84727958860243,26.380740234511027,3,C1
11,9,0,39,49.706673606230254,50.7,43.2,-0.957,52.95656490600277,57.44847887873532,94.22274188616886,128.6,118.2,-0.691,48.5649404278732,125.84280679271642,26.350932832165917,3,C1
11,9,0,40,49.729606870167956,50.8,43.5,-0.956,52.96399925694274,57.527994089947974,94.21351446730718,128.7,118.2,-0.691,48.50329102359447,125.80137872478925,26.362423503844255,3,C1
11,9,0,41,49.74931080146628,50.7,43.0,-0.96,52.955359264373314,57.587714149048495,94.20437932263411,128.8,118.3,-0.697,48.449258113358525,125.78036493754135,26.37679926880581,3,C1
11,9,0,42,49.781817693451615,50.7,42.4,-0.964,52.94980567172958,57.631837007558005,94.19233552940777,128.8,118.4,-0.702,48.40076553222494,125.81456128816593,26.382031276117754,3,C1
11,9,0,43,49.8089995165171,50.7,41.8,-0.965,52.959307615012285,57.68751863748242,94.1744121741137,128.7,118.5,-0.7,48.346757876902686,125.76941567528428,26.33721096335658,3,C1
11,9,0,59,49.825909521351925,50.8,42.1,-0.964,52.962714538862166,57.72664345110759,94.12066805237257,128.5,118.8,-0.7,48.39229029813366,125.82072151853143,26.313838853723013,3,C1
11,9,1,0,49.85365042613841,50.8,42.0,-0.962,52.96608739347354,57.76837701659652,94.06946137184885,128.5,118.9,-0.706,48.42836739515233,125.74851430334613,26.261700465185783,3,C1
11,9,1,3,49.87311392187702,50.8,42.8,-0.958,52.96642651953881,57.86769324643055,94.03976675813036,128.5,118.8,-0.692,48.4540837212008,125.83402916031267,26.208083460533924,3,C1
11,9,1,5,49.90138278265825,50.7,43.6,-0.958,52.96076225434342,57.96101631396624,94.03436909054905,128.6,119.0,-0.697,48.49754288398879,125.92068886870953,26.161002625928585,3,C1
11,9,1,7,49.91736895483167,50.8,42.0,-0.966,52.93515463179998,58.03340615082658,94.05202539964355,128.5,118.8,-0.703,48.545567455148905,125.97348198002243,26.152392599669298,3,C1
11,9,1,8,49.93419526528336,50.7,41.9,-0.963,52.938803085481986,58.14207208931831,94.08350514564711,128.3,118.7,-0.707,48.585111780597416,125.8737471602222,26.107868673672602,3,C1
11,9,1,9,49.95685331263052,50.7,42.2,-0.962,52.94141505462717,58.26965136842513,94.12467009419063,128.2,118.7,-0.702,48.617260662791445,125.92600968861998,26.074789986935876,3,C1
11,9,1,10,49.97928477950421,50.7,42.5,-0.961,52.956000904080895,58.394954854740874,94.17142339324873,128.3,118.7,-0.699,48.64208805616353,125.85074959173379,26.03804208706652,3,C1
11,9,1,11,50.00449193170917,50.8,42.6,-0.96,52.95744089504009,58.49900530619347,94.21770915931624,128.3,118.7,-0.696,48.65566717560189,125.95924209581645,26.028661666195855,3,C1
11,9,1,12,50.029447012392076,50.8,42.8,-0.959,52.97186648608968,58.57901525313153,94.25453206772308,128.3,118.6,-0.694,48.671110503845874,125.85364967485827,25.9903750495339,3,C1
11,9,1,13,50.05015254226816,50.8,42.9,-0.959,52.988147821228786,58.636225100600214,94.28698674704584,128.3,118.5,-0.686,48.687399398807415,125.81911317810969,25.93547129903856,3,C1
11,9,1,14,50.067651016845474,50.9,43.2,-0.958,52.9822663430165,58.67586284959421,94.32111687957538,128.4,118.6,-0.693,48.70852540481934,125.72392204632858,25.933116586048175,3,C1
11,9,1,15,50.08397450667702,50.9,43.4,-0.956,52.993443679586335,58.703104221098265,94.35290571077962,128.5,118.5,-0.688,48.74144015077115,125.80868282586529,25.900785420187695,3,C1
11,9,1,16,50.100134761610256,51.0,43.0,-0.959,52.97850924279047,58.71507317888729,94.38137665367182,128.6,118.6,-0.693,48.78302574926344,125.70259599760664,25.887777565985818,3,C1
11,9,1,17,50.116133413994156,51.1,42.4,-0.962,52.991724150362565,58.72592244709841,94.4095628871351,128.6,118.6,-0.698,48.829195491770804,125.80357003763058,25.87389979032596,3,C1
11,9,1,18,50.128972079854215,51.1,41.9,-0.964,52.99780690885894,58.74666322262743,94.43846725826374,128.4,118.7,-0.696,48.8699035368531,125.67753433725427,25.8281607924227,3,C1
11,9,1,21,50.14968235905567,51.2,42.6,-0.959,52.99482883977035,58.81019659040116,94.4850825856811,128.3,118.4,-0.69,48.89520450148457,125.80475899388173,25.800879184498474,3,C1
11,9,1,22,50.15818553546511,51.2,42.9,-0.958,53.00488055137264,58.889094624497154,94.53423175982428,128.3,118.5,-0.697,48.91925245646972,125.64671140394292,25.77387039265349,3,C1
11,9,1,23,50.193603680110456,51.2,43.4,-0.956,53.022831745858916,58.97720367825218,94.58588944222603,128.4,118.6,-0.687,48.94205993190502,125.7602442899035,25.764131688726955,3,C1
11,9,1,24,50.220667643309355,51.2,43.4,-0.959,53.02660342840033,59.01943164146966,94.64003054780378,128.6,118.5,-0.691,48.97563933258597,125.60464184700446,25.757490371839687,3,C1
11,9,1,25,50.24146096687626,51.3,42.6,-0.964,53.017337394116325,59.038237325054965,94.69263024232573,128.6,118.7,-0.691,49.00988293926011,125.7705954285344,25.74191546812129,3,C1
11,9,1,26,50.2540463572075,51.3,41.9,-0.965,53.02216402017517,59.05585495180442,94.73670393990247,128.7,118.6,-0.697,49.04178410986751,125.62188947424906,25.704496313440078,3,C1
11,9,1,27,50.27150589363543,51.3,42.0,-0.964,53.04194237997341,59.08429640228638,94.77133690050344,128.7,118.8,-0.702,49.062366268768834,125.74367057950657,25.70445135030568,3,C1
11,9,1,28,50.292790834699076,51.3,42.4,-0.961,53.04952295617368,59.11345343826351,94.7956235314984,128.7,118.9,-0.697,49.07974260608115,125.5902338737115,25.65340683680262,3,C1
11,9,1,29,50.314862926352085,51.3,42.6,-0.959,53.065027726611945,59.13731890388088,94.81766729618342,128.8,118.9,-0.693,49.09694518002034,125.64533153497439,25.639872768434593,3,C1
11,9,1,30,50.32571429708857,51.3,43.0,-0.957,53.07937744934583,59.15394571484207,94.84349062322158,128.9,118.8,-0.687,49.12297572822014,125.50687821962464,25.619474040750248,3,C1
11,9,1,31,50.34245715411768,51.2,43.3,-0.956,53.103583674852366,59.160406257693644,94.86405571698936,128.9,118.9,-0.687,49.14674597093794,125.59680943742839,25.588279300342748,3,C1
11,9,1,32,50.364032582576506,51.3,43.4,-0.958,53.11254783810384,59.15580219511671,94.87241515981947,129.1,119.0,-0.688,49.18827851122857,125.45684134305411,25.57339650733932,3,C1
11,9,1,33,50.38539225675074,51.3,42.6,-0.962,53.11642235972281,59.138244173165546,94.86969100822127,129.1,119.0,-0.695,49.22939572611628,125.54727292962356,25.523662542265928,3,C1
11,9,1,34,50.396538334183234,51.3,41.8,-0.964,53.126258136125585,59.11486173143389,94.85799409813905,129.0,118.9,-0.696,49.27110176885512,125.42280020032733,25.523425916843266,3,C1
11,9,1,35,50.4075729508414,51.3,42.0,-0.963,53.14799555476433,59.089713114119554,94.83941415715766,128.9,119.0,-0.695,49.31039075116657,125.49257219832405,25.528191657674835,3,C1
11,9,1,36,50.41749722133299,51.4,42.2,-0.963,53.146515599216684,59.072815982978355,94.82402001558609,129.0,119.2,-0.695,49.34928684365491,125.41764647634082,25.502909741098087,3,C1
11,9,1,37,50.43432224911966,51.4,42.3,-0.962,53.15005044322452,59.06308782314857,94.82577981543022,129.0,119.1,-0.696,49.384793975218365,125.43347001157741,25.516880643687106,3,C1
11,9,1,38,50.451979026628464,51.3,42.6,-0.961,53.18154993879228,59.05345694491709,94.83452201727593,129.0,119.1,-0.689,49.42394603546618,125.37913531146164,25.481711837250234,3,C1
11,9,1,39,50.46745923636218,51.3,42.9,-0.959,53.20373443940436,59.04292237546792,94.83517679710317,129.1,119.1,-0.69,49.46570657511152,125.37534395834702,25.44289471887773,3,C1
11,9,1,42,50.48078464399856,51.4,43.0,-0.96,53.20169709501032,59.010493151713234,94.81082502913215,129.2,119.1,-0.693,49.526049509360405,125.40459051876354,25.423465771688953,3,C1
11,9,1,43,50.495976797558576,51.4,42.3,-0.964,53.199680124060215,58.9703882201961,94.77971677884082,129.3,119.2,-0.687,49.5867890142668,125.3025446135759,25.347231113972065,3,C1
11,9,1,44,50.51201702958299,51.4,41.8,-0.963,53.22368332281961,58.92768433799414,94.74391961105242,129.2,119.1,-0.703,49.64792112412413,125.39251916744014,25.288758802832344,3,C1
11,9,1,45,50.52789685928716,51.4,42.2,-0.961,53.227446489591415,58.8894074946142,94.7114804149419,129.2,119.2,-0.688,49.701441912882885,125.26659397576574,25.28487121480402,3,C1
11,9,1,46,50.54361789069429,51.4,42.5,-0.961,53.237172024695504,58.85851341966806,94.69236561079248,129.2,119.2,-0.691,49.76042749375405,125.30192803600808,25.24102250265598,3,C1
11,9,1,47,50.558181711787356,51.4,42.9,-0.958,53.247800304448546,58.826928285471375,94.67644195468455,129.2,119.3,-0.687,49.81482321881651,125.192908755648,25.189612277629422,3,C1
11,9,1,48,50.57259989466949,51.4,43.1,-0.957,53.25332230140406,58.79065900261666,94.6596775351377,129.4,119.4,-0.685,49.876674986628345,125.30097966809153,25.157716154853127,3,C1
11,9,1,50,50.586873895722796,51.5,43.0,-0.961,53.24978907839002,58.74175241259049,94.65308075978632,129.6,119.4,-0.691,49.95390823676206,125.37296987141062,25.117138993304593,3,C1
11,9,1,51,50.60000515676557,51.5,42.3,-0.963,53.24829118760612,58.68233488846459,94.64654995218845,129.5,119.4,-0.696,50.03036915439444,125.2402401726965,25.074967603371547,3,C1
11,9,1,52,50.616005105197914,51.4,41.8,-0.963,53.26280827573006,58.62551153957994,94.63508445266656,129.4,119.2,-0.699,50.1110654628505,125.32983777096953,25.03121792733783,3,C1
11,9,1,53,50.62984505414594,51.5,42.1,-0.962,53.271180192972764,58.57625642418414,94.6157336081399,129.3,119.1,-0.693,50.18895480822199,125.18053939325983,24.96390574806445,3,C1
11,9,1,54,50.64254660360448,51.5,42.4,-0.96,53.284468391043035,58.5314938599423,94.59057627205851,129.3,118.9,-0.693,50.26106526013977,125.28373399932724,24.903266690583806,3,C1
11,9,1,55,50.65612113756844,51.5,42.7,-0.959,53.2916237071326,58.48917892134288,94.56467050933793,129.4,119.0,-0.69,50.338454607538374,125.11789665933397,24.880234023677968,3,C1
11,9,1,56,50.668559926192756,51.5,43.0,-0.958,53.294707470061276,58.447287132129446,94.54502380424455,129.4,119.0,-0.687,50.41507006146299,125.22371769274062,24.842431683441188,3,C1
11,9,1,57,50.68087432693083,51.5,43.2,-0.957,53.296760395360664,58.40181426080815,94.52457356620211,129.5,119.1,-0.685,50.49391936084836,125.04348051581321,24.863007366606777,3,C1
11,9,1,59,50.69206558366152,51.6,43.2,-0.959,53.29679279140706,58.349796118200075,94.49332783054008,129.7,119.3,-0.69,50.58798016723988,124.89304571065507,24.82937729294071,3,C1
11,9,2,0,50.7061449278249,51.5,42.5,-0.962,53.300824863492984,58.29129815701807,94.45839455223468,129.7,119.4,-0.693,50.68510036556748,124.99711525354851,24.812083520011303,3,C1
11,9,2,1,50.720083478546655,51.6,42.0,-0.963,53.310816614858055,58.22938517544789,94.42181060671233,129.6,119.3,-0.698,50.7792493619118,124.84814410101303,24.78496268481119,3,C1
11,9,2,2,50.73188264376119,51.6,42.1,-0.962,53.32570844870948,58.17009132369341,94.39859250064521,129.5,119.3,-0.701,50.86545686829268,124.93066266000291,24.75011305796308,3,C1
11,9,2,3,50.74456381732358,51.5,42.4,-0.961,53.34345136422238,58.11739041045648,94.38260657563875,129.5,119.2,-0.693,50.95780229960975,124.64135603340287,24.74161192738345,3,C1
11,9,2,4,50.757118179150346,51.6,42.6,-0.961,53.346016850580156,58.06721650635191,94.36978050988236,129.5,119.2,-0.691,51.04122427661366,124.76194247306884,24.710195808109614,3,C1
11,9,2,5,50.769546997358844,51.6,42.9,-0.958,53.35855668207435,58.016544341288395,94.35908270478355,129.5,119.3,-0.688,51.125812033847524,124.60932304833815,24.693093850028518,3,C1
11,9,2,6,50.78185152738526,51.6,43.2,-0.956,53.378971115253606,57.96537889787551,94.3564918777357,129.5,119.3,-0.682,51.21755391350905,124.75622981785477,24.638162911528234,3,C1
11,9,2,7,50.794033012111406,51.6,43.5,-0.957,53.38118140410107,57.913725108896756,94.36092695895836,129.6,119.1,-0.687,51.319378374373954,124.60266751967622,24.60978128241295,3,C1
11,9,2,8,50.80509268199029,51.6,42.9,-0.961,53.382369590060065,57.85558785780779,94.37131768936878,129.6,119.0,-0.697,51.42818459063022,124.68764084447946,24.62768346958882,3,C1
11,9,2,9,50.81604175517038,51.6,42.2,-0.963,53.38954589415947,57.794031979229715,94.38560451247508,129.5,118.9,-0.702,51.54490274472391,124.54376443603466,24.579406634892933,3,C1
11,9,2,13,50.761881337618675,51.6,42.8,-0.959,53.389650435217874,57.744091659437416,94.41374846735033,129.4,118.8,-0.696,51.63645371727667,124.39932679167431,24.601612568544006,3,C1
11,9,2,14,50.69726252424248,51.6,43.1,-0.957,53.392753930865695,57.69265074284304,94.43861098267682,129.4,118.8,-0.689,51.7300891801039,124.52433352375756,24.671596442858565,3,C1
11,9,2,15,50.64428989900006,51.5,43.4,-0.956,53.40182639155704,57.63972423541461,94.45522487285005,129.5,118.8,-0.687,51.82878828830286,124.35009018851999,24.70088047842998,3,C1
11,9,2,16,50.58684700001005,51.6,43.2,-0.959,53.41280812764147,57.58332699306047,94.46567262412155,129.5,118.8,-0.692,51.92850040541983,124.48058928663478,24.772871673645678,3,C1
11,9,2,17,50.52897853000995,51.6,42.5,-0.962,53.43568004636506,57.52049372312986,94.47101589788033,129.5,118.9,-0.698,52.031215401365635,124.29378339376844,24.83614295690922,3,C1
11,9,2,18,50.47768874470985,51.5,41.9,-0.965,53.44032324590141,57.456288785898565,94.47230573890153,129.4,118.8,-0.697,52.13190324735198,124.40184555983075,24.84478152734013,3,C1
11,9,2,19,50.416911857262754,51.6,41.9,-0.964,53.4509200134424,57.39672589803958,94.47158268151252,129.3,118.7,-0.698,52.22558421487846,124.25582710423244,24.902333712066728,3,C1
11,9,2,20,50.36574273869013,51.6,42.1,-0.964,53.471410813307976,57.34175863905918,94.46786685469739,129.2,118.6,-0.698,52.31332837272967,124.38926883319012,24.94331037494606,3,C1
11,9,2,21,50.314085311303224,51.6,42.3,-0.962,53.48069670517489,57.29134105266859,94.46118818615042,129.2,118.6,-0.695,52.40119508900237,124.24537614485821,25.0198772711966,3,C1
11,9,2,22,50.25994445819019,51.6,42.4,-0.961,53.49288973812314,57.2434276421419,94.44957630428893,129.2,118.6,-0.696,52.48118313811235,124.36392238340963,25.093678498484635,3,C1
11,9,2,23,50.20734501360829,51.6,42.7,-0.96,53.503960840741904,57.19599336572048,94.43208054124604,129.2,118.6,-0.7,52.55937130673123,124.23428315957554,25.141741713499787,3,C1
11,9,2,24,50.15627156347221,51.6,42.9,-0.958,53.51492123233449,57.15003343206328,94.41475973583358,129.3,118.5,-0.692,52.639777593663915,124.35694032797979,25.203324296364787,3,C1
11,9,2,25,50.10370884783749,51.6,43.2,-0.957,53.52677202001114,57.10453309774265,94.40961213847525,129.3,118.4,-0.691,52.727379817727275,124.23237092469999,25.23329105340114,3,C1
11,9,2,26,50.052671759359114,51.5,43.5,-0.957,53.53250429981103,57.05948776676523,94.41451601709049,129.4,118.3,-0.69,52.82910601955,124.35004721545299,25.294958142867127,3,C1
11,9,2,27,50.00214504176552,51.5,42.9,-0.96,53.52717925681292,57.010892889097576,94.4243708569196,129.4,118.3,-0.7,52.929814959354495,124.15054674329845,25.336008561438458,3,C1
11,9,2,28,49.954123591347866,51.6,42.3,-0.964,53.51890746424479,56.9587839602066,94.4371271483504,129.4,118.2,-0.699,53.033516809760954,124.25104127586546,25.36064847582407,3,C1
11,9,2,29,49.90658235543439,51.6,41.9,-0.964,53.538718389602344,56.91419612060454,94.45575587686689,129.3,118.2,-0.701,53.12718164166335,124.1435308631068,25.40004199106583,3,C1
11,9,2,30,49.85951653188004,51.6,42.2,-0.963,53.534331205706316,56.88205415939849,94.48719831809822,129.2,118.2,-0.701,53.214909825246714,124.25509555447573,25.446041571155174,3,C1
11,9,2,31,49.811921366561236,51.6,42.6,-0.96,53.55698789364925,56.85723361780451,94.52432633491723,129.2,118.3,-0.698,53.29476072699425,124.12954459893098,25.52758115544362,3,C1
11,9,2,33,49.76380215289563,51.6,43.2,-0.957,53.571418014712755,56.83466128162647,94.56008307156806,129.5,118.4,-0.687,53.3568131197243,123.93124915294167,25.558305343889185,3,C1
11,9,2,34,49.716164131366675,51.6,43.5,-0.956,53.56470383456563,56.81031466881021,94.59648224085238,129.5,118.5,-0.685,53.41924498852706,124.07893666141226,25.580722290450293,3,C1
11,9,2,35,49.668002490053006,51.6,43.1,-0.96,53.57105679621997,56.78021152212211,94.63051741844386,129.6,118.6,-0.694,53.495052538641794,123.90014729479813,25.596915067545787,3,C1
11,9,2,36,49.62132246515248,51.7,42.3,-0.963,53.571346228257774,56.74740940690089,94.66521224425941,129.7,118.7,-0.698,53.57110201325537,124.01714582185015,25.64094591687033,3,C1
11,9,2,37,49.57410924050095,51.7,41.9,-0.965,53.57563276597519,56.71993531283188,94.6885601218168,129.6,118.8,-0.701,53.64239099312282,123.86297436363165,25.662536457701624,3,C1
11,9,2,38,49.52936814809594,51.7,42.2,-0.963,53.56287643831544,56.70273595970356,94.70067452059864,129.5,118.7,-0.701,53.69996708319159,124.00934461999533,25.721911093124607,3,C1
11,9,2,39,49.484074466614985,51.7,42.4,-0.962,53.58124767393229,56.690708600106525,94.70366777539266,129.5,118.8,-0.691,53.74196741235967,123.88225117379538,25.75469198219336,3,C1
11,9,2,40,49.43923372194884,51.7,42.7,-0.96,53.58943519719297,56.68180151410546,94.69963109763873,129.5,118.7,-0.694,53.77554773823607,123.97542866205744,25.839145062371426,3,C1
11,9,2,41,49.394841384729354,51.7,42.8,-0.959,53.58654084522104,56.67498349896441,94.69863478666234,129.5,118.8,-0.697,53.81479226085371,123.85367437543685,25.88575361174771,3,C1
11,9,2,42,49.350892970882065,51.7,43.0,-0.959,53.587675436768826,56.66823366397477,94.70664843879571,129.4,118.7,-0.702,53.85564433824517,123.98013763168248,25.91189607563023,3,C1
11,9,2,43,49.30538404117324,51.6,43.1,-0.958,53.599798682401136,56.659551327335016,94.71858195440775,129.5,118.6,-0.694,53.89808789486272,123.87333625536566,26.012777114873927,3,C1
11,9,2,44,49.26033020076151,51.7,43.4,-0.956,53.59780069557712,56.64995581406167,94.72139613486368,129.5,118.6,-0.694,53.94210701591409,123.974602892812,26.11064934372519,3,C1
11,9,2,45,49.21672689875389,51.7,43.4,-0.958,53.59882268862135,56.63845625592105,94.71518217351505,129.6,118.7,-0.69,54.000685945754945,123.90085686388387,26.140542850287936,3,C1
11,9,2,46,49.17455962976636,51.7,42.7,-0.961,53.59883446173514,56.621071693361834,94.7010303517799,129.5,118.6,-0.696,54.061679086297396,123.92184829524504,26.186137421785055,3,C1
11,9,2,47,49.13481403346869,51.7,42.1,-0.964,53.58884611711779,56.60486097642821,94.68102004826211,129.4,118.4,-0.706,54.11506229543442,123.9306298122926,26.286276047567206,3,C1
11,9,2,50,49.095465893134005,51.7,42.7,-0.96,53.588957655946615,56.61881236666393,94.6762098477795,129.3,118.4,-0.695,54.148911672480075,123.88832351416967,26.322413287091532,3,C1
11,9,2,52,49.05551123420266,51.7,43.2,-0.957,53.59406807938715,56.63662424299729,94.68444774930171,129.4,118.4,-0.69,54.17642255575527,123.83444027902797,26.367189154220615,3,C1
11,9,2,53,49.01595612186063,51.7,43.5,-0.956,53.60612739859328,56.65325800056732,94.6956032718087,129.5,118.4,-0.687,54.203658330197726,123.95809587623769,26.41151726267841,3,C1
