Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,23,50,54.25524878117808,52.8,40.5,-0.963,51.83121769232016,42.19278283650573,85.2800763614101,121.7,114.9,-0.784,54.47575833401744,114.69600883130401,42.102925099730044,3,C1
10,24,23,51,54.2176962933663,52.8,40.8,-0.961,51.85990551539695,42.18785500814067,85.293275597796,121.6,114.7,-0.783,54.41600075067727,114.77604874299098,42.10889584873274,3,C1
10,24,23,52,54.16751933043263,52.8,41.1,-0.961,51.880306460242984,42.18397645805926,85.30634284181804,121.8,114.6,-0.784,54.35484074317049,114.58428825556108,42.12780689024542,3,C1
10,24,23,53,54.13084413712831,52.8,41.4,-0.96,51.89950339564056,42.180136693478666,85.31927941339985,121.8,114.6,-0.779,54.296292335738784,114.79744537300546,42.09852882134297,3,C1
10,24,23,54,54.07953569575702,52.8,41.8,-0.957,51.92850836168415,42.17933532654388,85.33208661926585,122.0,114.7,-0.783,54.2383294123814,114.6664709192754,42.098543533129536,3,C1
10,24,23,55,54.04374033879945,52.9,42.1,-0.956,51.95722327806731,42.180541973278444,85.34476575307319,122.1,114.8,-0.78,54.19394611825758,114.56980621008265,42.09355809779824,3,C1
10,24,23,56,53.99630293541146,52.9,42.3,-0.956,51.962651045286634,42.18173655354566,85.35831809554246,122.0,114.9,-0.78,54.165006657075,114.77810814798181,42.059622516820255,3,C1
10,24,23,57,54.002339906057344,52.9,41.9,-0.959,51.96702453483377,42.1819191880102,85.37173491458704,122.0,114.9,-0.792,54.14235659050424,114.53432706650199,42.01202629165205,3,C1
10,24,23,58,54.003316506996775,52.9,41.3,-0.961,51.995354289485434,42.17909999613009,85.38601756544116,122.0,114.9,-0.791,54.1229330245992,114.52498379583696,42.07290602873553,3,C1
10,24,23,59,54.0002833419268,52.9,40.9,-0.962,52.01140074659058,42.17130899616879,85.40115738978675,121.9,114.9,-0.789,54.08270369435321,114.72173395787858,42.023176968448176,3,C1
10,25,0,0,54.016280508507535,52.9,40.6,-0.964,52.03628673912468,42.16259590620711,85.41614581588888,121.9,114.7,-0.792,54.025876657409675,114.3875166182998,42.07294519876369,3,C1
10,25,0,1,54.02411770342246,52.9,40.5,-0.964,52.05892387173343,42.15396994714504,85.43198435773,121.8,114.7,-0.787,53.958617890835576,114.4226414521168,42.108215746776054,3,C1
10,25,0,2,54.035876526388236,52.9,40.6,-0.963,52.09933463301609,42.145430247673595,85.4476645141527,121.8,114.8,-0.786,53.87803171192722,114.64341503759563,42.077133589308296,3,C1
10,25,0,3,54.049517761124356,52.9,41.0,-0.96,52.13334128668593,42.13997594519685,85.46318786901118,121.8,115.0,-0.782,53.797251394807944,114.40498088721968,42.06736225341521,3,C1
10,25,0,4,54.06502258351311,52.9,41.3,-0.959,52.163007873819076,42.13557618574489,85.47855599032107,121.9,115.0,-0.779,53.71927888085987,114.50693107834748,42.09568863088106,3,C1
10,25,0,5,54.08237235767798,53.0,41.6,-0.957,52.18537779508088,42.13322042388744,85.49377043041787,122.0,115.0,-0.781,53.647086092051275,114.729861767564,42.09273174457225,3,C1
10,25,0,6,54.098548634101206,53.0,42.0,-0.956,52.22152401713007,42.132888219648564,85.5088327261137,122.1,115.0,-0.783,53.58561523113076,114.55456314988835,42.11180442712652,3,C1
10,25,0,7,54.11256314776019,53.0,42.2,-0.957,52.23630877695877,42.13455933745208,85.52374439885256,122.1,115.0,-0.784,53.53075907881945,114.52401751838946,42.12868638285526,3,C1
10,25,0,8,54.120437516282585,53.0,41.9,-0.958,52.24094568918918,42.13521374407756,85.53850695486403,122.2,115.0,-0.788,53.487451488031255,114.77077734320555,42.1553995190267,3,C1
10,25,0,9,54.123233141119755,53.0,41.5,-0.96,52.24753623229729,42.13286160663678,85.55412188531538,122.1,115.1,-0.789,53.44357697315094,114.52206956977349,42.15684552383644,3,C1
10,25,0,10,54.121000809708555,53.0,41.1,-0.961,52.25206086997432,42.13053299057041,85.56858066646224,122.0,115.0,-0.787,53.39214120341943,114.62884887407576,42.155277068598075,3,C1
10,25,0,11,54.119790801611465,53.0,40.7,-0.963,52.25954026127458,42.1242276606647,85.58289485979762,122.0,115.1,-0.79,53.32521979138523,114.80356038533499,42.13472429791209,3,C1
10,25,0,12,54.12059289359535,52.9,40.5,-0.965,52.27894485866184,42.11298538405806,85.59706591119965,122.0,114.9,-0.79,53.25196759347138,114.53452478148165,42.13137705493297,3,C1
10,25,0,13,54.1773869646594,53.0,40.5,-0.963,52.269155410075214,42.10085553021747,85.61109525208765,121.8,114.9,-0.782,53.16844791753666,114.73417953366683,42.207063284383636,3,C1
10,25,0,14,54.2386130950128,52.9,40.8,-0.962,52.23646385597446,42.0908469749153,85.62398429956677,122.0,114.9,-0.786,53.07376343836129,114.68083773833015,42.3249926515398,3,C1
10,25,0,15,54.30422696406268,52.9,41.1,-0.96,52.19809921741472,42.082938505166155,85.63674445657111,121.9,115.2,-0.786,52.974025803977675,114.38102936094684,42.4057427250244,3,C1
10,25,0,16,54.35918469442205,52.9,41.4,-0.96,52.17111822524057,42.07810912011449,85.6483770120054,122.1,115.2,-0.782,52.87828554593789,114.57321906733736,42.50468529777416,3,C1
10,25,0,17,54.400592847477824,52.9,41.7,-0.959,52.14240704298817,42.07732802891335,85.65989324188534,122.1,115.1,-0.781,52.795502690478514,114.621486876664,42.579638444796416,3,C1
10,25,0,18,54.45758691900304,53.0,42.0,-0.956,52.10198297255829,42.078554748624214,85.67129430946649,122.1,115.0,-0.78,52.71954766357373,114.32227200789735,42.74184206034845,3,C1
10,25,0,19,54.52001104981301,52.9,42.3,-0.956,52.04896314283271,42.08276920113797,85.68258136637182,122.1,115.0,-0.783,52.64935218693799,114.53104928781838,42.839423639744965,3,C1
10,25,0,20,54.58081093931488,52.9,42.0,-0.957,51.96847351140438,42.084941509126594,85.6937555527081,122.0,114.9,-0.784,52.592858665068604,114.4837387949402,42.94502940334751,3,C1
10,25,0,21,54.63600282992173,53.0,41.6,-0.96,51.91378877629034,42.085092094035325,85.70481799718101,122.0,115.1,-0.787,52.53393007841792,114.21490140699079,42.98557910931404,3,C1
10,25,0,22,54.68364280162251,53.0,41.1,-0.963,51.876650888527436,42.08424117309497,85.7167698172092,121.8,115.1,-0.791,52.46059077763373,114.42475239292088,43.0357233182209,3,C1
10,25,0,23,54.73880637360629,53.0,40.6,-0.963,51.83188437964216,42.07739876136402,85.7286021190371,121.7,115.0,-0.79,52.37598486985739,114.33450486899167,43.0923660850387,3,C1
10,25,0,24,54.79841830987022,53.0,40.5,-0.964,51.80256553584574,42.07162477375038,85.74131609784673,121.7,115.0,-0.787,52.27422502115881,114.22015982030175,43.17144242418831,3,C1
10,25,0,25,54.857434126771516,53.1,40.5,-0.963,51.78153988048728,42.06690852601288,85.75490293686826,121.7,115.1,-0.786,52.15648277094723,114.51395822209874,43.287727999946426,3,C1
10,25,0,26,54.9168597855038,53.1,40.9,-0.961,51.74772448168241,42.06023944075275,85.76935390749958,121.9,115.4,-0.784,52.026917943237756,114.33481863987774,43.36885071994696,3,C1
10,25,0,27,54.97369118764877,53.1,41.2,-0.961,51.72924723686559,42.05763704634522,85.78366036842458,121.9,115.6,-0.781,51.89664876380538,114.45647045347896,43.45316221274749,3,C1
10,25,0,28,55.03595427577228,53.1,41.5,-0.958,51.69995476449693,42.05706067588177,85.79782376474033,122.0,115.7,-0.783,51.774682276167326,114.62490574894417,43.53363059062002,3,C1
10,25,0,29,55.12559473301456,53.1,41.8,-0.957,51.66095521685196,42.05549006912295,85.81284552709293,122.2,115.7,-0.782,51.660935453405656,114.34065669145473,43.610294284713824,3,C1
10,25,0,30,55.21433878568441,53.1,42.1,-0.956,51.65034566468344,42.057935168431726,85.82771707182201,122.1,115.8,-0.778,51.5553260988716,114.45125012454018,43.73719134186669,3,C1
10,25,0,31,55.31319539782757,53.1,42.2,-0.956,51.6068422080366,42.062355816747406,85.84243990110379,122.1,115.7,-0.786,51.46177283788288,114.61673762329478,43.82581942844803,3,C1
10,25,0,32,55.4200634438493,53.1,41.9,-0.959,51.560773785956236,42.066732258579925,85.85701550209275,122.0,115.6,-0.786,51.36815510950405,114.34457024706182,43.92356123416355,3,C1
10,25,0,33,55.50586280941081,53.1,41.4,-0.96,51.51016604809668,42.07106493599412,85.87144534707183,121.7,115.4,-0.789,51.27347355840901,114.51712454459121,43.96232562182192,3,C1
10,25,0,34,55.6088041813167,53.1,40.9,-0.962,51.47106438761571,42.073354286634185,85.8857308936011,121.7,115.2,-0.787,51.17473882282492,114.5389532991453,44.0417023656037,3,C1
10,25,0,35,55.69071613950353,53.1,40.5,-0.964,51.43335374373956,42.07062074376784,85.8998735846651,121.5,115.1,-0.79,51.05599143459667,114.45856376615384,44.18528534194766,3,C1
10,25,0,36,55.77780897810849,53.1,40.4,-0.964,51.388020206302166,42.06691453633016,85.91387484881845,121.4,115.2,-0.791,50.9274315202507,114.84397812849231,44.34343248852819,3,C1
10,25,0,37,55.883030888327404,53.1,40.7,-0.964,51.35814000423915,42.062245390966865,85.92773610033026,121.4,115.2,-0.783,50.78715720504819,114.6075383472074,44.387998163642905,3,C1
10,25,0,38,55.96220057944413,53.0,40.9,-0.961,51.326558604196755,42.06262293705719,85.94145873932696,121.3,115.4,-0.785,50.642285632997705,114.72046296373532,44.48911818200648,3,C1
10,25,0,39,56.100578573649685,53.1,41.3,-0.959,51.30029301815479,42.06399670768662,85.95404415193369,121.3,115.4,-0.778,50.49586277666773,114.93025833409796,44.63622700018641,3,C1
10,25,0,40,56.22857278791319,53.1,41.6,-0.958,51.28229008797324,42.06735674060975,85.96650371041434,121.3,115.5,-0.78,50.352904148901054,114.67095575075697,44.753864730184546,3,C1
10,25,0,41,56.35428706003405,53.0,41.9,-0.957,51.2574671870935,42.073683173203655,85.97783867331019,121.4,115.6,-0.777,50.211375107412046,114.86524619324939,44.8813260828827,3,C1
10,25,0,42,56.47874418943371,53.0,42.2,-0.956,51.230892515222564,42.08294634147162,85.9880602865771,121.4,115.6,-0.778,50.07626135633792,114.81659373131689,44.99751282205387,3,C1
10,25,0,43,56.59795674753937,53.0,42.2,-0.957,51.19858359007034,42.0891168780569,85.99717968371132,121.4,115.6,-0.78,49.946498742774544,114.78442779400372,45.17653769383333,3,C1
10,25,0,44,56.723977180063976,53.0,41.8,-0.958,51.15659775416964,42.09122570927633,86.00620788687421,121.4,115.4,-0.783,49.8220337553468,114.99258351606368,45.326772316895,3,C1
10,25,0,45,56.862737408263335,53.0,41.4,-0.96,51.128031776627935,42.08931345218356,86.01414580800547,121.3,115.4,-0.782,49.68981341779333,114.75165768090304,45.43150459372605,3,C1
10,25,0,46,56.998110034180705,53.0,41.1,-0.962,51.08475145886166,42.087420317661724,86.02100434992542,120.9,115.3,-0.78,49.5529152836154,114.94614110409401,45.49518954778879,3,C1
10,25,0,47,57.1241289338389,53.0,40.6,-0.964,51.04990394427304,42.08254611448511,86.02779430642617,120.8,115.1,-0.78,49.404386130779244,114.87367969305306,45.5982376523109,3,C1
10,25,0,48,57.24488764450051,53.0,40.4,-0.965,51.01340490483032,42.071720653340265,86.03451636336192,120.8,115.3,-0.782,49.23734226947145,114.80794289612253,45.65325527578779,3,C1
10,25,0,49,57.3754387680555,53.0,40.4,-0.964,50.98227085578201,42.061003446806865,86.04017119972829,120.8,115.5,-0.786,49.049968846776736,115.0518634671613,45.76272272302992,3,C1
10,25,0,50,57.50768438037495,53.0,40.6,-0.962,50.95044814722419,42.052393412338795,86.044769487731,120.8,115.7,-0.778,48.86046915830897,114.77334483248968,45.85609549579962,3,C1
10,25,0,51,57.6416075365712,53.0,40.9,-0.961,50.94394366575195,42.046869478215406,86.04932179285369,120.8,115.9,-0.781,48.67186446672588,114.92161138416479,45.88753454084163,3,C1
10,25,0,52,57.77419146120549,52.9,41.2,-0.96,50.93350422909443,42.044400783433254,86.05282857492516,120.8,116.0,-0.776,48.48414582205862,115.10839527032314,45.982659195433214,3,C1
10,25,0,53,57.906449546593436,52.9,41.6,-0.958,50.92816918680349,42.04495677559892,86.0553002891759,120.9,116.0,-0.775,48.310304363838036,114.91231131761991,46.02583260347888,3,C1
10,25,0,54,58.0283850511275,52.9,41.8,-0.958,50.903887494935454,42.04650720784293,86.05674728628414,121.0,115.9,-0.781,48.14320132019966,114.99818820444371,46.05657427744409,3,C1
10,25,0,55,58.136101200616224,52.9,42.2,-0.955,50.8838486199861,42.0510421357645,86.0571798134213,121.2,115.8,-0.775,47.98876930699766,115.19420632239927,46.09100853466965,3,C1
10,25,0,56,58.24374018861006,52.9,42.4,-0.955,50.828010133786236,42.05953171440685,86.05760801528709,121.0,115.7,-0.775,47.84188161392768,114.88726425917527,46.09909844932295,3,C1
10,25,0,57,58.369302786723956,53.0,42.1,-0.957,50.80373003244838,42.06593639726278,86.05803193513422,121.1,115.7,-0.782,47.70946279778841,115.10539161658352,46.19310746482972,3,C1
10,25,0,58,58.496609758856714,52.9,41.6,-0.959,50.771692732123896,42.06827703329016,86.05845161578289,120.8,115.5,-0.78,47.58436816981053,114.98933770041768,46.25717639018143,3,C1
10,25,0,59,58.624643661268145,53.0,41.1,-0.962,50.724975804802654,42.06659426295725,86.05886709962506,120.7,115.3,-0.786,47.44652448811242,114.8894443234135,46.343604626279614,3,C1
10,25,1,0,58.74239722465546,52.9,40.7,-0.964,50.69072604675463,42.06292832032768,86.05927842862882,120.7,115.3,-0.78,47.2920592432313,115.09354988017935,46.368168580016814,3,C1
10,25,1,1,58.86897325240891,52.9,40.5,-0.965,50.666818786287074,42.056299037124404,86.05968564434254,120.6,115.4,-0.783,47.12513865079898,114.90861438137755,46.46748689421665,3,C1
10,25,1,2,59.05628351988482,52.9,40.3,-0.964,50.6171505984242,42.04773604675316,86.06008878789912,120.5,115.6,-0.783,46.935887264291,114.89352823756377,46.49181202527448,3,C1
10,25,1,3,59.20472068468598,52.9,40.4,-0.963,50.58997909243996,42.04025868628563,86.05948790002013,120.6,115.9,-0.783,46.73952839164809,115.13259295518814,46.55789390502173,3,C1
10,25,1,4,59.34867347783912,52.9,40.6,-0.962,50.56407930151556,42.03585609942277,86.05889302101993,120.5,116.1,-0.782,46.53713310773161,114.88226702563625,46.64531496597151,3,C1
10,25,1,5,59.490186743060725,52.9,40.9,-0.961,50.53943850850041,42.03449753842854,86.05730409080972,120.6,116.2,-0.782,46.3447617766543,115.0114443553799,46.71286181631179,3,C1
10,25,1,6,59.62928487563012,52.9,41.1,-0.96,50.5410441234154,42.03515256304425,86.05573104990162,120.6,116.3,-0.783,46.15331415888776,115.13132991182609,46.776733198148676,3,C1
10,25,1,7,59.77599202687382,52.9,41.4,-0.959,50.55063368218125,42.0368010374138,86.05317373940261,120.7,116.2,-0.78,45.96478101729888,114.83101661270783,46.798965866167194,3,C1
10,25,1,8,59.93423210660509,52.9,41.7,-0.959,50.55812734535944,42.039433027039664,86.05064200200859,120.7,116.0,-0.778,45.79213320712589,114.98270644658075,46.87297620750552,3,C1
10,25,1,9,60.08788978553903,52.9,42.1,-0.957,50.52654607190585,42.04403869676926,86.0471355819885,120.7,115.9,-0.778,45.633211875054634,115.17387938211493,46.868246445430465,3,C1
10,25,1,10,60.23201088768364,52.9,42.4,-0.955,50.52128061118679,42.05159830980157,86.04266422616861,120.7,115.6,-0.776,45.50587975630409,114.91514058829378,46.93256398097616,3,C1
10,25,1,11,60.333690778806805,52.9,42.3,-0.956,50.47606780507492,42.05908232670355,86.03823758390692,120.6,115.3,-0.784,45.39382095874105,115.15398918241085,46.9812383411664,3,C1
10,25,1,12,60.43335387101874,52.9,41.8,-0.959,50.43130712702417,42.06149150343652,86.03385520806785,120.3,114.9,-0.786,45.28588274915364,115.03044929058674,47.03142595775474,3,C1
10,25,1,13,60.526020332308555,52.9,41.3,-0.961,50.39599405575393,42.06187658840216,86.02851665598718,120.2,114.6,-0.787,45.16402392166211,114.97714479768086,47.081111698177196,3,C1
10,25,1,14,60.63376012898547,52.9,40.8,-0.962,50.36003411519639,42.05825782251814,86.0222314894273,119.9,114.6,-0.79,45.02738368244548,115.19937334970406,47.10230058119542,3,C1
10,25,1,15,60.71742252769561,52.9,40.6,-0.963,50.32543377404443,42.05167524429296,86.01400917453303,119.9,114.6,-0.788,44.88310984562102,115.01837961620703,47.109277575383466,3,C1
10,25,1,16,60.79724830241865,52.9,40.5,-0.964,50.32317943630398,42.04515849185003,86.00486908278769,119.8,114.8,-0.789,44.72727874716481,115.14319582004497,47.163184799629626,3,C1
10,25,1,17,60.888275819394465,52.9,40.6,-0.964,50.30294764194094,42.03770690693153,85.9948203919598,119.9,114.9,-0.785,44.55300595969317,115.29476386184452,47.240552951633326,3,C1
10,25,1,18,60.99039306120052,52.9,40.9,-0.962,50.280918165521534,42.03332983786221,85.98387218804021,119.8,115.2,-0.782,44.37047590009623,115.04381622322607,47.25714742211699,3,C1
10,25,1,19,61.08348913058852,52.9,41.0,-0.961,50.273108983866315,42.028996539483586,85.9720334661598,119.9,115.2,-0.783,44.20277114109527,115.19537806099382,47.282575947895815,3,C1
10,25,1,20,61.175654239282636,52.9,41.3,-0.959,50.24137789402766,42.02770657408875,85.95931313149819,119.9,115.2,-0.783,44.03774342968432,115.41842428038387,47.32475018841686,3,C1
10,25,1,21,61.24789769688981,52.9,41.5,-0.958,50.22396411508738,42.02942950834785,85.9467200001832,120.0,115.3,-0.78,43.87936599538748,115.17024003758004,47.37950268653269,3,C1
10,25,1,22,61.334418719920905,52.9,41.8,-0.957,50.190724473936505,42.03313521326437,85.93325280018138,120.0,115.2,-0.779,43.73257233543361,115.32753763720424,47.417707659667364,3,C1
10,25,1,23,61.42307453272169,52.9,42.2,-0.956,50.17081722919714,42.04080386113173,85.91892027217956,120.0,115.0,-0.783,43.600246612079275,115.3492622608322,47.43953058307069,3,C1
10,25,1,24,61.508843787394476,52.9,42.3,-0.957,50.131109056905174,42.048395822520405,85.90373106945776,120.1,114.9,-0.781,43.48024414595849,115.20376963822387,47.493135277239986,3,C1
10,25,1,25,61.59175534952053,52.9,42.0,-0.958,50.097797966336124,42.0549118642952,85.88869375876318,120.0,114.6,-0.787,43.3764417044989,115.42773194184164,47.51020392446758,3,C1
10,25,1,26,61.67183779602532,52.8,41.6,-0.961,50.07281998667276,42.059362745652244,85.87180682117555,119.8,114.3,-0.789,43.28067728745391,115.22845462242323,47.548101885222906,3,C1
10,25,1,27,61.76711941806507,52.8,41.2,-0.961,50.044091786806035,42.05976911819572,85.8550887529638,119.8,114.2,-0.79,43.17487051457937,115.312170076199,47.591620866370675,3,C1
10,25,1,28,61.83744822388442,52.9,40.8,-0.963,50.021650868937975,42.057171427013756,85.83653786543415,119.8,114.2,-0.785,43.054121809433575,115.51604837543701,47.66470465770697,3,C1
10,25,1,29,61.92907374164558,52.9,40.6,-0.964,49.9854343602486,42.052599712743614,85.81717248677981,119.8,114.4,-0.793,42.91958059133924,115.33488789168264,47.7060576111299,3,C1
10,25,1,30,61.99478300422913,52.8,40.6,-0.963,49.96358001664611,42.04607371561618,85.797000761912,119.7,114.7,-0.787,42.76938478542585,115.4455390127658,47.7449970350186,3,C1
10,25,1,31,62.07383517418683,52.9,40.9,-0.961,49.94994421647965,42.04161297846002,85.77603075429289,119.7,115.0,-0.783,42.611690937571595,115.66908362263814,47.748547064668415,3,C1
10,25,1,32,62.165096822444966,52.9,41.1,-0.962,49.94744477431485,42.039196848675424,85.75427044674996,119.8,115.3,-0.782,42.45357402819588,115.58639278641175,47.76306159402173,3,C1
10,25,1,33,62.24244585422051,52.9,41.4,-0.96,49.932970326571706,42.03980488018867,85.73272774228245,119.9,115.4,-0.786,42.30303828791392,115.50752885854763,47.807430978081506,3,C1
10,25,1,34,62.32702139567831,52.9,41.5,-0.96,49.910640623305994,42.04040683138678,85.71140046485962,120.0,115.4,-0.789,42.165007905034784,115.71745356996215,47.87535666830069,3,C1
