Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,23,38,55.55706939480539,52.8,42.2,-0.959,54.167594247559194,46.97977133516307,91.23064060905153,131.2,120.4,-0.686,55.29227286484057,126.26225934385414,31.616423379541157,3,C1
11,9,23,39,55.543498700857334,52.8,42.6,-0.958,54.160918305083605,46.97497362181144,91.30933420296101,131.3,120.5,-0.687,55.29535013619216,126.0406367504156,31.613259145745744,3,C1
11,9,23,40,55.54206371384876,52.9,43.0,-0.957,54.153309122032766,46.97222388559333,91.3842408609314,131.3,120.6,-0.684,55.30139663483024,126.02423038291144,31.611126554288287,3,C1
11,9,23,41,55.53964307671027,52.8,43.0,-0.958,54.12977603081244,46.96950164673739,91.45639845232209,131.4,120.7,-0.686,55.31138266848194,126.21798807908233,31.625015288745406,3,C1
11,9,23,42,55.52624664594317,52.8,42.5,-0.96,54.09747827050431,46.96480663027002,91.52783446779887,131.4,120.7,-0.688,55.326268841797116,126.39180819829151,31.60276513585795,3,C1
11,9,23,43,55.52198417948374,52.7,41.8,-0.963,54.06650348779927,46.955158563967316,91.59755612312088,131.3,120.6,-0.698,55.34000615337914,126.34489011630859,31.64373748449937,3,C1
11,9,23,44,55.5217643376889,52.7,41.5,-0.963,54.05383845292127,46.949606978327644,91.66658056188967,131.2,120.7,-0.692,55.34560609184535,126.0814412151455,31.655300109654373,3,C1
11,9,23,45,55.51054669431201,52.8,41.7,-0.963,54.03630006839206,46.94511090854437,91.73691475627078,131.2,120.6,-0.693,55.34115003092689,126.02262680299404,31.64674710855783,3,C1
11,9,23,46,55.506441227368896,52.7,42.0,-0.962,54.024937067708144,46.94065979945893,91.80754560870807,131.2,120.7,-0.69,55.32773853061762,126.22240053496411,31.62627963747225,3,C1
11,9,23,47,55.50537681509521,52.8,42.2,-0.96,54.00668769703106,46.93625320146434,91.87847015262099,131.3,120.6,-0.688,55.30446114531145,126.35717652961448,31.65901684109753,3,C1
11,9,23,48,55.49532304694426,52.7,42.4,-0.958,54.003620820060746,46.9328906694497,91.94968545109478,131.3,120.7,-0.684,55.28241653385833,126.28160476431833,31.651426672686554,3,C1
11,9,23,49,55.49036981647481,52.7,42.8,-0.957,54.00458461186014,46.9315617627552,92.01818859658383,131.3,120.6,-0.686,55.263592368519745,125.99478871667515,31.673912405959687,3,C1
11,9,23,50,55.48946611831006,52.8,43.1,-0.956,54.00953876574154,46.93224614512765,92.08300671061798,131.4,120.6,-0.679,55.25595644483455,125.8898408295084,31.670173281900087,3,C1
11,9,23,51,55.48057145712696,52.7,42.8,-0.96,53.992443378084126,46.930923683676376,92.1431766435118,131.4,120.6,-0.688,55.26039688038621,126.08894242121332,31.663471549081084,3,C1
11,9,23,52,55.47176574255569,52.7,42.2,-0.962,53.952518944303286,46.92261444683961,92.19874487707668,131.3,120.6,-0.692,55.25879291158235,126.24405299700118,31.638836833590275,3,C1
11,9,23,53,55.468048085130135,52.7,41.5,-0.964,53.942993754860254,46.914388302371215,92.25075742830592,131.2,120.5,-0.695,55.24620498246652,126.07461246703117,31.64444846525437,3,C1
11,9,23,54,55.467367604278834,52.7,41.6,-0.962,53.95156381731165,46.908244419347504,92.30424985402286,131.1,120.3,-0.69,55.223742932641855,125.87886634236085,31.606003980601827,3,C1
11,9,23,55,55.45669392823605,52.7,42.0,-0.96,53.94104817913854,46.90416197515403,92.35720735548263,131.1,120.3,-0.688,55.193505503315436,126.05907767893724,31.594943940795808,3,C1
11,9,23,56,55.45512698895369,52.6,42.4,-0.96,53.938637697347154,46.90212035540249,92.41063528192781,131.2,120.3,-0.681,55.16057044828228,126.25648690214787,31.55999450138785,3,C1
11,9,23,57,55.44757571906415,52.7,42.7,-0.958,53.94425132037368,46.90109915184846,92.46452892910852,131.2,120.3,-0.683,55.12496474379945,126.3549220331264,31.55039455637397,3,C1
11,9,23,58,55.438099961873505,52.7,42.9,-0.956,53.92680880716994,46.90108816032998,92.51888363981743,131.3,120.4,-0.685,55.090715096361464,126.12837281279513,31.56489061081023,3,C1
11,9,23,59,55.43471896225477,52.7,43.1,-0.958,53.91354071909824,46.90207727872667,92.57169480341925,131.4,120.5,-0.679,55.06580794539785,126.00708908466719,31.61424170470213,3,C1
11,10,0,0,55.434371772632225,52.7,42.5,-0.96,53.89840531190726,46.899056505939406,92.62397785538505,131.4,120.7,-0.685,55.04914986594387,126.18301819382052,31.58309928765511,3,C1
11,10,0,1,55.4350280549059,52.7,42.0,-0.962,53.88342125878819,46.890065940880014,92.6777380768312,131.4,120.6,-0.685,55.029658367284426,126.30218801188231,31.543268294778557,3,C1
11,10,0,2,55.43567777435684,52.7,41.5,-0.963,53.86358704620031,46.88216528147121,92.72696069606289,131.3,120.6,-0.686,55.00536178361158,126.11716613176348,31.52983561183077,3,C1
11,10,0,3,55.43032099661327,52.7,41.8,-0.962,53.87595117573831,46.8753436286565,92.77069108910226,131.3,120.5,-0.684,54.97030816577547,125.90499447044586,31.547537255712463,3,C1
11,10,0,4,55.418017786647134,52.7,42.2,-0.961,53.87119166398092,46.87059019236994,92.81098417821124,131.3,120.5,-0.678,54.93160508411772,126.0589445257414,31.56706188315534,3,C1
11,10,0,5,55.414837608780665,52.7,42.5,-0.958,53.85647974734111,46.86888429044624,92.84887433642912,131.4,120.5,-0.681,54.89128903327654,126.20935508048399,31.540391264323787,3,C1
11,10,0,6,55.41468923269286,52.7,42.9,-0.956,53.8559149498677,46.86819544754178,92.88438559306482,131.5,120.6,-0.679,54.85137614294378,126.27426152967915,31.54998735168055,3,C1
11,10,0,7,55.414542340365934,52.7,43.1,-0.957,53.84335580036903,46.86851349306636,92.91854173713416,131.5,120.7,-0.681,54.818862381514336,125.95451891438236,31.50948747816374,3,C1
11,10,0,8,55.41539691696227,52.7,42.5,-0.961,53.840922242365345,46.86382835813569,92.94835631976282,131.5,120.8,-0.681,54.799673757699196,125.94297372523855,31.567392603382103,3,C1
11,10,0,9,55.417242947792644,52.6,41.7,-0.965,53.79051301994169,46.852190074554336,92.97087275656519,131.4,120.7,-0.692,54.7826770201222,126.12054398798615,31.589718677348284,3,C1
11,10,0,10,55.409070518314714,52.6,41.3,-0.964,53.77460788974227,46.843668173808794,92.98616402899954,131.2,120.7,-0.691,54.748850249920984,126.2343385481063,31.5968214905748,3,C1
11,10,0,11,55.40097981313156,52.6,41.5,-0.963,53.77086181084485,46.8362314920707,92.99530238870955,131.1,120.6,-0.689,54.71036174742177,126.13099516262524,31.603853275669053,3,C1
11,10,0,12,55.40097001500025,52.7,41.7,-0.962,53.7671531927364,46.83086917714999,93.00234936482245,131.1,120.5,-0.687,54.66625812994755,125.88868521099899,31.599814742912365,3,C1
11,10,0,13,55.39896031485024,52.7,42.1,-0.96,53.751481660809034,46.8275604853785,93.01032587117423,131.1,120.5,-0.686,54.618595548648074,126.04379835888899,31.578816595483243,3,C1
11,10,0,14,55.39097071170174,52.5,42.4,-0.959,53.74996684420095,46.82528488052471,93.0182226124625,131.1,120.4,-0.684,54.578409593161595,126.2323603753001,31.578028429528413,3,C1
11,10,0,15,55.386061004584725,52.5,42.8,-0.957,53.75546717575894,46.825032031719466,93.02204038633786,131.1,120.3,-0.68,54.54262549722998,126.28703677154711,31.547248145233127,3,C1
11,10,0,16,55.38120039453888,52.5,43.1,-0.956,53.75091250400135,46.82578171140227,93.02081998247449,131.1,120.3,-0.684,54.51319924225768,126.01016640383163,31.571775663780794,3,C1
11,10,0,17,55.37338839059349,52.6,42.9,-0.96,53.72840337896133,46.82452389428825,93.01461178264975,131.1,120.2,-0.689,54.488067249835105,125.92106473979332,31.577057907142986,3,C1
11,10,0,18,55.37365450668756,52.5,42.2,-0.963,53.71211934517172,46.81827865534537,93.00246566482326,131.0,120.2,-0.684,54.47118657733675,126.11785409239539,31.584287328071557,3,C1
11,10,0,19,55.37591796162068,52.5,41.6,-0.964,53.69199815172001,46.80809586879191,92.98544100817503,130.9,120.0,-0.693,54.44947471156339,126.24167555147145,31.624444454790844,3,C1
11,10,0,20,55.37715878200447,52.6,41.6,-0.963,53.67807817020281,46.80201491010399,92.96358659809329,130.7,119.9,-0.692,54.42497996444776,126.11025879595672,31.611200010242936,3,C1
11,10,0,21,55.36738719418443,52.5,41.9,-0.961,53.673297388500785,46.79899476100295,92.93895073211236,130.7,119.8,-0.684,54.38973016480328,125.86615620799715,31.62508801014051,3,C1
11,10,0,22,55.365713322242584,52.5,42.2,-0.961,53.685564414615776,46.797004813392924,92.91556122479125,130.6,119.8,-0.688,54.35483286315525,125.89349464591717,31.625837130039102,3,C1
11,10,0,23,55.36505618902015,52.5,42.3,-0.961,53.67670877046962,46.795034765259,92.89540561254334,130.6,120.0,-0.688,54.3232845345237,126.091559699458,31.65257875873871,3,C1
11,10,0,24,55.36440562712995,52.4,42.6,-0.958,53.69594168276492,46.794084417606406,92.87845155641791,130.6,120.0,-0.683,54.30005168917847,126.26064410246343,31.668052971151322,3,C1
11,10,0,25,55.36376157085864,52.5,42.9,-0.956,53.68098226593727,46.79414357343035,92.86466704085375,130.6,120.1,-0.686,54.28605117228668,126.3500376614388,31.66837244143981,3,C1
11,10,0,26,55.35712395515005,52.5,43.2,-0.956,53.6741724432779,46.798202137696045,92.85402037044521,130.7,120.1,-0.69,54.28719066056382,126.06453728482441,31.68268871702541,3,C1
11,10,0,27,55.353552715598546,52.6,42.7,-0.96,53.644430718845115,46.79722011631908,92.84648016674076,130.7,120.2,-0.687,54.29731875395818,125.83489191197617,31.674861829855157,3,C1
11,10,0,28,55.35001718844256,52.5,42.0,-0.964,53.627986411656664,46.78924791515589,92.84201536507337,130.7,120.0,-0.692,54.3093455664186,125.8345429928564,31.634113211556606,3,C1
11,10,0,29,55.348517016558134,52.5,41.5,-0.964,53.6227065475401,46.783355436004335,92.83859521142263,130.6,120.0,-0.691,54.318252110754415,126.04019756292783,31.64177207944104,3,C1
11,10,0,30,55.344031846392554,52.5,41.7,-0.962,53.6304794820647,46.778521881644295,92.83720925930841,130.4,119.9,-0.697,54.31506958964687,126.17379558729856,31.615354358646627,3,C1
11,10,0,31,55.339591527928626,52.5,42.1,-0.96,53.640174687244055,46.77673666282785,92.84083716671533,130.4,119.9,-0.688,54.3079188937504,126.07405763142557,31.550200815060162,3,C1
11,10,0,32,55.335195612649336,52.5,42.4,-0.959,53.65277294037161,46.776969296199574,92.84842879504818,130.4,119.9,-0.684,54.296839704812896,125.86131705511131,31.50569880690956,3,C1
11,10,0,33,55.33284365652285,52.4,42.7,-0.958,53.6552452109679,46.77819960323758,92.8599445070977,130.3,119.9,-0.691,54.28887130776477,125.9207038845602,31.449641818840465,3,C1
11,10,0,34,55.329515219957614,52.4,43.0,-0.958,53.646692758858215,46.781417607205206,92.87534506202672,130.3,119.8,-0.682,54.28798259468712,126.1184968457146,31.39614540065206,3,C1
11,10,0,35,55.32522006775804,52.5,43.1,-0.957,53.63522583126963,46.78460343113316,92.89159161140647,130.4,119.8,-0.681,54.29210276874025,126.31931187725746,31.34218394664554,3,C1
11,10,0,36,55.32196786708045,52.4,42.6,-0.96,53.62087357295693,46.78275739682183,92.9086756952924,130.3,119.9,-0.692,54.30218174105284,126.35811875848489,31.294762107179086,3,C1
11,10,0,37,55.317748188409645,52.4,42.0,-0.963,53.60066483722736,46.775929822853605,92.91958893833947,130.1,119.8,-0.692,54.31315992364232,126.06953757090004,31.269814486107293,3,C1
11,10,0,38,55.31857070652555,52.4,41.6,-0.963,53.57965818885509,46.77117052462507,92.92439304895608,130.0,119.7,-0.691,54.32302832440589,125.88684219519104,31.261116341246222,3,C1
11,10,0,39,55.3133849994603,52.5,42.0,-0.963,53.599861606966535,46.76845881937882,92.92714911846652,129.9,119.7,-0.692,54.32279804116183,126.05497377323913,31.23850517783376,3,C1
11,10,0,40,55.3082511494657,52.4,42.3,-0.96,53.60186299089687,46.76777423118503,92.92887762728185,129.9,119.8,-0.688,54.320570060750214,126.27442403550674,31.22012012605542,3,C1
11,10,0,53,55.305168637971036,52.3,42.9,-0.959,53.595844360987904,46.76909648887318,92.87658885100903,130.6,119.8,-0.684,54.38836436014271,126.13067979515168,31.146918924794868,3,C1
11,10,0,54,55.30211695159132,52.3,42.1,-0.963,53.568885917378026,46.76540552398445,92.82182296249894,130.6,119.8,-0.693,54.460480716541284,126.01037299720016,31.08644973554692,3,C1
11,10,0,55,55.30009578207541,52.2,41.6,-0.964,53.566197058204246,46.7567514687446,92.76460473287395,130.6,119.6,-0.692,54.52987590937587,125.99226926722817,31.02958523819145,3,C1
11,10,0,56,55.29609482425465,52.3,41.7,-0.964,53.545535087622206,46.75818395405716,92.70495868554521,130.4,119.4,-0.697,54.58357715028211,126.09734657455589,31.046289385809537,3,C1
11,10,0,57,55.2901338760121,52.3,42.1,-0.961,53.54507973674599,46.78060211451659,92.64390909868976,130.5,119.5,-0.689,54.63174137877929,126.25537310881032,31.005826491951442,3,C1
11,10,0,58,55.28823253725198,52.3,42.3,-0.96,53.550628939378534,46.803796093371425,92.58147000770286,130.5,119.4,-0.683,54.6694239649915,126.42981937772221,30.989768227031927,3,C1
11,10,0,59,55.303350211879454,52.3,42.6,-0.958,53.56012264998475,46.81875813243771,92.51865530762583,130.6,119.6,-0.685,54.70972972534159,126.59652118394499,30.94587054476161,3,C1
11,10,1,0,55.29931670976066,52.3,42.8,-0.957,53.5515214234849,46.82757055111333,92.45546875454957,130.6,119.6,-0.678,54.747632428088174,126.74855597210554,30.939411839313994,3,C1
11,10,1,1,55.28832354266306,52.3,43.1,-0.957,53.55900620925005,46.836294845602204,92.39291406700407,130.7,119.6,-0.685,54.7871561038073,126.93207041238449,30.880017720920854,3,C1
11,10,1,2,55.286440307236425,52.3,43.1,-0.959,53.54441614715755,46.84493189714618,92.32998492633403,130.8,119.6,-0.68,54.83528454276923,127.07574970826064,30.867217543711646,3,C1
11,10,1,3,55.28857590416406,52.3,42.4,-0.961,53.523971985685975,46.84748257817473,92.2676850770707,130.8,119.6,-0.687,54.88693169734154,127.22699221117803,30.82054536827453,3,C1
11,10,1,4,55.279690145122416,52.4,41.7,-0.964,53.53273226582911,46.84600775239298,92.20700822629998,130.7,119.8,-0.689,54.934062380368125,127.35672228906625,30.774339914591785,3,C1
11,10,1,5,55.28289324367119,52.3,41.7,-0.962,53.52140494317082,46.84454767486905,92.14593814403698,130.7,119.8,-0.687,54.964721756564444,127.5581550661756,30.73859651544587,3,C1
11,10,1,6,55.27606431123448,52.4,42.0,-0.962,53.50919089373912,46.84510219812036,92.0844787625966,130.6,119.7,-0.69,54.9890745389988,127.66257351551384,30.65721055029141,3,C1
11,10,1,7,55.26530366812214,52.4,42.3,-0.96,53.50409898480173,46.85065117613916,92.02263397497063,130.6,119.8,-0.685,55.00718379360881,127.73494778035871,30.632638444788494,3,C1
11,10,1,8,55.25965063144091,52.4,42.6,-0.958,53.50305799495371,46.865144664377766,91.95940763522093,130.7,119.9,-0.687,55.023111955672725,127.71059830255513,30.56331206034061,3,C1
11,10,1,9,55.2500541251265,52.4,42.9,-0.957,53.49902741500417,46.89049321773399,91.89581355886871,130.7,119.8,-0.681,55.038880836116,127.60449231952958,30.555678939737206,3,C1
11,10,1,10,55.25855358387524,52.4,43.3,-0.956,53.50603714085413,46.90758828555665,91.83085542328003,130.7,119.8,-0.683,55.05549202775484,127.36544739633429,30.507122150339836,3,C1
11,10,1,11,55.26096804803649,52.3,42.9,-0.96,53.49497676944559,46.91851240270108,91.76554686904723,130.7,120.0,-0.687,55.07793710747729,127.11779292237094,30.477050928836434,3,C1
11,10,1,12,55.26135836755612,52.3,42.1,-0.964,53.47802700175114,46.92232727867407,91.69989140035676,130.5,119.8,-0.691,55.103157736402515,126.91461499314723,30.37728041954807,3,C1
11,10,1,13,55.25174478388056,52.3,41.6,-0.963,53.476246731733625,46.923104005887325,91.6348924863532,130.4,119.6,-0.688,55.11912615903849,126.72246884321575,30.30450761535259,3,C1
11,10,1,14,55.24722733604175,52.3,41.8,-0.962,53.48648426441629,46.92687296582845,91.57054356148967,130.3,119.7,-0.692,55.13093489744811,126.57424415478359,30.266462539199065,3,C1
11,10,1,15,55.24975506268134,52.4,42.2,-0.96,53.48261942177213,46.93360423617017,91.50683812587478,130.2,119.7,-0.686,55.12862554847362,126.49850171323574,30.207797913807074,3,C1
11,10,1,16,55.24225751205453,52.3,42.5,-0.959,53.463793227554405,46.94226819380847,91.44376974461603,130.3,119.8,-0.68,55.13033929298888,126.49751669610338,30.176719934669002,3,C1
11,10,1,17,55.240834936933986,52.3,42.9,-0.958,53.464155295278864,46.95284551187038,91.38133204716988,130.5,119.8,-0.677,55.13403590005899,126.60954152914233,30.13095273532231,3,C1
11,10,1,18,55.24342658756465,52.3,43.2,-0.957,53.44751374232607,46.964317056751675,91.31951872669818,130.6,119.7,-0.677,55.1446955410584,126.73144611385091,30.114643207969088,3,C1
11,10,1,19,55.240992321689,52.4,43.0,-0.958,53.43003860490281,46.97367388618416,91.2583235394312,130.6,119.7,-0.682,55.17024858564781,126.8761316527124,30.106496775889397,3,C1
11,10,1,20,55.23958239847211,52.3,42.2,-0.963,53.40173821885379,46.97593714732232,91.19874030403689,130.6,119.7,-0.68,55.19454609979133,127.01537033618528,30.107431808130503,3,C1
11,10,1,21,55.232186574487386,52.3,41.6,-0.964,53.38772083666525,46.9741777758491,91.13875290099652,130.5,119.8,-0.689,55.216600638793416,127.12921663282343,30.0663574900492,3,C1
11,10,1,22,55.221864708742515,52.4,41.7,-0.963,53.3808436282986,46.97543599809061,91.08036537198655,130.5,119.8,-0.688,55.23043463240548,127.1599244664952,30.050693915148706,3,C1
11,10,1,23,55.218646061655086,52.4,41.9,-0.963,53.39503519201561,46.978681638109705,91.02256171826667,130.4,119.9,-0.684,55.239130286081426,127.06132522183024,30.01018697599722,3,C1
11,10,1,24,55.21545960103853,52.4,42.3,-0.962,53.40008484009546,46.98389482172861,90.965336101084,130.5,119.8,-0.68,55.24573898322061,126.93371196961195,29.977085106237247,3,C1
11,10,1,25,55.211305005028144,52.5,42.6,-0.959,53.407083991694506,46.99105587351133,90.90768274007317,130.5,119.9,-0.68,55.257281593388406,126.73837484991583,29.980314255174875,3,C1
11,10,1,26,55.207191954977866,52.4,42.9,-0.957,53.41601315177756,47.00014531477621,90.84960591267243,130.6,119.9,-0.68,55.26470877745452,126.50999110141667,29.945511112623127,3,C1
11,10,1,27,55.20512003542808,52.5,43.1,-0.956,53.41785302025979,47.011143861628454,90.79210985354571,130.7,119.9,-0.681,55.28106168967998,126.29389119040252,29.907056001496894,3,C1
11,10,1,28,55.202068835073796,52.4,43.1,-0.958,53.4076744900572,47.02103242301217,90.73518875501026,130.8,119.9,-0.679,55.30725107278318,126.1009522784985,29.862985441481925,3,C1
11,10,1,29,55.19904814672306,52.4,42.5,-0.963,53.39559774515662,47.02482209878205,90.67883686746015,130.8,119.9,-0.684,55.341178562055354,125.91794275571351,29.790355587067104,3,C1
11,10,1,30,55.19805766525583,52.4,41.7,-0.965,53.39264176770505,47.02257387779424,90.62204849878555,130.7,119.9,-0.694,55.3757667764348,125.75976332815637,29.754452031196433,3,C1
11,10,1,31,55.19507708860327,52.4,41.8,-0.962,53.392715350028,47.0213481390163,90.5648280137977,130.7,119.8,-0.685,55.39900910867045,125.70516569487481,29.711907510884465,3,C1
11,10,1,32,55.19212631771724,52.3,42.0,-0.962,53.39378819652772,47.02913465762614,90.50717973365971,130.7,119.7,-0.683,55.41601901758374,125.74911403792606,29.61178843577562,3,C1
11,10,1,33,55.18920505454007,52.3,42.3,-0.96,53.37585031456244,47.044843311049874,90.4491079363231,130.6,119.8,-0.684,55.43785882740791,125.8626228975468,29.568670551417863,3,C1
11,10,1,34,55.18431300399467,52.3,42.6,-0.959,53.37109181141682,47.069394877939374,90.38961685695988,130.6,119.8,-0.686,55.46348023913383,126.00299666857133,29.544983845903687,3,C1
