Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,9,15,73.306281669509,54.3,42.2,-0.959,47.85041549109745,44.070244937228345,88.1632168605246,126.6,118.0,-0.724,51.61581149000004,123.55547613780911,44.12628887149321,3,C1
11,6,9,16,73.3162188528139,54.3,42.2,-0.96,47.86291133618648,44.07254248785606,88.15958469191935,126.6,117.9,-0.726,51.62965337510004,123.40592137643101,44.16302598277828,3,C1
11,6,9,17,73.32905666428576,54.2,42.2,-0.96,47.86228222282462,44.073817062977504,88.15898884500015,126.5,117.9,-0.723,51.64435684134904,123.5468621626667,44.1843957229505,3,C1
11,6,9,18,73.3407660976429,54.3,42.2,-0.959,47.845659400596375,44.076078892347724,88.16039895655014,126.5,117.9,-0.725,51.66491327293554,123.62439354104004,44.21455176572099,3,C1
11,6,9,19,73.33935843666647,54.3,42.2,-0.959,47.851202806590415,44.07631810342425,88.16079496698464,126.5,117.9,-0.725,51.69026414020619,123.50814960562964,44.21740624806378,3,C1
11,6,9,20,73.3369648522998,54.2,42.3,-0.959,47.83769077852451,44.07455492239001,88.1601870173148,126.6,117.9,-0.725,51.713361498804126,123.65706810957334,44.31523218558314,3,C1
11,6,9,21,73.34559520377681,54.3,42.3,-0.959,47.84831387073926,44.07180937316611,88.15658514714166,126.6,117.9,-0.723,51.733227883816085,123.52549742847762,44.36907986372731,3,C1
11,6,9,22,73.35613925173904,54.3,42.2,-0.961,47.847830732031866,44.06909127943445,88.15101929567024,126.6,117.9,-0.724,51.760895604977925,123.61924245419286,44.40338906509004,3,C1
11,6,9,23,73.36957785922165,54.3,42.0,-0.961,47.85035242471155,44.06440036664011,88.14550910271355,126.6,117.9,-0.727,51.78128664892815,123.69905002965093,44.442355174439136,3,C1
11,6,9,24,73.38388208062943,54.3,41.9,-0.961,47.85284890046444,44.060756362973706,88.14205401168641,126.6,118.0,-0.727,51.79747378243887,123.54505952935442,44.53593162269475,3,C1
11,6,9,25,73.39504325982314,54.3,41.8,-0.961,47.85532041145979,44.06014879934396,88.14263347156955,126.7,118.0,-0.725,51.81049904461448,123.69360893406088,44.5925723064678,3,C1
11,6,9,26,73.3960928272249,54.3,41.8,-0.96,47.8637672073452,44.060547311350525,88.14720713685385,126.6,118.1,-0.727,51.80939405416834,123.67767284472026,44.65664658340312,3,C1
11,6,9,27,73.38513189895265,54.3,41.9,-0.96,47.87112953527174,44.05894183823702,88.15473506548531,126.6,118.1,-0.725,51.80530011362666,123.60589611627307,44.681080117569095,3,C1
11,6,9,28,73.38328057996313,54.2,41.9,-0.961,47.86941823991903,44.05635241985465,88.16218771483045,126.6,118.1,-0.726,51.798247112490394,123.74283715511035,44.7182693163934,3,C1
11,6,9,29,73.39344777416349,54.2,41.9,-0.962,47.86672405751984,44.050788895656105,88.16756583768215,126.6,118.2,-0.725,51.79526464136549,123.58240878355925,44.76008662322947,3,C1
11,6,9,30,73.40751329642185,54.3,42.0,-0.96,47.85405681694464,44.046281006699544,88.17089017930533,126.6,118.0,-0.725,51.78631199495184,123.70758469572365,44.846485756997176,3,C1
11,6,9,31,73.41943816345763,54.3,42.0,-0.959,47.84251624877519,44.04081819663255,88.17118127751229,126.6,118.1,-0.724,51.77944887500232,123.74950884876641,44.8840208994272,3,C1
11,6,9,32,73.41024378182304,54.3,42.1,-0.96,47.853091086287435,44.03441001466622,88.16846946473717,126.6,118.1,-0.725,51.778654386252306,123.63201376027875,44.89318069043293,3,C1
11,6,9,33,73.4141413440048,54.3,42.1,-0.96,47.85456017542457,44.02906591451956,88.1627847700898,126.6,118.1,-0.717,51.77486784238979,123.79269362267597,44.909248883528605,3,C1
11,6,9,34,73.42799993056477,54.3,42.1,-0.961,47.85701457367032,44.021775255374365,88.1561569223889,126.6,118.1,-0.721,51.76311916396589,123.6487666864492,44.962156394693324,3,C1
11,6,9,35,73.43871993125913,54.2,42.1,-0.96,47.854444427933615,44.01555750282062,88.15059535316502,126.6,118.1,-0.726,51.75148797232623,123.67827901958472,44.97353483074639,3,C1
11,6,9,36,73.43033273194654,54.2,42.0,-0.96,47.84389998365428,44.00840192779241,88.14808939963336,126.5,118.1,-0.722,51.739973092602966,123.77149622938887,45.01879948243892,3,C1
11,6,9,37,73.43602940462706,54.2,42.1,-0.959,47.821460983817744,44.00031790851449,88.14760850563702,126.6,118.0,-0.725,51.728573361676936,123.62078126709498,45.06261148761453,3,C1
11,6,9,38,73.44766911058079,54.2,42.1,-0.959,47.82324637397957,43.99731472942934,88.14813242058065,126.6,118.0,-0.729,51.71228762806017,123.74957345442402,45.08798537273839,3,C1
11,6,9,39,73.46219241947497,54.2,42.2,-0.959,47.81801391023978,43.99434158213504,88.15065109637484,126.5,118.0,-0.726,51.710164751779566,123.67207771987978,45.136105519011004,3,C1
11,6,9,40,73.46257049528022,54.2,42.1,-0.96,47.80783377113738,43.99339816631369,88.1561445854111,126.5,118.0,-0.721,51.70506310426177,123.62635694268099,45.134744463820894,3,C1
11,6,9,41,73.45194479032742,54.2,41.9,-0.96,47.80375543342601,43.99046418465055,88.16558313955699,126.5,117.8,-0.724,51.702012473219156,123.75709337325418,45.14539701918269,3,C1
11,6,9,42,73.46042534242413,54.2,41.8,-0.96,47.82071787909175,43.98555954280405,88.1789273081614,126.4,117.8,-0.723,51.69499234848696,123.58752243952163,45.20794304899086,3,C1
11,6,9,43,73.4728210889999,54.2,41.8,-0.961,47.808510700300836,43.984703947376005,88.1961380350798,126.4,117.8,-0.724,51.68404242500209,123.73864721512642,45.23286361850096,3,C1
11,6,9,44,73.48409287810989,54.1,41.8,-0.962,47.803425593297824,43.98485690790224,88.216176654729,126.3,117.9,-0.722,51.66720200075207,123.81426074297515,45.269534982315946,3,C1
11,6,9,45,73.4752519493288,54.1,41.8,-0.961,47.80439133736485,43.98600833882322,88.23801488818171,126.3,117.9,-0.724,51.64552998074455,123.6731181355454,45.24283963249279,3,C1
11,6,9,46,73.47349942983551,54.1,41.8,-0.96,47.8113474239912,43.98414825543499,88.25963473929988,126.3,117.7,-0.721,51.6260746809371,123.83238695418994,45.29941123616786,3,C1
11,6,9,47,73.48176443553716,54.1,41.9,-0.96,47.82923394975129,43.98330677288064,88.27803839190688,126.3,117.7,-0.725,51.60581393412773,123.72306308464805,45.27441712380618,3,C1
11,6,9,48,73.49194679118179,54.1,41.9,-0.96,47.832941610253776,43.98047370515183,88.2932580079878,126.3,117.7,-0.722,51.59175579478646,123.67083245380157,45.338672952568125,3,C1
11,6,9,49,73.50402732326997,54.2,42.0,-0.96,47.821612194151236,43.978668968100315,88.30432542790793,126.3,117.7,-0.72,51.57383823683859,123.61612412926355,45.40628622304244,3,C1
11,6,9,50,73.51098705003727,54.2,42.0,-0.96,47.83039607220972,43.977882278419315,88.31028217362885,126.3,117.5,-0.722,51.559099854470205,123.47596288797092,45.44122336081202,3,C1
11,6,9,51,73.5018771795369,54.1,42.1,-0.959,47.838092111487626,43.977103455635124,88.31217935189257,126.4,117.5,-0.723,51.5405088559255,123.6632032590912,45.4818111272039,3,C1
11,6,9,52,73.49285840774154,54.2,42.1,-0.959,47.85171119037275,43.975332421078775,88.31005755837364,126.4,117.4,-0.719,51.523103767366244,123.65257122650029,45.50899301593186,3,C1
11,6,9,53,73.49692982366412,54.1,42.1,-0.959,47.86019407846902,43.974579096867984,88.3069569827899,126.4,117.4,-0.726,51.50487272969258,123.56204551423528,45.54890308577254,3,C1
11,6,9,54,73.50496052542748,54.1,42.1,-0.959,47.85359213768433,43.97283330589931,88.303887412962,126.4,117.5,-0.717,51.48782400239565,123.67542505909293,45.57841405491481,3,C1
11,6,9,55,73.5169109201732,54.1,42.2,-0.96,47.86505621630749,43.971104972840315,88.30184853883237,126.4,117.5,-0.724,51.465945762371696,123.511670808502,45.57762991436566,3,C1
11,6,9,56,73.52974181097147,54.1,42.2,-0.959,47.87440565414441,43.96739392311191,88.30283005344405,126.3,117.5,-0.725,51.45228630474798,123.66455410041699,45.632853615222004,3,C1
11,6,9,57,73.54344439286176,54.1,42.2,-0.958,47.88566159760297,43.96371998388079,88.3038017529096,126.4,117.7,-0.724,51.438763441700495,123.69190855941282,45.64952507906978,3,C1
11,6,9,58,73.55700994893313,54.1,42.3,-0.958,47.88280498162694,43.96008278404199,88.3047637353805,126.4,117.8,-0.725,51.42737580728349,123.5899894738187,45.69602982827909,3,C1
11,6,9,59,73.56543984944379,54.1,42.2,-0.959,47.89497693181067,43.95548195620157,88.3037160980267,126.4,117.6,-0.723,51.42110204921066,123.72608957908052,45.720069529996294,3,C1
11,6,10,0,73.56178545094936,54.1,42.0,-0.96,47.89502716249256,43.94892713663955,88.30267893704644,126.3,117.5,-0.728,51.41189102871856,123.56982868328971,45.69786883469634,3,C1
11,6,10,1,73.55116759643985,54.1,41.9,-0.96,47.89307689086764,43.94143786527315,88.30265214767597,126.3,117.5,-0.725,51.39677211843137,123.68713039645681,45.71589014634937,3,C1
11,6,10,2,73.53865592047545,54.1,41.8,-0.96,47.87514612195896,43.93702348662042,88.3036256261992,126.3,117.5,-0.727,51.37880439724706,123.72425909249225,45.66373124488588,3,C1
11,6,10,3,73.52926936127069,54.1,41.8,-0.96,47.865394660739376,43.93265325175422,88.30458936993722,126.3,117.4,-0.726,51.35601635327459,123.62401650156733,45.65809393243702,3,C1
11,6,10,4,73.52597666765799,54.1,41.8,-0.961,47.85574071413198,43.92532671923668,88.30454347623784,126.2,117.3,-0.723,51.33145618974184,123.78977633655165,45.63451299311265,3,C1
11,6,10,5,73.52871690098141,54.1,41.8,-0.962,47.85518330699066,43.914073452044306,88.30249804147546,126.3,117.4,-0.721,51.303141627844425,123.69287857318614,45.66916786318152,3,C1
11,6,10,6,73.5374297319716,54.1,41.8,-0.96,47.86763147392075,43.906932717523866,88.2974730610607,126.3,117.4,-0.717,51.27011021156598,123.74194978745427,45.74547618454971,3,C1
11,6,10,7,73.54705543465188,54.1,41.8,-0.96,47.853955159181545,43.90286339034863,88.29049833045009,126.3,117.3,-0.721,51.239409109450314,123.85653028957974,45.75502142270421,3,C1
11,6,10,8,73.55958488030537,54.1,41.9,-0.96,47.85441560758973,43.89983475644514,88.28259334714559,126.3,117.2,-0.723,51.20601501835581,123.71296498668394,45.75547120847717,3,C1
11,6,10,9,73.5729890315023,54.1,41.9,-0.96,47.898871451513834,43.89983640888069,88.27476741367414,126.3,117.3,-0.72,51.16895486817225,123.8338353368171,45.7759164963924,3,C1
11,6,10,10,73.58525914118728,54.1,41.9,-0.96,47.906882736998696,43.89883804479188,88.2670197395374,126.3,117.3,-0.718,51.13826531949053,123.90149698344892,45.78315733142848,3,C1
11,6,10,11,73.59740654977541,54.2,42.0,-0.96,47.91181390962871,43.894849664343965,88.25834954214203,126.3,117.2,-0.721,51.10788266629562,123.78548201361444,45.81132575811419,3,C1
11,6,10,12,73.60843248427766,54.2,42.0,-0.959,47.89869577053243,43.888901167700524,88.24976604672061,126.3,117.3,-0.721,51.07280383963266,123.9236271934783,45.820212500533046,3,C1
11,6,10,13,73.61634815943488,54.1,42.0,-0.959,47.8837088128271,43.88201215602352,88.2402683862534,126.4,117.2,-0.721,51.033075801236336,123.88339092154351,45.82701037552772,3,C1
11,6,10,14,73.62518467784054,54.1,42.1,-0.959,47.87587172469883,43.87619203446329,88.23286570239087,126.4,117.3,-0.715,51.00174504322397,123.80255701232808,45.84874027177244,3,C1
11,6,10,15,73.61893283106214,54.1,42.1,-0.959,47.872113007451844,43.873430114118655,88.22853704536696,126.3,117.4,-0.717,50.972727592791735,123.90553144220479,45.88525286905472,3,C1
11,6,10,16,73.60574350275152,54.1,42.1,-0.959,47.872391877377325,43.870695812977466,88.22725167491329,126.3,117.4,-0.724,50.94400031686382,123.75047612778275,45.869400340364166,3,C1
11,6,10,17,73.60268606772401,54.1,42.2,-0.959,47.86366795860355,43.86698885484769,88.22897915816415,126.2,117.3,-0.721,50.91156031369518,123.89197136650492,45.915706336960525,3,C1
11,6,10,18,73.60865920704677,54.1,42.2,-0.958,47.87703127901751,43.864318966299216,88.23168936658251,126.2,117.2,-0.721,50.891444710558225,123.88005165283987,45.92354927359092,3,C1
11,6,10,19,73.6165726149763,54.1,42.2,-0.958,47.87726096622733,43.85967577663622,88.23337247291668,126.1,117.2,-0.721,50.879530263452644,123.76725113631147,45.89231378085501,3,C1
11,6,10,20,73.62740688882654,54.1,42.2,-0.958,47.87648835656506,43.85807901886986,88.23303874818752,126.1,117.4,-0.722,50.865734960818116,123.87857862494836,45.88339064304647,3,C1
11,6,10,21,73.64013281993827,54.1,42.2,-0.96,47.87572347299941,43.85449822868116,88.22970836070566,126.1,117.3,-0.72,50.858077611209936,123.69979283869888,45.881556736616005,3,C1
11,6,10,22,73.6517314917389,54.1,42.0,-0.96,47.87096623826942,43.84995324639434,88.2234112770986,126.1,117.4,-0.725,50.84949683509784,123.7457949103119,45.856741169249844,3,C1
11,6,10,23,73.65921417682151,54.1,41.8,-0.96,47.887256575886724,43.8434537139304,88.21417716432762,126.2,117.4,-0.723,50.839001866746855,123.83833696120878,45.907173757557345,3,C1
11,6,10,24,73.6606220350533,54.1,41.8,-0.96,47.908384010127854,43.8360191767911,88.20203539268435,126.1,117.3,-0.725,50.82261184807938,123.70995359159669,45.958102019981766,3,C1
11,6,10,25,73.65101581470276,54.1,41.7,-0.96,47.91530017002657,43.82965898502319,88.18701503875751,126.2,117.3,-0.722,50.80738572959859,123.86885405568071,45.98452099978194,3,C1
11,6,10,26,73.63850565655574,54.1,41.7,-0.961,47.901147168326304,43.82336239517296,88.16914488836994,126.1,117.5,-0.717,50.779311872302614,123.78616551512391,45.97767578978412,3,C1
11,6,10,27,73.62812059999018,54.1,41.7,-0.962,47.89413569664304,43.81712877122123,88.14945343948624,126.2,117.6,-0.723,50.75451875357958,123.79530385997268,46.01289903188628,3,C1
11,6,10,28,73.62083939399028,54.1,41.8,-0.96,47.88219433967661,43.80995748350901,88.12795890509138,126.2,117.5,-0.722,50.72797356604379,123.91535082137295,46.04477004156741,3,C1
11,6,10,29,73.62163100005037,54.1,41.8,-0.96,47.89837239627984,43.80185790867392,88.10667931604046,126.3,117.5,-0.725,50.700693830383344,123.80219731315923,46.06032234115173,3,C1
11,6,10,30,73.62641469004987,54.1,41.8,-0.96,47.91438867231704,43.79583932958718,88.08561252288006,126.2,117.4,-0.72,50.67268689207951,123.94517534002763,46.06071911774021,3,C1
11,6,10,31,73.63415054314937,54.1,41.9,-0.96,47.905244785593865,43.79388093629131,88.06575639765126,126.3,117.4,-0.719,50.63996002315872,123.90072358662736,46.05411192656281,3,C1
11,6,10,32,73.64480903771788,54.1,41.9,-0.96,47.90219233773792,43.7909421269284,88.04809883367474,126.2,117.4,-0.719,50.604560422927136,123.89271635076109,46.031570807297186,3,C1
11,6,10,33,73.65736094734069,54.1,42.0,-0.959,47.882170414360544,43.78903270565912,88.031617845338,126.3,117.4,-0.722,50.57551481869787,123.99078918725348,46.06425509922422,3,C1
11,6,10,34,73.66878733786729,54.1,42.0,-0.959,47.87034871021694,43.78514237860252,88.01830166688462,126.3,117.5,-0.723,50.54475967051089,123.84088129538095,46.08361254823198,3,C1
11,6,10,35,73.67909946448862,54.1,42.0,-0.96,47.87464522311476,43.78029095481649,88.00711865021577,126.3,117.6,-0.727,50.51431207380578,123.94147248242714,46.13877642274966,3,C1
11,6,10,36,73.68930846984372,54.1,42.0,-0.959,47.879898770883614,43.77148804526833,87.9980474637136,126.3,117.6,-0.724,50.48516895306772,123.86305775760287,46.133388658522165,3,C1
11,6,10,37,73.69741538514529,54.1,42.1,-0.958,47.893099783174776,43.764773164815644,87.99006698907647,126.3,117.6,-0.722,50.45731726353705,123.83242718002684,46.152054771936946,3,C1
11,6,10,38,73.70444123129384,54.1,42.1,-0.958,47.88916878534303,43.76312543316749,87.9841663191857,126.3,117.7,-0.721,50.43774409090168,123.98810290822658,46.18653422421758,3,C1
11,6,10,39,73.6993968189809,54.1,42.2,-0.959,47.9002770974896,43.76049417883581,87.98132465599384,126.3,117.8,-0.72,50.417366649992665,123.81622187914431,46.187668881975405,3,C1
11,6,10,40,73.68740285079109,54.1,42.2,-0.959,47.90127432651471,43.755889237047455,87.9815114094339,126.3,117.7,-0.721,50.401192983492734,123.99605966035287,46.174792193155646,3,C1
11,6,10,41,73.67652882228317,54.1,42.1,-0.958,47.90626158324957,43.75233034467698,87.98569629533957,126.3,117.8,-0.722,50.3851810536578,123.99009906374934,46.15904427122409,3,C1
11,6,10,42,73.66876353406035,54.1,42.2,-0.958,47.88919896741707,43.75180704123021,87.99283933238617,126.3,117.7,-0.721,50.37832924312122,123.91919807311184,46.13245382851185,3,C1
11,6,10,43,73.66507589871975,54.1,42.2,-0.958,47.8813069777429,43.756288970817906,88.00391093906231,126.4,117.8,-0.724,50.372545950690004,124.04700609238073,46.11412929022673,3,C1
11,6,10,44,73.65542513973256,54.1,42.0,-0.959,47.87449390796547,43.759726081109726,88.01787182967169,126.4,117.7,-0.724,50.3678204911831,123.87153603145691,46.16198799732446,3,C1
11,6,10,45,73.64187088833523,54.1,42.0,-0.96,47.87474896888582,43.76112882029863,88.03369311137497,126.4,117.9,-0.727,50.36014228627128,123.99182067114234,46.198368117351215,3,C1
11,6,10,46,73.62845217945188,54.1,41.9,-0.959,47.89200147919696,43.75951753209564,88.04935618026123,126.5,118.0,-0.723,50.34954086340856,124.02990246443092,46.204384436177705,3,C1
11,6,10,47,73.61716765765736,54.1,41.8,-0.96,47.885081464405,43.75892235677468,88.06186261845862,126.5,118.0,-0.722,50.33004545477448,123.8576034397866,46.212340591815924,3,C1
11,6,10,48,73.60699598108079,54.2,41.8,-0.959,47.90323064976095,43.75533313320693,88.07124399227403,126.6,118.1,-0.728,50.31574500022673,124.00002740538874,46.218217185897764,3,C1
11,6,10,49,73.60092602126998,54.2,41.9,-0.959,47.90319834326334,43.75177980187486,88.07953155235128,126.6,118.1,-0.727,50.30658755022446,124.04402713133486,46.220035014038785,3,C1
11,6,10,50,73.59991676105729,54.2,41.9,-0.96,47.90216635983071,43.753262003856115,88.08873623682777,126.7,118.1,-0.722,50.29552167472221,123.90458686002151,46.2168346638984,3,C1
11,6,10,51,73.61091759344671,54.2,42.0,-0.96,47.8871446962324,43.75572938381755,88.10084887445949,126.7,118.2,-0.726,50.28756645797498,124.0615409914213,46.20566631725942,3,C1
11,6,10,52,73.62380841751224,54.2,41.9,-0.959,47.902273249270074,43.75717208997938,88.11584038571489,126.7,118.3,-0.726,50.275690793395235,123.97292558150708,46.234609654086825,3,C1
11,6,10,53,73.6335703333371,54.2,42.0,-0.959,47.89225051677737,43.75660036907958,88.13168198185774,126.7,118.3,-0.722,50.26293388546129,123.955196325692,46.23026355754595,3,C1
11,6,10,54,73.64523463000374,54.2,42.0,-0.959,47.8863280116096,43.75603436538878,88.14636516203916,126.6,118.3,-0.723,50.25230454660667,124.10364436243509,46.21396092197049,3,C1
11,6,10,55,73.6547822837037,54.2,42.1,-0.959,47.89746473149351,43.753474021734895,88.15890151041877,126.7,118.2,-0.726,50.2347815011406,123.80460791881075,46.190821312750785,3,C1
11,6,10,56,73.66523446086666,54.2,42.1,-0.958,47.886490084178575,43.750939281517546,88.16731249531459,126.7,118.5,-0.727,50.2194336861292,123.77256183962264,46.17891309962328,3,C1
11,6,10,57,73.67358211625799,54.2,42.2,-0.958,47.89362518333679,43.748429888702375,88.17163937036143,126.7,118.3,-0.718,50.2062393492679,123.92083622122641,46.19412396862705,3,C1
11,6,10,58,73.67584629509541,54.2,42.2,-0.958,47.90268893150342,43.742945589815356,88.17292297665782,126.7,118.4,-0.723,50.198176955775224,123.75662785901415,46.29418272894078,3,C1
11,6,10,59,73.67108783214445,54.2,42.2,-0.959,47.904662042188384,43.7415161339172,88.17219374689124,126.7,118.3,-0.728,50.19119518621747,123.834061580424,46.317240901651374,3,C1
11,6,11,0,73.662376953823,54.2,42.2,-0.959,47.8896154217665,43.74010097257803,88.17047180942232,126.7,118.3,-0.719,50.17828323435529,123.92972096461976,46.29906849263486,3,C1
11,6,11,1,73.65175318428477,54.2,42.2,-0.958,47.898719267548834,43.73669996285224,88.1677670913281,126.8,118.5,-0.722,50.15950040201174,123.79442375497356,46.26407780770851,3,C1
