Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,12,8,74.81280502196078,54.6,41.4,-0.96,43.91906629999673,43.63469497476556,87.43423962061287,126.3,121.3,-0.723,52.420699431001516,118.66823801413014,41.978629021272354,3,C1
10,26,12,9,74.81367697174117,54.6,41.4,-0.96,43.88987563699676,43.6473480250179,87.45989722440675,126.4,121.4,-0.719,52.4094924366915,118.80255563398883,41.99784273105963,3,C1
10,26,12,10,74.80654020202375,54.6,41.4,-0.961,43.8769768806268,43.65987454476772,87.48529825216268,126.6,121.6,-0.72,52.40239751232459,118.88253007764894,41.96786430374903,3,C1
10,26,12,11,74.7894748000035,54.6,41.4,-0.959,43.848207111820535,43.66827579932004,87.51144526964104,126.5,121.6,-0.721,52.39137353720134,118.59170477687245,41.95418566071154,3,C1
10,26,12,12,74.77558005200346,54.6,41.4,-0.959,43.84772504070233,43.68159304132684,87.53933081694464,126.6,121.7,-0.726,52.38545980182933,118.76278772910372,41.99364380410442,3,C1
10,26,12,13,74.78182425148343,54.6,41.5,-0.96,43.820247790295305,43.692777110913575,87.56793750877519,126.7,121.6,-0.722,52.38060520381103,118.74915985181269,41.97270736606338,3,C1
10,26,12,14,74.79200600896858,54.6,41.6,-0.959,43.792045312392354,43.705849339804445,87.59625813368743,126.7,121.6,-0.72,52.37379915177292,118.53066825329456,41.95598029240275,3,C1
10,26,12,15,74.8010859488789,54.7,41.6,-0.958,43.77612485926843,43.7197908464064,87.62329555235056,126.7,121.8,-0.719,52.365061160255195,118.7133615707616,41.928420489478725,3,C1
10,26,12,16,74.81007508939012,54.7,41.6,-0.959,43.77136361067574,43.732592937942336,87.65006259682706,126.8,122.0,-0.718,52.35741054865264,118.63822795505398,41.96313628458394,3,C1
10,26,12,17,74.81697433849622,54.7,41.5,-0.96,43.729649974568986,43.75126700856291,87.67756197085878,126.8,122.0,-0.722,52.34683644316611,118.40584567550344,41.9395049217381,3,C1
10,26,12,18,74.82280459511126,54.7,41.3,-0.959,43.715353474823296,43.77175433847728,87.7067863511502,126.7,122.0,-0.718,52.33536807873445,118.55678721874841,41.94310987252072,3,C1
10,26,12,19,74.82157654916016,54.6,41.3,-0.96,43.70019994007506,43.79003679509251,87.7367184876387,126.9,122.0,-0.722,52.317014397947105,118.66321934656092,41.95667877379552,3,C1
10,26,12,20,74.81736078366855,54.6,41.3,-0.96,43.69819794067431,43.80913642714159,87.7663513027623,126.9,121.8,-0.72,52.29884425396764,118.43258715309531,41.87611198605756,3,C1
10,26,12,21,74.81218717583185,54.5,41.4,-0.959,43.685215961267566,43.818045062870176,87.79368778973468,126.9,121.9,-0.714,52.27885581142796,118.53826128156436,41.83235086619698,3,C1
10,26,12,22,74.80006530407354,54.5,41.4,-0.959,43.65936380165489,43.81886461224148,87.81975091183733,127.1,121.9,-0.718,52.25706725331368,118.69487866874871,41.763027357535016,3,C1
10,26,12,23,74.7860646510328,54.5,41.5,-0.959,43.63577016363835,43.828675966119064,87.84555340271895,127.1,121.8,-0.717,52.236496580780546,118.48892988206121,41.73139708395967,3,C1
10,26,12,24,74.76820400452247,54.5,41.5,-0.96,43.61041246200197,43.839389206457874,87.87009786869176,127.1,121.7,-0.718,52.21113161497274,118.50704058324061,41.62108311312008,3,C1
10,26,12,25,74.75852196447725,54.5,41.5,-0.958,43.57430833738194,43.85199531439329,87.89339689000484,127.0,121.7,-0.718,52.190020298823015,118.6959701774082,41.561872281988876,3,C1
10,26,12,26,74.74893674483248,54.5,41.5,-0.959,43.54756525400812,43.869475361249364,87.9174629211048,127.0,121.6,-0.715,52.18012009583479,118.68401047563411,41.53425355916899,3,C1
10,26,12,27,74.74044737738416,54.4,41.4,-0.961,43.52308960146804,43.88678060763687,87.94228829189375,126.9,121.7,-0.716,52.17331889487644,118.62217037087777,41.4839110235773,3,C1
10,26,12,28,74.73704290361032,54.5,41.3,-0.96,43.50085870545336,43.90391280156051,87.9688654089748,127.0,121.5,-0.721,52.162585705927675,118.84694866716899,41.44807191334152,3,C1
10,26,12,29,74.7396724745742,54.4,41.3,-0.96,43.48085011839883,43.9168736735449,87.99617675488506,127.2,121.5,-0.716,52.1439598488684,118.6684791804973,41.40859119420811,3,C1
10,26,12,30,74.74627574982847,54.4,41.3,-0.96,43.49204161721484,43.93270493680945,88.0232149873362,127.2,121.4,-0.718,52.12052025037971,118.65979438869232,41.385505282266024,3,C1
10,26,12,31,74.75581299233019,54.4,41.3,-0.96,43.47612120104269,43.950377887441356,88.05098283746284,127.1,121.4,-0.713,52.098315047875914,118.85319644480539,41.32565022944336,3,C1
10,26,12,32,74.75225486240689,54.4,41.4,-0.959,43.463359989032256,43.96087410856695,88.07747300908821,127.2,121.4,-0.714,52.07433189739715,118.74466448035733,41.26839372714893,3,C1
10,26,12,33,74.75273231378281,54.5,41.5,-0.958,43.46672638914193,43.973265367481275,88.10169827899733,127.3,121.3,-0.715,52.04758857842318,118.54721783555375,41.18970978987745,3,C1
10,26,12,34,74.76220499064499,54.5,41.5,-0.959,43.470059125250515,43.990532713806466,88.12368129620737,127.4,121.3,-0.714,52.02211269263895,118.69474565719821,41.13581269197867,3,C1
10,26,12,35,74.77158294073854,54.6,41.5,-0.96,43.44935853399801,44.0086273866684,88.1444444832453,127.4,121.3,-0.723,52.00589156571256,118.85979820062623,41.090454565058884,3,C1
10,26,12,36,74.75586711133116,54.5,41.5,-0.959,43.42486494865803,44.02554111280172,88.16400003841284,127.3,121.2,-0.715,51.997832650055436,118.65520021861997,41.0265500194083,3,C1
10,26,12,37,74.76430844021785,54.5,41.4,-0.959,43.41861629917145,44.0472857016737,88.18336003802871,127.3,121.3,-0.717,51.98085432355488,118.75364821643376,41.005284519214214,3,C1
10,26,12,38,74.77266535581566,54.5,41.4,-0.96,43.397430136179736,44.066812844656965,88.20152643764843,127.3,121.3,-0.717,51.963045780319334,118.92211173426942,40.95223167402207,3,C1
10,26,12,39,74.7619387022575,54.4,41.4,-0.961,43.38045583481794,44.0921447162104,88.21951117327194,127.2,121.3,-0.719,51.944415322516136,118.80989061692672,40.91070935728185,3,C1
10,26,12,40,74.77131931523492,54.4,41.4,-0.959,43.36265127646976,44.11522326904829,88.23631606153923,127.0,121.4,-0.715,51.93097116929098,118.69079171075745,40.86860226370903,3,C1
10,26,12,41,74.78060612208257,54.5,41.4,-0.959,43.35102476370506,44.13907103635781,88.25195290092383,127.0,121.3,-0.719,51.917661457598065,118.84988379364988,40.91291624107194,3,C1
10,26,12,42,74.77580006086174,54.5,41.4,-0.959,43.32851451606801,44.15868032599423,88.26643337191459,127.0,121.3,-0.715,51.90448484302208,118.94338495571337,40.85278707866122,3,C1
10,26,12,43,74.78504206025313,54.5,41.5,-0.958,43.30722937090733,44.17309352273429,88.27876903819543,126.9,121.2,-0.712,51.884439994591865,118.72595110615623,40.84725920787461,3,C1
10,26,12,44,74.7881916396506,54.5,41.6,-0.958,43.28515707719826,44.18336258750695,88.28898134781348,126.8,121.2,-0.717,51.86659559464594,118.78169159509466,40.79078661579587,3,C1
10,26,12,45,74.7813097232541,54.5,41.6,-0.958,43.26230550642628,44.20052896163188,88.29809153433534,126.6,121.4,-0.719,51.855929638699486,118.9618746791437,40.75687874963791,3,C1
10,26,12,46,74.78849662602155,54.5,41.5,-0.958,43.24268245136202,44.224523672015565,88.30711061899198,126.8,121.3,-0.718,51.84437034231249,118.84025593235226,40.66930996214153,3,C1
10,26,12,47,74.79861165976133,54.5,41.5,-0.958,43.211255626848406,44.24627843529541,88.31603951280206,126.6,121.2,-0.717,51.831926638889364,118.82385337302874,40.59261686252012,3,C1
10,26,12,48,74.79162554316372,54.4,41.4,-0.959,43.20514307057992,44.26781565094245,88.32287911767405,126.4,121.0,-0.713,51.82060737250047,119.01361483929846,40.56469069389492,3,C1
10,26,12,49,74.79970928773209,54.3,41.3,-0.959,43.197091639874124,44.28613749443303,88.3276503264973,126.3,121.0,-0.716,51.80740129877547,118.89747869090547,40.54004378695597,3,C1
10,26,12,50,74.79471219485475,54.4,41.4,-0.959,43.192120723475384,44.3032761194887,88.33037382323232,126.2,120.9,-0.711,51.797327285787716,118.65850390399642,40.51664334908641,3,C1
10,26,12,51,74.7957650729062,54.5,41.4,-0.959,43.189199516240635,44.32524335829382,88.332070085,126.3,120.9,-0.72,51.78835401292984,118.80591886495645,40.434476915595546,3,C1
10,26,12,52,74.80580742217714,54.4,41.4,-0.958,43.171307521078226,44.35099092471088,88.33374938415,126.1,120.8,-0.719,51.77647047280054,118.89385967630689,40.44113214643959,3,C1
10,26,12,53,74.79274934795536,54.4,41.5,-0.96,43.17759444586745,44.37548101546377,88.3354118903085,126.2,120.8,-0.711,51.76670576807253,118.68592107954382,40.3817208249752,3,C1
10,26,12,54,74.80182185447582,54.3,41.5,-0.958,43.13381850140877,44.393726205309136,88.33605777140542,126.2,120.7,-0.711,51.756038710391806,118.63906186874839,40.369903616725445,3,C1
10,26,12,55,74.78880363593106,54.3,41.6,-0.958,43.09448031639468,44.413788943256044,88.33669719369136,126.3,120.8,-0.71,51.744478323287886,118.83467125006091,40.35720458055819,3,C1
10,26,12,56,74.79791559957175,54.3,41.5,-0.958,43.080535513230735,44.43965105382348,88.33633022175445,126.1,120.7,-0.714,51.737033540055,118.59432453756031,40.332632534752605,3,C1
10,26,12,57,74.79893644357603,54.4,41.5,-0.959,43.06773015809843,44.46125454328525,88.3359669195369,126.1,120.8,-0.721,51.727663204654455,118.66838129218472,40.33130620940508,3,C1
10,26,12,58,74.80394707914026,54.3,41.4,-0.959,43.05905285651744,44.480641997852395,88.33660725034153,126.1,120.7,-0.717,51.72138657260791,118.84269747926288,40.300993147311026,3,C1
10,26,12,59,74.80590760834886,54.3,41.3,-0.959,43.05346232795226,44.50383557787387,88.33824117783811,126.1,120.8,-0.715,51.713172706881835,118.63627050447025,40.23598321583792,3,C1
10,26,13,0,74.81184853226537,54.4,41.3,-0.96,43.05292770467274,44.53679722209513,88.34085876605972,126.2,120.7,-0.715,51.704040979813016,118.58090779942555,40.19362338367954,3,C1
10,26,13,1,74.80673004694272,54.4,41.4,-0.959,43.04439842762601,44.57742924987418,88.34445017839913,126.3,120.7,-0.713,51.688000570014886,118.7580987214313,40.135687149842745,3,C1
10,26,13,2,74.81466274647329,54.4,41.5,-0.958,43.03095444334975,44.62165495737544,88.34900567661514,126.3,120.8,-0.71,51.673120564314736,118.64351773421699,40.12933027834432,3,C1
10,26,13,3,74.81451611900856,54.4,41.5,-0.958,43.01164489891625,44.66843840780169,88.35351561984899,126.3,120.8,-0.716,51.65938935867159,118.50908255687482,40.07703697556088,3,C1
10,26,13,4,74.82037095781848,54.4,41.5,-0.959,43.00252844992709,44.704754023723666,88.3569804636505,126.4,120.9,-0.715,51.64979546508487,118.66299173130606,40.01426660580527,3,C1
10,26,13,5,74.8111672482403,54.4,41.5,-0.958,42.991503165427815,44.73970648348643,88.361410659014,126.5,120.8,-0.712,51.64029751043402,118.80936181399301,39.981123939747214,3,C1
10,26,13,6,74.82105557575788,54.4,41.5,-0.958,42.99958813377354,44.77130941865156,88.36579655242386,126.5,120.8,-0.713,51.62889453532968,118.59226819585308,39.93431270034974,3,C1
10,26,13,7,74.8208450200003,54.4,41.5,-0.958,43.017592252435804,44.801596324465045,88.36913858689962,126.6,120.8,-0.709,51.62460558997638,118.68734551389456,39.866969573346246,3,C1
10,26,13,8,74.8296365698003,54.4,41.5,-0.959,43.02041632991145,44.8245803612204,88.37144720103062,126.7,120.7,-0.715,51.63035953407662,118.84147205875561,39.79729987761279,3,C1
10,26,13,9,74.8383402041023,54.4,41.4,-0.958,43.04121216661233,44.8393345576082,88.37473272902031,126.6,120.7,-0.714,51.643055938735856,118.78105733816805,39.77332687883666,3,C1
10,26,13,10,74.82495680206127,54.4,41.4,-0.958,43.06880004494621,44.85494121203212,88.3809854017301,126.6,120.7,-0.715,51.6556253793485,118.55724676478637,39.7255936100483,3,C1
10,26,13,11,74.83370723404066,54.4,41.4,-0.959,43.070112044496746,44.8713917999118,88.3911755477128,126.6,120.7,-0.712,51.66706912555501,118.67367429713852,39.70733767394781,3,C1
10,26,13,12,74.84137016170025,54.4,41.5,-0.958,43.08441092405178,44.89767788191268,88.40426379223568,126.6,120.7,-0.713,51.67439843429946,118.83193755416713,39.700264297208335,3,C1
10,26,13,13,74.82895646008326,54.4,41.6,-0.957,43.09656681481126,44.92670110309355,88.42122115431332,126.5,120.6,-0.709,51.679654449956466,118.67661817862546,39.674261654236254,3,C1
10,26,13,14,74.83866689548242,54.4,41.6,-0.957,43.11560114666315,44.95743409206261,88.44200894277019,126.7,120.5,-0.716,51.6908579054569,118.47285199683921,39.666519037693895,3,C1
10,26,13,15,74.84528022652759,54.5,41.7,-0.958,43.13144513519652,44.992859751141985,88.46558885334248,126.8,120.5,-0.712,51.70094932640233,118.58112347687083,39.59885384731696,3,C1
10,26,13,16,74.83582742426232,54.5,41.6,-0.957,43.13813068384456,45.026931153630564,88.49193296480905,126.7,120.5,-0.712,51.7119398331383,118.64031224210213,39.62786530884379,3,C1
10,26,13,17,74.8394691500197,54.5,41.6,-0.957,43.135749377006114,45.05266184209426,88.51801363516097,126.8,120.6,-0.71,51.723820434806925,118.4579091196811,39.63958665575535,3,C1
10,26,13,18,74.8490744585195,54.5,41.5,-0.958,43.15839188323605,45.071135223673316,88.54283349880936,126.7,120.6,-0.715,51.73358223045886,118.4663300284843,39.6421907891978,3,C1
10,26,13,19,74.8535837139343,54.5,41.4,-0.96,43.15980796440369,45.08942387143659,88.56540516382127,126.8,120.7,-0.71,51.74624640815427,118.62366672819945,39.643768881305824,3,C1
10,26,13,20,74.84204787679495,54.4,41.4,-0.959,43.16120988475965,45.11352963272222,88.58475111218306,126.8,120.7,-0.714,51.752783944072725,118.74043006091746,39.702331192492764,3,C1
10,26,13,21,74.852627398027,54.5,41.3,-0.959,43.15759778591205,45.138394336394995,88.60090360106122,126.9,120.7,-0.711,51.762256104632,118.63302576030829,39.696307880567836,3,C1
10,26,13,22,74.85710112404672,54.5,41.3,-0.959,43.14702180805293,45.16401039303105,88.6148945650506,126.7,120.7,-0.716,51.77063354358568,118.5096955027052,39.68534480176216,3,C1
10,26,13,23,74.84653011280625,54.5,41.4,-0.959,43.16855158997241,45.18737028910074,88.6287456194001,126.8,120.9,-0.714,51.780927208149826,118.66759854767815,39.69549135374454,3,C1
10,26,13,24,74.85106481167819,54.5,41.4,-0.959,43.18386607407269,45.201496586209736,88.64245816320611,127.0,120.8,-0.721,51.79011793606833,118.78492256220137,39.72053644020709,3,C1
10,26,13,25,74.8605541635614,54.5,41.5,-0.958,43.19702741333196,45.20348162034764,88.65703358157405,127.0,120.9,-0.715,51.795216756707646,118.61907333657936,39.749331075805024,3,C1
10,26,13,26,74.86394862192579,54.4,41.5,-0.958,43.19505713919864,45.20544680414416,88.67246324575831,126.8,120.8,-0.715,51.80226458914057,118.52488260321357,39.72783776504697,3,C1
10,26,13,27,74.85630913570652,54.5,41.5,-0.959,43.20310656780665,45.212392336102724,88.68773861330072,126.8,120.8,-0.713,51.817241943249165,118.67463377718144,39.7355593873965,3,C1
10,26,13,28,74.86474604434946,54.5,41.4,-0.958,43.20207550212858,45.224268412741694,88.70186122716771,126.9,120.7,-0.713,51.82906952381668,118.85488743940962,39.79220379352253,3,C1
10,26,13,29,74.87209858390597,54.5,41.2,-0.959,43.20405474710729,45.23402572861428,88.71384261489604,127.0,120.7,-0.714,51.83877882857851,118.65633856501552,39.83928175558731,3,C1
10,26,13,30,74.8753775980669,54.5,41.2,-0.959,43.21401419963622,45.24868547132813,88.72470418874707,126.9,120.6,-0.718,51.84339104029273,118.58277517936536,39.83488893803143,3,C1
10,26,13,31,74.86162382208623,54.5,41.2,-0.96,43.23087405763985,45.26619861661485,88.73545714685959,126.9,120.6,-0.716,51.844957129889806,118.69894742757171,39.86554004865112,3,C1
10,26,13,32,74.86400758386537,54.4,41.2,-0.959,43.24256531706346,45.2795366304487,88.747102575391,126.9,120.5,-0.712,51.84350755859091,118.875957953296,39.88488464816461,3,C1
10,26,13,33,74.87336750802672,54.4,41.2,-0.959,43.24913966389283,45.28274126414422,88.75763154963708,126.9,120.5,-0.715,51.85007248300499,118.72319837376304,39.85403580168296,3,C1
10,26,13,34,74.88163383294645,54.4,41.3,-0.959,43.2766482672539,45.27991385150278,88.76605523414071,126.8,120.4,-0.712,51.855571758174946,118.62596639002541,39.862495443666134,3,C1
10,26,13,35,74.88781749461698,54.4,41.4,-0.959,43.26688178458136,45.27511471298776,88.77539468179931,126.8,120.4,-0.717,51.8620160405932,118.79170672612516,39.88087048922947,3,C1
10,26,13,36,74.88593931967081,54.5,41.4,-0.959,43.27021296673554,45.27336356585788,88.78664073498132,126.9,120.4,-0.709,51.86639588018727,118.8127896588639,39.918061784337176,3,C1
10,26,13,37,74.8740799264741,54.4,41.3,-0.959,43.26651083706819,45.275629930199294,88.7997743276315,127.0,120.4,-0.716,51.872731921385395,118.58266176227527,39.93488116649381,3,C1
10,26,13,38,74.87333912720936,54.4,41.3,-0.959,43.269845728697504,45.2758736308973,88.81277658435518,126.8,120.5,-0.716,51.88200460217154,118.69183514465252,39.973532354828876,3,C1
10,26,13,39,74.87560573593727,54.4,41.2,-0.961,43.25414727141053,45.27811489458833,88.82464881851163,126.9,120.4,-0.711,51.89518455614983,118.87291679320599,39.98879703128058,3,C1
10,26,13,40,74.8838496785779,54.4,41.1,-0.96,43.29260579869643,45.28733374564245,88.83540233032652,126.9,120.4,-0.712,51.90423271058833,118.73118762527392,40.01890906096778,3,C1
10,26,13,41,74.89501118179213,54.4,41.1,-0.96,43.323679740709466,45.29946040818603,88.84604830702325,126.9,120.4,-0.715,51.910190383482444,118.54887574902118,39.9927199703581,3,C1
10,26,13,42,74.9040610699742,54.4,41.1,-0.959,43.348442943302366,45.31646580410417,88.85858782395302,126.9,120.5,-0.716,51.91308847964762,118.70638699153096,39.98179277065452,3,C1
10,26,13,43,74.91102045927447,54.4,41.2,-0.96,43.356958513869344,45.33430114606313,88.8730019457135,126.9,120.5,-0.713,51.91695759485115,118.87432312161566,39.954974842947976,3,C1
10,26,13,44,74.91591025468173,54.4,41.2,-0.959,43.352388928730655,45.345958134602505,88.89027192625636,127.0,120.3,-0.708,51.92078801890264,118.7795798903995,39.9024250945185,3,C1
10,26,13,45,74.92275115213492,54.4,41.3,-0.959,43.349865039443344,45.35849855325648,88.9103692069938,127.0,120.5,-0.713,51.92958013871361,118.56878409149552,39.870400843573314,3,C1
10,26,13,46,74.92952364061357,54.4,41.3,-0.958,43.36936638904891,45.36791356772392,88.93026551492387,127.2,120.5,-0.713,51.94128433732647,118.69209625058056,39.847696835137576,3,C1
10,26,13,47,74.93622840420743,54.5,41.4,-0.959,43.372672725158424,45.37623443204668,88.94896285977464,127.2,120.6,-0.712,51.955871493953204,118.88917528807475,39.832219866786204,3,C1
10,26,13,48,74.93986612016535,54.5,41.3,-0.96,43.38394599790684,45.385472087726214,88.96647323117689,127.1,120.5,-0.714,51.97431277901367,118.74328353519401,39.86889766811834,3,C1
10,26,13,49,74.9414674589637,54.4,41.2,-0.96,43.38310653792777,45.391617366848955,88.98280849886513,127.2,120.5,-0.712,51.99656965122354,118.63485069984208,39.86520869143716,3,C1
10,26,13,50,74.94005278437406,54.5,41.1,-0.96,43.39427547254849,45.38770119318047,88.99798041387648,127.1,120.5,-0.716,52.0126039547113,118.79650219284365,39.87955660452279,3,C1
10,26,13,51,74.93865225653032,54.5,41.0,-0.961,43.403332717823005,45.38482418124867,89.01200060973771,127.1,120.6,-0.716,52.03147791516419,118.98753717091522,39.84476103847756,3,C1
10,26,13,52,74.92526573396502,54.5,41.1,-0.96,43.41729939064478,45.37897593943618,89.02388060364034,127.1,120.7,-0.714,52.04616313601255,118.78666179920607,39.80331342809278,3,C1
