Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,2,13,68.08962739710172,55.6,41.4,-0.959,46.61069792789383,43.22880403442498,88.33783778876905,120.2,111.3,-0.818,45.84580930086011,110.18620230447249,48.425441994984396,3,C1
11,3,2,14,68.06373112313071,55.6,41.3,-0.959,46.597590948614894,43.22551599408074,88.31645941088135,120.2,111.2,-0.813,45.88435120785151,110.10834028142776,48.36918757503455,3,C1
11,3,2,15,68.0330938118994,55.6,41.2,-0.96,46.58561503912875,43.221260834139926,88.29529481677253,120.4,111.1,-0.814,45.91750769577299,109.86425687861347,48.3134956992842,3,C1
11,3,2,16,67.9977628737804,55.6,41.2,-0.961,46.599758888737455,43.218048225798526,88.2743418686048,120.2,111.2,-0.817,45.948332618815265,110.07461430982734,48.20936074229136,3,C1
11,3,2,17,67.9577852450426,55.6,41.2,-0.959,46.57676129985008,43.211867743540544,88.25359844991874,120.1,111.1,-0.816,45.97584929262711,110.22386816672906,48.19026713486845,3,C1
11,3,2,18,67.92020739259218,55.5,41.3,-0.959,46.57699368685158,43.20474906610514,88.23306246541955,120.2,110.9,-0.815,46.00609079970084,109.98762948506177,48.131364463519766,3,C1
11,3,2,19,67.88700531866625,55.6,41.3,-0.959,46.58122374998306,43.19670157544409,88.21273184076534,120.2,110.9,-0.814,46.03702989170383,110.12975319021116,48.07005081888457,3,C1
11,3,2,20,67.8561352654796,55.5,41.4,-0.959,46.58641151248323,43.18473455968965,88.19260452235768,120.2,111.0,-0.813,46.06965959278679,110.34745565830904,48.01435031069572,3,C1
11,3,2,21,67.8275739128248,55.5,41.4,-0.959,46.5905473973584,43.17388721409275,88.17167847713411,120.2,110.9,-0.816,46.10296299685892,110.12698110172595,47.97020680758876,3,C1
11,3,2,22,67.79729817369655,55.5,41.5,-0.96,46.56264192338482,43.166148341951825,88.15096169236277,120.2,111.0,-0.819,46.14393336689033,110.26171129070869,47.90650473951287,3,C1
11,3,2,23,67.75832519195957,55.5,41.6,-0.959,46.54801550415097,43.15748685853231,88.12945207543915,120.4,110.9,-0.812,46.182494033221424,110.49909417780161,47.84143969211774,3,C1
11,3,2,24,67.68074194003997,55.5,41.6,-0.957,46.525535349109454,43.15491198994699,88.10615755468476,120.4,111.0,-0.811,46.22666909288921,110.3401032360236,47.772025295196556,3,C1
11,3,2,25,67.60693452063956,55.5,41.7,-0.957,46.50827999561836,43.148362870047514,88.08309597913791,120.3,111.1,-0.814,46.27240240196032,110.30370220366336,47.752305042244586,3,C1
11,3,2,26,67.53286517543316,55.5,41.7,-0.957,46.479197195662174,43.14287924134704,88.06026501934653,120.3,111.0,-0.812,46.31467837794072,110.50266518162674,47.69478199182214,3,C1
11,3,2,27,67.46353652367883,55.5,41.6,-0.958,46.43840522370555,43.136450448933566,88.03866236915306,120.2,111.0,-0.812,46.36253159416132,110.53063852981046,47.67483417190392,3,C1
11,3,2,28,67.39490115844202,55.6,41.5,-0.959,46.409021171468495,43.13708594444423,88.01827574546152,120.1,111.2,-0.819,46.40690627821971,110.30333214451235,47.62608583018488,3,C1
11,3,2,29,67.3269521468576,55.6,41.4,-0.959,46.39693095975381,43.139715084999786,87.99909298800691,120.1,111.3,-0.818,46.44983721543751,110.50829882306724,47.56382497188303,3,C1
11,3,2,30,67.25768262538901,55.7,41.4,-0.958,46.36596165015627,43.13731793414979,87.98110205812684,120.2,111.4,-0.816,46.489338843283136,110.64221583483656,47.53118672216419,3,C1
11,3,2,31,67.18910579913512,55.6,41.5,-0.959,46.33130203365471,43.13394475480829,87.96429103754556,120.3,111.7,-0.81,46.526445454850304,110.40679367648819,47.48387485494255,3,C1
11,3,2,32,67.11921474114378,55.6,41.5,-0.958,46.301989013318156,43.130605307260204,87.94864812717012,120.3,111.6,-0.816,46.5611810003018,110.39972573972331,47.41603610639313,3,C1
11,3,2,33,67.04902259373235,55.6,41.6,-0.958,46.280969123184974,43.1252992541876,87.93416164589841,120.3,111.5,-0.815,46.59656919029878,110.73872848232607,47.3918757453292,3,C1
11,3,2,34,66.97553236779501,55.6,41.6,-0.959,46.24415943195313,43.12204626164572,87.92082002943943,120.3,111.6,-0.817,46.635603498395795,110.5203411975028,47.364956987875914,3,C1
11,3,2,35,66.89577704411707,55.6,41.6,-0.959,46.2017178376336,43.12082579902926,87.90761182914503,120.3,111.7,-0.814,46.67724746341184,110.57213778552777,47.287307417997155,3,C1
11,3,2,36,66.8148192736759,55.6,41.7,-0.958,46.212700659257266,43.12961754103897,87.89553571085358,120.4,111.6,-0.817,46.71747498877772,110.8034164076725,47.22743434381719,3,C1
11,3,2,37,66.75167108093913,55.6,41.7,-0.957,46.18157365266469,43.14732136562858,87.88358035374505,120.3,111.6,-0.817,46.758300238889944,110.80838224359577,47.19016000037902,3,C1
11,3,2,38,66.68815437012974,55.6,41.7,-0.957,46.169757916138046,43.152848151972286,87.8717445502076,120.3,111.5,-0.817,46.796717236501046,110.67429842115982,47.139258400375226,3,C1
11,3,2,39,66.61827282642844,55.6,41.7,-0.957,46.11206033697667,43.154319670452566,87.86002710470552,120.1,111.5,-0.816,46.82175006413604,110.87255543694823,47.09286581637147,3,C1
11,3,2,40,66.55409009816415,55.6,41.7,-0.958,46.0939397336069,43.15877647374804,87.84742683365846,120.3,111.3,-0.815,46.84753256349468,110.87882988257874,47.02893715820776,3,C1
11,3,2,41,66.49254919718251,55.6,41.6,-0.959,46.034000336270836,43.165188709010565,87.83495256532187,120.2,111.3,-0.819,46.87705723785973,110.66704158375296,46.969647786625686,3,C1
11,3,2,42,66.43262370521069,55.6,41.5,-0.959,46.01166033290813,43.17353682192046,87.82060303966865,120.2,111.2,-0.82,46.90028666548113,110.82037116791544,46.91295130875943,3,C1
11,3,2,43,66.37129746815857,55.5,41.5,-0.958,45.99254372957905,43.17980145370125,87.80639700927198,120.2,110.9,-0.816,46.91528379882632,111.05216745623629,46.865821795671835,3,C1
11,3,2,44,66.30458449347698,55.5,41.5,-0.959,46.03661829228325,43.22600343916424,87.79233303917925,120.1,110.7,-0.821,46.92713096083806,110.83864578167393,46.83716357771512,3,C1
11,3,2,45,66.24853864854221,55.5,41.5,-0.958,46.09425210936042,43.26874340477259,87.77740970878746,120.0,110.7,-0.818,46.93485965122969,110.9212593238572,46.81779194193796,3,C1
11,3,2,46,66.19105326205678,55.5,41.6,-0.958,46.16930958826681,43.30605597072486,87.76163561169957,119.9,110.5,-0.819,46.93651105471739,111.14204673061863,46.77461402251858,3,C1
11,3,2,47,66.17514272943622,55.5,41.7,-0.958,46.21261649238415,43.346995411017616,87.74501925558258,119.8,110.4,-0.816,46.94514594417022,110.97362626331244,46.71486788229339,3,C1
11,3,2,48,66.15439130214186,55.4,41.7,-0.958,46.219490327460306,43.383525456907435,87.72756906302675,119.5,110.4,-0.817,46.94769448472852,110.91589000067933,46.65771920347046,3,C1
11,3,2,49,66.14084738912044,55.4,41.7,-0.958,46.26229542418571,43.41269020233836,87.70929337239647,119.7,110.3,-0.817,46.954217539881235,111.14473110067254,46.59914201143575,3,C1
11,3,2,50,66.12543891522924,55.4,41.7,-0.957,46.29367246994385,43.44956330031498,87.6902004386725,119.6,110.3,-0.819,46.95367536448242,111.09828378966581,46.5411505913214,3,C1
11,3,2,51,66.11918452607695,55.4,41.7,-0.957,46.31573574524441,43.48906766731183,87.66929843428578,119.7,110.3,-0.818,46.9561386108376,110.85130095176916,46.50473908540818,3,C1
11,3,2,52,66.10299268081617,55.4,41.7,-0.958,46.36957838779197,43.53217699063871,87.64560544994292,119.5,110.0,-0.819,46.95657722472922,111.04978794225147,46.4566916945541,3,C1
11,3,2,53,66.095962754008,55.3,41.6,-0.96,46.46188260391405,43.58185522073232,87.62014939544349,119.4,109.8,-0.818,46.95401145248193,111.14429006282896,46.40112477760856,3,C1
11,3,2,54,66.09200312646792,55.3,41.4,-0.961,46.565263777874904,43.633036668525,87.59194790148905,119.2,109.8,-0.819,46.94447133795711,110.94984716220067,46.29811352983247,3,C1
11,3,2,55,66.07708309520324,55.2,41.2,-0.96,46.65261114009615,43.68570630183975,87.56102842247415,119.0,109.6,-0.821,46.94202662457754,111.07334869057867,46.212132394534144,3,C1
11,3,2,56,66.05731226425121,55.2,41.1,-0.96,46.77408502869519,43.73084923882135,87.5264181382494,119.0,109.6,-0.82,46.93060635833176,111.22261520367289,46.14501107058881,3,C1
11,3,2,57,66.03873914160869,55.1,41.0,-0.961,46.88834417840824,43.77054074643314,87.4891539568669,118.8,109.3,-0.817,46.91430029474844,111.12638905163617,46.14556095988292,3,C1
11,3,2,58,65.97935175019259,55.1,41.0,-0.96,47.00346073662416,43.80683533896882,87.44926241729823,118.6,109.1,-0.816,46.89015729180096,111.2111251611198,46.09510535028409,3,C1
11,3,2,59,65.92555823269066,55.0,41.0,-0.96,47.13442612925792,43.82676698557913,87.40576979312524,118.6,109.2,-0.817,46.859255718882956,111.4850139095086,46.057154296781256,3,C1
11,3,3,0,65.86030265036375,54.9,41.1,-0.961,47.25008186796534,43.831499315723335,87.359712095194,118.5,108.9,-0.816,46.830663161694126,111.36816377041352,45.98158275381344,3,C1
11,3,3,1,65.8016996238601,54.9,41.2,-0.961,47.30358104928569,43.8251843225661,87.31211497424206,118.4,108.8,-0.818,46.79435653007719,111.27348213270939,45.936766926275304,3,C1
11,3,3,2,65.7466826276215,54.9,41.2,-0.96,47.40254523879283,43.81593247934044,87.26299382449965,118.5,108.6,-0.816,46.76141296477642,111.4527473113823,45.92739925701255,3,C1
11,3,3,3,65.69021580134527,54.9,41.3,-0.959,47.46051978640491,43.813773154547036,87.21236388625465,118.2,108.7,-0.817,46.73779883512866,111.59521983826848,45.85812526444243,3,C1
11,3,3,4,65.61931364333182,54.9,41.4,-0.959,47.55291458854086,43.80963542300156,87.1612402473921,118.4,108.9,-0.814,46.70742084677737,111.3792676398858,45.80054401179801,3,C1
11,3,3,5,65.51712050689851,54.9,41.4,-0.959,47.657385442655446,43.79453906877154,87.10962784491818,118.3,108.7,-0.816,46.6873466383096,111.54747496348693,45.68053857168003,3,C1
11,3,3,6,65.42094930182952,54.8,41.4,-0.959,47.72381158822889,43.777593678083825,87.05653156646899,118.0,108.7,-0.813,46.6704731719265,111.68600021385207,45.610733185963234,3,C1
11,3,3,7,65.34673980881122,54.8,41.5,-0.959,47.79057347234661,43.77481774130299,87.0029662508043,118.0,108.8,-0.811,46.66276844020724,111.48214021171354,45.5536258541036,3,C1
11,3,3,8,65.26427241072311,54.8,41.5,-0.959,47.845667737623145,43.76806956388996,86.94793658829626,118.0,108.9,-0.816,46.65814075580517,111.65531880959641,45.447089595562566,3,C1
11,3,3,9,65.18462968661588,54.8,41.7,-0.959,47.913211060246915,43.754388868251056,86.8924572224133,117.8,108.8,-0.816,46.65855934824712,111.81776562150044,45.39061869960695,3,C1
11,3,3,10,65.10278338974973,54.8,41.7,-0.959,47.955078949644445,43.74384497956854,86.83753265018917,117.7,108.6,-0.812,46.670973754764645,111.56558796528543,45.372712512610875,3,C1
11,3,3,11,64.99575555585223,54.8,41.7,-0.958,47.991528160148,43.73340652977286,86.78215732368729,117.8,108.5,-0.811,46.683264017217,111.71293208563259,45.30498538748477,3,C1
11,3,3,12,64.8787980002937,54.7,41.6,-0.958,48.050612878546524,43.72007246447513,86.72633575045042,117.7,108.8,-0.818,46.69743137704483,111.96280276477627,45.22293553360993,3,C1
11,3,3,13,64.73001002029076,54.7,41.5,-0.959,48.07410674976106,43.710871739830374,86.67007239294593,117.6,108.7,-0.813,46.71445706327438,111.8451747371285,45.17570617827383,3,C1
11,3,3,14,64.57270992008785,54.7,41.4,-0.959,48.103365682263444,43.70176302243207,86.61337166901647,117.6,108.9,-0.815,46.72631249264163,111.80572298975723,45.13794911649109,3,C1
11,3,3,15,64.43998282088697,54.7,41.3,-0.959,48.13133202544081,43.69374539220775,86.5572379523263,117.4,108.9,-0.817,46.73604936771522,112.02166575985966,45.10256962532618,3,C1
11,3,3,16,64.3015829926781,54.7,41.3,-0.961,48.208018705186404,43.683807938285675,86.50166557280305,117.3,108.8,-0.813,46.74468887403806,111.90944910226105,45.098543929072925,3,C1
11,3,3,17,64.15756716275132,54.6,41.3,-0.96,48.236938518134544,43.667969858902815,86.44664891707502,117.6,108.7,-0.815,46.74224198529768,111.84735461123844,45.030558489782194,3,C1
11,3,3,18,64.02099149112381,54.6,41.2,-0.961,48.2375691329532,43.65229016031378,86.39218242790427,117.2,108.7,-0.816,46.739819565444705,112.07588106512605,44.989252904884374,3,C1
11,3,3,19,63.88578157621257,54.6,41.2,-0.96,48.26319344162367,43.63176725871064,86.33726060362523,117.5,108.9,-0.812,46.73742136979026,112.06912225447479,44.92936037583553,3,C1
11,3,3,20,63.751923760450445,54.7,41.2,-0.96,48.27056150720743,43.61544958612353,86.28288799758897,117.7,108.8,-0.811,46.74004715609236,111.87743103193004,44.79706677207717,3,C1
11,3,3,21,63.61640452284594,54.7,41.2,-0.96,48.21285589213535,43.602295090262295,86.22905911761308,117.6,108.7,-0.815,46.74564668453144,112.08565672161075,44.7530961043564,3,C1
11,3,3,22,63.47024047761748,54.7,41.3,-0.96,48.239727333214,43.59027213935967,86.17576852643694,117.6,108.7,-0.813,46.744190217686125,112.20280015439464,44.67556514331284,3,C1
11,3,3,23,63.352538072841305,54.7,41.3,-0.959,48.19433005988186,43.580369417966075,86.12101084117258,117.5,108.5,-0.819,46.74774831550927,111.98777215285068,44.58580949187971,3,C1
11,3,3,24,63.22001269211289,54.7,41.4,-0.959,48.15838675928303,43.571565723786414,86.06680073276085,117.4,108.7,-0.813,46.74827083235418,112.09989443132217,44.55495139696091,3,C1
11,3,3,25,63.08581256519176,54.7,41.5,-0.959,48.1338028916902,43.56385006654855,86.01213272543325,117.5,108.7,-0.817,46.747788124030635,112.32389548700894,44.4684018829913,3,C1
11,3,3,26,62.95795443953984,54.7,41.6,-0.959,48.1054648627733,43.55221156588306,85.95701139817892,117.4,108.7,-0.815,46.74831024279033,112.16165653213885,44.41471786416139,3,C1
11,3,3,27,62.824374895144445,54.7,41.6,-0.959,48.11441021414557,43.54268945022423,85.90244128419714,117.3,108.5,-0.812,46.756827140362425,112.20203996681747,44.34757068551978,3,C1
11,3,3,28,62.693131146193,54.7,41.7,-0.959,48.072266112004115,43.53926255572199,85.84841687135517,117.2,108.6,-0.817,46.7652588689588,112.42701956714929,44.30009497866458,3,C1
11,3,3,29,62.56519983473107,54.7,41.6,-0.958,48.05954345088408,43.53586993016477,85.79393270264161,117.3,108.7,-0.817,46.778606280269216,112.25774937147779,44.23209402887794,3,C1
11,3,3,30,62.42654783638376,54.6,41.6,-0.959,48.005948016375235,43.53251123086313,85.7399933756152,117.5,108.7,-0.819,46.78982021746652,112.33917187776302,44.220773088589155,3,C1
11,3,3,31,62.31528235801992,54.7,41.5,-0.959,47.935888536211486,43.5301861185545,85.68559344185904,117.6,108.7,-0.815,46.79792201529185,112.59578015898539,44.135565357703264,3,C1
11,3,3,32,62.17812953443972,54.7,41.5,-0.959,47.90552965084937,43.523884257368955,85.63173750744045,117.4,108.7,-0.817,46.80294279513893,112.38382235739554,44.09320970412623,3,C1
11,3,3,33,62.03834823909532,54.7,41.5,-0.958,47.853474354340875,43.52664541479527,85.57842013236603,117.5,108.7,-0.815,46.80191336718754,112.48298413382159,44.05727760708497,3,C1
11,3,3,34,61.86096475670436,54.6,41.6,-0.958,47.80993961079747,43.51437896064732,85.52563593104237,117.3,108.6,-0.818,46.802894233515666,112.68815429248338,44.02370483101412,3,C1
11,3,3,35,61.68535510913732,54.6,41.6,-0.959,47.7738402146895,43.50223517104085,85.47337957173194,117.3,108.7,-0.813,46.80286529118051,112.57027274955854,43.992467782703976,3,C1
11,3,3,36,61.51150155804594,54.6,41.7,-0.959,47.7041018125426,43.49221281933044,85.42064577601462,117.2,108.6,-0.816,46.80583663826871,112.46657002206295,43.89354310487694,3,C1
11,3,3,37,61.34238654246548,54.6,41.7,-0.959,47.70806079441718,43.48429069113713,85.36943931825448,117.2,108.7,-0.814,46.80877827188603,112.68090432184232,43.84460767382817,3,C1
11,3,3,38,61.17696267704083,54.7,41.7,-0.958,47.64098018647301,43.49144778422576,85.31874492507193,117.6,108.5,-0.817,46.81169048916717,112.66909527862389,43.795161597089894,3,C1
11,3,3,39,61.023193050270415,54.6,41.8,-0.957,47.61457038460828,43.496533306383505,85.2685574758212,117.5,108.5,-0.814,46.8065735842755,112.47740432583765,43.792209981118994,3,C1
11,3,3,40,60.867961119767706,54.6,42.0,-0.957,47.70842468076219,43.51856797331967,85.21887190106298,117.4,108.6,-0.817,46.80250784843274,112.67963028257927,43.73428788130781,3,C1
11,3,3,41,60.70728150857003,54.6,42.0,-0.956,47.75334043395457,43.54738229358647,85.17068318205236,117.3,108.4,-0.816,46.79748276994841,112.69983397975348,43.688945002494734,3,C1
11,3,3,42,60.55620869348433,54.6,41.9,-0.958,47.81080702961503,43.56290847065061,85.12297635023184,117.2,108.6,-0.816,46.79050794224892,112.59483563995595,43.66405555246978,3,C1
11,3,3,43,60.397646606549486,54.7,41.8,-0.959,47.866698959318875,43.58327938594411,85.07674658672953,117.1,108.5,-0.816,46.780602862826434,112.78188728355639,43.58041499694509,3,C1
11,3,3,44,60.24867014048399,54.6,41.6,-0.96,47.92303196972569,43.61044659208467,85.03197912086223,117.0,108.4,-0.817,46.77179683419817,112.84806841072083,43.523610846975636,3,C1
11,3,3,45,60.106183439079146,54.6,41.5,-0.961,48.04180165002843,43.679342126163824,84.98765932965361,117.0,108.4,-0.819,46.75507886585619,112.59758772661363,43.49237473850588,3,C1
11,3,3,46,59.96412160468836,54.6,41.3,-0.961,48.156383633528144,43.77654870490218,84.94478273635707,116.9,108.4,-0.819,46.73152807719763,112.80061184934749,43.44945099112083,3,C1
11,3,3,47,59.828480388641474,54.6,41.1,-0.961,48.29981979719286,43.871783217853164,84.9033349089935,116.9,108.4,-0.817,46.70121279642565,113.00560573085401,43.398956481209616,3,C1
11,3,3,48,59.72619558475506,54.7,40.9,-0.962,48.46782159922093,43.95406538567463,84.86330155990356,116.8,108.5,-0.82,46.66120066846139,112.83454967354548,43.335966916397524,3,C1
11,3,3,49,59.61893362890751,54.6,40.7,-0.963,48.58614338322872,44.01052473181789,84.82466854430453,116.9,108.3,-0.822,46.606588661776776,112.86020417681002,43.28960724723355,3,C1
11,3,3,50,59.52074429261843,54.6,40.7,-0.963,48.69828194939643,44.07941948449971,84.78642185886149,116.9,108.4,-0.823,46.540522775159005,113.0726021350419,43.24671117476121,3,C1
11,3,3,51,59.47353684969225,54.7,40.6,-0.963,48.84629912990246,44.16362528965471,84.74855764027288,116.7,108.5,-0.82,46.472117547407414,112.96887611369148,43.1492440630136,3,C1
11,3,3,52,59.42780148119533,54.7,40.7,-0.963,49.03183613860344,44.26598903675816,84.71107206387015,116.7,108.5,-0.819,46.39239637193334,112.93418735255456,42.99575162238346,3,C1
11,3,3,53,59.37852346638338,54.7,40.9,-0.962,49.2795177772174,44.38032914639058,84.67396134323145,116.8,108.7,-0.822,46.316472408214004,113.12184547902902,42.87979410615962,3,C1
11,3,3,54,59.32873823171954,54.6,41.2,-0.961,49.50272259944523,44.45552585492667,84.63722172979914,116.9,108.6,-0.818,46.242307684131866,113.15762702423874,42.758996165098026,3,C1
11,3,3,55,59.282450849402345,54.7,41.6,-0.958,49.72169537345077,44.491970596377406,84.59984951250114,117.2,108.7,-0.811,46.17588460729055,112.96605075399634,42.69340620344705,3,C1
11,3,3,56,59.24762634090832,54.7,41.9,-0.957,49.943478419716264,44.50905089041363,84.56185101737613,117.3,108.7,-0.814,46.122125761217646,113.05139024645638,42.538472141412576,3,C1
11,3,3,57,59.210150077499236,54.6,42.1,-0.956,50.275043635519104,44.515960381509494,84.52423250720237,117.5,108.7,-0.813,46.08190450360547,113.2778763439918,42.43108741999845,3,C1
11,3,3,58,59.141048576724245,54.6,42.2,-0.956,50.515293199163914,44.529800777694405,84.48599018213035,117.3,108.7,-0.814,46.052085458569415,113.16009758055189,42.28577654579847,3,C1
11,3,3,59,59.150638090957,54.6,42.1,-0.957,50.684140267172275,44.54250276991746,84.44813028030904,117.4,108.5,-0.813,46.03856460398372,113.12149660474637,42.256918780340484,3,C1
