Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,20,22,55.05017294817558,51.2,43.0,-0.957,54.33253739148709,46.1,94.0935676399013,129.41208845837443,116.2,-0.708,54.40251401610045,127.09097328837312,33.49265812371258,2,C1
11,8,20,23,55.14267121869382,51.2,43.2,-0.956,54.34021201757222,45.5,94.12163196350228,129.40896757379068,116.0,-0.704,54.48348887593944,127.01806355548939,33.555731542475456,2,C1
11,8,20,24,55.22824450650688,51.2,42.6,-0.961,54.3408098973965,45.7,94.14841564386727,129.40387789805274,115.8,-0.711,54.57165398718005,126.7908829199345,33.5671742270507,2,C1
11,8,20,25,55.31396206144181,51.2,41.6,-0.965,54.34740179842253,46.1,94.17293148742858,129.3988391190722,115.8,-0.718,54.66293744730825,126.90297409073516,33.66850248478019,2,C1
11,8,20,26,55.4068224408274,51.2,41.4,-0.965,54.34492778043831,45.7,94.1982021725543,129.39285072788147,115.7,-0.719,54.739308072835165,127.09394434982781,33.68281745993239,2,C1
11,8,20,27,55.497754216419125,51.3,41.5,-0.965,54.347478502633926,45.5,94.22422015082876,129.38592222060265,115.6,-0.723,54.79891499210681,127.17800490632953,33.71098928533306,2,C1
11,8,20,28,55.586776674254935,51.3,41.7,-0.963,54.35100371760758,45.1,94.24797794932046,129.37906299839662,115.7,-0.713,54.84992584218575,127.02722485726623,33.74087939247973,2,C1
11,8,20,29,55.66590890751238,51.3,41.9,-0.961,54.3724936804315,45.3,94.26949816982724,129.37327236841267,115.7,-0.711,54.89942658376389,127.10995260869356,33.75147059855493,2,C1
11,8,20,30,55.740249818437256,51.2,42.2,-0.961,54.381768743627184,45.5,94.28780318812898,129.36753964472857,115.7,-0.713,54.95343231792625,127.28085308260663,33.78295589256938,2,C1
11,8,20,31,55.81984732025288,51.3,42.5,-0.959,54.38695105619091,45.9,94.30292515624768,129.36186424828128,115.7,-0.716,55.015897994746986,127.38304455178056,33.80212633364369,2,C1
11,8,20,32,55.89864884705035,51.2,42.7,-0.959,54.399081545628995,46.1,94.3148959046852,129.35624560579848,115.7,-0.708,55.091739014799515,127.19621410626276,33.82910507030726,2,C1
11,8,20,33,55.929662358579854,51.2,43.0,-0.958,54.3990907301727,45.8,94.32374694563835,129.35168314974047,115.7,-0.716,55.176821624651524,127.24025196520013,33.796814019604184,2,C1
11,8,20,34,55.97136573499405,51.3,43.2,-0.958,54.41209982287098,44.9,94.32950947618197,129.34816631824305,115.8,-0.718,55.27405340840501,127.44784944554813,33.86884587940815,2,C1
11,8,20,35,56.01565207764411,51.2,42.7,-0.961,54.43297882464226,44.4,94.33021438142015,129.34868465506062,115.6,-0.713,55.38631287432096,127.45937095109265,33.83215742061407,2,C1
11,8,20,36,56.03749555686767,51.2,41.9,-0.964,54.43564903639584,44.0,94.32791223760594,129.35319780851,115.7,-0.723,55.50244974557775,127.24677724158173,33.755835846407926,2,C1
11,8,20,37,56.02712060129899,51.2,41.6,-0.963,54.456292546031875,43.6,94.3236331152299,129.35966583042492,115.5,-0.72,55.60642524812197,127.30630946916591,33.69127748794385,2,C1
11,8,20,38,56.017849395286,51.2,41.7,-0.963,54.481729620571556,43.4,94.31739678407759,129.36306917212067,115.4,-0.72,55.69636099564075,127.49624637447425,33.658364713064415,2,C1
11,8,20,39,56.007670901333135,51.2,42.0,-0.962,54.523912324365845,42.9,94.31022281623682,129.36443848039946,115.4,-0.712,55.77339738568435,127.51228391072951,33.62178106593377,2,C1
11,8,20,40,56.0005941923198,51.2,42.3,-0.96,54.548673201122185,43.4,94.30112058807444,129.36479409559547,115.5,-0.714,55.853663411827505,127.34716107162221,33.58556325527443,2,C1
11,8,20,41,55.9935882503966,51.2,42.6,-0.959,54.57518646911097,43.3,94.29010938219369,129.36514615463952,115.5,-0.716,55.94012677770923,127.40668946090598,33.57470762272169,2,C1
11,8,20,42,55.95965236789264,51.2,42.8,-0.957,54.608434604419855,43.6,94.27820828837176,129.3674946930931,115.5,-0.715,56.04172550993214,127.55762256629691,33.53996054649448,2,C1
11,8,20,45,55.84605584421371,51.2,42.3,-0.963,54.548350258375656,43.4,94.25942620548804,129.36881974616216,114.9,-0.721,56.18930825483282,127.48204634063394,33.48956094102954,2,C1
11,8,20,46,55.70659528577157,51.2,41.6,-0.965,54.4928667557919,42.9,94.23483194343316,129.36713154870054,115.0,-0.724,56.33141517228449,127.6222258772276,33.42366533161924,2,C1
11,8,20,48,55.57152933291385,51.2,41.7,-0.963,54.43593808823398,43.4,94.20948362399884,129.36946023321352,114.9,-0.721,56.441101020561646,127.63500361845533,33.34242867830305,2,C1
11,8,20,51,55.44281403958471,51.2,42.3,-0.96,54.40757870735164,44.2,94.18538878775885,129.3747656308814,114.9,-0.714,56.53269001035603,127.77365358227078,33.276004391520026,2,C1
11,8,20,52,55.31338589918886,51.1,42.6,-0.959,54.35550292027812,43.6,94.16253489988127,129.38001797457258,114.8,-0.713,56.61536311025247,127.89691704644807,33.18924434760483,2,C1
11,8,20,53,55.178252040196966,51.1,42.7,-0.959,54.30194789107534,43.7,94.13690955088245,129.38421779482687,114.8,-0.715,56.70220947914994,127.93894787598359,33.10135190412878,2,C1
11,8,20,55,55.05146951979499,51.2,43.1,-0.958,54.27092841216459,43.9,94.11254045537363,129.39237561687858,115.0,-0.711,56.79318738435845,128.01255839722376,33.05133838508749,2,C1
11,8,20,58,54.92295482459704,51.1,41.7,-0.964,54.21821912804294,45.0,94.1064150508199,129.40145186070978,115.0,-0.718,56.90025551051486,127.86343281325152,32.99782500123661,2,C1
11,8,21,0,54.796725276351076,51.2,41.9,-0.962,54.186036936762505,45.2,94.11235090031171,129.40843734210267,114.8,-0.717,56.97625295540971,128.021798485119,32.942846751224245,2,C1
11,8,21,4,54.66975802358756,51.2,43.3,-0.956,54.13917656739488,45.6,94.13422739130858,129.41435296868167,115.1,-0.708,57.04249042585562,128.18258050026782,32.854418283712,2,C1
11,8,21,5,54.54206044335168,51.1,42.9,-0.96,54.086784801720924,46.6,94.15988511739549,129.42120943899485,115.2,-0.712,57.11806552159706,128.26475469526514,32.75687410087488,2,C1
11,8,21,6,54.41563983891816,51.2,42.1,-0.964,54.03691695370372,47.7,94.18928626622154,129.42799734460488,115.1,-0.72,57.191884866381095,128.1121071483125,32.651305359866136,2,C1
11,8,21,9,54.320483440528974,51.1,42.2,-0.961,54.00654778416668,47.3,94.22639340355933,129.43171737115884,115.3,-0.71,57.221966017717286,128.29798607682937,32.541792306267475,2,C1
11,8,21,10,54.232278606123685,51.1,42.5,-0.959,53.96948230632501,46.8,94.25912946952373,129.43540019744725,115.2,-0.709,57.23974635754011,128.22100621606108,32.4853743832048,2,C1
11,8,21,11,54.13595582006245,51.1,42.9,-0.957,53.91578748326176,47.2,94.28853817482849,129.43904619547277,115.3,-0.704,57.255348893964715,128.05379615390046,32.35752063937275,2,C1
11,8,21,12,54.04659626186182,51.1,43.2,-0.956,53.86962960842914,48.4,94.3216527930802,129.44365573351806,115.3,-0.7,57.27379540502507,128.14825819236145,32.249945432979025,2,C1
11,8,21,13,53.9611302992432,51.2,43.0,-0.959,53.81893331234485,49.5,94.3544362651494,129.44921917618288,115.4,-0.707,57.29705745097482,128.32277561043784,32.17744597864924,2,C1
11,8,21,14,53.86651899625077,51.1,42.2,-0.964,53.802743979221404,53.1,94.39289190249791,129.45472698442106,115.5,-0.712,57.324086876465074,128.24554785433347,32.125671518862745,2,C1
11,8,21,15,53.78185380628826,51.1,41.6,-0.965,53.792716539429186,56.1,94.43696298347292,129.45917971457686,115.5,-0.714,57.341846007700426,128.06009237579013,32.124414803674114,2,C1
11,8,21,16,53.69403526822538,51.1,41.8,-0.964,53.784789374034894,56.6,94.4845933536382,129.4625879174311,115.5,-0.71,57.342427547623416,128.16949145203225,32.07317065563738,2,C1
11,8,21,17,53.61009491554313,51.1,42.2,-0.961,53.770941480294546,55.1,94.53074742010182,129.4649620382568,115.5,-0.714,57.33000327214718,128.33679653751193,32.036438949081,2,C1
11,8,21,18,53.5269939663877,51.1,42.5,-0.959,53.7672320654916,54.8,94.5634399459008,129.46731241787424,115.5,-0.706,57.31070323942571,128.2454285721368,31.964074559590195,2,C1
11,8,21,19,53.44372402672382,51.1,42.8,-0.958,53.75755974483668,55.4,94.58180554644179,129.4716392936955,115.6,-0.703,57.28959620703146,128.05197428641543,31.906433813994294,2,C1
11,8,21,20,53.360286786456584,51.1,43.0,-0.957,53.72898414738832,55.0,94.58698749097738,129.47592290075855,115.7,-0.695,57.268700244961146,128.11445454355126,31.837369475854352,2,C1
11,8,21,21,53.275683918592016,51.1,43.2,-0.956,53.732694305914436,54.7,94.5811176160676,129.48216367175095,115.6,-0.702,57.25401324251153,128.26030999811576,31.763995781095808,2,C1
11,8,21,22,53.20392707940609,51.1,42.9,-0.96,53.734367362855295,55.0,94.56530643990693,129.48834203503344,115.6,-0.705,57.24047311008641,128.3417068981346,31.64735582328485,2,C1
11,8,21,23,53.116887808612034,51.1,42.3,-0.964,53.74702368922674,56.0,94.54165337550786,129.4934586146831,115.6,-0.709,57.23006837898554,128.15828982915323,31.576882265052,2,C1
11,8,21,24,53.04171893052592,51.1,41.8,-0.964,53.76155345233447,57.8,94.51323684175279,129.49752402853628,115.6,-0.708,57.213767695195685,128.0687069308617,31.518113442401482,2,C1
11,8,21,25,52.96730174122066,51.1,42.0,-0.962,53.804937917811124,52.4,94.48310447333526,129.5005487882509,115.6,-0.702,57.18163001824372,128.2040198615531,31.491932307977468,2,C1
11,8,21,26,52.88962872380845,51.1,42.4,-0.96,53.84988853863301,51.5,94.45927342860192,129.5035433003684,115.6,-0.706,57.14681371806128,128.28097966293757,31.426012984897692,2,C1
11,8,21,27,52.81073243657037,51.1,42.7,-0.958,53.88738965324668,49.3,94.4406806943159,129.50650786736472,115.7,-0.702,57.112345580880664,128.06116986630818,31.370752855048714,2,C1
11,8,21,28,52.73462511220466,51.1,43.0,-0.957,53.912515756714214,52.5,94.42427388737273,129.50944278869108,115.8,-0.695,57.07622212507186,128.1035581676451,31.294045326498228,2,C1
11,8,21,29,52.65927886108261,51.1,43.4,-0.956,53.918390599147074,51.6,94.40603114849901,129.51334836080417,116.0,-0.693,57.037459903821144,128.25952258596865,31.248104873233245,2,C1
11,8,21,30,52.58468607247178,51.1,42.8,-0.96,53.914206693155606,54.3,94.39897083701402,129.51721487719612,116.2,-0.703,57.00108530478293,128.26292736010896,31.22862382450091,2,C1
11,8,21,31,52.509839211747064,51.1,42.1,-0.964,53.920064626224054,58.0,94.39098112864389,129.52004272842416,116.2,-0.711,56.9670744517351,128.06629808650789,31.154337586255902,2,C1
11,8,21,32,52.43374081962959,51.1,41.7,-0.964,53.94786397996182,60.7,94.37807131735744,129.5218423011399,116.2,-0.706,56.91540370721775,128.03563510564283,31.091794210393342,2,C1
11,8,21,33,52.3594034114333,51.1,42.0,-0.962,53.9543853401622,59.0,94.37929060418386,129.5226238781285,116.2,-0.701,56.850249670145566,128.1862787545864,31.03787626828941,2,C1
11,8,21,34,52.28580937731897,51.1,42.4,-0.96,53.968841486760574,56.4,94.39549769814204,129.52339763934722,116.2,-0.696,56.78274717344411,128.24241596704053,31.013497505606516,2,C1
11,8,21,35,52.212951283545785,51.1,42.8,-0.959,53.97015307189297,54.1,94.41654272116062,129.52416366295375,116.1,-0.702,56.71391970170967,128.04299180737013,30.95536253055045,2,C1
11,8,21,36,52.13882177071033,51.1,43.1,-0.957,53.975451541174046,53.4,94.44137729394902,129.52492202632422,116.2,-0.697,56.64678050469257,127.89556188929642,30.907808905244945,2,C1
11,8,21,37,52.06643355300322,51.1,43.3,-0.959,53.986697025762304,52.9,94.46096352100953,129.52567280606098,116.2,-0.696,56.58431269964564,128.01560627040345,30.865730816192496,2,C1
11,8,21,38,51.99576921747319,51.1,42.6,-0.961,53.99583005550468,53.1,94.48335388579943,129.52641607800035,116.4,-0.696,56.519469572649186,128.1624502076994,30.82707350803057,2,C1
11,8,21,39,51.92481152529845,51.1,41.9,-0.963,53.997871754949635,53.9,94.49952034694144,129.52615191722035,116.3,-0.705,56.4442748769227,128.0108257056224,30.803802772950263,2,C1
11,8,21,40,51.854563410045465,51.1,41.9,-0.962,54.00389303740014,55.7,94.51552514347202,129.52589039804812,116.5,-0.705,56.36883212815347,127.76971744856618,30.74476474522076,2,C1
11,8,21,41,51.78601777594501,51.1,42.2,-0.961,54.03085410702614,53.4,94.54236989203729,129.52563149406762,116.5,-0.701,56.28314380687194,127.82802027408052,30.697317097768554,2,C1
11,8,21,42,51.71915759818556,51.1,42.6,-0.959,54.05354556595588,52.3,94.5749461931169,129.52537517912694,116.6,-0.701,56.19531236880322,127.95474007133971,30.67134392679087,2,C1
11,8,21,43,51.6879660222037,51.1,42.9,-0.958,54.07601011029632,52.2,94.61019673118572,129.52512142733565,116.5,-0.695,56.11235924511519,128.0921926706263,30.60163048752296,2,C1
11,8,21,44,51.66408636198167,51.1,43.3,-0.957,54.089250009193364,52.8,94.64409476387387,129.5258702130623,116.7,-0.689,56.03123565266404,127.91927074392004,30.55061418264773,2,C1
11,8,21,45,51.64344549836185,51.1,43.0,-0.96,54.09635750910143,52.1,94.67665381623513,129.52661151093167,116.7,-0.695,55.96292329613739,127.80307803648083,30.496108040821255,2,C1
11,8,21,46,51.63001104337823,51.2,42.3,-0.963,54.11039393401042,52.7,94.70788727807277,129.52734539582235,116.8,-0.707,55.896294063176015,127.88904725611602,30.448146960413045,2,C1
11,8,21,47,51.61471093294445,51.2,41.6,-0.964,54.12528999467031,50.7,94.73180840529206,129.5270719418641,116.9,-0.709,55.83633112254426,127.98115678355485,30.426665490808915,2,C1
11,8,21,48,51.595563823615,51.2,41.7,-0.963,54.14103709472361,51.6,94.75949032123913,129.52580122244547,116.7,-0.716,55.760967811318814,127.9353452157193,30.354398835900824,2,C1
11,8,21,49,51.58360818537885,51.2,41.9,-0.962,54.146626723776365,51.7,94.79389541802674,129.52454321022103,116.7,-0.703,55.673358133205625,127.7369917635621,30.335854847541814,2,C1
11,8,21,50,51.62177210352506,51.1,42.2,-0.961,54.1621604565386,51.4,94.82495646384646,129.52329777811883,116.7,-0.701,55.57962455187357,127.71862184592648,30.297496299066395,2,C1
11,8,21,51,51.655554382489804,51.2,42.5,-0.959,54.187538851973216,51.3,94.853706899208,129.52306480033764,116.5,-0.698,55.48582830635484,127.86343562746721,30.29352133607573,2,C1
11,8,21,52,51.6859988386649,51.2,42.8,-0.958,54.21966346345348,51.5,94.88116983021592,129.52283415233424,116.5,-0.697,55.3959700232913,127.98280127119253,30.223586122714973,2,C1
11,8,21,53,51.71813885027825,51.1,43.1,-0.957,54.26046682881894,51.0,94.90935813191376,129.5236058108109,116.6,-0.687,55.30901032305838,127.7959732584806,30.212350261487824,2,C1
11,8,21,54,51.75495746177547,51.1,43.3,-0.959,54.29586216053075,51.0,94.93626455059463,129.52536975270277,116.7,-0.698,55.23792021982779,127.7260135258958,30.167226758872946,2,C1
11,8,21,55,51.79340788715771,51.1,42.6,-0.961,54.30990353892545,50.4,94.95990190508869,129.52711605517575,116.8,-0.703,55.17454101762951,127.83075339063684,30.10155449128422,2,C1
11,8,21,56,51.830473808286136,51.1,41.8,-0.965,54.332804503536195,49.5,94.98030288603779,129.528844894624,116.8,-0.7,55.097795607453214,127.95444585673047,30.050538946371375,2,C1
11,8,21,57,51.86616907020328,51.1,41.8,-0.962,54.360476458500834,49.0,94.99049985717741,129.53055644567775,116.9,-0.699,55.01681765137868,127.93090139816317,30.02903355690766,2,C1
11,8,21,58,51.89750737950124,51.1,42.2,-0.961,54.38987169391583,49.8,94.99359485860563,129.53225088122096,116.9,-0.702,54.93364947486489,127.72859238418154,29.966743221338582,2,C1
11,8,21,59,51.92453230570623,51.1,42.6,-0.959,54.416972976976666,50.8,94.98765891001958,129.53392837240875,116.9,-0.701,54.85731298011624,127.59430646033972,29.943075789125196,2,C1
11,8,22,0,51.94728698264917,51.1,42.9,-0.959,54.437803247206894,50.3,94.97778232091937,129.53558908868467,116.9,-0.696,54.78773985031508,127.65236339573633,29.879645031233945,2,C1
11,8,22,1,51.97381411282267,51.0,43.3,-0.957,54.451425214734826,50.4,94.96900449771019,129.53723319779783,116.9,-0.691,54.72786245181192,127.79383976177897,29.851848580921605,2,C1
11,8,22,2,52.00307597169444,51.1,43.0,-0.961,54.46991096258748,50.8,94.95131445273309,129.53886086581986,116.9,-0.697,54.6745838272938,127.62790136416118,29.80733009511239,2,C1
11,8,22,3,52.0380452119775,51.1,42.2,-0.963,54.473211852961605,51.0,94.92380130820575,129.54047225716167,116.8,-0.7,54.62583798902086,127.41062235051956,29.727256794161267,2,C1
11,8,22,4,52.068664759857725,51.0,41.6,-0.964,54.499479734431986,50.6,94.8915632951237,129.54006753459004,116.8,-0.701,54.57957960913065,127.46151612701436,29.697984226219656,2,C1
11,8,22,5,52.090978112259144,51.0,41.9,-0.962,54.51948493708766,50.0,94.85164766217247,129.53766685924415,116.7,-0.706,54.52578381303934,127.61190096574421,29.67200438395746,2,C1
11,8,22,6,52.11706833113655,51.0,42.3,-0.96,54.540290087716784,50.2,94.80713118555074,129.53529019065172,116.8,-0.695,54.46952597490894,127.54678195608676,29.643284340117887,2,C1
11,8,22,7,52.15089764782518,51.0,42.7,-0.958,54.56188718683961,50.0,94.76105987369523,129.53293728874522,116.9,-0.696,54.41683071515985,127.3293141365259,29.57785149671671,2,C1
11,8,22,8,52.15338867134693,51.0,43.0,-0.957,54.58126831497121,49.4,94.71444927495827,129.53160791585776,116.9,-0.693,54.375662408008246,127.30302099516064,29.470072981749542,2,C1
11,8,22,9,52.16485478463346,51.0,43.3,-0.956,54.5744556318215,49.1,94.67430478220868,129.53129183669918,116.9,-0.693,54.34790578392816,127.43899078520903,29.419372251932046,2,C1
11,8,22,10,52.16820623678713,51.0,42.8,-0.961,54.57371107550329,48.7,94.6345617343866,129.53097891833218,116.8,-0.695,54.32542672608888,127.57860087735693,29.358178529412726,2,C1
11,8,22,11,52.17952417441926,51.0,42.0,-0.964,54.59397396474826,48.1,94.59021611704273,129.52966912914886,116.9,-0.696,54.310172458827985,127.37281486858338,29.307596744118598,2,C1
11,8,22,12,52.193728932675064,51.0,41.7,-0.963,54.62303422510078,49.5,94.5453139558723,129.52837243785737,116.8,-0.702,54.2820707342397,127.36208671989755,29.288520776677412,2,C1
11,8,22,13,52.19479164334832,51.0,42.0,-0.962,54.63580388284977,46.6,94.49586081631358,129.5270887134788,116.8,-0.7,54.2542500268973,127.50046585269858,29.25963556891064,2,C1
11,8,22,14,52.20784372691484,51.1,42.2,-0.962,54.64244584402127,47.4,94.44190220815045,129.52581782634402,116.9,-0.692,54.228707526628334,127.5874611941716,29.197039213221533,2,C1
11,8,22,15,52.210765289645686,51.1,42.4,-0.962,54.67302138558105,46.5,94.38348318606894,129.52455964808058,116.9,-0.696,54.207420451362054,127.36658658222989,29.12306882108932,2,C1
11,8,22,16,52.22165763674923,51.0,42.5,-0.961,54.68229117172524,46.1,94.32064835420826,129.52431405159976,117.1,-0.695,54.193346246848435,127.23792071640759,29.061838132878425,2,C1
11,8,22,17,52.22244106038174,51.0,42.8,-0.958,54.70346826000799,46.6,94.25344187066618,129.52507091108376,117.1,-0.703,54.19041278437995,127.35054150924351,29.037219751549642,2,C1
11,8,22,18,52.23321664977792,51.0,43.0,-0.957,54.72143357740791,46.8,94.18190745195952,129.52582020197292,116.9,-0.695,54.19850865653615,127.51203609415109,28.98384755403415,2,C1
11,8,22,19,52.24288448328014,51.0,43.3,-0.956,54.72021924163383,46.3,94.10608837743992,129.52756199995318,117.0,-0.699,54.221523569970785,127.37591573320957,28.920009078493806,2,C1
11,8,22,20,52.20545563844734,51.0,42.8,-0.96,54.69101704921749,46.1,94.02702749366551,129.52928637995365,116.9,-0.699,54.26030833427108,127.12615657587747,28.91680898770887,2,C1
11,8,22,21,52.16440108206287,51.0,42.1,-0.963,54.66510687872532,47.7,93.94475721872887,129.5299935161541,117.0,-0.706,54.29970525092837,127.23189501011869,28.85964089783178,2,C1
