Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,22,45,65.22995723715728,37.5,44.0,-0.959,59.72905330341413,45.1,93.13011519418879,132.78385875325088,123.9,-0.711,46.08688993888917,135.5622202889327,42.682968476439896,2,C1
12,17,22,46,65.24396578972582,37.4,43.1,-0.964,58.983242642731305,45.1,92.82409215535102,132.7870870026007,124.1,-0.72,46.30951195111134,133.10977623114616,42.42637478115192,2,C1
12,17,22,47,65.23517263178066,37.3,42.3,-0.964,59.42659411418505,44.5,92.57927372428081,132.74966960208056,124.1,-0.726,46.38760956088907,133.60782098491694,43.26109982492154,2,C1
12,17,22,48,65.20813810542452,37.3,42.4,-0.963,59.861275291348036,45.3,92.46341897942465,132.71973568166445,124.0,-0.723,46.150087648711256,134.62625678793356,43.94887985993723,2,C1
12,17,22,49,65.06651048433962,37.3,42.7,-0.962,59.44902023307843,44.4,92.43073518353971,132.69578854533154,123.9,-0.715,45.680070118969006,132.78100543034685,43.45910388794978,2,C1
12,17,22,50,64.8532083874717,37.2,42.9,-0.961,59.499216186462746,45.0,92.42458814683178,132.67663083626522,123.7,-0.71,45.1440560951752,135.04480434427748,42.90728311035983,2,C1
12,17,22,51,65.10256670997735,37.2,43.2,-0.959,59.8993729491702,45.2,92.37967051746543,132.68130466901218,123.7,-0.714,44.57524487614016,131.69584347542198,43.005826488287866,2,C1
12,17,22,52,65.18205336798188,37.4,43.5,-0.958,60.35949835933616,44.5,92.36373641397233,132.70504373520976,123.2,-0.706,44.30019590091213,133.99667478033757,43.50466119063029,2,C1
12,17,22,53,64.9256426943855,37.5,43.7,-0.958,60.487598687468925,44.6,92.39098913117788,132.7440349881678,123.5,-0.71,44.080156720729704,134.69733982427005,42.98372895250423,2,C1
12,17,22,54,65.2005141555084,37.6,44.0,-0.957,60.55007894997514,44.7,92.4527913049423,132.77522799053423,123.5,-0.707,44.08412537658376,131.55787185941603,42.94698316200338,2,C1
12,17,22,55,64.98041132440672,37.4,43.8,-0.96,60.26006315998011,45.5,92.54223304395384,132.8201823924274,123.5,-0.716,44.48730030126701,133.7862974875328,42.5575865296027,2,C1
12,17,22,56,65.26432905952538,37.3,42.9,-0.964,59.78805052798409,45.6,92.67378643516308,132.79614591394193,123.4,-0.723,44.82984024101361,133.58903799002624,42.36606922368216,2,C1
12,17,22,57,64.87146324762031,37.2,42.3,-0.966,60.010440422387276,45.4,92.81902914813045,132.77691673115353,123.6,-0.719,44.80387219281089,132.071230392021,42.59285537894573,2,C1
12,17,22,58,65.53717059809625,37.1,42.4,-0.964,59.948352337909824,45.4,92.99522331850436,132.7615333849228,123.6,-0.716,44.323097754248714,134.5969843136168,41.79428430315658,2,C1
12,17,22,59,65.489736478477,36.9,42.7,-0.962,60.61868187032786,44.9,93.19617865480349,132.74922670793825,123.8,-0.708,43.638478203398975,133.23758745089344,41.43542744252527,2,C1
12,17,23,0,65.3517891827816,36.8,43.0,-0.96,61.154945496262286,45.3,93.4169429238428,132.7793813663506,123.9,-0.708,42.99078256271918,133.21006996071475,41.628341954020215,2,C1
12,17,23,1,65.18143134622528,36.6,43.3,-0.959,61.023956397009826,45.0,93.61355433907424,132.82350509308048,123.9,-0.711,42.55262605017534,134.8280559685718,41.60267356321617,2,C1
12,17,23,2,65.34514507698023,36.5,43.6,-0.957,60.81916511760787,44.6,93.7908434712594,132.8588040744644,124.2,-0.71,42.64210084014027,131.82244477485744,42.38213885057294,2,C1
12,17,23,3,65.27611606158419,36.3,43.8,-0.956,60.4753320940863,45.3,93.9526747770075,132.8870432595715,124.1,-0.715,43.193680672112215,132.81795581988595,42.46571108045835,2,C1
12,17,23,4,65.06089284926736,36.1,44.0,-0.956,60.40026567526904,46.0,94.082139821606,132.8896346076572,124.1,-0.711,43.934944537689766,134.27436465590876,42.29256886436668,2,C1
12,17,23,5,65.02871427941389,36.0,43.5,-0.96,60.06021254021523,45.4,94.18571185728482,132.87170768612577,124.0,-0.716,44.72795563015181,131.87949172472702,41.734055091493346,2,C1
12,17,23,6,65.06297142353111,35.9,42.6,-0.964,59.58817003217219,45.5,94.26856948582784,132.8573661489006,124.1,-0.722,45.16236450412145,134.8035933797816,42.02724407319468,2,C1
12,17,23,7,64.91037713882488,35.9,42.4,-0.964,59.85053602573775,45.6,94.35485558866228,132.80589291912048,123.9,-0.721,45.08989160329716,133.04287470382528,41.64179525855574,2,C1
12,17,23,8,64.80830171105991,35.8,42.5,-0.963,59.4604288205902,44.9,94.42388447092982,132.7247143352964,123.7,-0.72,44.59191328263773,134.3142997630602,42.093436206844586,2,C1
12,17,23,9,64.86664136884792,35.8,42.8,-0.962,59.388343056472166,44.1,94.37910757674385,132.65977146823712,123.8,-0.719,44.033530626110185,134.63143981044817,41.85474896547567,2,C1
12,17,23,10,64.59331309507834,35.7,43.1,-0.96,58.470674445177735,44.4,94.24328606139508,132.6078171745897,123.3,-0.711,43.606824500888145,132.78515184835854,42.04379917238053,2,C1
12,17,23,11,64.77465047606267,35.5,43.3,-0.959,57.85653955614219,45.3,94.11462884911607,132.58625373967178,123.1,-0.713,43.46545960071052,135.08812147868682,42.07503933790442,2,C1
12,17,23,12,64.83972038085014,35.4,43.6,-0.958,57.14523164491375,44.7,94.03170307929285,132.56900299173742,123.3,-0.714,43.57236768056841,134.55049718294944,42.06003147032354,2,C1
12,17,23,13,64.81177630468011,35.3,43.9,-0.957,56.936185315931,45.0,93.98536246343427,132.55520239338995,123.2,-0.711,43.83789414445473,132.94039774635954,41.26802517625883,2,C1
12,17,23,14,64.42942104374409,35.2,44.0,-0.958,56.6689482527448,46.5,93.96828997074742,132.56416191471195,123.2,-0.718,44.27031531556378,134.69231819708764,41.21442014100706,2,C1
12,17,23,15,64.78353683499527,35.1,43.3,-0.962,56.07515860219584,46.4,93.97463197659793,132.55132953176957,123.4,-0.721,44.916252252451024,132.55385455767012,42.13153611280565,2,C1
12,17,23,16,64.94682946799621,35.0,42.4,-0.966,55.78012688175667,47.2,93.97970558127835,132.50106362541567,123.4,-0.726,45.17300180196082,134.56308364613608,42.24522889024452,2,C1
12,17,23,17,64.99746357439696,34.9,42.3,-0.965,55.54410150540534,47.3,93.98376446502269,132.46085090033253,123.1,-0.723,44.99840144156866,132.85046691690886,41.71618311219561,2,C1
12,17,23,18,64.81797085951757,34.8,42.6,-0.963,55.37528120432427,47.6,94.02701157201815,132.44868072026603,123.0,-0.722,44.45872115325493,135.36037353352708,41.132946489756485,2,C1
12,17,23,19,64.95437668761406,35.2,42.8,-0.961,55.26022496345941,48.3,94.12160925761452,132.45894457621282,123.3,-0.714,43.86697692260394,137.48829882682168,41.24635719180519,2,C1
12,17,23,20,64.80350135009125,35.2,43.1,-0.96,55.08817997076753,47.6,94.21728740609163,132.50715566097026,123.2,-0.716,43.31358153808315,134.39063906145734,41.47708575344415,2,C1
12,17,23,21,64.802801080073,35.1,43.3,-0.959,55.430543976614025,47.0,94.29382992487331,132.5657245287762,123.4,-0.707,42.79086523046652,136.59251124916585,41.58166860275532,2,C1
12,17,23,22,64.80224086405839,34.9,43.6,-0.957,55.164435181291225,46.3,94.35506393989866,132.63257962302094,123.3,-0.71,42.43269218437322,135.97400899933268,41.705334882204255,2,C1
12,17,23,23,65.1417926912467,34.8,43.9,-0.956,54.691548145032975,47.2,94.42405115191893,132.70606369841676,123.6,-0.714,42.386153747498575,134.15920719946615,41.044267905763405,2,C1
12,17,23,24,65.37343415299736,34.6,44.1,-0.957,54.893238516026386,47.6,94.51924092153516,132.7648509587334,123.5,-0.714,42.52892299799886,135.78736575957294,40.63541432461072,2,C1
12,17,23,25,65.3387473223979,34.5,43.4,-0.961,55.09459081282111,48.0,94.61539273722813,132.7918807669867,123.7,-0.716,42.76313839839909,132.60989260765834,41.548331459688576,2,C1
12,17,23,26,65.17099785791831,34.4,42.5,-0.965,54.73567265025689,48.0,94.7123141897825,132.79350461358936,123.8,-0.724,42.85051071871928,135.68791408612668,40.41866516775086,2,C1
12,17,23,27,65.09679828633465,34.4,42.3,-0.964,54.70853812020552,50.1,94.809851351826,132.7748036908715,124.1,-0.72,42.52040857497542,135.15033126890134,40.37493213420069,2,C1
12,17,23,28,65.17743862906772,34.3,42.6,-0.963,55.44683049616442,49.9,94.9278810814608,132.7398429526972,123.9,-0.719,41.93632685998034,133.00026501512107,39.11994570736056,2,C1
12,17,23,29,65.18195090325418,34.3,42.7,-0.963,55.47746439693153,48.2,95.04230486516863,132.73187436215775,123.8,-0.709,41.24906148798427,134.60021201209685,40.27595656588844,2,C1
12,17,23,30,65.04556072260334,34.3,43.0,-0.962,55.60197151754522,47.3,95.0538438921349,132.7454994897262,123.8,-0.71,40.579249190387415,132.12016960967748,40.70076525271075,2,C1
12,17,23,31,65.11644857808267,34.2,43.3,-0.959,55.24157721403618,46.1,94.94307511370792,132.77639959178094,123.9,-0.707,40.12339935230993,134.85613568774198,40.4006122021686,2,C1
12,17,23,32,64.87315886246614,34.2,43.5,-0.958,55.01326177122895,45.8,94.75446009096633,132.86111967342475,124.0,-0.706,39.79871948184794,132.84490855019357,41.38048976173488,2,C1
12,17,23,33,64.95852708997292,34.1,43.8,-0.957,54.89060941698315,46.3,94.56356807277307,132.9288957387398,124.3,-0.706,39.65897558547835,134.33592684015485,42.104391809387906,2,C1
12,17,23,34,64.82682167197834,34.0,44.0,-0.956,55.112487533586524,47.3,94.45085445821846,133.00311659099185,124.3,-0.706,39.66718046838268,132.88874147212388,43.50351344751033,2,C1
12,17,23,35,64.86145733758266,34.0,43.5,-0.96,54.66999002686922,48.7,94.42068356657477,133.04249327279348,124.2,-0.713,39.853744374706146,132.9109931776991,44.18281075800826,2,C1
12,17,23,36,65.10916587006614,33.9,42.6,-0.964,54.33599202149537,49.4,94.45654685325982,133.05399461823478,124.3,-0.717,40.06299549976492,133.4887945421593,43.96624860640661,2,C1
12,17,23,37,65.08733269605291,33.9,42.3,-0.964,54.728793617196295,50.5,94.58523748260785,133.04319569458784,124.5,-0.715,39.990396399811935,131.37103563372744,43.39299888512529,2,C1
12,17,23,38,64.60986615684233,33.8,42.5,-0.963,55.08303489375704,51.6,94.76818998608628,133.03455655567026,124.4,-0.714,39.492317119849545,134.13682850698194,43.39439910810023,2,C1
12,17,23,39,64.80789292547387,33.7,42.8,-0.962,55.38642791500563,50.1,94.93455198886902,133.04764524453623,124.4,-0.711,38.83385369587964,131.26946280558553,43.41551928648018,2,C1
12,17,23,40,64.80631434037909,33.6,43.1,-0.961,55.14914233200451,49.2,95.02764159109522,133.098116195629,124.5,-0.703,38.18708295670371,133.75557024446843,42.81241542918415,2,C1
12,17,23,41,64.66505147230328,33.6,43.3,-0.96,55.459313865603605,48.0,95.00211327287619,133.1384929565032,124.7,-0.705,37.629666365362965,132.14445619557475,42.96993234334732,2,C1
12,17,23,42,64.69204117784263,33.5,43.6,-0.959,55.08745109248289,46.5,94.92169061830094,133.21079436520256,124.8,-0.709,37.28373309229037,132.6155649564598,42.17594587467785,2,C1
12,17,23,43,64.5736329422741,33.5,43.8,-0.957,55.10996087398631,47.7,94.87735249464076,133.28863549216206,124.7,-0.699,37.14698647383229,133.07245196516783,41.48075669974229,2,C1
12,17,23,44,64.75890635381928,33.4,44.0,-0.958,54.707968699189045,48.0,94.90188199571261,133.31090839372965,124.6,-0.71,37.557589179065836,131.75796157213426,41.72460535979383,2,C1
12,17,23,45,64.76712508305543,33.3,43.4,-0.961,54.286374959351235,47.9,94.96150559657009,133.3487267149837,124.9,-0.71,38.14607134325267,134.1263692577074,40.67968428783506,2,C1
12,17,23,46,64.65370006644434,33.2,42.5,-0.965,54.249099967480994,48.1,95.04920447725607,133.35898137198697,124.7,-0.718,38.376857074602135,130.42109540616593,41.54374743026805,2,C1
12,17,23,47,64.80296005315547,33.1,42.4,-0.964,54.879279973984794,49.0,95.13936358180486,133.32718509758956,124.5,-0.715,38.24148565968171,132.97687632493273,41.29499794421444,2,C1
12,17,23,48,64.76236804252439,33.0,42.6,-0.964,55.083423979187835,47.9,95.27149086544388,133.32174807807166,124.7,-0.717,37.77318852774537,132.84150105994618,41.535998355371554,2,C1
12,17,23,49,64.9098944340195,33.0,42.8,-0.961,55.08673918335027,47.4,95.41719269235512,133.31739846245733,124.7,-0.709,37.3385508221963,131.65320084795695,41.048798684297246,2,C1
12,17,23,50,65.0479155472156,32.9,43.1,-0.96,55.10939134668022,46.8,95.5337541538841,133.33391876996586,124.7,-0.704,36.910840657757035,133.50256067836557,41.079038947437795,2,C1
12,17,23,51,65.13833243777248,32.8,43.4,-0.959,55.58751307734418,47.0,95.62700332310729,133.3471350159727,124.6,-0.705,36.50867252620563,131.12204854269245,41.063231157950234,2,C1
12,17,23,52,64.97066595021798,32.7,43.6,-0.958,56.03001046187534,47.6,95.64160265848584,133.37770801277816,124.9,-0.699,36.186938020964504,133.63763883415396,41.35058492636019,2,C1
12,17,23,53,65.15653276017439,32.6,43.9,-0.956,55.98400836950027,48.1,95.65328212678867,133.40216641022252,124.8,-0.702,36.2295504167716,131.99011106732317,41.42046794108815,2,C1
12,17,23,54,65.18522620813951,32.6,43.9,-0.958,55.38720669560021,48.5,95.66262570143094,133.40173312817802,124.6,-0.711,36.60364033341728,131.85208885385853,41.53637435287052,2,C1
12,17,23,55,65.0881809665116,32.5,43.1,-0.962,54.88976535648017,49.3,95.71010056114474,133.38138650254243,124.3,-0.711,37.202912266733826,133.16167108308684,41.14909948229641,2,C1
12,17,23,56,65.05054477320928,32.5,42.3,-0.965,55.13181228518414,49.5,95.78808044891579,133.32510920203396,124.5,-0.714,37.44232981338706,131.04933686646947,41.33927958583712,2,C1
12,17,23,57,65.14043581856743,32.4,42.4,-0.963,54.745449828147315,50.2,95.89046435913262,133.28008736162718,124.6,-0.715,37.35386385070965,133.15946949317558,41.27142366866969,2,C1
12,17,23,58,65.11234865485395,32.3,42.7,-0.962,54.896359862517855,48.7,95.9923714873061,133.24406988930176,124.8,-0.714,36.983091080567725,130.04757559454046,41.35713893493575,2,C1
12,17,23,59,65.06987892388317,32.2,42.9,-0.961,55.11708789001428,48.5,96.09389718984488,133.2152559114414,125.1,-0.705,36.54647286445418,132.47806047563236,41.6657111479486,2,C1
12,18,0,0,64.99590313910653,32.2,43.2,-0.959,54.69367031201142,47.8,96.1551177518759,133.21220472915311,124.9,-0.708,36.43717829156334,133.22244838050588,42.49256891835888,2,C1
12,18,0,1,64.89672251128522,32.1,43.4,-0.959,54.89493624960914,48.5,96.20409420150074,133.2097637833225,124.7,-0.707,36.369742633250674,131.8579587044047,43.3140551346871,2,C1
12,18,0,2,65.05737800902817,32.0,43.7,-0.958,54.97594899968731,48.7,96.22327536120059,133.207811026658,124.7,-0.699,36.415794106600536,133.68636696352377,41.63124410774968,2,C1
12,18,0,3,65.06590240722254,32.0,43.9,-0.957,54.760759199749856,48.5,96.21862028896048,133.1862488213264,124.5,-0.705,36.71263528528043,130.509093570819,41.144995286199745,2,C1
12,18,0,4,65.29272192577803,31.9,43.7,-0.959,54.96860735979988,48.0,96.23489623116838,133.1889990570611,124.7,-0.712,37.01010822822434,133.06727485665522,41.075996228959795,2,C1
12,18,0,5,65.57417754062243,31.8,42.9,-0.963,54.51488588783991,49.3,96.26791698493471,133.19119924564887,124.9,-0.715,37.16808658257947,132.29381988532418,40.78079698316783,2,C1
12,18,0,6,65.35934203249793,31.8,42.3,-0.964,54.63190871027193,50.2,96.27433358794777,133.1529593965191,124.7,-0.717,37.11446926606357,132.69505590825935,41.10463758653427,2,C1
12,18,0,7,64.92747362599835,31.7,42.4,-0.963,54.605526968217546,50.8,96.1394668703582,133.12236751721528,124.5,-0.708,36.61157541285086,134.85604472660748,41.44371006922741,2,C1
12,18,0,8,65.16197890079867,31.7,42.6,-0.962,54.72442157457404,50.0,95.95157349628656,133.0778940137722,124.7,-0.708,35.94926033028069,131.644835781286,41.454968055381926,2,C1
12,18,0,9,64.92958312063894,31.6,42.9,-0.961,55.05953725965924,51.3,95.86125879702924,133.06231521101776,124.8,-0.707,35.43940826422455,133.95586862502878,40.96397444430554,2,C1
12,18,0,10,65.00366649651116,31.6,43.0,-0.96,54.82762980772739,52.3,95.86900703762339,133.0698521688142,124.7,-0.703,34.911526611379635,134.20469490002301,40.89117955544443,2,C1
12,18,0,11,64.86293319720893,31.5,43.1,-0.96,54.82210384618192,51.8,95.91520563009871,133.07588173505138,124.6,-0.707,34.549221289103706,132.3237559200184,41.53294364435555,2,C1
12,18,0,12,64.77034655776714,31.4,43.3,-0.96,54.89768307694553,51.1,95.99216450407896,133.0807053880411,124.6,-0.706,34.41937703128296,134.39900473601472,41.90635491548444,2,C1
12,18,0,13,64.77627724621371,31.3,43.4,-0.959,54.85814646155643,50.1,96.05373160326316,133.0645643104329,124.4,-0.706,34.37550162502637,131.09920378881176,42.40508393238755,2,C1
12,18,0,14,64.88102179697097,31.3,43.6,-0.958,55.16651716924514,50.4,96.06298528261053,133.07165144834633,124.4,-0.7,34.2404013000211,133.43936303104942,42.44406714591003,2,C1
12,18,0,15,64.80481743757677,31.2,43.8,-0.958,55.19321373539611,50.3,95.99038822608843,133.07732115867708,124.2,-0.701,34.37232104001688,133.43149042483955,42.13525371672803,2,C1
12,18,0,16,64.86385395006141,31.1,44.0,-0.957,55.41457098831689,48.2,95.89231058087074,133.10185692694165,124.1,-0.706,34.5378568320135,131.22519233987165,41.58820297338242,2,C1
12,18,0,17,64.85108316004913,31.0,43.3,-0.962,55.09165679065351,49.3,95.89384846469659,133.10148554155333,123.9,-0.715,34.870285465610806,133.64015387189733,41.27056237870594,2,C1
12,18,0,18,65.0408665280393,31.0,42.4,-0.965,55.0333254325228,51.2,95.91507877175727,133.06118843324265,123.8,-0.713,34.996228372488645,131.13212309751785,39.13644990296475,2,C1
12,18,0,19,65.03269322243145,30.9,42.3,-0.963,55.34666034601825,52.7,95.97206301740582,133.0089507465941,123.7,-0.714,34.83698269799091,134.1656984780143,37.1691599223718,2,C1
12,18,0,20,64.96615457794516,30.8,42.5,-0.962,55.237328276814594,53.1,96.05765041392466,132.9671605972753,123.9,-0.712,34.449586158392734,134.07255878241142,35.895327937897434,2,C1
12,18,0,21,64.99292366235613,30.8,42.8,-0.961,54.66986262145168,52.1,96.16612033113972,132.95372847782022,124.1,-0.702,33.859668926714185,134.03804702592913,35.07626235031795,2,C1
12,18,0,22,64.8543389298849,30.7,43.1,-0.96,54.515890097161346,50.4,96.2728962649118,132.92298278225618,124.1,-0.701,33.30773514137135,134.8304376207433,33.38100988025436,2,C1
12,18,0,23,64.94347114390793,30.6,43.3,-0.959,54.312712077729074,51.4,96.37831701192944,132.91838622580494,124.3,-0.697,33.02618811309708,131.62435009659464,32.92480790420349,2,C1
12,18,0,24,64.95477691512635,30.5,43.5,-0.957,55.03016966218326,50.4,96.48265360954355,132.93470898064396,124.1,-0.704,33.100950490477665,133.9594800772757,31.77984632336279,2,C1
12,18,0,25,64.88382153210108,30.5,43.8,-0.956,55.06413572974661,50.3,96.58612288763483,132.92776718451518,123.8,-0.704,33.68076039238213,132.06758406182058,30.743877058690234,2,C1
12,18,0,26,64.92705722568087,30.4,43.9,-0.957,54.89130858379729,49.4,96.68889831010787,132.92221374761215,123.7,-0.702,34.3046083139057,133.43406724945646,30.495101646952186,2,C1
12,18,0,27,64.8416457805447,30.4,43.1,-0.962,54.67304686703783,50.7,96.77111864808629,132.9177709980897,123.6,-0.711,34.88368665112456,132.28725379956518,29.57608131756175,2,C1
12,18,0,28,64.91331662443575,30.3,42.3,-0.965,54.91843749363027,51.8,96.85689491846904,132.91421679847176,123.4,-0.714,35.30694932089965,134.56980303965213,28.7208650540494,2,C1
12,18,0,29,64.9706532995486,30.2,42.3,-0.963,55.25474999490422,53.1,96.94551593477523,132.8913734387774,123.3,-0.711,35.38555945671972,133.8558424317217,28.736692043239522,2,C1
12,18,0,30,64.97652263963889,30.2,42.6,-0.963,55.14379999592338,52.8,97.07641274782019,132.87309875102193,123.6,-0.704,35.188447565375775,132.38467394537736,29.089353634591617,2,C1
