Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,20,30,75.05006809275146,55.3,41.2,-0.959,43.65002801998166,49.781706704951915,94.94984565790945,129.7,123.0,-0.693,37.9907402920382,117.59040589576853,40.64778248244697,3,C1
11,6,20,31,75.16005447420116,55.3,41.2,-0.96,43.84002241598533,49.42536536396153,95.43987652632757,129.8,123.1,-0.696,37.512592233630556,121.61232471661482,41.15822598595758,3,C1
11,6,20,32,75.04804357936094,55.3,41.3,-0.959,44.13201793278826,49.02029229116923,95.81190122106204,129.8,123.2,-0.698,37.15007378690444,119.92985977329187,40.366580788766065,3,C1
11,6,20,33,75.13843486348875,55.3,41.4,-0.959,44.5656143462306,48.516233832935384,96.02952097684964,129.8,123.2,-0.692,36.84005902952355,117.5838878186335,39.73326463101285,3,C1
11,6,20,34,74.970747890791,55.3,41.4,-0.958,44.57249147698448,48.19298706634831,96.10361678147972,129.9,123.3,-0.689,36.712047223618846,122.4471102549068,39.72661170481028,3,C1
11,6,20,35,75.1965983126328,55.3,41.5,-0.958,44.57799318158759,47.99438965307865,96.02289342518378,129.9,123.4,-0.696,36.509637778895076,117.81768820392544,39.58128936384823,3,C1
11,6,20,36,74.93727865010624,55.3,41.6,-0.959,44.70239454527007,47.93551172246292,95.85831474014702,129.9,123.3,-0.691,36.52771022311606,117.27415056314035,39.30503149107858,3,C1
11,6,20,37,75.00982292008499,55.3,41.6,-0.958,44.98191563621605,47.808409377970335,95.64665179211761,130.0,123.3,-0.689,36.602168178492846,122.71932045051228,40.36402519286287,3,C1
11,6,20,38,75.04785833606799,55.3,41.5,-0.958,45.065532508972844,47.84672750237627,95.41732143369408,130.1,123.4,-0.692,36.641734542794275,118.81545636040984,40.41122015429029,3,C1
11,6,20,39,74.8382866688544,55.3,41.6,-0.958,45.47242600717827,47.937382001901014,95.21385714695526,130.0,123.5,-0.69,36.63338763423542,116.47236508832788,40.60897612343223,3,C1
11,6,20,40,75.27062933508351,55.3,41.6,-0.958,44.717940805742614,48.10990560152081,95.0910857175642,130.1,123.4,-0.692,36.726710107388335,120.7778920706623,40.667180898745784,3,C1
11,6,20,41,75.73650346806681,55.3,41.6,-0.958,44.55435264459409,48.22792448121665,95.11286857405135,130.0,123.3,-0.692,36.82136808591067,116.34231365652985,40.75374471899663,3,C1
11,6,20,42,76.30920277445345,55.3,41.7,-0.957,44.963482115675276,48.22233958497332,95.23029485924108,130.0,123.2,-0.689,36.83709446872854,116.0738509252239,40.84299577519731,3,C1
11,6,20,43,76.54736221956276,55.3,41.8,-0.957,44.99078569254022,48.17787166797865,95.44423588739286,130.0,123.1,-0.69,36.86967557498283,120.43908074017912,41.234396620157845,3,C1
11,6,20,44,76.9578897756502,55.3,41.8,-0.957,44.99262855403218,48.08229733438292,95.67538870991429,130.0,123.1,-0.69,36.955740459986266,116.91126459214331,40.967517296126275,3,C1
11,6,20,45,76.82631182052016,55.3,41.8,-0.959,44.73410284322574,48.045837867506336,95.86031096793143,130.1,123.1,-0.688,37.00459236798901,117.34901167371464,41.63401383690102,3,C1
11,6,20,46,77.06104945641613,55.3,41.6,-0.958,44.727282274580595,47.956670294005065,95.94824877434513,130.0,123.0,-0.696,37.12367389439121,121.53920933897172,41.34721106952082,3,C1
11,6,20,47,77.5488395651329,55.3,41.4,-0.959,44.88182581966447,47.82533623520405,95.9185990194761,129.9,123.0,-0.691,37.258939115512966,116.73136747117738,41.217768855616654,3,C1
11,6,20,48,77.47907165210631,55.3,41.3,-0.959,44.72546065573158,47.70026898816324,95.77487921558088,129.8,122.8,-0.696,37.42715129241037,117.8250939769419,41.17421508449332,3,C1
11,6,20,49,77.34325732168504,55.3,41.1,-0.961,44.58036852458526,47.60021519053059,95.5199033724647,129.8,122.8,-0.692,37.6417210339283,121.78007518155353,41.01937206759465,3,C1
11,6,20,50,77.61460585734804,55.3,40.9,-0.961,44.7242948196682,47.56017215242447,95.21592269797176,129.8,122.7,-0.694,37.77337682714264,117.90406014524282,41.375497654075716,3,C1
11,6,20,51,77.97168468587843,55.3,40.7,-0.962,44.65943585573456,47.548137721939575,94.8527381583774,129.7,122.5,-0.697,37.778701461714114,117.40324811619426,41.26039812326057,3,C1
11,6,20,52,77.87734774870275,55.3,40.6,-0.962,44.88754868458764,47.47851017755166,94.48219052670193,129.7,122.4,-0.699,37.74296116937129,123.02259849295541,40.94831849860846,3,C1
11,6,20,53,77.7818781989622,55.3,40.6,-0.962,45.01003894767011,47.322808142041325,94.10575242136154,129.6,122.4,-0.701,37.674368935497036,118.15807879436433,41.13865479888676,3,C1
11,6,20,54,78.16550255916977,55.3,40.9,-0.962,44.78803115813609,47.278246513633064,93.76460193708922,129.6,122.4,-0.695,37.579495148397626,120.60646303549147,41.87092383910941,3,C1
11,6,20,55,78.09240204733581,55.3,41.1,-0.96,44.93042492650888,47.30259721090645,93.45168154967138,129.6,122.3,-0.69,37.303596118718104,124.38517042839318,41.116739071287526,3,C1
11,6,20,56,77.93392163786865,55.3,41.2,-0.959,44.7043399412071,47.22207776872516,93.18134523973711,129.7,122.4,-0.693,37.182876894974484,118.54813634271454,41.213391257030025,3,C1
11,6,20,57,77.66713731029492,55.3,41.1,-0.96,44.94347195296568,47.11766221498012,92.96507619178968,129.6,122.2,-0.694,37.16630151597959,119.83850907417164,41.81071300562402,3,C1
11,6,20,58,76.79370984823593,55.3,41.1,-0.961,44.85477756237255,47.0541297719841,92.79206095343173,129.7,122.3,-0.694,37.193041212783676,123.75080725933731,41.70857040449921,3,C1
11,6,20,59,76.55496787858874,55.3,41.0,-0.96,44.463822049898035,47.00330381758728,92.67364876274539,129.7,122.3,-0.701,37.33443297022694,118.54064580746984,41.30685632359937,3,C1
11,6,21,0,76.023974302871,55.3,41.0,-0.96,44.411057639918425,46.94264305406982,92.57891901019632,129.7,122.3,-0.693,37.42754637618155,120.61251664597589,40.705485058879496,3,C1
11,6,21,1,76.1391794422968,55.4,41.0,-0.96,44.38884611193474,46.914114443255855,92.48313520815705,129.6,122.4,-0.697,37.44203710094524,124.1900133167807,41.4243880471036,3,C1
11,6,21,2,75.55134355383744,55.3,41.0,-0.96,44.35107688954779,46.87129155460468,92.38650816652563,129.6,122.4,-0.693,37.57362968075619,118.87201065342457,40.75951043768288,3,C1
11,6,21,3,75.72107484306996,55.2,41.1,-0.961,44.42086151163823,46.857033243683745,92.26920653322051,129.7,122.4,-0.693,37.67890374460495,119.79760852273967,41.4676083501463,3,C1
11,6,21,4,75.35685987445596,55.2,41.1,-0.96,44.196689209310584,46.845626594947,92.15536522657641,129.6,122.3,-0.697,37.82312299568396,123.77808681819172,41.57408668011704,3,C1
11,6,21,5,75.50548789956477,55.1,41.1,-0.96,44.45735136744847,46.8565012759576,92.02429218126113,129.6,122.4,-0.691,37.958498396547164,118.78246945455338,41.69926934409363,3,C1
11,6,21,6,75.0643903196518,55.0,41.0,-0.96,44.54588109395877,46.845201020766076,91.8794337450089,129.7,122.4,-0.695,38.02679871723773,119.22597556364269,42.1394154752749,3,C1
11,6,21,7,75.39151225572144,55.0,40.9,-0.961,44.75670487516702,46.79616081661286,91.72354699600712,129.7,122.7,-0.695,38.081438973790185,123.04078045091416,42.27153238021992,3,C1
11,6,21,8,74.99320980457715,54.9,40.8,-0.961,44.90536390013361,46.776928653290284,91.55883759680569,129.7,122.7,-0.693,38.14515117903215,118.41262436073131,42.03722590417593,3,C1
11,6,21,9,75.25456784366172,54.8,40.7,-0.961,44.924291120106886,46.76154292263222,91.38707007744455,129.7,122.7,-0.696,38.13612094322572,120.75009948858505,41.409780723340745,3,C1
11,6,21,10,75.22365427492937,54.7,40.8,-0.962,44.87943289608551,46.78923433810578,91.20965606195564,129.7,122.6,-0.698,38.228896754580575,124.26007959086805,41.627824578672595,3,C1
11,6,21,11,75.1789234199435,54.7,41.0,-0.96,45.36354631686841,46.89138747048462,91.02772484956452,129.7,122.7,-0.697,38.323117403664455,117.86806367269443,41.782259662938074,3,C1
11,6,21,12,75.0831387359548,54.7,41.1,-0.959,45.330837053494726,46.97310997638769,90.82217987965161,129.8,122.9,-0.691,38.33849392293156,120.83445093815554,41.36580773035046,3,C1
11,6,21,13,75.30651098876385,54.7,41.1,-0.96,45.644669642795776,47.05848798111015,90.61774390372129,129.8,122.8,-0.691,38.49079513834525,124.42756075052444,41.072646184280366,3,C1
11,6,21,14,74.88520879101108,54.7,41.1,-0.961,45.495735714236616,47.106790384888114,90.39419512297702,129.8,122.8,-0.699,38.6926361106762,118.74204860041954,41.51811694742429,3,C1
11,6,21,15,75.06816703280887,54.6,41.0,-0.962,45.256588571389294,47.085432307910494,90.15535609838162,129.8,122.8,-0.697,38.77410888854096,121.49363888033562,41.31449355793943,3,C1
11,6,21,16,74.7945336262471,54.6,40.9,-0.961,44.58527085711143,47.0683458463284,89.9242848787053,129.8,122.8,-0.697,38.85928711083277,125.73491110426849,41.41159484635154,3,C1
11,6,21,17,75.17562690099768,54.6,40.7,-0.962,44.10821668568914,47.094676677062715,89.69942790296423,129.8,122.9,-0.699,38.94742968866621,119.7279288834148,41.18927587708123,3,C1
11,6,21,18,75.08050152079815,54.6,40.6,-0.962,43.566573348551316,47.135741341650174,89.47954232237139,129.8,122.9,-0.699,38.83794375093297,120.32234310673184,41.211420701664984,3,C1
11,6,21,19,75.06440121663852,54.6,40.7,-0.961,43.773258678841046,47.148593073320136,89.2636338578971,129.8,122.9,-0.694,38.710355000746375,123.85787448538547,40.98913656133198,3,C1
11,6,21,20,75.09152097331081,54.6,40.9,-0.96,43.81860694307284,47.17887445865611,89.07090708631769,129.8,122.9,-0.696,38.5882840005971,122.78629958830837,41.23130924906558,3,C1
11,6,21,21,74.91321677864865,54.6,40.9,-0.96,43.61488555445827,47.20309956692489,88.89672566905415,129.9,122.9,-0.698,38.57062720047768,117.2290396706467,40.68504739925246,3,C1
11,6,21,22,75.23057342291892,54.6,41.0,-0.96,43.69190844356661,47.30247965353991,88.71738053524332,129.9,123.0,-0.699,38.59650176038214,121.28323173651737,41.468037919401965,3,C1
11,6,21,23,74.82445873833514,54.6,41.0,-0.961,43.61352675485329,47.36198372283193,88.55390442819466,129.9,123.0,-0.692,38.73720140830571,124.24658538921389,40.874430335521566,3,C1
11,6,21,24,74.95956699066811,54.6,40.9,-0.962,43.350821403882634,47.409586978265544,88.40312354255573,129.8,123.1,-0.693,38.749761126644565,116.81726831137112,40.99954426841725,3,C1
11,6,21,25,75.04765359253449,54.6,40.9,-0.961,43.120657123106106,47.407669582612435,88.26249883404458,129.8,123.0,-0.696,38.75980890131565,117.87381464909689,40.7196354147338,3,C1
11,6,21,26,74.97812287402759,54.7,40.7,-0.962,42.87652569848488,47.34613566608995,88.12999906723566,129.7,123.1,-0.697,38.80784712105252,121.61905171927751,39.95570833178704,3,C1
11,6,21,27,74.24249829922206,54.6,40.5,-0.962,42.92122055878791,47.29690853287195,87.98399925378854,129.6,123.2,-0.696,38.80627769684202,119.175241375422,40.22456666542963,3,C1
11,6,21,28,73.69399863937765,54.6,40.4,-0.964,42.93697644703033,47.35752682629756,87.86719940303084,129.6,123.1,-0.702,38.705022157473614,115.3201931003376,40.3796533323437,3,C1
11,6,21,29,72.87519891150212,54.6,40.5,-0.963,42.989581157624265,47.42602146103805,87.75375952242467,129.5,123.0,-0.697,38.54401772597889,120.03615448027008,40.06372266587496,3,C1
11,6,21,30,71.9601591292017,54.6,40.6,-0.961,43.011664926099414,47.220817168830436,87.64300761793974,129.5,123.1,-0.696,38.33521418078311,117.66892358421607,39.45097813269997,3,C1
11,6,21,31,71.22812730336136,54.6,40.8,-0.961,43.30933194087953,47.17665373506435,87.5344060943518,129.4,123.2,-0.7,38.14817134462649,113.81513886737285,39.32078250615998,3,C1
11,6,21,32,70.76250184268909,54.6,40.9,-0.96,43.487465552703625,47.16132298805148,87.44752487548143,129.4,123.4,-0.694,38.01853707570119,118.55211109389828,40.11662600492798,3,C1
11,6,21,33,70.55000147415127,54.6,41.0,-0.961,43.8299724421629,47.249058390441185,87.37801990038514,129.4,123.4,-0.693,37.93482966056095,120.18168887511862,40.31330080394238,3,C1
11,6,21,34,70.34000117932102,54.6,41.1,-0.96,43.84397795373032,47.339246712352946,87.34241592030811,129.3,123.4,-0.687,37.96786372844876,115.2253511000949,40.9506406431539,3,C1
11,6,21,35,70.19200094345682,54.6,41.1,-0.96,43.81518236298426,47.431397369882355,87.35393273624649,129.4,123.4,-0.694,38.01429098275901,118.00028088007592,40.62051251452312,3,C1
11,6,21,36,70.21360075476545,54.7,41.1,-0.96,43.632145890387406,47.525117895905886,87.4231461889972,129.3,123.3,-0.69,38.131432786207206,121.40022470406075,41.3564100116185,3,C1
11,6,21,37,70.27088060381236,54.7,41.1,-0.96,43.765716712309924,47.720094316724705,87.59851695119775,129.4,123.4,-0.693,38.30514622896577,119.7801797632486,41.4051280092948,3,C1
11,6,21,38,70.07670448304988,54.6,41.0,-0.961,43.59257336984794,48.09607545337977,87.8988135609582,129.4,123.3,-0.688,38.42411698317261,114.42414381059888,41.60410240743584,3,C1
11,6,21,39,70.70136358643991,54.6,40.8,-0.961,43.35405869587835,48.39686036270382,88.31905084876657,129.4,123.2,-0.697,38.41929358653809,119.1393150484791,41.46328192594867,3,C1
11,6,21,40,70.98109086915193,54.6,40.7,-0.962,43.26324695670268,48.63748829016306,88.83524067901325,129.3,123.2,-0.699,38.31543486923047,120.81145203878327,41.39062554075894,3,C1
11,6,21,41,71.02487269532155,54.6,40.6,-0.962,43.25059756536215,48.76999063213045,89.4281925432106,129.3,123.3,-0.698,38.07234789538438,115.48916163102663,41.292500432607156,3,C1
11,6,21,42,71.59989815625724,54.6,40.6,-0.963,43.240478052289724,48.895992505704356,90.06255403456848,129.3,123.3,-0.697,37.69787831630751,116.6313293048213,40.63400034608573,3,C1
11,6,21,43,71.7799185250058,54.6,40.7,-0.963,43.31238244183178,48.83679400456349,90.69004322765478,129.3,123.4,-0.688,37.33830265304601,120.72506344385704,41.287200276868575,3,C1
11,6,21,44,72.24393482000464,54.7,40.7,-0.962,43.24990595346543,48.78943520365079,91.21203458212382,129.3,123.4,-0.695,36.950642122436804,119.52005075508563,41.36976022149486,3,C1
11,6,21,45,72.0951478560037,54.7,40.8,-0.961,43.139924762772345,48.67154816292064,91.60962766569907,129.4,123.4,-0.691,36.54051369794944,114.71604060406851,41.735808177195885,3,C1
11,6,21,46,72.39611828480297,54.7,40.9,-0.962,43.43193981021787,48.717238530336516,91.88770213255926,129.4,123.4,-0.689,36.252410958359555,119.09283248325481,41.6686465417567,3,C1
11,6,21,47,72.81689462784237,54.7,41.0,-0.962,43.18555184817429,48.793790824269216,92.1301617060474,129.4,123.5,-0.69,36.00192876668764,121.71426598660383,41.39491723340536,3,C1
11,6,21,48,72.5935157022739,54.6,41.0,-0.96,42.50844147853944,48.99503265941537,92.38412936483792,129.4,123.5,-0.69,35.78154301335011,116.33141278928306,40.83593378672429,3,C1
11,6,21,49,72.43481256181913,54.7,41.0,-0.961,42.06675318283155,49.256026127532294,92.66730349187033,129.5,123.5,-0.688,35.58523441068009,117.74513023142644,40.78874702937943,3,C1
11,6,21,50,72.7678500494553,54.7,40.9,-0.962,42.713402546265236,49.16482090202584,93.01384279349627,129.4,123.6,-0.694,35.46818752854407,121.97610418514117,40.61099762350354,3,C1
11,6,21,51,72.53428003956424,54.7,40.8,-0.961,42.730722037012185,48.871856721620674,93.391074234797,129.4,123.6,-0.693,35.174550022835255,116.42088334811294,40.868798098802834,3,C1
11,6,21,52,72.40742403165139,54.7,40.8,-0.961,42.82457762960975,48.63748537729654,93.8128593878376,129.4,123.6,-0.685,34.85964001826821,118.61670667849035,40.37503847904227,3,C1
11,6,21,53,72.62593922532112,54.7,40.8,-0.961,42.719662103687796,48.529988301837236,94.25028751027008,129.5,123.6,-0.691,34.64771201461457,121.97336534279228,40.440030783233816,3,C1
11,6,21,54,72.92075138025689,54.7,40.8,-0.961,42.85572968295024,48.58399064146979,94.68023000821607,129.5,123.4,-0.693,34.49816961169166,118.73869227423383,40.45202462658705,3,C1
11,6,21,55,73.2366011042055,54.7,40.9,-0.962,42.844583746360186,48.64719251317584,95.10418400657286,129.5,123.5,-0.693,34.43853568935332,117.07095381938707,40.161619701269636,3,C1
11,6,21,56,72.9092808833644,54.7,40.9,-0.961,42.81566699708815,48.55775401054068,95.52334720525829,129.5,123.3,-0.694,34.390828551482656,120.89676305550965,40.30929576101571,3,C1
11,6,21,57,73.22742470669152,54.8,41.0,-0.96,42.852533597670515,48.38620320843254,95.91867776420663,129.5,123.2,-0.686,34.21266284118612,119.91741044440772,39.70743660881257,3,C1
11,6,21,58,73.48193976535322,54.8,40.9,-0.961,42.64202687813641,48.28896256674604,96.29494221136531,129.5,123.1,-0.691,34.170130272948896,115.47392835552617,39.625949287050055,3,C1
11,6,21,59,73.68555181228257,54.8,40.9,-0.961,42.73362150250913,48.25117005339683,96.63595376909225,129.5,123.1,-0.693,34.136104218359115,120.07914268442093,39.54075942964004,3,C1
11,6,22,0,73.94844144982605,54.8,40.7,-0.963,42.82689720200731,48.18093604271746,96.94876301527381,129.4,123.0,-0.695,34.008883374687294,119.98331414753673,39.47260754371203,3,C1
11,6,22,1,73.99875315986084,54.8,40.6,-0.962,42.66151776160585,48.16474883417397,97.23901041221905,129.4,122.8,-0.695,33.86710669974983,113.96665131802939,39.93808603496962,3,C1
11,6,22,2,73.93900252788868,54.8,40.6,-0.962,42.96921420928468,48.15179906733918,97.49120832977525,129.4,122.7,-0.687,33.653685359799866,117.63332105442352,39.570468827975695,3,C1
11,6,22,3,74.25120202231093,54.8,40.7,-0.962,42.89537136742774,48.121439253871344,97.73296666382019,129.4,122.7,-0.698,33.44294828783989,121.2266568435388,40.656375062380555,3,C1
11,6,22,4,74.44096161784874,54.8,40.8,-0.962,42.87629709394219,48.05715140309707,97.94637333105615,129.3,122.6,-0.695,33.31435863027191,116.28132547483105,41.385100049904445,3,C1
11,6,22,5,74.77276929427899,54.8,40.8,-0.962,42.86103767515375,48.02572112247766,98.13709866484493,129.3,122.5,-0.69,33.29148690421753,117.62506037986483,41.828080039923556,3,C1
11,6,22,6,74.65821543542319,54.8,41.0,-0.96,42.968830140123,48.10057689798213,98.32967893187595,129.4,122.4,-0.685,33.31318952337402,121.08004830389186,42.18246403193884,3,C1
11,6,22,7,74.40657234833854,54.9,41.0,-0.96,42.7150641120984,48.220461518385704,98.50374314550075,129.4,122.3,-0.687,33.39055161869922,117.08403864311349,41.50597122555107,3,C1
11,6,22,8,74.58525787867083,54.9,41.1,-0.96,43.01205128967872,48.29636921470856,98.6829945164006,129.5,122.2,-0.694,33.332441294959374,116.7472309144908,41.72477698044086,3,C1
11,6,22,9,74.78820630293666,54.9,41.2,-0.96,43.109641031742974,48.277095371766855,98.84639561312048,129.5,122.2,-0.685,33.3659530359675,120.57778473159264,41.35982158435269,3,C1
11,6,22,10,74.63056504234933,54.9,41.2,-0.961,43.30771282539438,48.201676297413485,98.97711649049639,129.6,122.2,-0.689,33.252762428774,122.50222778527412,41.90785726748215,3,C1
11,6,22,11,74.90445203387947,55.0,41.1,-0.96,43.18617026031551,48.12134103793078,99.10169319239711,129.6,122.2,-0.692,33.2022099430192,116.32178222821929,41.88628581398572,3,C1
11,6,22,12,75.12356162710357,55.0,41.0,-0.96,43.54893620825241,48.05707283034462,99.18135455391769,129.6,122.2,-0.684,33.24176795441536,119.39742578257543,42.12902865118858,3,C1
11,6,22,13,74.83884930168286,54.9,41.0,-0.96,43.239148966601924,48.0656582642757,99.26508364313415,129.6,122.2,-0.691,33.153414363532285,119.55794062606034,41.76322292095086,3,C1
11,6,22,14,74.77107944134629,55.0,41.0,-0.96,43.27131917328154,48.07252661142056,99.29206691450732,129.7,122.2,-0.689,33.18273149082583,113.88635250084828,41.37057833676069,3,C1
11,6,22,15,74.95686355307703,55.0,41.0,-0.961,42.87705533862523,48.038021289136445,99.27365353160585,129.7,122.2,-0.685,33.266185192660664,117.52908200067861,41.69646266940855,3,C1
