Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,10,46,75.10468908714002,54.4,41.0,-0.961,45.56703032825346,43.2,89.37396145592176,125.54810179019631,121.0,-0.723,52.09269516333989,121.29476164818504,45.95770393824016,2,C1
10,26,10,47,74.84375126971202,54.4,41.1,-0.961,45.15362426260276,43.5,89.19916916473741,125.51848143215706,121.0,-0.733,51.85415613067192,116.53580931854805,46.04616315059212,2,C1
10,26,10,48,74.53500101576961,54.3,41.2,-0.962,45.26289941008221,43.1,89.05933533178992,125.49478514572566,120.9,-0.729,51.60332490453754,119.40864745483843,47.1369305204737,2,C1
10,26,10,49,74.30800081261569,54.3,41.2,-0.96,44.950319528065776,43.6,88.98746826543194,125.49582811658053,120.7,-0.732,51.322659923630034,122.74691796387074,46.72954441637896,2,C1
10,26,10,50,74.54640065009255,54.4,41.3,-0.96,45.00025562245262,44.2,88.98997461234555,125.49666249326442,120.9,-0.726,51.05812793890403,116.23753437109659,45.503635533103164,2,C1
10,26,10,51,74.97712052007404,54.5,41.3,-0.961,44.56020449796209,44.2,89.01197968987644,125.51732999461153,120.8,-0.724,51.006502351123224,119.37002749687727,45.12290842648253,2,C1
10,26,10,52,74.90169641605924,54.4,41.3,-0.96,44.62816359836967,44.5,89.04958375190114,125.53386399568922,120.9,-0.726,51.185201880898575,121.87602199750182,44.23832674118603,2,C1
10,26,10,53,74.58135713284739,54.4,41.2,-0.961,44.64253087869573,43.8,89.0796670015209,125.54709119655136,120.8,-0.722,51.16816150471886,116.80081759800146,43.47066139294882,2,C1
10,26,10,54,74.78508570627791,54.3,41.1,-0.961,44.394024702956585,43.0,89.06373360121673,125.53767295724109,120.9,-0.727,51.07452920377509,120.16065407840117,43.77652911435906,2,C1
10,26,10,55,74.46806856502234,54.3,41.0,-0.963,44.33521976236527,42.7,89.05098688097338,125.53013836579287,120.9,-0.725,51.05962336302007,120.98852326272092,43.12122329148724,2,C1
10,26,10,56,74.67445485201787,54.3,41.0,-0.963,44.508175809892215,43.5,89.0007895047787,125.5241106926343,120.8,-0.727,50.80769869041606,115.43081861017674,42.61697863318979,2,C1
10,26,10,57,74.7395638816143,54.3,41.0,-0.961,45.08654064791377,43.3,88.94063160382295,125.51928855410743,120.8,-0.725,50.76615895233285,118.7646548881414,42.153582906551826,2,C1
10,26,10,58,74.71165110529144,54.4,41.1,-0.961,45.14923251833102,42.8,88.89250528305836,125.49543084328594,120.7,-0.725,50.75292716186628,122.49172391051312,42.12286632524146,2,C1
10,26,10,59,75.06932088423315,54.4,41.2,-0.96,45.25938601466482,42.6,88.89400422644668,125.47634467462876,120.7,-0.721,50.62234172949302,116.53337912841049,42.13829306019317,2,C1
10,26,11,0,75.07545670738652,54.3,41.3,-0.961,45.40750881173185,42.9,88.93520338115734,125.48107573970302,120.6,-0.728,50.497873383594424,118.74670330272839,42.330634448154534,2,C1
10,26,11,1,75.14036536590922,54.4,41.3,-0.96,45.48600704938548,43.1,88.96816270492586,125.46486059176242,120.6,-0.726,50.57829870687554,122.03736264218271,43.06450755852362,2,C1
10,26,11,2,75.11229229272737,54.4,41.4,-0.96,45.36880563950838,43.3,88.99453016394068,125.49188847340993,120.5,-0.721,50.70263896550044,117.40989011374617,43.1116060468189,2,C1
10,26,11,3,74.9698338341819,54.4,41.4,-0.96,45.335044511606704,43.1,89.01562413115253,125.55351077872794,120.5,-0.722,50.922111172400356,119.42791209099693,42.92928483745512,2,C1
10,26,11,4,75.31586706734552,54.4,41.3,-0.96,45.42803560928536,42.9,89.01249930492203,125.58280862298236,120.5,-0.718,51.01768893792028,122.68232967279755,42.4434278699641,2,C1
10,26,11,5,74.91269365387642,54.4,41.2,-0.962,45.18242848742828,43.3,88.98999944393763,125.58624689838588,120.7,-0.72,50.93415115033623,117.52586373823804,42.294742295971275,2,C1
10,26,11,6,74.99015492310113,54.4,41.2,-0.961,45.10594278994263,43.0,89.0119995551501,125.5689975187087,120.6,-0.724,50.86732092026898,120.28069099059044,41.77579383677702,2,C1
10,26,11,7,74.81212393848091,54.4,41.2,-0.96,45.064754231954105,43.2,89.06959964412007,125.53519801496697,120.7,-0.729,50.91385673621519,123.26455279247236,42.420635069421614,2,C1
10,26,11,8,74.86969915078473,54.4,41.2,-0.96,45.09180338556328,43.8,89.11567971529607,125.52815841197358,120.7,-0.726,51.091085388972154,118.17164223397788,42.756508055537296,2,C1
10,26,11,9,74.65575932062778,54.5,41.3,-0.962,45.053442708450625,43.8,89.15254377223685,125.52252672957886,120.8,-0.725,51.17286831117772,120.6573137871823,42.88520644442984,2,C1
10,26,11,10,74.70460745650223,54.4,41.3,-0.96,45.1827541667605,43.4,89.14203501778948,125.51802138366308,120.9,-0.723,51.178294648942185,123.74585102974584,42.348165155543875,2,C1
10,26,11,11,75.12368596520179,54.5,41.4,-0.96,45.1062033334084,43.2,89.09362801423158,125.47441710693047,120.7,-0.726,51.422635719153746,116.85668082379668,42.3985321244351,2,C1
10,26,11,12,75.43894877216144,54.4,41.4,-0.96,45.084962666726724,42.6,89.01490241138526,125.41953368554438,120.6,-0.725,51.738108575323,119.92534465903734,42.77882569954808,2,C1
10,26,11,13,75.49115901772915,54.4,41.4,-0.96,45.32797013338138,42.9,88.93192192910821,125.3556269484355,120.5,-0.724,52.0704868602584,123.24027572722987,42.62306055963846,2,C1
10,26,11,14,75.07292721418331,54.4,41.3,-0.96,45.0023761067051,42.5,88.82553754328657,125.3045015587484,120.3,-0.729,52.37638948820672,118.57222058178391,42.058448447710774,2,C1
10,26,11,15,75.25834177134664,54.5,41.2,-0.961,45.04190088536408,42.5,88.68043003462925,125.24360124699871,120.1,-0.731,52.72111159056538,120.41777646542712,43.48675875816862,2,C1
10,26,11,16,75.3266734170773,54.4,41.1,-0.962,45.453520708291265,43.2,88.5243440277034,125.19488099759897,120.0,-0.733,52.896889272452306,123.95422117234169,43.12940700653489,2,C1
10,26,11,17,74.98133873366184,54.4,41.1,-0.961,45.402816566633014,43.8,88.33947522216272,125.15590479807918,119.9,-0.729,53.01751141796184,119.66337693787335,42.463525605227915,2,C1
10,26,11,18,75.30507098692948,54.4,41.1,-0.961,45.18225325330641,42.7,88.15158017773018,125.10472383846334,119.8,-0.728,53.214009134369476,120.97070155029868,42.83082048418233,2,C1
10,26,11,19,75.38405678954358,54.5,41.2,-0.96,45.02580260264513,43.2,87.94126414218414,125.08377907077067,119.9,-0.728,53.33120730749558,126.47656124023894,42.124656387345865,2,C1
10,26,11,20,75.38724543163487,54.5,41.2,-0.961,44.9406420821161,43.0,87.71301131374732,125.06702325661655,119.9,-0.725,53.42496584599647,120.58124899219115,42.03972510987669,2,C1
10,26,11,21,75.46979634530788,54.4,41.3,-0.961,45.15251366569288,42.7,87.47040905099786,125.03361860529324,119.9,-0.73,53.59997267679718,123.86499919375292,42.07178008790135,2,C1
10,26,11,22,75.53583707624631,54.5,41.3,-0.96,45.1220109325543,42.7,87.23632724079827,125.00689488423458,119.7,-0.727,53.819978141437744,119.29199935500233,41.31742407032108,2,C1
10,26,11,23,75.18866966099705,54.6,41.4,-0.96,45.09760874604344,42.5,86.98906179263861,124.98551590738768,119.9,-0.73,54.1959825131502,119.53359948400187,42.033939256256865,2,C1
10,26,11,24,74.85093572879764,54.5,41.4,-0.961,45.078086996834756,42.2,86.7312494341109,124.96841272591016,119.8,-0.731,54.416786010520156,122.6268795872015,42.94715140500549,2,C1
10,26,11,25,74.90074858303811,54.5,41.3,-0.961,45.0424695974678,42.6,86.48499954728871,124.95473018072812,119.9,-0.731,54.793428808416124,119.7415036697612,42.57772112400439,2,C1
10,26,11,26,75.06059886643048,54.5,41.1,-0.961,45.07397567797424,42.6,86.22799963783096,124.9237841445825,119.8,-0.734,54.9947430467329,119.73320293580896,42.26217689920351,2,C1
10,26,11,27,74.86847909314439,54.4,41.2,-0.961,45.339180542379395,42.6,85.98239971026477,124.899027315666,119.7,-0.732,55.25579443738632,123.76656234864717,42.66974151936281,2,C1
10,26,11,28,74.8947832745155,54.4,41.2,-0.961,45.47134443390351,42.8,85.72591976821182,124.87922185253281,119.7,-0.736,55.564635549909056,118.99324987891774,42.37579321549025,2,C1
10,26,11,29,74.9358266196124,54.4,41.2,-0.96,45.417075547122806,42.4,85.46073581456946,124.84337748202626,119.8,-0.731,55.55170843992724,122.15459990313418,41.9406345723922,2,C1
10,26,11,30,74.74866129568991,54.4,41.3,-0.96,45.41366043769825,42.6,85.18858865165556,124.83470198562101,119.7,-0.73,55.60136675194179,122.96367992250735,41.33250765791375,2,C1
10,26,11,31,74.91892903655193,54.5,41.4,-0.96,45.0509283501586,42.6,84.91087092132445,124.86776158849682,119.8,-0.728,55.68109340155343,117.09094393800589,41.586006126331,2,C1
10,26,11,32,75.27514322924154,54.5,41.4,-0.96,45.20074268012688,42.4,84.62869673705956,124.91420927079746,119.8,-0.728,55.744874721242745,120.91275515040472,41.5688049010648,2,C1
10,26,11,33,75.38011458339324,54.4,41.4,-0.959,45.5805941441015,43.0,84.34295738964765,124.95136741663796,120.0,-0.726,55.5958997769942,120.35020412032377,42.095043920851836,2,C1
10,26,11,34,75.00409166671459,54.4,41.5,-0.959,44.844475315281194,43.1,84.07436591171812,125.00109393331037,120.0,-0.73,55.57671982159536,118.04016329625901,41.736035136681465,2,C1
10,26,11,35,75.26327333337167,54.3,41.4,-0.96,45.01558025222496,42.9,83.8194927293745,125.0208751466483,120.1,-0.729,55.501375857276294,121.91213063700721,42.608828109345176,2,C1
10,26,11,36,75.41061866669733,54.3,41.2,-0.961,44.712464201779966,42.9,83.5755941834996,125.01670011731863,120.1,-0.723,55.32110068582104,117.74970450960578,42.467062487476134,2,C1
10,26,11,37,75.60849493335786,54.3,41.2,-0.96,44.18997136142397,43.4,83.36047534679969,125.03336009385491,120.2,-0.728,55.21688054865683,120.07976360768463,41.4536499899809,2,C1
10,26,11,38,75.18679594668629,54.3,41.2,-0.96,43.83197708913917,43.4,83.22838027743974,125.04668807508394,120.1,-0.728,55.07350443892547,123.5238108861477,41.38291999198472,2,C1
10,26,11,39,75.48943675734904,54.3,41.3,-0.96,43.665581671311344,42.4,83.20270422195179,125.09735046006716,120.1,-0.728,54.95880355114038,117.95904870891816,40.826335993587776,2,C1
10,26,11,40,75.21154940587923,54.4,41.3,-0.959,43.23246533704907,43.3,83.32216337756142,125.11788036805373,120.1,-0.725,54.8070428409123,120.62723896713453,41.341068794870225,2,C1
10,26,11,41,75.04923952470338,54.4,41.4,-0.959,43.40597226963926,44.0,83.51773070204914,125.13430429444298,120.2,-0.729,54.58563427272985,124.24179117370763,40.59285503589618,2,C1
10,26,11,42,75.2793916197627,54.4,41.5,-0.959,43.3247778157114,43.6,83.7541845616393,125.16744343555439,120.2,-0.727,54.608507418183876,118.01343293896609,41.17428402871694,2,C1
10,26,11,43,74.86351329581017,54.3,41.5,-0.96,42.87982225256912,43.6,84.00334764931145,125.1939547484435,120.2,-0.721,54.4868059345471,122.59074635117287,41.25942722297356,2,C1
10,26,11,44,75.07081063664813,54.3,41.5,-0.959,42.8438578020553,43.7,84.22267811944916,125.23516379875481,120.2,-0.731,54.38944474763768,118.0725970809383,41.247541778378846,2,C1
10,26,11,45,75.1966485093185,54.3,41.5,-0.959,42.45508624164424,43.9,84.43814249555933,125.24813103900385,120.2,-0.725,54.59155579811015,120.23807766475065,41.558033422703076,2,C1
10,26,11,46,74.9173188074548,54.2,41.4,-0.959,42.26406899331539,43.5,84.69051399644746,125.23850483120307,120.3,-0.729,54.71324463848812,123.97046213180053,41.26642673816246,2,C1
10,26,11,47,74.79385504596384,54.2,41.4,-0.961,42.17125519465231,44.2,84.99241119715796,125.25080386496245,120.3,-0.731,54.730595710790496,117.45636970544044,39.93314139052997,2,C1
10,26,11,48,74.69508403677106,54.3,41.3,-0.961,41.91700415572185,44.7,85.29392895772637,125.26064309196997,120.3,-0.725,54.804476568632396,120.56509576435235,40.786513112423975,2,C1
10,26,11,49,74.83606722941686,54.3,41.3,-0.96,41.973603324577475,44.6,85.59514316618109,125.28851447357597,120.4,-0.723,54.56358125490592,117.69207661148188,41.56921048993918,2,C1
10,26,11,50,75.04885378353349,54.3,41.3,-0.96,41.81888265966198,44.7,85.87611453294487,125.29081157886077,120.3,-0.724,54.31086500392473,118.0136612891855,41.81536839195134,2,C1
10,26,11,51,74.7190830268268,54.3,41.3,-0.96,41.55510612772959,44.3,86.1408916263559,125.33264926308861,120.4,-0.727,54.04869200313979,122.27092903134842,40.67229471356107,2,C1
10,26,11,52,74.71526642146144,54.3,41.4,-0.96,41.54408490218367,44.5,86.39271330108471,125.36611941047089,120.4,-0.726,53.918953602511834,116.85674322507873,40.63783577084885,2,C1
10,26,11,53,74.91221313716915,54.3,41.5,-0.959,41.99526792174694,44.5,86.65417064086776,125.39289552837671,120.3,-0.717,53.83516288200946,120.38539458006298,40.650268616679085,2,C1
10,26,11,54,75.04977050973531,54.3,41.6,-0.959,42.116214337397544,44.3,86.90333651269421,125.45431642270137,120.5,-0.721,53.82813030560757,121.14831566405039,40.72021489334327,2,C1
10,26,11,55,75.17981640778825,54.4,41.5,-0.959,42.052971469918035,44.9,87.16266921015537,125.5234531381611,120.6,-0.726,53.76250424448606,117.79865253124031,40.63617191467461,2,C1
10,26,11,56,75.2838531262306,54.3,41.5,-0.961,42.06237717593443,44.6,87.4301353681243,125.59876251052889,120.6,-0.723,53.650003395588854,121.71892202499224,40.28893753173969,2,C1
10,26,11,57,75.30708250098448,54.3,41.4,-0.959,42.109901740747546,44.8,87.66410829449944,125.61901000842312,120.6,-0.722,53.56000271647109,117.91513761999379,40.29115002539175,2,C1
10,26,11,58,75.12566600078759,54.4,41.3,-0.96,42.06792139259803,44.5,87.85128663559955,125.61520800673848,120.6,-0.724,53.54800217317687,118.03211009599502,40.5129200203134,2,C1
10,26,11,59,74.88053280063008,54.4,41.3,-0.96,41.67433711407842,44.0,88.00102930847964,125.67216640539078,120.7,-0.722,53.4784017385415,122.40568807679601,40.270336016250724,2,C1
10,26,12,0,74.62442624050406,54.4,41.3,-0.961,41.31946969126273,43.9,88.14082344678371,125.69773312431263,120.7,-0.718,53.1827213908332,116.6245504614368,41.21626881300058,2,C1
10,26,12,1,74.37954099240325,54.6,41.4,-0.959,41.37557575301019,44.3,88.27265875742697,125.71818649945011,120.7,-0.718,52.786177112666564,119.59964036914944,41.23301505040047,2,C1
10,26,12,2,74.2836327939226,54.5,41.4,-0.959,41.560460602408156,44.8,88.39812700594157,125.77454919956008,120.9,-0.722,52.38894169013325,122.63971229531955,41.38641204032037,2,C1
10,26,12,3,74.30690623513809,54.6,41.5,-0.96,41.94836848192652,44.7,88.53850160475325,125.81963935964808,120.8,-0.724,52.1311533521066,116.71176983625564,41.7891296322563,2,C1
10,26,12,4,74.44552498811046,54.6,41.6,-0.958,42.13869478554122,44.9,88.7108012838026,125.87571148771846,121.0,-0.721,51.984922681685276,120.96941586900451,41.75130370580504,2,C1
10,26,12,5,74.53641999048837,54.5,41.6,-0.958,42.03095582843298,45.1,88.90864102704208,125.92056919017477,121.1,-0.721,51.907938145348226,116.4355326952036,41.541042964644035,2,C1
10,26,12,6,74.5891359923907,54.6,41.6,-0.96,42.064764662746384,44.5,89.10691282163367,125.99645535213982,121.1,-0.721,51.82635051627858,119.40842615616288,40.59283437171523,2,C1
10,26,12,7,74.67130879391256,54.6,41.4,-0.959,41.95181173019711,44.7,89.28553025730695,126.03716428171185,121.3,-0.722,51.78108041302287,122.72674092493031,41.17426749737218,2,C1
10,26,12,8,74.73704703513005,54.6,41.4,-0.96,41.86144938415769,44.5,89.42842420584556,126.08973142536948,121.3,-0.723,51.7848643304183,116.94139273994425,40.91941399789774,2,C1
10,26,12,9,74.76963762810404,54.6,41.4,-0.96,41.689159507326146,44.9,89.54273936467645,126.15178514029557,121.4,-0.719,51.68789146433464,119.9731141919554,41.515531198318186,2,C1
10,26,12,10,74.63571010248323,54.6,41.4,-0.961,41.87132760586091,44.9,89.63419149174116,126.24142811223646,121.6,-0.72,51.690313171467714,121.33849135356431,41.01242495865455,2,C1
10,26,12,11,74.32856808198657,54.6,41.4,-0.959,41.697062084688724,44.5,89.72735319339293,126.29314248978918,121.6,-0.721,51.61225053717417,115.03079308285145,40.92993996692364,2,C1
10,26,12,12,74.14285446558925,54.6,41.4,-0.959,42.11764966775098,45.0,89.84188255471435,126.35451399183134,121.7,-0.726,51.64980042973934,119.16463446628114,41.92395197353891,2,C1
10,26,12,13,74.39428357247141,54.6,41.5,-0.96,41.91411973420079,44.8,89.95350604377148,126.42361119346506,121.6,-0.722,51.699840343791465,118.8117075730249,41.51916157883113,2,C1
10,26,12,14,74.67542685797713,54.6,41.6,-0.959,41.73129578736063,45.0,90.0428048350172,126.47888895477206,121.6,-0.72,51.69987227503317,114.42936605841993,41.275329263064904,2,C1
10,26,12,15,74.88034148638171,54.7,41.6,-0.958,41.8250366298885,45.1,90.09424386801376,126.52311116381765,121.8,-0.719,51.659897820026536,118.90349284673594,40.86026341045192,2,C1
10,26,12,16,75.04427318910537,54.7,41.6,-0.959,42.1200293039108,45.0,90.135395094411,126.57848893105412,122.0,-0.718,51.647918256021235,117.36279427738876,41.76821072836154,2,C1
10,26,12,17,75.13541855128429,54.7,41.5,-0.96,41.61602344312864,45.6,90.1883160755288,126.62279114484329,122.0,-0.722,51.57833460481699,112.97023542191101,41.33456858268923,2,C1
10,26,12,18,75.18833484102743,54.7,41.3,-0.959,41.75281875450291,45.8,90.27065286042304,126.63823291587462,122.0,-0.718,51.50266768385359,117.0761883375288,41.52765486615138,2,C1
10,26,12,19,75.09066787282194,54.6,41.3,-0.96,41.842255003602325,45.6,90.35652228833844,126.6905863326997,122.0,-0.722,51.30213414708287,119.50095067002304,41.8821238929211,2,C1
10,26,12,20,74.95253429825755,54.6,41.3,-0.96,42.17380400288186,45.7,90.42521783067076,126.73246906615975,121.8,-0.72,51.14170731766629,114.72076053601843,40.285699114336886,2,C1
10,26,12,21,74.82202743860604,54.5,41.4,-0.959,42.219043202305485,44.7,90.44017426453661,126.7659752529278,121.9,-0.714,50.97336585413303,117.57660842881475,39.72855929146951,2,C1
10,26,12,22,74.57762195088483,54.5,41.4,-0.959,41.99523456184439,43.9,90.4321394116293,126.83278020234224,121.9,-0.718,50.79869268330642,120.9012867430518,38.76284743317561,2,C1
10,26,12,23,74.34209756070787,54.5,41.5,-0.959,41.856187649475515,44.8,90.42571152930344,126.8862241618738,121.8,-0.717,50.67895414664514,116.34102939444143,38.73027794654048,2,C1
10,26,12,24,74.0736780485663,54.5,41.5,-0.96,41.70495011958041,44.9,90.40056922344274,126.92897932949904,121.7,-0.718,50.48316331731611,117.13282351555316,37.124222357232384,2,C1
10,26,12,25,74.01894243885303,54.5,41.5,-0.958,41.36396009566433,45.1,90.3604553787542,126.94318346359923,121.7,-0.718,50.40653065385289,121.18625881244252,36.83937788578591,2,C1
10,26,12,26,73.97515395108242,54.5,41.5,-0.959,41.27116807653147,45.6,90.34836430300336,126.95454677087938,121.6,-0.715,50.56522452308231,120.44900704995402,37.23150230862873,2,C1
10,26,12,27,73.96012316086593,54.4,41.4,-0.961,41.236934461225175,45.6,90.35869144240269,126.9436374167035,121.7,-0.716,50.752179618465846,118.85920563996322,37.08520184690298,2,C1
10,26,12,28,74.04809852869275,54.5,41.3,-0.96,41.24954756898014,45.6,90.40695315392215,126.9549099333628,121.5,-0.721,50.82174369477268,123.30736451197058,37.24816147752239,2,C1
10,26,12,29,74.23847882295419,54.4,41.3,-0.96,41.29963805518411,45.2,90.46556252313772,127.00392794669024,121.5,-0.716,50.71739495581814,118.84589160957646,37.29852918201791,2,C1
10,26,12,30,74.47078305836335,54.4,41.3,-0.96,41.95971044414729,45.5,90.51245001851018,127.0431423573522,121.4,-0.718,50.53391596465451,118.63671328766117,37.65882334561433,2,C1
10,26,12,31,74.71662644669068,54.4,41.3,-0.96,41.94776835531783,45.7,90.56996001480815,127.05451388588176,121.4,-0.713,50.40713277172361,122.50937063012893,37.207058676491464,2,C1
