Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,22,7,64.79144796445927,41.4,42.8,-0.963,60.14056954283123,44.81385229273626,93.01131588988892,132.9,124.7,-0.707,47.89895078479478,136.68171603423383,42.604838363201694,3,C1
12,17,22,8,64.93315837156742,41.2,43.1,-0.961,60.47245563426499,44.61108183418901,93.06905271191114,133.0,124.6,-0.704,47.379160627835816,133.80537282738706,43.06387069056135,3,C1
12,17,22,9,65.14652669725393,41.0,43.3,-0.96,60.417964507411995,44.50886546735121,93.09524216952892,133.1,124.6,-0.706,47.04332850226866,136.00429826190967,42.11109655244908,3,C1
12,17,22,10,65.01722135780314,40.8,43.6,-0.959,60.11437160592959,44.507092373880965,93.15619373562313,133.0,124.6,-0.705,46.954662801814926,137.14343860952775,41.40887724195926,3,C1
12,17,22,11,65.29377708624251,40.7,43.9,-0.958,59.99149728474367,44.50567389910477,93.2649549884985,133.1,124.3,-0.706,47.02373024145194,133.09475088762218,42.38710179356741,3,C1
12,17,22,12,65.035021668994,40.6,44.1,-0.956,60.37319782779494,44.64453911928382,93.3919639907988,133.1,124.4,-0.703,47.278984193161556,135.29580071009775,42.70968143485393,3,C1
12,17,22,13,65.3080173351952,40.5,43.6,-0.96,60.15855826223596,44.695631295427056,93.53357119263903,133.1,124.5,-0.713,47.74318735452924,136.9966405680782,43.62774514788315,3,C1
12,17,22,14,65.28641386815616,40.4,42.8,-0.964,59.62684660978877,44.79650503634164,93.66685695411121,133.0,124.4,-0.721,48.15454988362339,134.03731245446255,42.94219611830652,3,C1
12,17,22,15,65.14913109452493,40.3,42.4,-0.963,59.74147728783102,44.83720402907331,93.81348556328896,132.8,124.8,-0.715,48.103639906898714,136.56984996357005,42.23375689464521,3,C1
12,17,22,16,64.97930487561995,40.2,42.6,-0.963,59.89318183026481,44.80976322325865,93.99078845063117,132.6,124.3,-0.714,47.64291192551897,135.41587997085605,41.78700551571617,3,C1
12,17,22,17,64.98344390049596,40.1,42.8,-0.961,59.73454546421185,44.74781057860692,94.17263076050494,132.8,124.5,-0.706,46.99432954041517,134.39270397668486,42.469604412572934,3,C1
12,17,22,18,64.92675512039676,40.0,43.1,-0.96,59.94763637136948,44.73824846288553,94.29810460840395,133.0,124.4,-0.709,46.29546363233214,136.75416318134788,42.775683530058345,3,C1
12,17,22,19,65.1214040963174,39.9,43.4,-0.959,60.27810909709558,44.65059877030843,94.29848368672316,133.0,124.3,-0.705,45.95637090586571,136.7633305450783,42.920546824046674,3,C1
12,17,22,20,64.99712327705392,39.7,43.7,-0.958,60.12248727767646,44.76047901624674,94.23878694937852,133.0,124.6,-0.708,45.825096724692564,134.01066443606265,42.55643745923734,3,C1
12,17,22,21,64.65769862164314,39.6,43.9,-0.957,60.17798982214117,45.12838321299739,94.17102955950283,133.1,124.7,-0.706,45.96007737975405,136.2485315488501,42.625149967389866,3,C1
12,17,22,22,64.84615889731451,39.5,44.1,-0.957,59.84239185771293,45.12270657039791,94.09682364760225,133.3,124.5,-0.71,46.18806190380323,133.7988252390801,42.62011997391189,3,C1
12,17,22,23,64.87692711785161,39.4,43.5,-0.962,59.69391348617035,45.07816525631833,94.0374589180818,133.2,124.5,-0.717,46.490449523042585,131.05906019126405,43.35609597912951,3,C1
12,17,22,24,64.8215416942813,39.4,42.6,-0.966,59.37513078893628,44.90253220505466,94.00996713446544,133.0,124.8,-0.722,46.75235961843406,133.48724815301125,42.66487678330361,3,C1
12,17,22,25,64.77723335542504,39.3,42.4,-0.965,59.380104631149024,44.92202576404373,94.02797370757234,132.7,124.8,-0.718,46.54188769474725,132.829798522409,43.43190142664289,3,C1
12,17,22,26,64.68178668434003,39.2,42.6,-0.964,59.92408370491923,45.037620611234985,94.06237896605788,132.9,124.7,-0.718,46.0335101557978,130.1638388179272,42.28552114131431,3,C1
12,17,22,27,64.88542934747203,39.1,42.8,-0.962,60.27926696393538,44.930096488987985,94.1299031728463,133.0,124.5,-0.713,45.48680812463824,132.69107105434176,42.848416913051445,3,C1
12,17,22,28,64.88834347797763,39.0,43.1,-0.96,60.123413571148305,44.884077191190386,94.12392253827703,133.0,124.4,-0.716,45.10944649971059,132.9128568434734,43.67873353044116,3,C1
12,17,22,29,64.8706747823821,38.9,43.3,-0.959,59.67873085691865,44.887261752952305,94.01913803062162,133.1,124.4,-0.716,44.78755719976847,130.4302854747787,42.922986824352925,3,C1
12,17,22,30,64.59653982590568,38.7,43.5,-0.959,59.86298468553492,44.86980940236184,93.9353104244973,133.0,124.5,-0.71,44.65004575981478,133.90422837982297,43.31838945948234,3,C1
12,17,22,31,64.79723186072454,38.5,43.6,-0.958,59.67038774842794,44.85584752188947,93.88824833959784,133.1,124.8,-0.714,44.720036607851824,133.9433827038584,43.59471156758587,3,C1
12,17,22,32,64.73778548857963,38.4,43.7,-0.958,59.756310198742355,44.94467801751158,93.87059867167827,133.1,124.7,-0.716,44.97602928628146,132.1747061630867,42.475769254068695,3,C1
12,17,22,33,64.9902283908637,38.3,43.8,-0.957,59.60504815899388,44.93574241400926,93.8564789373426,133.0,125.0,-0.716,45.34082342902517,134.93976493046938,41.84061540325496,3,C1
12,17,22,34,64.79218271269096,38.3,44.0,-0.956,59.4840385271951,44.96859393120741,93.84518314987407,133.0,125.1,-0.717,45.73265874322014,134.1518119443755,42.37249232260397,3,C1
12,17,22,35,64.85374617015276,38.3,44.0,-0.958,59.707230821756085,44.954875144965925,93.85614651989927,132.9,124.9,-0.72,46.34612699457611,131.5414495555004,42.01799385808317,3,C1
12,17,22,36,65.0029969361222,38.2,43.1,-0.963,59.38578465740487,45.10390011597274,93.88491721591942,132.8,124.7,-0.723,46.95690159566089,135.13315964440034,42.194395086466535,3,C1
12,17,22,37,65.02239754889776,38.2,42.4,-0.964,59.4286277259239,45.16312009277819,93.90793377273553,132.5,124.4,-0.722,47.24552127652871,136.00652771552026,41.41551606917323,3,C1
12,17,22,38,65.2779180391182,38.1,42.6,-0.963,59.662902180739124,45.25049607422255,93.94634701818842,132.4,124.0,-0.719,47.11641702122297,133.40522217241622,41.572412855338584,3,C1
12,17,22,39,65.12233443129456,38.0,42.8,-0.962,59.5903217445913,45.26039685937804,94.01707761455074,132.6,123.9,-0.72,46.673133616978376,135.884177737933,42.457930284270866,3,C1
12,17,22,40,64.89786754503565,38.0,43.0,-0.961,59.57225739567304,45.348317487502435,94.0936620916406,132.7,123.8,-0.713,46.1385068935827,136.68734219034638,41.82634422741669,3,C1
12,17,22,41,65.05829403602853,37.9,43.3,-0.96,59.21780591653843,45.258653990001946,94.11492967331247,132.6,123.9,-0.715,45.85080551486616,133.3698737522771,41.58107538193335,3,C1
12,17,22,42,65.28663522882282,37.8,43.5,-0.959,59.29424473323074,45.10692319200156,94.01194373864998,132.6,123.5,-0.716,45.68064441189293,135.85589900182168,42.74486030554668,3,C1
12,17,22,43,65.30930818305825,37.7,43.7,-0.959,59.59539578658459,44.96553855360124,93.80955499091998,132.7,123.6,-0.716,45.70451552951434,136.78471920145734,43.035888244437345,3,C1
12,17,22,44,64.9874465464466,37.6,44.0,-0.957,59.73631662926767,44.912430842880994,93.48764399273598,132.9,124.0,-0.714,45.78361242361147,134.12777536116587,43.22871059554988,3,C1
12,17,22,45,65.22995723715728,37.5,44.0,-0.959,59.72905330341413,44.949944674304795,93.13011519418879,133.0,123.9,-0.711,46.08688993888917,135.5622202889327,42.682968476439896,3,C1
12,17,22,46,65.24396578972582,37.4,43.1,-0.964,58.983242642731305,44.97995573944383,92.82409215535102,132.8,124.1,-0.72,46.30951195111134,133.10977623114616,42.42637478115192,3,C1
12,17,22,47,65.23517263178066,37.3,42.3,-0.964,59.42659411418505,44.88396459155506,92.57927372428081,132.6,124.1,-0.726,46.38760956088907,133.60782098491694,43.26109982492154,3,C1
12,17,22,48,65.20813810542452,37.3,42.4,-0.963,59.861275291348036,44.967171673244046,92.46341897942465,132.6,124.0,-0.723,46.150087648711256,134.62625678793356,43.94887985993723,3,C1
12,17,22,49,65.06651048433962,37.3,42.7,-0.962,59.44902023307843,44.85373733859523,92.43073518353971,132.6,123.9,-0.715,45.680070118969006,132.78100543034685,43.45910388794978,3,C1
12,17,22,50,64.8532083874717,37.2,42.9,-0.961,59.499216186462746,44.88298987087619,92.42458814683178,132.6,123.7,-0.71,45.1440560951752,135.04480434427748,42.90728311035983,3,C1
12,17,22,51,65.10256670997735,37.2,43.2,-0.959,59.8993729491702,44.94639189670095,92.37967051746543,132.7,123.7,-0.714,44.57524487614016,131.69584347542198,43.005826488287866,3,C1
12,17,22,52,65.18205336798188,37.4,43.5,-0.958,60.35949835933616,44.85711351736076,92.36373641397233,132.8,123.2,-0.706,44.30019590091213,133.99667478033757,43.50466119063029,3,C1
12,17,22,53,64.9256426943855,37.5,43.7,-0.958,60.487598687468925,44.8056908138886,92.39098913117788,132.9,123.5,-0.71,44.080156720729704,134.69733982427005,42.98372895250423,3,C1
12,17,22,54,65.2005141555084,37.6,44.0,-0.957,60.55007894997514,44.78455265111088,92.4527913049423,132.9,123.5,-0.707,44.08412537658376,131.55787185941603,42.94698316200338,3,C1
12,17,22,55,64.98041132440672,37.4,43.8,-0.96,60.26006315998011,44.927642120888706,92.54223304395384,133.0,123.5,-0.716,44.48730030126701,133.7862974875328,42.5575865296027,3,C1
12,17,22,56,65.26432905952538,37.3,42.9,-0.964,59.78805052798409,45.062113696710966,92.67378643516308,132.7,123.4,-0.723,44.82984024101361,133.58903799002624,42.36606922368216,3,C1
12,17,22,57,64.87146324762031,37.2,42.3,-0.966,60.010440422387276,45.12969095736877,92.81902914813045,132.7,123.6,-0.719,44.80387219281089,132.071230392021,42.59285537894573,3,C1
12,17,22,58,65.53717059809625,37.1,42.4,-0.964,59.948352337909824,45.183752765895015,92.99522331850436,132.7,123.6,-0.716,44.323097754248714,134.5969843136168,41.79428430315658,3,C1
12,17,22,59,65.489736478477,36.9,42.7,-0.962,60.61868187032786,45.12700221271601,93.19617865480349,132.7,123.8,-0.708,43.638478203398975,133.23758745089344,41.43542744252527,3,C1
12,17,23,0,65.3517891827816,36.8,43.0,-0.96,61.154945496262286,45.1616017701728,93.4169429238428,132.9,123.9,-0.708,42.99078256271918,133.21006996071475,41.628341954020215,3,C1
12,17,23,1,65.18143134622528,36.6,43.3,-0.959,61.023956397009826,45.12928141613824,93.61355433907424,133.0,123.9,-0.711,42.55262605017534,134.8280559685718,41.60267356321617,3,C1
12,17,23,2,65.34514507698023,36.5,43.6,-0.957,60.81916511760787,45.02342513291059,93.7908434712594,133.0,124.2,-0.71,42.64210084014027,131.82244477485744,42.38213885057294,3,C1
12,17,23,3,65.27611606158419,36.3,43.8,-0.956,60.4753320940863,45.07874010632847,93.9526747770075,133.0,124.1,-0.715,43.193680672112215,132.81795581988595,42.46571108045835,3,C1
12,17,23,4,65.06089284926736,36.1,44.0,-0.956,60.40026567526904,45.26299208506277,94.082139821606,132.9,124.1,-0.711,43.934944537689766,134.27436465590876,42.29256886436668,3,C1
12,17,23,5,65.02871427941389,36.0,43.5,-0.96,60.06021254021523,45.290393668050214,94.18571185728482,132.8,124.0,-0.716,44.72795563015181,131.87949172472702,41.734055091493346,3,C1
12,17,23,6,65.06297142353111,35.9,42.6,-0.964,59.58817003217219,45.33231493444018,94.26856948582784,132.8,124.1,-0.722,45.16236450412145,134.8035933797816,42.02724407319468,3,C1
12,17,23,7,64.91037713882488,35.9,42.4,-0.964,59.85053602573775,45.38585194755214,94.35485558866228,132.6,123.9,-0.721,45.08989160329716,133.04287470382528,41.64179525855574,3,C1
12,17,23,8,64.80830171105991,35.8,42.5,-0.963,59.4604288205902,45.28868155804171,94.42388447092982,132.4,123.7,-0.72,44.59191328263773,134.3142997630602,42.093436206844586,3,C1
12,17,23,9,64.86664136884792,35.8,42.8,-0.962,59.388343056472166,45.05094524643337,94.37910757674385,132.4,123.8,-0.719,44.033530626110185,134.63143981044817,41.85474896547567,3,C1
12,17,23,10,64.59331309507834,35.7,43.1,-0.96,58.470674445177735,44.920756197146694,94.24328606139508,132.4,123.3,-0.711,43.606824500888145,132.78515184835854,42.04379917238053,3,C1
12,17,23,11,64.77465047606267,35.5,43.3,-0.959,57.85653955614219,44.99660495771735,94.11462884911607,132.5,123.1,-0.713,43.46545960071052,135.08812147868682,42.07503933790442,3,C1
12,17,23,12,64.83972038085014,35.4,43.6,-0.958,57.14523164491375,44.93728396617388,94.03170307929285,132.5,123.3,-0.714,43.57236768056841,134.55049718294944,42.06003147032354,3,C1
12,17,23,13,64.81177630468011,35.3,43.9,-0.957,56.936185315931,44.9498271729391,93.98536246343427,132.5,123.2,-0.711,43.83789414445473,132.94039774635954,41.26802517625883,3,C1
12,17,23,14,64.42942104374409,35.2,44.0,-0.958,56.6689482527448,45.25986173835128,93.96828997074742,132.6,123.2,-0.718,44.27031531556378,134.69231819708764,41.21442014100706,3,C1
12,17,23,15,64.78353683499527,35.1,43.3,-0.962,56.07515860219584,45.48788939068102,93.97463197659793,132.5,123.4,-0.721,44.916252252451024,132.55385455767012,42.13153611280565,3,C1
12,17,23,16,64.94682946799621,35.0,42.4,-0.966,55.78012688175667,45.83031151254482,93.97970558127835,132.3,123.4,-0.726,45.17300180196082,134.56308364613608,42.24522889024452,3,C1
12,17,23,17,64.99746357439696,34.9,42.3,-0.965,55.54410150540534,46.124249210035856,93.98376446502269,132.3,123.1,-0.723,44.99840144156866,132.85046691690886,41.71618311219561,3,C1
12,17,23,18,64.81797085951757,34.8,42.6,-0.963,55.37528120432427,46.419399368028685,94.02701157201815,132.4,123.0,-0.722,44.45872115325493,135.36037353352708,41.132946489756485,3,C1
12,17,23,19,64.95437668761406,35.2,42.8,-0.961,55.26022496345941,46.79551949442295,94.12160925761452,132.5,123.3,-0.714,43.86697692260394,137.48829882682168,41.24635719180519,3,C1
12,17,23,20,64.80350135009125,35.2,43.1,-0.96,55.08817997076753,46.95641559553835,94.21728740609163,132.7,123.2,-0.716,43.31358153808315,134.39063906145734,41.47708575344415,3,C1
12,17,23,21,64.802801080073,35.1,43.3,-0.959,55.430543976614025,46.96513247643068,94.29382992487331,132.8,123.4,-0.707,42.79086523046652,136.59251124916585,41.58166860275532,3,C1
12,17,23,22,64.80224086405839,34.9,43.6,-0.957,55.164435181291225,46.832105981144544,94.35506393989866,132.9,123.3,-0.71,42.43269218437322,135.97400899933268,41.705334882204255,3,C1
12,17,23,23,65.1417926912467,34.8,43.9,-0.956,54.691548145032975,46.905684784915636,94.42405115191893,133.0,123.6,-0.714,42.386153747498575,134.15920719946615,41.044267905763405,3,C1
12,17,23,24,65.37343415299736,34.6,44.1,-0.957,54.893238516026386,47.044547827932504,94.51924092153516,133.0,123.5,-0.714,42.52892299799886,135.78736575957294,40.63541432461072,3,C1
12,17,23,25,65.3387473223979,34.5,43.4,-0.961,55.09459081282111,47.235638262346,94.61539273722813,132.9,123.7,-0.716,42.76313839839909,132.60989260765834,41.548331459688576,3,C1
12,17,23,26,65.17099785791831,34.4,42.5,-0.965,54.73567265025689,47.3885106098768,94.7123141897825,132.8,123.8,-0.724,42.85051071871928,135.68791408612668,40.41866516775086,3,C1
12,17,23,27,65.09679828633465,34.4,42.3,-0.964,54.70853812020552,47.93080848790144,94.809851351826,132.7,124.1,-0.72,42.52040857497542,135.15033126890134,40.37493213420069,3,C1
12,17,23,28,65.17743862906772,34.3,42.6,-0.963,55.44683049616442,48.32464679032115,94.9278810814608,132.6,123.9,-0.719,41.93632685998034,133.00026501512107,39.11994570736056,3,C1
12,17,23,29,65.18195090325418,34.3,42.7,-0.963,55.47746439693153,48.29971743225692,95.04230486516863,132.7,123.8,-0.709,41.24906148798427,134.60021201209685,40.27595656588844,3,C1
12,17,23,30,65.04556072260334,34.3,43.0,-0.962,55.60197151754522,48.09977394580554,95.0538438921349,132.8,123.8,-0.71,40.579249190387415,132.12016960967748,40.70076525271075,3,C1
12,17,23,31,65.11644857808267,34.2,43.3,-0.959,55.24157721403618,47.69981915664443,94.94307511370792,132.9,123.9,-0.707,40.12339935230993,134.85613568774198,40.4006122021686,3,C1
12,17,23,32,64.87315886246614,34.2,43.5,-0.958,55.01326177122895,47.319855325315544,94.75446009096633,133.2,124.0,-0.706,39.79871948184794,132.84490855019357,41.38048976173488,3,C1
12,17,23,33,64.95852708997292,34.1,43.8,-0.957,54.89060941698315,47.115884260252436,94.56356807277307,133.2,124.3,-0.706,39.65897558547835,134.33592684015485,42.104391809387906,3,C1
12,17,23,34,64.82682167197834,34.0,44.0,-0.956,55.112487533586524,47.15270740820195,94.45085445821846,133.3,124.3,-0.706,39.66718046838268,132.88874147212388,43.50351344751033,3,C1
12,17,23,35,64.86145733758266,34.0,43.5,-0.96,54.66999002686922,47.46216592656155,94.42068356657477,133.2,124.2,-0.713,39.853744374706146,132.9109931776991,44.18281075800826,3,C1
12,17,23,36,65.10916587006614,33.9,42.6,-0.964,54.33599202149537,47.84973274124924,94.45654685325982,133.1,124.3,-0.717,40.06299549976492,133.4887945421593,43.96624860640661,3,C1
12,17,23,37,65.08733269605291,33.9,42.3,-0.964,54.728793617196295,48.37978619299939,94.58523748260785,133.0,124.5,-0.715,39.990396399811935,131.37103563372744,43.39299888512529,3,C1
12,17,23,38,64.60986615684233,33.8,42.5,-0.963,55.08303489375704,49.02382895439951,94.76818998608628,133.0,124.4,-0.714,39.492317119849545,134.13682850698194,43.39439910810023,3,C1
12,17,23,39,64.80789292547387,33.7,42.8,-0.962,55.38642791500563,49.23906316351961,94.93455198886902,133.1,124.4,-0.711,38.83385369587964,131.26946280558553,43.41551928648018,3,C1
12,17,23,40,64.80631434037909,33.6,43.1,-0.961,55.14914233200451,49.231250530815686,95.02764159109522,133.3,124.5,-0.703,38.18708295670371,133.75557024446843,42.81241542918415,3,C1
12,17,23,41,64.66505147230328,33.6,43.3,-0.96,55.459313865603605,48.985000424652554,95.00211327287619,133.3,124.7,-0.705,37.629666365362965,132.14445619557475,42.96993234334732,3,C1
12,17,23,42,64.69204117784263,33.5,43.6,-0.959,55.08745109248289,48.48800033972204,94.92169061830094,133.5,124.8,-0.709,37.28373309229037,132.6155649564598,42.17594587467785,3,C1
12,17,23,43,64.5736329422741,33.5,43.8,-0.957,55.10996087398631,48.330400271777634,94.87735249464076,133.6,124.7,-0.699,37.14698647383229,133.07245196516783,41.48075669974229,3,C1
12,17,23,44,64.75890635381928,33.4,44.0,-0.958,54.707968699189045,48.26432021742211,94.90188199571261,133.4,124.6,-0.71,37.557589179065836,131.75796157213426,41.72460535979383,3,C1
12,17,23,45,64.76712508305543,33.3,43.4,-0.961,54.286374959351235,48.19145617393769,94.96150559657009,133.5,124.9,-0.71,38.14607134325267,134.1263692577074,40.67968428783506,3,C1
12,17,23,46,64.65370006644434,33.2,42.5,-0.965,54.249099967480994,48.17316493915015,95.04920447725607,133.4,124.7,-0.718,38.376857074602135,130.42109540616593,41.54374743026805,3,C1
12,17,23,47,64.80296005315547,33.1,42.4,-0.964,54.879279973984794,48.33853195132012,95.13936358180486,133.2,124.5,-0.715,38.24148565968171,132.97687632493273,41.29499794421444,3,C1
12,17,23,48,64.76236804252439,33.0,42.6,-0.964,55.083423979187835,48.2508255610561,95.27149086544388,133.3,124.7,-0.717,37.77318852774537,132.84150105994618,41.535998355371554,3,C1
12,17,23,49,64.9098944340195,33.0,42.8,-0.961,55.08673918335027,48.080660448844874,95.41719269235512,133.3,124.7,-0.709,37.3385508221963,131.65320084795695,41.048798684297246,3,C1
12,17,23,50,65.0479155472156,32.9,43.1,-0.96,55.10939134668022,47.8245283590759,95.5337541538841,133.4,124.7,-0.704,36.910840657757035,133.50256067836557,41.079038947437795,3,C1
12,17,23,51,65.13833243777248,32.8,43.4,-0.959,55.58751307734418,47.65962268726072,95.62700332310729,133.4,124.6,-0.705,36.50867252620563,131.12204854269245,41.063231157950234,3,C1
