Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,10,20,70.10426405881987,48.5,43.0,-0.963,54.988666589646414,44.580008898334206,94.13913724196144,129.8,120.2,-0.724,52.64865713056855,134.9798308426921,40.82528877184164,3,C1
12,16,10,21,69.80341124705589,48.4,43.3,-0.963,54.99093327171713,44.50400711866736,94.11130979356915,129.9,120.5,-0.726,51.95892570445484,134.2638646741537,41.46023101747331,3,C1
12,16,10,22,69.8027289976447,48.4,43.5,-0.961,55.37274661737371,44.46320569493389,94.14904783485532,130.1,120.3,-0.726,51.44714056356387,138.47109173932296,41.108184813978646,3,C1
12,16,10,23,69.44218319811577,48.4,43.8,-0.96,55.23819729389896,44.470564555947114,94.23923826788425,130.1,120.2,-0.722,51.2377124508511,139.01687339145835,40.38654785118292,3,C1
12,16,10,24,69.87374655849261,48.4,44.0,-0.959,55.05055783511917,44.53645164475769,94.35139061430739,130.1,120.2,-0.72,50.95016996068088,135.67349871316668,39.20923828094634,3,C1
12,16,10,25,69.41899724679409,48.4,44.2,-0.958,54.92044626809533,44.56916131580615,94.4611124914459,130.2,120.2,-0.721,50.920135968544706,138.15879897053335,39.26739062475707,3,C1
12,16,10,26,69.27519779743527,48.4,44.5,-0.957,54.71635701447627,44.65532905264492,94.56888999315673,130.0,120.4,-0.722,51.13610877483577,137.90703917642668,38.453912499805654,3,C1
12,16,10,27,69.64015823794821,48.4,44.7,-0.955,54.81308561158102,44.76426324211594,94.65511199452538,130.1,120.6,-0.722,51.688887019868616,134.80563134114135,40.14312999984452,3,C1
12,16,10,28,70.61212659035857,48.4,44.2,-0.961,55.17046848926482,44.871410593692744,94.6440895956203,130.1,120.6,-0.724,52.45110961589489,137.88450507291307,40.334503999875615,3,C1
12,16,10,29,70.68970127228685,48.4,43.2,-0.965,54.93637479141186,44.87712847495419,94.69527167649625,130.0,120.4,-0.726,52.80088769271591,138.62760405833046,40.32760319990049,3,C1
12,16,10,30,70.93176101782949,48.3,43.0,-0.964,54.90909983312949,44.86170277996335,94.776217341197,129.9,120.4,-0.725,52.74071015417273,134.72208324666437,39.82208255992039,3,C1
12,16,10,31,70.80540881426359,48.3,43.2,-0.963,54.7472798665036,44.76936222397068,94.76097387295759,130.0,120.2,-0.721,52.37256812333819,137.2776665973315,39.75766604793631,3,C1
12,16,10,32,70.26432705141086,48.3,43.5,-0.962,55.27782389320288,44.71548977917654,94.70877909836607,130.1,120.5,-0.717,51.83805449867055,137.2221332778652,39.78613283834905,3,C1
12,16,10,33,70.75146164112869,48.3,43.8,-0.96,55.3422591145623,44.712391823341235,94.58702327869285,130.1,120.5,-0.713,51.49044359893644,137.09770662229215,39.96890627067924,3,C1
12,16,10,34,70.14116931290295,48.4,43.9,-0.96,55.15380729164984,44.68991345867299,94.58961862295428,130.3,120.5,-0.706,51.392354879149146,138.87816529783373,40.05512501654339,3,C1
12,16,10,35,69.29293545032236,48.3,44.1,-0.958,55.30304583331988,44.73193076693839,94.65169489836342,130.4,120.7,-0.705,51.493883903319315,135.60253223826697,40.564100013234714,3,C1
12,16,10,36,69.77434836025789,48.3,44.4,-0.957,55.2624366666559,44.82554461355071,94.64135591869072,130.5,120.7,-0.704,51.79510712265545,134.8220257906136,40.37128001058777,3,C1
12,16,10,37,69.73947868820632,48.3,44.6,-0.956,55.309949333324724,44.880435690840564,94.57308473495257,130.4,120.6,-0.718,51.99608569812436,137.63762063249087,39.89702400847021,3,C1
12,16,10,38,69.31158295056505,48.3,44.6,-0.959,55.487959466659774,44.90434855267245,94.39846778796206,130.3,120.9,-0.719,52.55686855849949,136.7900965059927,39.917619206776166,3,C1
12,16,10,39,68.80926636045204,48.3,43.7,-0.963,55.27036757332782,44.843478842137955,94.29877423036966,130.3,120.7,-0.719,53.02549484679959,133.57207720479414,40.21409536542093,3,C1
12,16,10,40,66.60741308836164,48.3,43.0,-0.965,55.37629405866225,44.754783073710364,94.33901938429572,130.0,120.7,-0.715,53.02039587743967,136.45766176383532,41.03127629233675,3,C1
12,16,10,41,64.94593047068932,48.3,43.0,-0.965,55.12103524692981,44.5438264589683,94.47121550743658,129.9,120.8,-0.72,52.37631670195174,136.78612941106826,41.6450210338694,3,C1
12,16,10,42,63.93674437655145,48.3,43.2,-0.964,55.016828197543845,44.27506116717464,94.55697240594927,130.2,120.7,-0.726,51.401053361561395,135.70890352885462,41.81601682709552,3,C1
12,16,10,43,63.26939550124116,48.3,43.4,-0.963,54.73346255803508,44.08004893373971,94.44557792475942,130.2,120.4,-0.726,50.700842689249114,137.6271228230837,42.03281346167641,3,C1
12,16,10,44,62.83551640099293,48.2,43.7,-0.96,55.16677004642806,43.964039146991766,94.13646233980754,130.2,120.4,-0.727,50.180674151399295,134.26169825846696,41.68625076934113,3,C1
12,16,10,45,62.648413120794345,48.2,43.9,-0.959,54.75341603714245,43.91123131759342,93.70916987184603,130.2,120.4,-0.724,49.88453932111943,134.26935860677358,41.5490006154729,3,C1
12,16,10,46,61.65873049663548,48.2,44.1,-0.958,54.82273282971396,43.90898505407473,93.54733589747683,130.4,120.2,-0.722,49.467631456895546,136.73548688541888,41.479200492378325,3,C1
12,16,10,47,62.60698439730838,48.2,44.4,-0.957,54.73818626377116,43.987188043259785,93.59786871798146,130.4,120.4,-0.722,49.55410516551644,133.6683895083351,42.60336039390266,3,C1
12,16,10,48,63.4255875178467,48.2,44.6,-0.956,54.21054901101694,44.069750434607826,93.75829497438517,130.5,120.4,-0.718,49.723284132413156,136.6147116066681,42.76268831512213,3,C1
12,16,10,49,64.64047001427735,48.2,44.4,-0.959,54.008439208813556,44.11580034768626,93.94663597950813,130.6,120.5,-0.718,49.97862730593052,138.4117692853345,43.51015065209771,3,C1
12,16,10,50,65.63237601142188,48.3,43.5,-0.965,54.06675136705085,43.992640278149004,93.9173087836065,130.4,120.5,-0.718,50.30290184474442,133.8894154282676,44.28812052167817,3,C1
12,16,10,51,66.9859008091375,48.3,43.0,-0.964,54.59340109364068,43.8141122225192,93.8538470268852,130.1,120.7,-0.721,50.062321475795535,134.2915323426141,44.95049641734253,3,C1
12,16,10,52,67.08872064731,48.3,43.1,-0.963,54.69472087491254,43.67128977801536,93.90307762150816,129.8,120.4,-0.721,49.52985718063643,136.65322587409128,45.240397133874026,3,C1
12,16,10,53,67.270976517848,48.3,43.3,-0.962,54.89577669993004,43.59703182241228,93.82246209720654,130.0,120.4,-0.72,48.82388574450914,134.64258069927303,45.11231770709922,3,C1
12,16,10,54,68.17678121427839,48.3,43.5,-0.961,54.83662135994403,43.55762545792983,93.59796967776522,129.9,120.1,-0.722,48.03910859560731,134.49406455941843,45.96985416567937,3,C1
12,16,10,55,68.38142497142272,48.3,43.7,-0.96,54.80929708795523,43.62610036634386,93.39837574221218,130.0,119.9,-0.718,47.55128687648585,136.65525164753475,45.6958833325435,3,C1
12,16,10,56,68.96513997713816,48.3,44.0,-0.959,54.887437670364186,43.90088029307509,93.43870059376975,130.1,120.1,-0.715,47.30102950118868,133.4242013180278,45.8367066660348,3,C1
12,16,10,57,68.87211198171053,48.3,44.2,-0.958,54.66995013629135,44.06070423446007,93.6309604750158,130.3,120.1,-0.707,47.180823600950944,134.27936105442222,46.68936533282784,3,C1
12,16,10,58,68.91768958536842,48.3,44.4,-0.957,54.95596010903308,44.12856338756805,93.94476838001263,130.2,119.9,-0.696,47.264658880760756,135.24348884353776,47.49149226626228,3,C1
12,16,10,59,69.25415166829474,48.3,44.6,-0.956,54.88476808722646,44.20285071005444,94.29581470401011,130.4,120.2,-0.688,47.31172710460861,131.93479107483023,47.353193813009824,3,C1
12,16,11,0,69.28332133463579,48.3,44.4,-0.96,54.76781446978117,44.32228056804355,94.53665176320808,130.3,120.3,-0.692,47.22938168368688,134.4678328598642,47.60255505040786,3,C1
12,16,11,1,69.40665706770864,48.3,43.6,-0.965,54.834251575824936,44.43782445443484,94.46932141056647,130.3,120.3,-0.692,47.3035053469495,135.47426628789137,46.882044040326285,3,C1
12,16,11,2,69.44532565416691,48.2,43.1,-0.965,55.06740126065995,44.43025956354787,94.29545712845318,130.2,120.1,-0.683,47.0828042775596,134.2994130303131,47.14563523226103,3,C1
12,16,11,3,69.55626052333352,48.2,43.2,-0.963,55.11392100852796,44.404207650838295,94.37636570276254,130.2,120.2,-0.68,46.58624342204769,136.71953042425048,47.016508185808824,3,C1
12,16,11,4,70.34500841866682,48.2,43.4,-0.962,54.53113680682237,44.38336612067064,94.60109256221003,130.3,120.2,-0.673,45.96899473763815,134.3756243394004,46.09320654864706,3,C1
12,16,11,5,72.25600673493346,48.2,43.7,-0.961,54.60490944545789,44.326692896536514,94.86087404976801,130.6,120.6,-0.669,45.35519579011052,134.04049947152032,44.854565238917644,3,C1
12,16,11,6,73.26480538794677,48.2,44.0,-0.959,54.463927556366315,44.34135431722921,95.12869923981441,130.7,120.6,-0.662,44.88415663208842,136.03239957721624,43.683652191134115,3,C1
12,16,11,7,74.67184431035741,48.2,44.2,-0.958,54.611142045093054,44.373083453783366,95.42295939185152,130.9,120.4,-0.655,44.36732530567073,132.005919661773,43.14692175290729,3,C1
12,16,11,8,76.27747544828593,48.2,44.4,-0.957,54.92891363607444,44.53846676302669,95.73836751348121,130.8,120.6,-0.657,43.993860244536585,131.90473572941838,42.917537402325834,3,C1
12,16,11,9,76.80198035862874,48.2,44.7,-0.956,55.48313090885956,44.630773410421355,96.05069401078497,130.9,120.9,-0.653,44.135088195629265,134.3037885835347,43.65402992186067,3,C1
12,16,11,10,77.48158428690299,48.2,44.3,-0.959,55.046504727087644,44.74461872833709,96.28055520862797,131.1,121.2,-0.638,44.32807055650341,131.84303086682777,43.38322393748854,3,C1
12,16,11,11,77.92526742952239,48.2,43.5,-0.964,55.397203781670115,44.77569498266967,96.48444416690238,131.0,121.2,-0.63,44.62245644520273,134.73442469346222,42.806579149990824,3,C1
12,16,11,12,77.92021394361791,48.2,43.0,-0.964,55.55776302533609,44.720555986135736,96.70755533352191,130.7,121.0,-0.607,44.59796515616218,134.96753975476977,43.485263319992654,3,C1
12,16,11,13,78.05617115489433,48.2,43.2,-0.963,55.52621042026887,44.61644478890859,96.92604426681754,130.7,120.8,-0.63,44.178372124929744,132.5540318038158,43.128210655994124,3,C1
12,16,11,14,77.98493692391546,48.2,43.4,-0.962,55.680968336215095,44.43315583112687,97.08083541345403,130.8,121.1,-0.636,43.642697699943795,136.06322544305263,43.5425685247953,3,C1
12,16,11,15,78.20794953913236,48.1,43.7,-0.961,55.54477466897208,44.38652466490149,97.16466833076322,131.1,121.2,-0.654,43.174158159955034,134.53058035444212,43.59405481983624,3,C1
12,16,11,16,78.92635963130589,48.1,43.9,-0.959,55.235819735177664,44.4492197319212,97.23173466461058,131.2,120.8,-0.614,43.07932652796403,133.4644642835537,43.31524385586899,3,C1
12,16,11,17,79.5210877050447,48.1,44.2,-0.958,54.88865578814213,44.69937578553696,97.26538773168846,131.2,120.9,-0.582,43.06346122237122,135.71157142684297,43.432195084695195,3,C1
12,16,11,18,79.43687016403577,48.1,44.4,-0.957,54.950924630513704,44.85950062842957,97.27231018535078,131.4,121.5,-0.563,43.31076897789698,132.02925714147437,43.705756067756155,3,C1
12,16,11,19,79.18949613122861,48.1,44.6,-0.956,55.160739704410965,45.00760050274366,97.23784814828062,131.5,122.0,-0.567,44.12861518231758,134.8634057131795,43.164604854204924,3,C1
12,16,11,20,78.99159690498288,48.1,44.4,-0.959,55.168591763528774,45.02608040219492,97.0502785186245,131.2,121.6,-0.585,44.882892145854065,135.2307245705436,43.49168388336393,3,C1
12,16,11,21,79.33327752398631,48.1,43.5,-0.964,54.934873410823016,45.000864321755934,96.7402228148996,131.0,121.6,-0.598,45.48631371668325,132.5845796564349,43.69334710669115,3,C1
12,16,11,22,79.86662201918905,48.1,43.0,-0.964,55.24789872865841,44.800691457404746,96.33217825191969,131.1,121.7,-0.62,45.7890509733466,135.6476637251479,44.13467768535292,3,C1
12,16,11,23,80.11329761535124,48.2,43.2,-0.963,55.65831898292673,44.5805531659238,95.78574260153576,131.1,121.6,-0.62,45.61124077867728,135.3981309801183,44.04774214828234,3,C1
12,16,11,24,79.890638092281,48.2,43.4,-0.962,55.80665518634139,44.36444253273904,95.2485940812286,131.2,121.5,-0.582,45.18899262294182,132.11850478409465,42.05819371862587,3,C1
12,16,11,25,79.93251047382479,48.1,43.6,-0.961,55.44532414907311,44.23155402619123,94.97887526498289,131.3,121.7,-0.588,44.75119409835345,135.25480382727574,41.3065549749007,3,C1
12,16,11,26,79.86600837905982,48.2,43.9,-0.96,55.79625931925849,44.16524322095299,94.9631002119863,131.4,121.8,-0.598,44.40095527868276,134.1838430618206,40.04524397992056,3,C1
12,16,11,27,79.73280670324786,48.2,44.1,-0.959,55.91700745540679,44.212194576762386,95.07048016958903,131.5,121.8,-0.623,44.1807642229462,132.00707444945647,39.35619518393645,3,C1
12,16,11,28,79.60624536259829,48.1,44.4,-0.958,55.273605964325434,44.26975566140991,95.21638413567122,131.7,121.7,-0.643,44.18461137835696,136.10565955956517,38.66495614714916,3,C1
12,16,11,29,79.46499629007863,48.1,44.7,-0.956,55.29888477146035,44.35580452912793,95.39310730853698,131.6,121.7,-0.663,44.48768910268557,135.40452764765212,38.511964917719325,3,C1
12,16,11,30,79.4719970320629,48.1,44.4,-0.959,55.41910781716828,44.40464362330235,95.57448584682957,131.6,121.8,-0.676,44.97015128214846,134.8236221181217,38.249571934175464,3,C1
12,16,11,31,79.75759762565032,48.1,43.5,-0.964,55.675286253734626,44.423714898641876,95.73958867746366,131.5,121.8,-0.681,45.456121025718765,136.47889769449736,38.09965754734037,3,C1
12,16,11,32,80.18607810052026,48.2,43.0,-0.964,55.4802290029877,44.4789719189135,95.83167094197093,131.3,121.7,-0.685,45.56489682057501,132.76311815559788,38.13972603787229,3,C1
12,16,11,33,79.9888624804162,48.2,43.1,-0.963,55.52418320239016,44.5231775351308,95.94533675357674,131.3,121.6,-0.684,45.331917456460005,134.4104945244783,37.351780830297834,3,C1
12,16,11,34,79.93108998433297,48.2,43.4,-0.962,55.319346561912134,44.65854202810464,96.07626940286139,131.3,121.4,-0.683,44.905533965168004,136.66839561958264,37.781424664238266,3,C1
12,16,11,35,80.54487198746638,48.2,43.6,-0.961,55.25547724952971,44.626833622483716,96.0810155222891,131.3,121.2,-0.686,44.364427172134405,132.5547164956661,38.30513973139061,3,C1
12,16,11,36,80.49589758997311,48.3,43.9,-0.959,55.08438179962377,44.781466897986974,95.94481241783129,131.4,121.1,-0.699,43.91154173770752,134.12377319653288,39.004111785112485,3,C1
12,16,11,37,80.1767180719785,48.3,44.2,-0.958,55.50750543969902,44.965173518389584,95.87584993426502,131.3,121.5,-0.701,43.74923339016602,134.5190185572263,38.363289428089985,3,C1
12,16,11,38,80.6613744575828,48.3,44.4,-0.957,55.626004351759214,45.172138814711666,95.86067994741201,131.3,121.6,-0.703,44.21938671213282,131.15521484578105,36.890631542471986,3,C1
12,16,11,39,80.08909956606624,48.2,44.7,-0.956,55.40080348140737,45.37771105176934,95.8485439579296,131.2,121.7,-0.709,44.79550936970625,133.70417187662483,36.59250523397759,3,C1
12,16,11,40,79.87127965285299,48.3,44.3,-0.959,55.080642785125896,45.44216884141547,95.83883516634369,131.0,121.5,-0.715,45.616407495765,133.98333750129984,37.07400418718207,3,C1
12,16,11,41,80.1970237222824,48.2,43.5,-0.964,55.02451422810071,45.37373507313237,95.73106813307496,130.7,121.2,-0.723,46.233125996612,130.62667000103988,36.439203349745654,3,C1
12,16,11,42,80.29761897782592,48.3,43.1,-0.964,55.459611382480574,45.1189880585059,95.44485450645996,130.0,121.2,-0.72,46.5265007972896,135.06133600083191,35.79136267979652,3,C1
12,16,11,43,80.19809518226073,48.3,43.1,-0.963,55.58768910598446,44.77519044680472,94.99588360516798,130.1,120.9,-0.721,46.241200637831675,136.10906880066554,35.47309014383722,3,C1
12,16,11,44,80.39847614580859,48.3,43.3,-0.963,55.810151284787565,44.52015235744378,94.41670688413438,130.4,121.2,-0.723,45.65296051026534,132.82725504053244,35.21847211506977,3,C1
12,16,11,45,80.57878091664686,48.2,43.5,-0.962,55.668121027830054,44.616121885955025,93.9933655073075,130.5,120.9,-0.722,45.12236840821227,135.68180403242596,35.25477769205582,3,C1
12,16,11,46,80.42302473331749,48.2,43.8,-0.961,55.73449682226404,44.712897508764016,93.914692405846,130.6,120.4,-0.722,44.697894726569814,137.22544322594078,34.60382215364466,3,C1
12,16,11,47,79.95841978665399,48.2,44.1,-0.96,55.42759745781123,44.690318007011214,94.0517539246768,130.7,120.8,-0.723,44.55831578125585,133.00035458075263,35.02305772291572,3,C1
12,16,11,48,79.6867358293232,48.2,44.3,-0.957,55.14207796624898,44.87225440560897,94.28140313974144,130.7,121.0,-0.72,44.54665262500468,134.36028366460212,34.91844617833258,3,C1
12,16,11,49,79.56938866345855,48.2,44.6,-0.957,54.873662372999185,44.85780352448718,94.36512251179316,130.8,121.0,-0.719,44.917322100003744,135.8682269316817,34.73475694266607,3,C1
12,16,11,50,79.37551093076684,48.2,44.5,-0.959,55.33892989839935,44.86624281958974,94.39209800943452,130.8,120.8,-0.716,45.49385768000299,132.71458154534537,35.347805554132854,3,C1
12,16,11,51,79.58040874461346,48.2,43.7,-0.964,54.95114391871948,44.892994255671795,94.55367840754761,130.8,121.4,-0.719,45.95508614400239,135.55166523627628,34.418244443306286,3,C1
12,16,11,52,79.62432699569077,48.2,43.0,-0.966,54.680915134975585,44.894395404537434,94.74294272603808,130.6,121.4,-0.719,46.044068915201905,135.20133218902103,34.45459555464503,3,C1
12,16,11,53,80.13946159655262,48.2,43.0,-0.965,54.34473210798046,44.87551632362995,94.87435418083047,130.5,121.1,-0.714,45.73525513216153,132.22106575121683,34.003676443716024,3,C1
12,16,11,54,80.2515692772421,48.2,43.3,-0.963,54.55578568638437,44.760413058903964,95.09948334466438,130.5,120.8,-0.712,45.228204105729226,135.79685260097347,33.48294115497282,3,C1
12,16,11,55,80.04125542179366,48.3,43.5,-0.961,54.644628549107495,44.74833044712317,95.3195866757315,130.6,120.7,-0.716,44.642563284583375,135.11748208077879,34.52635292397825,3,C1
12,16,11,56,80.27300433743493,48.3,43.8,-0.96,54.855702839285996,44.67866435769854,95.51566934058519,130.6,120.7,-0.71,44.134050627666696,132.99398566462304,34.4410823391826,3,C1
12,16,11,57,80.25840346994794,48.3,44.0,-0.958,55.264562271428794,44.60293148615883,95.69253547246815,130.7,120.6,-0.715,43.82724050213336,135.85518853169845,34.87286587134608,3,C1
12,16,11,58,80.82672277595834,48.3,44.3,-0.957,55.33164981714304,44.66234518892706,95.87402837797451,130.7,120.6,-0.714,44.00179240170669,132.06415082535875,34.25829269707686,3,C1
12,16,11,59,80.76137822076667,48.3,44.6,-0.956,55.40531985371443,44.80987615114165,96.03922270237962,130.7,120.3,-0.716,44.32143392136535,130.631320660287,34.906634157661486,3,C1
12,16,12,0,81.40910257661334,48.2,44.6,-0.957,55.244255882971544,44.94790092091333,96.1313781619037,130.7,120.4,-0.718,45.01714713709227,132.7250565282296,34.90530732612919,3,C1
12,16,12,1,79.90728206129067,48.2,43.7,-0.962,55.13540470637724,45.058320736730664,96.04510252952296,130.7,120.6,-0.721,45.793717709673814,128.9600452225837,35.04424586090335,3,C1
12,16,12,2,79.88582564903254,48.2,42.9,-0.965,54.90832376510179,45.10665658938453,95.81608202361838,130.4,120.9,-0.725,46.374974167739055,131.30803617806694,34.635396688722686,3,C1
12,16,12,3,79.28866051922603,48.2,43.0,-0.964,54.66665901208144,45.12532527150762,95.65286561889471,130.2,120.7,-0.726,46.459979334191246,133.12642894245354,34.548317350978145,3,C1
12,16,12,4,79.95092841538082,48.2,43.1,-0.963,54.65332720966515,44.8602602172061,95.62229249511576,130.2,120.4,-0.726,46.027983467352996,130.18114315396284,34.378653880782515,3,C1
