Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,4,40,75.324034403629,55.8,42.9,-0.963,50.02634371819317,49.983183447565196,96.55900436752017,126.7,120.5,-0.725,45.860138536068256,131.0139025101665,47.69712015634771,3,C1
11,14,4,41,75.2992275229032,55.8,42.4,-0.965,49.66107497455454,49.82654675805215,96.44720349401615,126.6,120.5,-0.727,45.868110828854604,130.4511220081332,46.71769612507816,3,C1
11,14,4,42,75.19938201832255,55.8,42.5,-0.963,49.94885997964363,49.70123740644172,96.29776279521293,126.6,120.6,-0.72,45.474488663083676,134.10089760650655,45.474156900062525,3,C1
11,14,4,43,75.11950561465804,55.8,42.8,-0.962,49.99908798371491,49.70098992515338,96.15821023617035,126.6,120.4,-0.712,44.81959093046694,128.56071808520525,45.879325520050024,3,C1
11,14,4,44,75.03560449172643,55.8,43.0,-0.96,50.25927038697193,49.780791940122704,96.04656818893628,126.6,120.5,-0.718,44.13567274437355,131.86857446816418,46.18346041604002,3,C1
11,14,4,45,74.98848359338115,55.8,43.3,-0.959,50.16741630957755,49.90463355209816,95.97725455114903,126.6,120.5,-0.715,43.92853819549884,126.47485957453134,46.84676833283201,3,C1
11,14,4,46,74.97078687470493,55.7,43.6,-0.957,50.11393304766204,49.92370684167853,95.96180364091921,126.7,120.5,-0.718,44.00283055639907,130.65988765962507,46.71741466626561,3,C1
11,14,4,47,74.83662949976394,55.7,44.0,-0.956,50.191146438129635,49.67896547334283,95.96944291273536,126.8,120.6,-0.715,44.22226444511925,126.60791012770007,46.69393173301249,3,C1
11,14,4,48,74.68930359981115,55.7,43.6,-0.959,49.892917150503706,49.463172378674265,95.97555433018829,126.7,120.8,-0.718,44.5978115560954,129.88632810216006,46.71514538640999,3,C1
11,14,4,49,74.59144287984893,55.7,42.8,-0.964,49.634333720402964,49.390537902939414,95.98044346415062,126.5,120.7,-0.727,44.838249244876316,129.56906248172805,47.472116309128,3,C1
11,14,4,50,74.63315430387914,55.7,42.3,-0.964,49.38746697632237,49.37243032235153,95.98435477132051,126.4,120.7,-0.724,44.790599395901054,130.69524998538245,47.9976930473024,3,C1
11,14,4,51,74.70652344310331,55.6,42.6,-0.962,49.6499735810579,49.41794425788123,96.00748381705641,126.4,120.7,-0.719,44.372479516720844,132.63619998830595,48.018154437841915,3,C1
11,14,4,52,74.82521875448265,55.7,42.8,-0.961,49.719978864846325,49.57435540630499,96.04598705364513,126.4,120.6,-0.721,43.93798361337667,128.72895999064477,47.814523550273535,3,C1
11,14,4,53,74.88017500358612,55.6,43.0,-0.961,49.61598309187706,49.719484325043986,96.09678964291611,126.4,120.6,-0.719,43.51038689070134,132.34316799251582,47.031618840218826,3,C1
11,14,4,54,74.9041400028689,55.6,43.1,-0.961,49.75278647350165,49.87558746003519,96.15743171433289,126.5,120.6,-0.719,43.18830951256107,127.03453439401265,47.64529507217506,3,C1
11,14,4,55,74.78331200229512,55.7,43.3,-0.96,49.72222917880133,50.06046996802815,96.20594537146631,126.4,120.6,-0.72,43.01064761004885,129.78762751521012,45.976236057740046,3,C1
11,14,4,56,74.70664960183609,55.6,43.5,-0.96,49.85778334304106,50.168375974422524,96.22475629717304,126.4,120.5,-0.716,43.04851808803908,130.2901020121681,46.00098884619204,3,C1
11,14,4,57,74.74531968146887,55.6,43.7,-0.958,49.82622667443285,50.07470077953802,96.23980503773844,126.4,120.7,-0.716,43.15881447043127,127.83208160973447,46.12079107695363,3,C1
11,14,4,58,74.6562557451751,55.6,43.9,-0.957,49.98098133954628,50.01976062363042,96.23184403019074,126.5,120.8,-0.713,43.50705157634501,131.76566528778758,45.476632861562905,3,C1
11,14,4,59,74.56500459614008,55.6,43.4,-0.961,49.54478507163702,50.07580849890433,96.2054752241526,126.4,120.8,-0.72,44.16564126107601,130.45253223023008,45.341306289250326,3,C1
11,14,5,0,74.63200367691208,55.5,42.6,-0.965,49.455828057309624,50.10064679912347,96.14438017932207,126.2,120.9,-0.725,44.6125130088608,126.88202578418407,44.75304503140026,3,C1
11,14,5,1,74.60560294152965,55.5,42.4,-0.964,49.7046624458477,50.000517439298775,96.07550414345766,126.1,120.8,-0.723,44.57001040708864,130.96562062734725,44.30243602512021,3,C1
11,14,5,2,74.64448235322372,55.6,42.6,-0.962,49.88372995667816,50.02041395143902,96.00040331476613,126.1,120.9,-0.72,44.13600832567091,130.2724965018778,44.92194882009616,3,C1
11,14,5,3,74.59558588257897,55.6,42.9,-0.961,50.06698396534253,50.09633116115121,95.9403226518129,126.1,120.8,-0.717,43.54880666053673,129.55799720150225,44.47755905607693,3,C1
11,14,5,4,74.73646870606318,55.5,43.2,-0.959,50.51358717227403,50.13706492892097,95.89225812145033,126.1,120.7,-0.715,43.11904532842938,133.2063977612018,44.24204724486154,3,C1
11,14,5,5,74.88917496485054,55.5,43.5,-0.958,50.39086973781922,50.14965194313678,95.85380649716026,126.1,120.7,-0.721,43.0152362627435,129.22511820896145,45.05363779588923,3,C1
11,14,5,6,74.83133997188044,55.5,43.8,-0.956,50.29269579025538,50.19972155450942,95.82304519772822,126.1,120.7,-0.716,43.1721890101948,129.62009456716916,45.00291023671139,3,C1
11,14,5,7,74.80507197750435,55.5,43.9,-0.958,49.9941566322043,50.13977724360754,95.77843615818257,126.1,120.8,-0.717,43.517751208155836,132.59607565373534,44.78232818936911,3,C1
11,14,5,8,74.86405758200348,55.6,43.2,-0.961,50.05532530576344,49.99182179488603,95.72274892654606,126.0,120.8,-0.722,43.97420096652467,127.87686052298828,45.44586255149529,3,C1
11,14,5,9,74.89124606560279,55.6,42.4,-0.964,49.964260244610756,49.81345743590882,95.65819914123685,125.9,120.8,-0.73,44.219360773219734,130.26148841839063,44.69669004119623,3,C1
11,14,5,10,74.91299685248222,55.5,42.4,-0.963,49.91140819568861,49.81076594872705,95.56655931298947,125.8,120.7,-0.723,44.01548861857579,132.3091907347125,44.33735203295698,3,C1
11,14,5,11,74.97039748198577,55.5,42.6,-0.963,49.82912655655089,49.82861275898164,95.49324745039156,125.8,120.6,-0.719,43.492390894860634,127.26735258777,44.38988162636558,3,C1
11,14,5,12,75.01631798558861,55.5,42.7,-0.962,49.90330124524071,49.82289020718531,95.43459796031324,125.9,120.6,-0.719,42.813912715888506,130.49388207021602,44.81190530109246,3,C1
11,14,5,13,75.03305438847089,55.5,42.8,-0.961,50.18264099619257,49.89831216574825,95.4076783682506,125.9,120.6,-0.721,42.25113017271081,129.3351056561728,43.76952424087396,3,C1
11,14,5,14,75.00644351077672,55.4,43.0,-0.96,50.02611279695405,49.9586497325986,95.40614269460048,126.0,120.6,-0.715,41.82090413816864,126.02808452493824,44.15561939269917,3,C1
11,14,5,15,75.00515480862137,55.4,43.2,-0.959,50.50089023756324,49.94691978607888,95.42491415568038,126.0,120.6,-0.71,41.656723310534915,129.8224676199506,42.984495514159335,3,C1
11,14,5,16,75.0241238468971,55.4,43.5,-0.958,50.4007121900506,50.0175358288631,95.4399313245443,126.1,120.6,-0.722,41.765378648427934,129.51797409596048,41.72759641132747,3,C1
11,14,5,17,74.97929907751768,55.4,43.8,-0.957,50.44056975204048,50.014028663090485,95.45194505963543,126.2,120.7,-0.723,42.212302918742346,125.13437927676839,41.94207712906197,3,C1
11,14,5,18,74.98343926201414,55.4,43.8,-0.958,49.67245580163239,49.89122293047239,95.46155604770834,126.1,120.7,-0.72,42.88984233499387,127.78750342141471,42.15366170324958,3,C1
11,14,5,19,75.02675140961131,55.4,43.0,-0.963,49.557964641305915,49.67297834437791,95.44924483816668,126.1,120.7,-0.727,43.51187386799509,132.13000273713178,42.222929362599665,3,C1
11,14,5,20,74.98140112768904,55.4,42.3,-0.965,49.506371713044736,49.51838267550232,95.41939587053335,126.0,120.6,-0.729,43.82949909439607,127.78400218970542,42.79834349007973,3,C1
11,14,5,21,75.02512090215123,55.4,42.4,-0.964,49.18509737043579,49.41470614040186,95.37551669642667,126.0,120.5,-0.722,43.74359927551686,129.44720175176434,43.338674792063784,3,C1
11,14,5,22,75.04009672172099,55.4,42.7,-0.963,49.50807789634863,49.31176491232149,95.34041335714133,126.0,120.3,-0.716,43.29487942041349,133.19776140141147,43.030939833651026,3,C1
11,14,5,23,75.0920773773768,55.4,43.0,-0.962,49.446462317078904,49.289411929857195,95.33233068571306,126.0,120.2,-0.72,42.75590353633079,135.4582091211292,42.42475186692082,3,C1
11,14,5,24,75.07366190190143,55.4,43.3,-0.959,49.47716985366313,49.25152954388576,95.34586454857045,126.1,120.1,-0.718,42.384722829064636,134.44656729690334,42.85980149353665,3,C1
11,14,5,25,75.05892952152115,55.4,43.6,-0.957,49.5617358829305,49.241223635108604,95.37669163885636,126.2,119.9,-0.718,42.387778263251704,132.89725383752267,43.767841194829316,3,C1
11,14,5,26,75.04714361721692,55.4,43.9,-0.957,49.8493887063444,49.25297890808689,95.40135331108509,126.3,120.1,-0.719,42.57022261060136,133.23780307001815,42.91427295586345,3,C1
11,14,5,27,74.99771489377353,55.4,43.6,-0.959,49.45951096507552,49.28238312646951,95.44108264886806,126.3,120.0,-0.717,43.076178088481086,131.69024245601452,42.11141836469076,3,C1
11,14,5,28,74.95817191501882,55.4,42.8,-0.963,49.40760877206042,49.38590650117561,95.47286611909445,126.2,119.9,-0.731,43.66094247078487,132.13219396481162,42.109134691752615,3,C1
11,14,5,29,75.02653753201506,55.4,42.3,-0.964,49.40608701764833,49.42872520094049,95.49829289527555,126.2,119.9,-0.724,43.90875397662789,130.7257551718493,40.9273077534021,3,C1
11,14,5,30,75.02123002561204,55.4,42.6,-0.962,49.56486961411867,49.322980160752394,95.51863431622044,126.1,119.9,-0.719,43.78700318130231,132.02060413747944,39.481846202721684,3,C1
11,14,5,31,74.99698402048963,55.4,42.7,-0.962,49.77189569129494,49.37838412860192,95.53490745297634,126.2,119.9,-0.72,43.329602545041844,130.55648330998355,39.42547696217735,3,C1
11,14,5,32,74.99758721639171,55.5,42.9,-0.961,50.01751655303595,49.46270730288154,95.54792596238107,126.3,119.8,-0.724,42.963682036033475,131.32518664798684,39.460381569741884,3,C1
11,14,5,33,74.99806977311337,55.4,43.0,-0.96,50.074013242428755,49.55016584230523,95.59834076990485,126.3,119.8,-0.716,42.73094562882678,130.68014931838948,38.928305255793504,3,C1
11,14,5,34,74.9984558184907,55.4,43.2,-0.959,49.759210593943,49.560132673844194,95.65867261592388,126.4,119.8,-0.712,42.704756503061425,131.18411945471158,39.1026442046348,3,C1
11,14,5,35,75.01876465479256,55.5,43.4,-0.958,50.027368475154404,49.488106139075356,95.7069380927391,126.4,119.9,-0.72,42.82380520244914,130.54729556376927,38.44211536370784,3,C1
11,14,5,36,75.01501172383405,55.5,43.7,-0.957,50.26189478012353,49.31048491126029,95.76555047419129,126.4,120.1,-0.713,42.959044161959305,129.6978364510154,37.513692290966276,3,C1
11,14,5,37,74.97200937906725,55.5,43.9,-0.956,50.36951582409882,49.10838792900823,95.81244037935303,126.5,120.1,-0.721,43.34723532956744,130.11826916081233,37.33095383277302,3,C1
11,14,5,38,74.99760750325379,55.5,43.7,-0.959,50.01561265927906,48.98671034320658,95.82995230348243,126.5,120.2,-0.728,43.99778826365395,129.03461532864986,37.64476306621842,3,C1
11,14,5,39,75.03808600260302,55.5,42.9,-0.963,49.452490127423246,48.92936827456526,95.80396184278595,126.5,120.3,-0.724,44.47823061092316,131.4076922629199,36.835810452974734,3,C1
11,14,5,40,75.07046880208242,55.4,42.3,-0.964,49.721992101938596,48.78349461965222,95.66316947422877,126.4,120.2,-0.725,44.62258448873853,129.20615381033593,36.52864836237978,3,C1
11,14,5,41,75.07637504166593,55.4,42.4,-0.964,49.77759368155088,48.806795695721775,95.450535579383,126.4,120.3,-0.725,44.27806759099082,131.84492304826875,36.72291868990383,3,C1
11,14,5,42,75.04110003333274,55.5,42.7,-0.963,49.7420749452407,48.90543655657742,95.2004284635064,126.5,120.3,-0.717,43.74245407279266,129.755938438615,37.39833495192306,3,C1
11,14,5,43,75.03288002666619,55.4,42.9,-0.962,50.09365995619256,49.06434924526194,95.02034277080512,126.5,120.2,-0.72,43.25396325823413,129.844750750892,37.45866796153845,3,C1
11,14,5,44,75.02630402133295,55.5,43.2,-0.96,50.07492796495405,49.19147939620955,94.89627421664409,126.6,120.2,-0.718,42.9831706065873,128.2358006007136,37.246934369230765,3,C1
11,14,5,45,75.02104321706636,55.5,43.5,-0.959,49.959942371963244,49.23318351696764,94.83701937331526,126.6,120.1,-0.718,43.10653648526984,130.34864048057088,36.99754749538461,3,C1
11,14,5,46,74.99683457365309,55.5,43.8,-0.957,49.94795389757059,49.066546813574114,94.8296154986522,126.6,120.3,-0.714,43.525229188215874,127.5789123844567,37.01803799630769,3,C1
11,14,5,47,74.97746765892248,55.5,44.0,-0.958,49.998363118056474,48.73323745085929,94.86369239892177,126.6,120.2,-0.718,44.120183350572695,130.16312990756535,37.25443039704615,3,C1
11,14,5,48,74.98197412713799,55.4,43.3,-0.963,49.498690494445185,48.60658996068744,94.8709539191374,126.6,120.3,-0.718,44.83614668045816,127.37050392605228,39.143544317636916,3,C1
11,14,5,49,75.0255793017104,55.4,42.5,-0.965,49.238952395556154,48.58527196854995,94.87676313530991,126.5,120.1,-0.725,45.34891734436653,130.01640314084182,40.25483545410953,3,C1
11,14,5,50,75.04046344136832,55.4,42.4,-0.964,49.47116191644493,48.62821757483996,94.88141050824794,126.4,120.0,-0.727,45.27913387549322,127.23312251267346,40.40386836328762,3,C1
11,14,5,51,75.01237075309466,55.4,42.6,-0.962,49.836929533155946,48.662574059871964,94.90512840659835,126.4,119.9,-0.723,44.843307100394576,130.36649801013877,41.023094690630096,3,C1
11,14,5,52,74.94989660247572,55.3,42.9,-0.961,49.86954362652476,48.67005924789757,94.94410272527868,126.4,119.8,-0.719,44.45464568031566,127.71319840811103,41.258475752504076,3,C1
11,14,5,53,74.95991728198058,55.3,43.2,-0.96,49.875634901219804,48.636047398318055,95.01528218022295,126.4,119.7,-0.719,44.28371654425253,130.6905587264888,42.106780602003255,3,C1
11,14,5,54,74.96793382558447,55.3,43.5,-0.958,50.10050792097584,48.66883791865445,95.11222574417836,126.4,119.5,-0.716,44.246973235402024,127.83244698119105,42.3654244816026,3,C1
11,14,5,55,74.97434706046758,55.3,43.7,-0.957,50.120406336780675,48.75507033492356,95.18978059534268,126.4,119.5,-0.714,44.37757858832162,130.04595758495284,42.71233958528208,3,C1
11,14,5,56,74.95947764837406,55.3,44.0,-0.956,50.07632506942454,48.54405626793885,95.27182447627413,126.5,119.5,-0.715,44.7820628706573,127.07676606796227,42.26987166822566,3,C1
11,14,5,57,74.94758211869926,55.4,43.5,-0.96,49.741060055539634,48.51524501435108,95.3374595810193,126.4,119.5,-0.72,45.54565029652584,130.0814128543698,42.055897334580536,3,C1
11,14,5,58,74.99806569495941,55.4,42.7,-0.964,49.61284804443171,48.43219601148086,95.36996766481543,126.3,119.5,-0.723,46.07652023722068,127.36513028349584,42.32471786766443,3,C1
11,14,5,59,74.97845255596754,55.4,42.4,-0.964,49.65027843554536,48.44575680918469,95.31597413185234,126.2,119.4,-0.724,46.12121618977654,129.97210422679666,42.339774294131544,3,C1
11,14,6,0,74.98276204477403,55.4,42.6,-0.962,50.08022274843629,48.53660544734775,95.23277930548187,126.3,119.2,-0.722,45.73697295182123,127.53768338143732,41.67181943530523,3,C1
11,14,6,1,74.94620963581923,55.4,42.9,-0.961,49.96417819874903,48.60928435787821,95.16622344438551,126.3,119.0,-0.715,45.14957836145698,130.59014670514986,41.43745554824419,3,C1
11,14,6,2,74.91696770865538,55.4,43.1,-0.961,50.07134255899922,48.68742748630257,95.1329787555084,126.4,119.0,-0.72,44.77966268916558,127.79211736411989,40.02996443859535,3,C1
11,14,6,3,74.9335741669243,55.4,43.4,-0.96,50.177074047199376,48.789941989042056,95.12638300440672,126.5,119.2,-0.722,44.703730151332465,130.93369389129592,39.52397155087628,3,C1
11,14,6,4,74.92685933353944,55.4,43.7,-0.959,50.281659237759506,48.79195359123364,95.16110640352537,126.5,119.3,-0.718,44.92298412106597,128.14695511303674,39.61917724070103,3,C1
11,14,6,5,74.92148746683155,55.4,44.0,-0.957,50.12532739020761,48.65356287298692,95.1888851228203,126.5,119.4,-0.719,45.43838729685278,130.9775640904294,38.475341792560826,3,C1
11,14,6,6,74.93718997346524,55.4,43.6,-0.961,50.08026191216609,48.64285029838953,95.19110809825624,126.5,119.5,-0.725,46.17070983748223,128.38205127234352,37.66027343404866,3,C1
11,14,6,7,74.9697519787722,55.4,42.7,-0.965,49.46420952973287,48.57428023871162,95.132886478605,126.4,119.5,-0.727,46.77656786998578,131.18564101787481,37.50821874723893,3,C1
11,14,6,8,74.97580158301776,55.4,42.4,-0.965,49.5713676237863,48.5994241909693,94.986309182884,126.3,119.5,-0.725,46.881254295988626,128.76851281429987,37.54657499779114,3,C1
11,14,6,9,74.98064126641421,55.3,42.5,-0.964,49.75709409902905,48.67953935277544,94.8490473463072,126.3,119.6,-0.719,46.5450034367909,130.6348102514399,37.03725999823291,3,C1
11,14,6,10,74.98451301313136,55.4,42.8,-0.962,49.645675279223234,48.84363148222035,94.77923787704576,126.3,119.7,-0.727,46.03600274943272,128.78784820115192,36.54980799858633,3,C1
11,14,6,11,75.0076104105051,55.4,43.0,-0.96,49.87654022337858,48.97490518577629,94.7633903016366,126.3,119.6,-0.723,45.72880219954617,132.71027856092155,36.979846398869064,3,C1
11,14,6,12,74.94608832840407,55.4,43.2,-0.959,49.84123217870287,49.05992414862103,94.81071224130929,126.4,119.7,-0.721,45.72304175963694,129.68822284873724,37.80387711909525,3,C1
11,14,6,13,74.95687066272326,55.4,43.4,-0.959,49.892985742962296,49.16793931889683,94.88856979304742,126.4,119.8,-0.725,45.91843340770955,132.4305782789898,37.82310169527619,3,C1
11,14,6,14,74.96549653017861,55.4,43.5,-0.958,49.95438859436984,49.074351455117466,94.97085583443794,126.5,119.8,-0.717,46.19474672616764,128.98446262319183,38.15848135622095,3,C1
11,14,6,15,74.9723972241429,55.3,43.7,-0.957,49.94351087549587,48.95948116409397,95.07668466755035,126.5,119.8,-0.722,46.535797380934106,131.82757009855345,38.346785084976766,3,C1
11,14,6,16,74.95791777931431,55.3,43.9,-0.957,50.2348087003967,48.96758493127518,95.16134773404028,126.5,120.1,-0.723,47.14863790474729,127.60205607884276,38.51742806798141,3,C1
11,14,6,17,74.98633422345145,55.4,43.9,-0.958,50.067846960317354,48.95406794502014,95.22907818723222,126.4,120.1,-0.718,47.798910323797834,130.70164486307422,38.55394245438513,3,C1
11,14,6,18,75.00906737876116,55.4,43.2,-0.962,49.774277568253886,48.963254356016115,95.28326254978577,126.4,120.0,-0.725,48.459128259038266,127.86131589045938,38.143153963508105,3,C1
11,14,6,19,75.04725390300892,55.4,42.4,-0.964,49.659422054603105,48.810603484812894,95.30661003982863,126.2,119.9,-0.73,48.66730260723062,130.6690527123675,38.014523170806484,3,C1
11,14,6,20,74.97780312240714,55.4,42.5,-0.963,49.847537643682486,48.76848278785032,95.30528803186289,126.1,119.9,-0.721,48.373842085784496,127.99524216989398,38.37161853664519,3,C1
11,14,6,21,75.0222424979257,55.4,42.7,-0.962,49.93803011494599,48.774786230280256,95.30423042549032,126.1,119.7,-0.726,47.779073668627596,131.11619373591518,38.677294829316146,3,C1
11,14,6,22,75.01779399834057,55.3,43.0,-0.96,50.09042409195679,48.8998289842242,95.32338434039225,126.2,119.7,-0.72,47.32325893490207,128.19295498873214,38.04183586345292,3,C1
11,14,6,23,74.99423519867246,55.4,43.3,-0.959,50.43233927356543,49.059863187379364,95.3587074723138,126.2,119.7,-0.725,47.07860714792166,132.6543639909857,36.51346869076234,3,C1
11,14,6,24,75.01538815893797,55.3,43.5,-0.958,50.385871418852346,49.207890549903496,95.40696597785103,126.3,119.7,-0.716,47.002885718337325,129.72349119278857,36.91077495260987,3,C1
11,14,6,25,75.05231052715037,55.3,43.8,-0.957,50.66869713508188,49.2063124399228,95.42557278228082,126.3,119.8,-0.719,47.20230857466986,132.11879295423086,37.92861996208789,3,C1
