Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,0,24,59.77868267886032,53.0,40.5,-0.964,48.1412541512416,41.789022095150095,86.8902963407478,121.7,115.0,-0.787,44.72255522069567,110.17749031690725,49.966842115100015,3,C1
10,25,0,25,59.96294614308826,53.1,40.5,-0.963,48.453003320993275,41.75121767612008,86.93223707259824,121.7,115.1,-0.786,43.87804417655653,116.86199225352581,50.933473692080014,3,C1
10,25,0,26,60.13035691447061,53.1,40.9,-0.961,48.44240265679462,41.680974140896055,86.98578965807859,121.9,115.4,-0.784,42.94243534124522,112.80959380282064,51.02677895366401,3,C1
10,25,0,27,60.22428553157649,53.1,41.2,-0.961,48.7339221254357,41.704779312716845,87.02863172646288,121.9,115.6,-0.781,42.153948272996175,115.54767504225651,51.18142316293121,3,C1
10,25,0,28,60.41942842526119,53.1,41.5,-0.958,48.74713770034856,41.763823450173476,87.0629053811703,122.0,115.7,-0.783,41.66315861839694,118.6981400338052,51.24513853034497,3,C1
10,25,0,29,61.13554274020895,53.1,41.8,-0.957,48.557710160278845,41.791058760138775,87.11032430493623,122.2,115.7,-0.782,41.410526894717556,112.19851202704416,51.23611082427597,3,C1
10,25,0,30,61.70843419216716,53.1,42.1,-0.956,48.966168128223075,41.89284700811102,87.14825944394897,122.1,115.8,-0.778,41.34842151577404,114.83880962163533,52.24888865942078,3,C1
10,25,0,31,62.386747353733725,53.1,42.2,-0.956,48.632934502578465,42.01427760648882,87.17860755515918,122.1,115.7,-0.786,41.518737212619236,118.07104769730827,52.31911092753662,3,C1
10,25,0,32,63.109397882986976,53.1,41.9,-0.959,48.30634760206277,42.11142208519106,87.20288604412734,122.0,115.6,-0.786,41.63498977009539,111.93683815784661,52.5752887420293,3,C1
10,25,0,33,63.28751830638958,53.1,41.4,-0.96,47.945078081650216,42.189137668152846,87.22230883530187,121.7,115.4,-0.789,41.687991816076305,115.86947052627728,51.62023099362344,3,C1
10,25,0,34,63.79001464511166,53.1,40.9,-0.962,47.87606246532017,42.21131013452228,87.23784706824149,121.7,115.2,-0.787,41.63039345286104,116.03557642102183,51.676184794898745,3,C1
10,25,0,35,63.79201171608933,53.1,40.5,-0.964,47.84084997225614,42.12904810761783,87.25027765459319,121.5,115.1,-0.79,41.16431476228883,114.12846113681746,53.020947835918996,3,C1
10,25,0,36,63.91360937287146,53.1,40.4,-0.964,47.65267997780491,42.04323848609426,87.26022212367455,121.4,115.2,-0.791,40.57145180983107,121.90276890945397,54.416758268735194,3,C1
10,25,0,37,64.39088749829716,53.1,40.7,-0.964,47.802143982243926,41.95459078887541,87.26817769893964,121.4,115.2,-0.783,39.83716144786485,115.76221512756318,53.29340661498816,3,C1
10,25,0,38,64.27270999863772,53.0,40.9,-0.961,47.881715185795144,41.98367263110032,87.27454215915171,121.3,115.4,-0.785,39.12972915829188,117.78977210205055,53.534725291990526,3,C1
10,25,0,39,65.37816799891017,53.1,41.3,-0.959,48.04537214863612,42.02693810488025,87.25963372732137,121.3,115.4,-0.778,38.5037833266335,121.37181768164044,54.66778023359242,3,C1
10,25,0,40,66.08253439912814,53.1,41.6,-0.958,48.336297718908895,42.1015504839042,87.24770698185709,121.3,115.5,-0.78,38.043026661306804,114.89745414531235,55.01422418687393,3,C1
10,25,0,41,66.62602751930251,53.0,41.9,-0.957,48.42903817512712,42.22124038712336,87.21816558548568,121.4,115.6,-0.777,37.674421329045444,118.73796331624987,55.51137934949915,3,C1
10,25,0,42,67.060822015442,53.0,42.2,-0.956,48.4632305401017,42.37699230969869,87.17453246838853,121.4,115.6,-0.778,37.47953706323636,116.9903706529999,55.70910347959932,3,C1
10,25,0,43,67.3286576123536,53.0,42.2,-0.957,48.37058443208136,42.44159384775895,87.11962597471083,121.4,115.6,-0.78,37.40362965058909,115.91229652239991,57.14728278367946,3,C1
10,25,0,44,67.70292608988288,53.0,41.8,-0.958,48.096467545665085,42.413275078207164,87.07570077976867,121.4,115.4,-0.783,37.42290372047127,119.84983721791993,57.75782622694357,3,C1
10,25,0,45,68.2823408719063,53.0,41.4,-0.96,48.137174036532066,42.310620062565725,87.02056062381493,121.3,115.4,-0.782,37.258322976377016,114.05986977433594,57.36626098155486,3,C1
10,25,0,46,68.70587269752504,53.0,41.1,-0.962,47.86973922922566,42.22849605005258,86.95644849905193,120.9,115.3,-0.78,37.00665838110161,118.08789581946874,56.25300878524389,3,C1
10,25,0,47,68.88469815802003,53.0,40.6,-0.964,47.81579138338052,42.10279684004206,86.90515879924155,120.8,115.1,-0.78,36.54532670488129,116.010316655575,56.16240702819511,3,C1
10,25,0,48,68.94775852641602,53.0,40.4,-0.965,47.73263310670441,41.882237472033644,86.86412703939322,120.8,115.3,-0.782,35.776261363905036,114.46825332446,55.14992562255609,3,C1
10,25,0,49,69.21820682113282,53.0,40.4,-0.964,47.76610648536353,41.705789977626914,86.81130163151458,120.8,115.5,-0.786,34.72100909112403,119.41460265956799,55.43994049804488,3,C1
10,25,0,50,69.49456545690626,53.0,40.6,-0.962,47.77288518829082,41.60463198210154,86.74904130521166,120.8,115.7,-0.778,33.79680727289922,112.97168212765439,55.3719523984359,3,C1
10,25,0,51,69.775652365525,53.0,40.9,-0.961,48.278308150632654,41.58370558568123,86.69923304416933,120.8,115.9,-0.781,33.03744581831938,116.29734570212352,54.097561918748724,3,C1
10,25,0,52,70.00052189242,52.9,41.2,-0.96,48.60264652050612,41.62696446854498,86.63938643533547,120.8,116.0,-0.776,32.4099566546555,119.75787656169882,54.35804953499898,3,C1
10,25,0,53,70.200417513936,52.9,41.6,-0.958,48.9621172164049,41.72157157483599,86.57150914826836,120.9,116.0,-0.775,32.14796532372441,114.90630124935906,53.546439627999185,3,C1
10,25,0,54,70.1803340111488,52.9,41.8,-0.958,48.86969377312392,41.81725725986879,86.49720731861468,121.0,115.9,-0.781,32.03837225897953,116.62504099948725,52.657151702399354,3,C1
10,25,0,55,69.90426720891904,52.9,42.2,-0.955,48.875755018499135,41.95380580789503,86.41776585489175,121.2,115.8,-0.775,32.17069780718362,120.2200327995898,52.02572136191949,3,C1
10,25,0,56,69.70341376713523,52.9,42.4,-0.955,48.160604014799304,42.14304464631602,86.3542126839134,121.0,115.7,-0.775,32.396558245746895,113.07602623967183,51.00057708953559,3,C1
10,25,0,57,69.92273101370819,53.0,42.1,-0.957,48.20848321183944,42.254435717052814,86.30337014713072,121.1,115.7,-0.782,32.83724659659752,117.80082099173747,51.90046167162848,3,C1
10,25,0,58,70.15818481096655,52.9,41.6,-0.959,48.086786569471556,42.263548573642254,86.26269611770458,120.8,115.5,-0.78,33.309797277278015,114.94065679338996,52.04036933730278,3,C1
10,25,0,59,70.38654784877323,53.0,41.1,-0.962,47.689429255577245,42.1908388589138,86.23015689416367,120.7,115.3,-0.786,33.40783782182241,112.95252543471197,52.61229546984222,3,C1
10,25,1,0,70.38923827901858,52.9,40.7,-0.964,47.6115434044618,42.09267108713104,86.20412551533094,120.7,115.3,-0.78,33.12627025745793,117.42202034776957,51.84983637587378,3,C1
10,25,1,1,70.59139062321486,52.9,40.5,-0.965,47.74923472356944,41.954136869704826,86.18330041226476,120.6,115.4,-0.783,32.62101620596635,113.25761627821566,52.739869100699025,3,C1
10,25,1,2,71.99311249857189,52.9,40.3,-0.964,47.33938777885555,41.803309495763855,86.16664032981181,120.5,115.6,-0.783,31.73681296477308,113.28609302257253,51.971895280559224,3,C1
10,25,1,3,72.37448999885751,52.9,40.4,-0.963,47.45151022308444,41.70264759661109,86.13331226384946,120.6,115.9,-0.783,30.849450371818463,118.38887441805802,52.19751622444738,3,C1
10,25,1,4,72.61959199908601,52.9,40.6,-0.962,47.56120817846755,41.68211807728887,86.10664981107956,120.5,116.1,-0.782,29.979560297454768,112.73109953444641,52.8180129795579,3,C1
10,25,1,5,72.79567359926881,52.9,40.9,-0.961,47.668966542774044,41.72569446183109,86.06531984886365,120.6,116.2,-0.782,29.443648237963814,115.74487962755714,52.93441038364632,3,C1
10,25,1,6,72.91653887941504,52.9,41.1,-0.96,48.27517323421924,41.800555569464876,86.03225587909091,120.6,116.3,-0.783,28.99491859037105,117.99590370204571,52.96752830691706,3,C1
10,25,1,7,73.19323110353203,52.9,41.4,-0.959,48.92013858737539,41.8804444555719,85.98580470327273,120.7,116.2,-0.78,28.65593487229684,111.41672296163657,52.17402264553365,3,C1
10,25,1,8,73.67458488282561,52.9,41.7,-0.959,49.39611086990031,41.96435556445752,85.94864376261819,120.7,116.0,-0.778,28.664747897837472,115.13337836930924,52.579218116426915,3,C1
10,25,1,9,73.9996679062605,52.9,42.1,-0.957,48.99688869592025,42.071484451566015,85.89891501009456,120.7,115.9,-0.778,28.91179831826998,118.92670269544739,51.34337449314154,3,C1
10,25,1,10,74.0997343250084,52.9,42.4,-0.955,49.1975109567362,42.21718756125281,85.83913200807564,120.7,115.6,-0.776,29.709438654615983,113.00136215635791,51.73469959451323,3,C1
10,25,1,11,73.35978746000671,52.9,42.3,-0.956,48.55800876538896,42.33375004900224,85.7913056064605,120.6,115.3,-0.784,30.627550923692787,118.16108972508633,51.74775967561059,3,C1
10,25,1,12,72.74782996800538,52.9,41.8,-0.959,48.04640701231117,42.32700003920179,85.75304448516839,120.3,114.9,-0.786,31.42204073895423,115.08887178006907,51.79820774048847,3,C1
10,25,1,13,72.13826397440431,52.9,41.3,-0.961,47.81712560984894,42.281600031361435,85.7024355881347,120.2,114.6,-0.787,31.757632591163386,114.01109742405527,51.83856619239078,3,C1
10,25,1,14,71.97061117952344,52.9,40.8,-0.962,47.61370048787915,42.165280025089146,85.64194847050777,119.9,114.6,-0.79,31.70610607293071,118.64887793924422,51.31085295391262,3,C1
10,25,1,15,71.37648894361875,52.9,40.6,-0.963,47.47096039030332,42.012224020071315,85.5535587764062,119.9,114.6,-0.788,31.484884858344564,114.33910235139538,50.60868236313009,3,C1
10,25,1,16,70.841191154895,52.9,40.5,-0.964,47.99676831224265,41.88977921605705,85.46284702112496,119.8,114.8,-0.789,31.047907886675652,116.97128188111631,50.986945890504074,3,C1
10,25,1,17,70.652952923916,52.9,40.6,-0.964,48.05741464979412,41.77182337284564,85.37027761689997,119.9,114.9,-0.785,30.298326309340524,119.63702550489305,51.76955671240326,3,C1
10,25,1,18,70.7423623391328,52.9,40.9,-0.962,48.0659317198353,41.73745869827651,85.27622209351998,119.8,115.2,-0.782,29.498661047472417,113.74962040391443,51.1956453699226,3,C1
10,25,1,19,70.65388987130623,52.9,41.0,-0.961,48.35274537586824,41.70996695862121,85.18097767481598,119.9,115.2,-0.783,29.118928837977936,117.03969632313155,50.91651629593808,3,C1
10,25,1,20,70.58311189704499,52.9,41.3,-0.959,48.10219630069459,41.74797356689697,85.08478213985278,119.9,115.2,-0.783,28.83514307038235,121.13175705850523,51.03321303675047,3,C1
10,25,1,21,70.14648951763598,52.9,41.5,-0.958,48.18175704055567,41.838378853517575,85.00782571188222,120.0,115.3,-0.78,28.70811445630588,115.02540564680417,51.38657042940037,3,C1
10,25,1,22,70.0971916141088,52.9,41.8,-0.957,47.92540563244453,41.95070308281406,84.92626056950579,120.0,115.2,-0.779,28.806491565044706,118.20032451744333,51.349256343520295,3,C1
10,25,1,23,70.11775329128703,52.9,42.2,-0.956,47.98032450595563,42.12056246625124,84.84100845560462,120.0,115.0,-0.783,29.145193252035764,118.06025961395467,50.99940507481624,3,C1
10,25,1,24,70.09420263302962,52.9,42.3,-0.957,47.624259604764504,42.25644997300099,84.7528067644837,120.1,114.9,-0.781,29.63615460162861,114.60820769116374,51.35952405985299,3,C1
10,25,1,25,70.0353621064237,52.9,42.0,-0.958,47.459407683811605,42.345159978400794,84.68224541158695,120.0,114.6,-0.787,30.32892368130289,119.20656615293099,50.92761924788239,3,C1
10,25,1,26,69.94828968513896,52.8,41.6,-0.961,47.48752614704928,42.37612798272064,84.58579632926956,119.8,114.3,-0.789,31.023138945042312,114.46525292234479,51.00209539830591,3,C1
10,25,1,27,70.19863174811117,52.8,41.2,-0.961,47.430020917639425,42.32090238617651,84.50863706341565,119.8,114.2,-0.79,31.35851115603385,116.29220233787584,51.181676318644726,3,C1
10,25,1,28,69.91890539848893,52.9,40.8,-0.963,47.50401673411154,42.21672190894121,84.40690965073252,119.8,114.2,-0.785,31.30680892482708,120.17376187030067,51.92534105491578,3,C1
10,25,1,29,70.13512431879114,52.9,40.6,-0.964,47.28321338728922,42.09337752715297,84.30552772058601,119.8,114.4,-0.793,30.965447139861663,115.61900949624052,51.900272843932626,3,C1
10,25,1,30,69.80809945503292,52.8,40.6,-0.963,47.386570709831375,41.95470202172237,84.20442217646881,119.7,114.7,-0.787,30.35235771188933,117.77520759699243,51.84021827514611,3,C1
10,25,1,31,69.82647956402634,52.9,40.9,-0.961,47.6292565678651,41.8837616173779,84.10353774117505,119.7,115.0,-0.783,29.681886169511465,121.78016607759395,51.092174620116886,3,C1
10,25,1,32,70.10118365122108,52.9,41.1,-0.962,48.043405254292075,41.86700929390232,84.00283019294004,119.8,115.3,-0.782,29.105508935609173,118.90413286207516,50.713739696093505,3,C1
10,25,1,33,70.06094692097686,52.9,41.4,-0.96,48.134724203433656,41.91360743512186,83.92226415435204,119.9,115.4,-0.786,28.764407148487336,116.66330628966013,51.0109917568748,3,C1
10,25,1,34,70.1887575367815,52.9,41.5,-0.96,48.04777936274693,41.95088594809749,83.85781132348163,120.0,115.4,-0.789,28.71152571878987,120.63064503172811,51.72879340549984,3,C1
10,25,1,35,70.2710060294252,52.9,41.8,-0.957,47.95822349019754,42.06070875847799,83.8062490587853,120.1,115.4,-0.786,28.809220575031897,118.76451602538248,52.26303472439987,3,C1
10,25,1,36,70.01680482354016,52.9,42.0,-0.956,48.12657879215803,42.108567006782394,83.76499924702824,120.3,115.3,-0.785,29.167376460025515,113.93161282030599,52.070427779519896,3,C1
10,25,1,37,69.77344385883212,52.9,42.2,-0.956,47.98126303372642,42.18685360542592,83.7119993976226,120.4,115.3,-0.783,29.613901168020412,118.90529025624478,51.75634222361592,3,C1
10,25,1,38,69.9387550870657,52.9,42.1,-0.957,48.00501042698114,42.26948288434073,83.6695995180981,120.4,115.2,-0.787,30.15112093441633,114.80423220499583,51.46507377889273,3,C1
10,25,1,39,70.19100406965256,52.9,41.7,-0.959,48.04400834158491,42.29558630747258,83.61567961447847,120.3,115.0,-0.787,30.640896747533066,115.82338576399667,52.432059023114185,3,C1
10,25,1,40,70.43280325572205,52.9,41.5,-0.96,48.19520667326793,42.29646904597807,83.55254369158277,120.3,115.0,-0.792,30.832717398026453,120.41870861119733,52.225647218491346,3,C1
10,25,1,41,70.04624260457764,53.0,41.3,-0.961,48.19616533861435,42.29717523678245,83.48203495326622,120.3,115.3,-0.788,30.866173918421165,115.07496688895786,52.060517774793084,3,C1
10,25,1,42,70.33699408366212,52.9,41.0,-0.962,48.296932270891475,42.17774018942596,83.40562796261297,120.2,115.4,-0.788,30.692939134736932,116.63997351116629,52.10841421983447,3,C1
10,25,1,43,70.0495952669297,52.9,40.8,-0.964,48.07754581671318,42.022192151540764,83.34450237009037,120.2,115.6,-0.791,30.474351307789544,118.85197880893303,52.066731375867576,3,C1
10,25,1,44,70.17967621354376,52.9,40.7,-0.964,47.862036653370545,41.87775372123261,83.27560189607229,120.2,115.8,-0.789,29.959481046231634,113.32158304714642,51.71338510069406,3,C1
10,25,1,45,70.44374097083501,52.9,40.8,-0.962,48.109629322696435,41.80220297698609,83.20048151685783,120.2,116.1,-0.788,29.28758483698531,118.37726643771714,51.71070808055525,3,C1
10,25,1,46,70.15499277666801,52.9,41.1,-0.96,48.26770345815714,41.80176238158887,83.14038521348627,120.3,116.2,-0.788,28.830067869588248,115.22181315017372,52.5485664644442,3,C1
10,25,1,47,70.14399422133441,52.9,41.6,-0.959,48.25416276652572,41.8614099052711,83.072308170789,120.4,116.3,-0.787,28.524054295670602,112.79745052013897,52.43885317155536,3,C1
10,25,1,48,69.83519537706752,52.9,41.8,-0.958,48.32333021322057,41.909127924216875,83.0178465366312,120.4,116.4,-0.79,28.67924343653648,117.43796041611117,51.63108253724429,3,C1
10,25,1,49,70.12815630165402,52.9,42.0,-0.957,47.958664170576455,42.007302339373496,82.95427722930495,120.4,116.2,-0.787,28.943394749229185,115.51036833288893,52.224866029795436,3,C1
10,25,1,50,70.00252504132321,53.0,42.1,-0.957,48.186931336461164,42.12584187149879,82.90342178344396,120.2,116.0,-0.786,29.334715799383346,116.36829466631114,52.439892823836345,3,C1
10,25,1,51,69.70202003305857,52.9,41.9,-0.958,48.049545069168936,42.18067349719903,82.86273742675516,120.3,115.7,-0.795,29.827772639506676,120.83463573304891,52.13191425906908,3,C1
10,25,1,52,69.52161602644685,53.0,41.7,-0.959,48.05963605533515,42.184538797759224,82.81018994140413,120.3,115.6,-0.79,30.222218111605343,116.36770858643914,51.96553140725526,3,C1
10,25,1,53,69.31729282115748,53.0,41.5,-0.961,48.52770884426812,42.167631038207375,82.74815195312331,120.1,115.5,-0.793,30.477774489284272,118.43416686915131,51.012425125804214,3,C1
10,25,1,54,69.47383425692598,53.0,41.3,-0.961,48.20216707541449,42.1541048305659,82.69852156249866,120.1,115.5,-0.789,30.222219591427418,122.10733349532106,51.04994010064337,3,C1
10,25,1,55,69.5190674055408,53.0,41.2,-0.962,48.041733660331595,42.14328386445271,82.65881724999893,120.2,115.6,-0.79,29.917775673141936,116.84586679625684,51.179952080514695,3,C1
10,25,1,56,69.89525392443264,53.0,41.1,-0.962,47.913386928265275,42.07462709156217,82.60705379999914,120.1,115.6,-0.793,29.734220538513547,119.37669343700547,50.16396166441176,3,C1
10,25,1,57,69.61620313954612,53.0,41.0,-0.962,47.890709542612214,42.019701673249735,82.5456430399993,120.0,115.7,-0.789,29.447376430810838,122.66135474960439,50.2911693315294,3,C1
10,25,1,58,69.77296251163689,52.9,40.9,-0.962,47.732567634089776,41.955761338599785,82.49651443199944,120.0,115.8,-0.793,28.97790114464867,116.50908379968351,50.33293546522353,3,C1
10,25,1,59,70.07837000930951,52.9,41.1,-0.96,48.28605410727182,41.90460907087983,82.43721154559955,120.0,115.9,-0.79,28.402320915718935,120.2472670397468,50.74634837217882,3,C1
10,25,2,0,70.12269600744762,52.9,41.4,-0.959,48.52884328581746,41.90368725670386,82.38976923647964,120.0,116.0,-0.788,28.021856732575145,122.05781363179744,50.29707869774305,3,C1
10,25,2,1,70.05815680595809,52.9,41.7,-0.958,47.483074628653966,42.00294980536309,82.3318153891837,120.0,115.9,-0.787,27.877485386060116,116.16625090543796,50.13766295819445,3,C1
10,25,2,2,70.14652544476647,52.9,42.0,-0.958,44.94645970292318,42.10235984429047,82.28545231134697,120.0,115.8,-0.789,28.021988308848094,119.69300072435038,50.47013036655556,3,C1
10,25,2,3,70.15722035581317,52.9,42.1,-0.957,44.61716776233854,42.20188787543237,82.22836184907757,120.0,115.7,-0.791,28.397590647078474,121.19440057948032,51.156104293244454,3,C1
10,25,2,4,70.40577628465053,52.9,41.9,-0.959,43.03373420987083,42.28151030034589,82.18268947926205,119.8,115.3,-0.793,28.978072517662778,115.59552046358426,51.70488343459556,3,C1
10,25,2,5,70.48462102772042,52.9,41.6,-0.96,41.106987367896664,42.325208240276716,82.12615158340964,119.6,115.0,-0.794,29.28245801413022,118.8764163708674,51.30390674767645,3,C1
10,25,2,6,70.10769682217634,52.9,41.3,-0.961,39.90558989431733,42.28016659222138,82.08092126672771,119.5,114.9,-0.792,29.325966411304176,120.26113309669392,50.783125398141166,3,C1
10,25,2,7,69.90615745774107,52.9,41.1,-0.962,38.40447191545386,42.2241332737771,82.02473701338218,119.4,115.0,-0.794,29.02077312904334,114.74890647735513,51.286500318512935,3,C1
10,25,2,8,70.18492596619285,52.9,40.9,-0.963,36.74357753236309,42.11930661902168,81.97978961070575,119.5,115.1,-0.789,28.456618503234672,119.07912518188411,51.369200254810345,3,C1
