Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,1,18,51.79667753434224,51.1,41.9,-0.964,53.436997518869376,60.8,97.13280772646944,128.45183736101333,118.7,-0.696,52.05288996716051,123.00908472866325,23.015422606107467,2,C1
11,9,1,20,51.597342027473786,51.2,42.4,-0.961,53.6695980150955,63.5,97.44624618117555,128.42146988881066,118.5,-0.696,52.04231197372841,120.6672677829306,21.992338084885972,2,C1
11,9,1,21,51.71787362197903,51.2,42.6,-0.959,53.475678412076405,65.1,97.77699694494044,128.39717591104852,118.4,-0.69,51.913849578982735,124.21381422634447,22.213870467908777,2,C1
11,9,1,22,51.574298897583226,51.2,42.9,-0.958,53.580542729661126,66.7,98.10159755595235,128.37774072883883,118.5,-0.697,51.79107966318619,121.37105138107557,22.39109637432702,2,C1
11,9,1,23,51.999439118066576,51.2,43.4,-0.956,53.8244341837289,67.7,98.42127804476189,128.38219258307106,118.6,-0.687,51.672863730548954,124.49684110486045,22.87287709946162,2,C1
11,9,1,24,52.17955129445326,51.2,43.4,-0.959,53.73954734698312,63.2,98.73702243580952,128.42575406645685,118.5,-0.691,51.79829098443916,121.63747288388836,23.318301679569295,2,C1
11,9,1,25,52.20364103556261,51.3,42.6,-0.964,53.4116378775865,60.9,98.96961794864762,128.4606032531655,118.7,-0.691,51.91863278755133,125.7499783071107,23.494641343655438,2,C1
11,9,1,26,52.06291282845009,51.3,41.9,-0.965,53.4293103020692,60.8,98.9956943589181,128.50848260253238,118.6,-0.697,51.974906230041064,122.77998264568855,23.19571307492435,2,C1
11,9,1,27,52.05033026276007,51.3,42.0,-0.964,53.74344824165536,61.9,98.83655548713449,128.5467860820259,118.8,-0.702,51.799924984032856,125.78398611655084,23.69657045993948,2,C1
11,9,1,28,52.120264210208056,51.3,42.4,-0.961,53.75475859332429,62.0,98.50924438970759,128.5774288656207,118.9,-0.697,51.599939987226286,122.70718889324067,23.077256367951584,2,C1
11,9,1,29,52.196211368166445,51.3,42.6,-0.959,53.923806874659434,61.5,98.20739551176607,128.62194309249656,118.9,-0.693,51.43995198978103,124.38575111459252,23.321805094361267,2,C1
11,9,1,30,52.03696909453316,51.3,43.0,-0.957,54.03904549972755,60.8,98.04591640941285,128.67755447399725,118.8,-0.687,51.491961591824825,121.86860089167402,23.377444075489013,2,C1
11,9,1,31,52.029575275626534,51.2,43.3,-0.956,54.33123639978204,59.8,97.81673312753028,128.7220435791978,118.9,-0.687,51.49356927345986,124.39488071333922,23.201955260391212,2,C1
11,9,1,32,52.12366022050123,51.3,43.4,-0.958,54.264989119825636,58.7,97.39338650202423,128.7976348633582,119.0,-0.688,51.85485541876789,121.83590457067137,23.38156420831297,2,C1
11,9,1,33,52.19892817640098,51.3,42.6,-0.962,54.111991295860506,57.4,96.83470920161938,128.85810789068657,119.0,-0.695,52.14388433501431,124.3687236565371,22.825251366650377,2,C1
11,9,1,34,52.059142541120785,51.3,41.8,-0.964,54.10959303668841,56.8,96.2077673612955,128.88648631254924,118.9,-0.696,52.39510746801145,122.11497892522968,23.3602010933203,2,C1
11,9,1,35,51.94731403289663,51.3,42.0,-0.963,54.347674429350725,56.6,95.56621388903639,128.8891890500394,119.0,-0.695,52.556085974409164,124.17198314018376,23.88816087465624,2,C1
11,9,1,36,51.8378512263173,51.4,42.2,-0.963,54.078139543480575,57.4,95.11297111122911,128.9113512400315,119.2,-0.695,52.684868779527335,122.937586512147,23.71052869972499,2,C1
11,9,1,37,51.890280981053834,51.4,42.3,-0.962,53.962511634784455,58.1,95.0903768889833,128.9290809920252,119.1,-0.696,52.72789502362187,123.75006920971761,24.34842295977999,2,C1
11,9,1,38,51.95222478484307,51.3,42.6,-0.961,54.43000930782757,58.1,95.21230151118664,128.94326479362016,119.1,-0.689,52.84231601889749,123.00005536777408,23.878738367823992,2,C1
11,9,1,39,51.96177982787446,51.3,42.9,-0.959,54.624007446262056,58.0,95.14984120894931,128.9746118348961,119.1,-0.69,52.993852815118,123.40004429421927,23.422990694259195,2,C1
11,9,1,40,51.96942386229957,51.3,43.1,-0.957,54.57920595700964,57.5,94.91987296715945,128.99968946791688,119.2,-0.69,53.195082252094394,124.08003543537541,21.878392555407356,2,C1
11,9,1,41,51.955539089839654,51.4,43.5,-0.956,54.72336476560771,56.9,94.55589837372756,129.0397515743335,119.2,-0.681,53.47606580167552,123.34402834830033,20.902714044325883,2,C1
11,9,1,42,51.924431271871725,51.4,43.0,-0.96,54.37869181248617,55.8,94.12471869898204,129.0718012594668,119.1,-0.693,53.88085264134041,124.33522267864026,21.422171235460706,2,C1
11,9,1,43,51.93954501749738,51.4,42.3,-0.964,54.10295344998893,55.0,93.63977495918562,129.11744100757343,119.2,-0.687,54.224682113072326,122.50817814291221,20.697736988368565,2,C1
11,9,1,44,51.97163601399791,51.4,41.8,-0.963,54.40236275999114,54.7,93.15181996734849,129.13395280605874,119.1,-0.703,54.51974569045787,124.86654251432978,20.45818959069485,2,C1
11,9,1,45,51.99730881119832,51.4,42.2,-0.961,54.24189020799292,55.1,92.82145597387878,129.147162244847,119.2,-0.688,54.6157965523663,122.45323401146382,21.346551672555883,2,C1
11,9,1,46,52.01784704895866,51.4,42.5,-0.961,54.233512166394334,55.8,92.81716477910302,129.1577297958776,119.2,-0.691,54.812637241893036,123.72258720917105,21.257241338044707,2,C1
11,9,1,47,52.01427763916693,51.4,42.9,-0.958,54.24680973311547,55.7,92.87373182328241,129.1661838367021,119.3,-0.687,54.89010979351443,121.85806976733684,21.025793070435768,2,C1
11,9,1,48,52.011422111333545,51.4,43.1,-0.957,54.15744778649238,55.2,92.89898545862593,129.2129470693617,119.4,-0.685,55.11208783481155,124.68645581386949,21.220634456348613,2,C1
11,9,1,49,51.98913768906684,51.5,43.5,-0.957,54.0859582291939,54.9,92.95918836690075,129.27035765548936,119.4,-0.686,55.28967026784924,122.70916465109559,20.05650756507889,2,C1
11,9,1,50,51.99131015125347,51.5,43.0,-0.961,53.84876658335512,53.9,93.1673506935206,129.33628612439148,119.4,-0.691,55.75173621427939,124.66733172087646,20.26520605206311,2,C1
11,9,1,51,51.973048121002776,51.5,42.3,-0.963,53.6990132666841,52.8,93.33388055481649,129.36902889951318,119.4,-0.696,56.121388971423514,122.15386537670116,20.392164841650487,2,C1
11,9,1,52,52.01843849680222,51.4,41.8,-0.963,53.89921061334728,53.0,93.36710444385318,129.37522311961055,119.2,-0.699,56.51711117713881,124.56309230136092,20.453731873320386,2,C1
11,9,1,53,52.01475079744178,51.5,42.1,-0.962,53.93936849067783,53.7,93.23368355508254,129.36017849568844,119.1,-0.693,56.793688941711046,121.73047384108874,20.02298549865631,2,C1
11,9,1,54,51.99180063795342,51.5,42.4,-0.96,54.07149479254227,54.1,93.00694684406602,129.34814279655075,118.9,-0.693,56.91495115336884,124.484379072871,19.79838839892505,2,C1
11,9,1,55,51.99344051036274,51.5,42.7,-0.959,54.05719583403381,54.3,92.80555747525281,129.3585142372406,119.0,-0.69,57.13196092269507,121.3275032582968,20.35871071914004,2,C1
11,9,1,56,51.974752408290186,51.5,43.0,-0.958,53.965756667227055,54.3,92.76444598020225,129.36681138979247,119.0,-0.687,57.305568738156055,124.20200260663745,20.50696857531203,2,C1
11,9,1,57,51.959801926632146,51.5,43.2,-0.957,53.87260533378164,53.9,92.7115567841618,129.39344911183397,119.1,-0.685,57.50445499052484,120.80160208530997,21.785574860249625,2,C1
11,9,1,59,51.92784154130572,51.6,43.2,-0.959,53.75808426702531,53.2,92.44924542732944,129.45475928946718,119.3,-0.69,57.983563992419874,118.64128166824798,21.7284598881997,2,C1
11,9,2,0,51.96227323304457,51.5,42.5,-0.962,53.74646741362025,52.5,92.15939634186356,129.50380743157373,119.4,-0.693,58.4468511939359,121.97302533459839,22.00276791055976,2,C1
11,9,2,1,51.98981858643566,51.6,42.0,-0.963,53.8571739308962,52.1,91.88751707349084,129.52304594525899,119.3,-0.698,58.77748095514872,119.59842026767872,22.02221432844781,2,C1
11,9,2,2,51.97185486914853,51.6,42.1,-0.962,54.04573914471696,52.3,91.93001365879266,129.5184367562072,119.3,-0.701,58.90198476411897,122.29873621414298,21.877771462758247,2,C1
11,9,2,3,51.97748389531883,51.5,42.4,-0.961,54.25659131577357,52.9,92.10401092703412,129.51474940496576,119.2,-0.693,59.141587811295175,117.03898897131438,22.282217170206597,2,C1
11,9,2,4,51.98198711625506,51.6,42.6,-0.961,54.12527305261886,53.1,92.30320874162729,129.5117995239726,119.2,-0.691,59.17327024903614,120.9711911770515,22.145773736165278,2,C1
11,9,2,5,51.98558969300405,51.6,42.9,-0.958,54.22021844209509,53.0,92.50256699330183,129.5094396191781,119.3,-0.688,59.238616199228915,118.67695294164119,22.31661898893222,2,C1
11,9,2,6,51.98847175440324,51.6,43.2,-0.956,54.45617475367607,52.9,92.82205359464146,129.50755169534247,119.3,-0.682,59.45089295938313,122.80156235331296,21.693295191145776,2,C1
11,9,2,7,51.99077740352259,51.6,43.5,-0.957,54.28493980294086,52.8,93.21764287571317,129.52604135627396,119.1,-0.687,59.84071436750651,120.12124988265037,21.714636152916622,2,C1
11,9,2,8,51.97262192281807,51.6,42.9,-0.961,54.12795184235269,52.1,93.65411430057054,129.54083308501916,119.0,-0.697,60.312571494005205,122.7169999061203,22.651708922333295,2,C1
11,9,2,9,51.95809753825446,51.6,42.2,-0.963,54.12236147388215,51.7,94.08329144045643,129.53266646801532,118.9,-0.702,60.87005719520416,120.23359992489623,22.081367137866636,2,C1
11,9,2,12,50.42647803060357,51.6,42.5,-0.96,54.19788917910572,52.7,94.76663315236515,129.50613317441224,118.8,-0.696,60.91604575616333,123.46687993991699,22.945093710293307,2,C1
11,9,2,13,49.42118242448286,51.6,42.8,-0.959,54.03831134328458,52.8,95.25330652189211,129.4849065395298,118.8,-0.696,60.87283660493067,120.7935039519336,23.716074968234647,2,C1
11,9,2,14,48.39694593958629,51.6,43.1,-0.957,53.97064907462767,52.6,95.58264521751369,129.46792523162384,118.8,-0.689,60.898269283944536,124.01480316154688,25.292859974587714,2,C1
11,9,2,15,47.797556751669035,51.5,43.4,-0.956,54.03651925970214,52.4,95.68611617401095,129.47434018529907,118.8,-0.687,61.038615427155634,120.6318425292375,25.75428797967017,2,C1
11,9,2,16,47.218045401335225,51.6,43.2,-0.959,54.12921540776171,52.0,95.64889293920875,129.47947214823927,118.8,-0.692,61.190892341724506,123.98547402339,26.98343038373614,2,C1
11,9,2,17,46.73443632106817,51.6,42.5,-0.962,54.44337232620937,51.3,95.51911435136701,129.48357771859142,118.9,-0.698,61.392713873379606,120.348379218712,27.80674430698891,2,C1
11,9,2,18,46.46754905685454,51.5,41.9,-0.965,54.334697860967495,51.1,95.3352914810936,129.46686217487314,118.8,-0.697,61.53417109870368,123.2987033749696,27.38539544559113,2,C1
11,9,2,19,46.05403924548363,51.6,41.9,-0.964,54.367758288774,51.5,95.14823318487488,129.4334897398985,118.7,-0.698,61.52733687896294,120.59896269997569,28.028316356472907,2,C1
11,9,2,20,45.9032313963869,51.6,42.1,-0.964,54.594206631019205,51.9,94.9385865478999,129.3867917919188,118.6,-0.698,61.42186950317035,123.99917015998055,28.222653085178322,2,C1
11,9,2,21,45.76258511710952,51.6,42.3,-0.962,54.55536530481536,52.3,94.71086923831992,129.34943343353504,118.6,-0.695,61.35749560253628,121.19933612798445,29.09812246814266,2,C1
11,9,2,22,45.59006809368762,51.6,42.4,-0.961,54.58429224385229,52.5,94.42869539065593,129.31954674682802,118.6,-0.696,61.16599648202903,124.17946890238755,29.75849797451413,2,C1
11,9,2,23,45.4720544749501,51.6,42.7,-0.96,54.587433795081836,52.5,94.08295631252474,129.29563739746243,118.6,-0.7,60.992797185623225,121.62357512191005,29.786798379611305,2,C1
11,9,2,24,45.397643579960075,51.6,42.9,-0.958,54.58994703606547,52.6,93.80636505001979,129.29650991796993,118.5,-0.692,60.91423774849858,124.59886009752805,30.089438703689044,2,C1
11,9,2,25,45.29811486396806,51.6,43.2,-0.957,54.61195762885237,52.6,93.82509204001583,129.29720793437593,118.4,-0.691,61.011390198798864,122.05908807802244,29.711550962951236,2,C1
11,9,2,26,45.23849189117445,51.5,43.5,-0.957,54.5095661030819,52.6,94.04007363201268,129.31776634750076,118.3,-0.69,61.389112159039094,124.84727046241795,30.04924077036099,2,C1
11,9,2,27,45.19079351293956,51.5,42.9,-0.96,54.207652882465524,52.2,94.31205890561014,129.33421307800063,118.3,-0.7,61.69128972723128,120.75781636993436,29.919392616288793,2,C1
11,9,2,28,45.19263481035165,51.6,42.3,-0.964,53.906122305972424,51.8,94.58964712448812,129.3473704624005,118.2,-0.699,62.013031781785024,123.44625309594748,29.495514093031034,2,C1
11,9,2,29,45.19410784828132,51.6,41.9,-0.964,54.22489784477794,52.5,94.9317176995905,129.3378963699204,118.2,-0.701,62.090425425428016,121.45700247675799,29.456411274424827,2,C1
11,9,2,30,45.195286278625055,51.6,42.2,-0.963,53.99991827582235,53.7,95.4653741596724,129.3103170959363,118.2,-0.701,62.05234034034241,124.22560198140638,29.56512901953986,2,C1
11,9,2,31,45.17622902290004,51.6,42.6,-0.96,54.35993462065788,54.4,96.01229932773792,129.28825367674906,118.3,-0.698,61.881872272273924,121.7204815851251,30.37210321563189,2,C1
11,9,2,32,45.14098321832003,51.6,42.9,-0.958,54.627947696526306,54.7,96.40983946219033,129.31060294139925,118.3,-0.692,61.52549781781914,125.05638526810007,29.83768257250551,2,C1
11,9,2,33,45.11278657465603,51.6,43.2,-0.957,54.70235815722105,54.6,96.74787156975226,129.3484823531194,118.4,-0.687,61.12039825425531,120.90510821448007,29.590146058004407,2,C1
11,9,2,34,45.09022925972482,51.6,43.5,-0.956,54.34188652577684,54.4,97.03829725580182,129.37878588249552,118.5,-0.685,60.816318603404255,124.46408657158405,29.232116846403525,2,C1
11,9,2,35,45.05218340777986,51.6,43.1,-0.96,54.31350922062148,53.8,97.23063780464146,129.42302870599642,118.6,-0.694,60.853054882723406,120.81126925726724,28.82569347712282,2,C1
11,9,2,36,45.041746726223884,51.7,42.3,-0.963,54.17080737649718,53.5,97.40451024371316,129.47842296479712,118.7,-0.698,60.902443906178725,123.76901540581379,29.060554781698258,2,C1
11,9,2,37,45.01339738097911,51.7,41.9,-0.965,54.136645901197745,54.0,97.32360819497053,129.5027383718377,118.8,-0.701,60.86195512494298,120.73521232465103,28.808443825358605,2,C1
11,9,2,38,45.03071790478328,51.7,42.2,-0.963,53.7693167209582,55.0,97.03888655597642,129.50219069747016,118.7,-0.701,60.569564099954384,124.28816985972082,29.366755060286884,2,C1
11,9,2,39,45.02457432382663,51.7,42.4,-0.962,54.095453376766564,55.5,96.63110924478114,129.50175255797612,118.8,-0.691,60.03565127996351,121.69053588777666,29.293404048229505,2,C1
11,9,2,40,45.0196594590613,51.7,42.7,-0.96,54.15636270141325,55.8,96.16488739582492,129.5014020463809,118.7,-0.694,59.44852102397081,123.99242871022133,30.274723238583604,2,C1
11,9,2,41,45.015727567249044,51.7,42.8,-0.959,53.9850901611306,56.0,95.85190991665993,129.50112163710472,118.8,-0.697,59.098816819176655,121.55394296817707,30.319778590866882,2,C1
11,9,2,42,45.012582053799235,51.7,43.0,-0.959,53.928072128904475,56.0,95.78152793332795,129.48089730968377,118.7,-0.702,58.859053455341325,124.54315437454166,29.955822872693506,2,C1
11,9,2,43,44.97006564303939,51.6,43.1,-0.958,54.10245770312358,55.8,95.80522234666236,129.48471784774702,118.6,-0.694,58.70724276427306,122.29452349963333,31.164658298154805,2,C1
11,9,2,44,44.93605251443151,51.7,43.4,-0.956,53.96196616249886,55.7,95.6441778773299,129.48777427819763,118.6,-0.694,58.62579421141845,124.63561879970666,32.091726638523845,2,C1
11,9,2,45,44.92884201154521,51.7,43.4,-0.958,53.90957292999909,55.5,95.33534230186392,129.5102194225581,118.7,-0.69,58.860635369134755,123.02849503976533,31.49338131081908,2,C1
11,9,2,46,44.943073609236166,51.7,42.7,-0.961,53.84765834399927,54.9,94.92827384149113,129.5081755380465,118.6,-0.696,59.1085082953078,123.62279603181227,31.334705048655266,2,C1
11,9,2,47,44.99445888738893,51.7,42.1,-0.964,53.59812667519942,55.0,94.48261907319291,129.48654043043717,118.4,-0.706,59.166806636246235,123.85823682544982,32.30776403892421,2,C1
11,9,2,48,44.99556710991114,51.7,42.1,-0.962,53.898501340159534,56.1,94.26609525855432,129.44923234434972,118.4,-0.697,59.23344530899699,122.94658946035986,31.04621123113937,2,C1
11,9,2,49,45.01645368792891,51.7,42.4,-0.961,53.97880107212763,57.4,94.17287620684344,129.3993858754798,118.4,-0.699,58.86675624719759,124.0972715682879,30.016968984911497,2,C1
11,9,2,50,45.05316295034313,51.7,42.7,-0.96,53.90304085770211,58.0,94.17830096547476,129.37950870038384,118.4,-0.695,58.59340499775808,123.21781725463032,29.993575187929196,2,C1
11,9,2,51,45.082530360274504,51.7,42.9,-0.959,53.98243268616169,58.2,94.2626407723798,129.36360696030707,118.4,-0.693,58.33472399820646,125.43425380370427,29.254860150343355,2,C1
11,9,2,52,45.0860242882196,51.7,43.2,-0.957,54.005946148929354,58.4,94.51011261790383,129.37088556824565,118.4,-0.69,58.047779198565166,124.04740304296342,29.563888120274683,2,C1
11,9,2,53,45.088819430575676,51.7,43.5,-0.956,54.164756919143485,58.3,94.76809009432306,129.39670845459653,118.4,-0.687,57.81822335885213,126.47792243437074,29.811110496219747,2,C1
11,9,2,54,45.05105554446054,51.7,43.2,-0.959,53.931805535314794,57.8,94.79447207545846,129.43736676367723,118.5,-0.689,57.674578687081706,122.5223379474966,29.5088883969758,2,C1
11,9,2,55,45.08084443556843,51.7,42.5,-0.963,53.94544442825183,57.4,94.65557766036676,129.4498934109418,118.6,-0.701,57.61966294966536,125.35787035799727,28.42711071758064,2,C1
11,9,2,56,45.10467554845474,51.7,41.9,-0.964,54.11635554260147,58.0,94.3844621282934,129.41991472875344,118.5,-0.701,57.37573035973229,122.08629628639783,29.46168857406451,2,C1
11,9,2,57,45.14374043876379,51.7,42.2,-0.962,53.993084434081176,59.2,94.12756970263472,129.39593178300274,118.6,-0.695,57.04058428778583,125.28903702911826,30.069350859251607,2,C1
11,9,2,58,45.13499235101103,51.7,42.5,-0.961,54.07446754726494,60.5,94.18205576210777,129.37674542640218,118.6,-0.696,56.57246743022867,122.45122962329461,28.555480687401285,2,C1
11,9,2,59,45.12799388080882,51.7,42.8,-0.959,54.33957403781195,60.8,94.32564460968621,129.36139634112175,118.6,-0.697,56.13797394418293,125.28098369863568,27.16438454992103,2,C1
11,9,3,0,45.122395104647055,51.7,43.1,-0.958,54.41165923024956,60.8,94.52051568774897,129.36911707289738,118.6,-0.693,55.890379155346345,122.46478695890855,26.291507639936825,2,C1
11,9,3,1,45.11791608371764,51.7,43.4,-0.958,54.46932738419965,60.6,94.49641255019917,129.3752936583179,118.7,-0.687,55.79230332427708,125.39182956712683,25.19320611194946,2,C1
11,9,3,2,45.11433286697411,51.8,43.5,-0.959,54.215461907359725,60.1,94.29713004015935,129.38023492665434,118.7,-0.692,55.853842659421666,121.47346365370147,24.794564889559567,2,C1
11,9,3,3,45.111466293579284,51.8,42.8,-0.962,54.012369525887785,59.1,94.01770403212748,129.3841879413235,118.8,-0.697,56.123074127537336,124.65877092296117,24.495651911647656,2,C1
11,9,3,4,45.12917303486343,51.8,42.2,-0.964,53.869895620710224,59.0,93.77416322570198,129.36735035305878,118.5,-0.698,56.178459302029864,121.76701673836894,23.736521529318125,2,C1
11,9,3,6,45.14333842789074,51.7,42.3,-0.961,53.63591649656818,62.9,93.85933058056159,129.29388028244702,118.4,-0.702,55.94276744162389,119.87361339069516,23.129217223454496,2,C1
11,9,3,7,45.15467074231259,51.7,42.6,-0.96,53.90873319725455,63.7,93.88746446444927,129.21510422595762,118.4,-0.698,55.71421395329911,122.43889071255612,22.943373778763597,2,C1
11,9,3,8,45.163736593850075,51.7,42.8,-0.959,53.88698655780364,63.8,93.84997157155941,129.17208338076608,118.4,-0.693,55.49137116263928,119.99111257004489,22.994699023010874,2,C1
11,9,3,9,45.13098927508006,51.7,43.0,-0.958,53.889589246242906,63.7,93.79997725724753,129.13766670461285,118.5,-0.697,55.433096930111425,123.57289005603592,22.695759218408696,2,C1
