Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,5,26,75.22242699556162,39.0,42.6,-0.957,45.00800162080581,45.64784435935381,91.83368639663178,127.4,121.9,-0.726,41.88420511053479,121.42047760748946,46.169941483871625,3,C1
10,28,5,27,75.3179415964493,39.0,42.1,-0.959,44.726401296644646,45.75827548748305,91.68694911730542,127.3,122.0,-0.732,42.84736408842783,115.27638208599157,46.295953187097304,3,C1
10,28,5,28,75.49435327715945,38.9,41.5,-0.963,44.96112103731572,45.78662038998644,91.52955929384433,127.3,121.9,-0.733,43.55789127074226,121.32110566879325,47.256762549677845,3,C1
10,28,5,29,75.67548262172755,38.8,41.0,-0.964,45.12889682985257,45.689296311989146,91.34364743507545,127.1,121.8,-0.735,43.76631301659381,117.3168845350346,48.58541003974227,3,C1
10,28,5,30,75.24038609738204,38.8,40.7,-0.964,45.20311746388205,45.611437049591316,91.15491794806036,127.0,121.8,-0.733,43.57305041327505,122.73350762802768,49.54832803179382,3,C1
10,28,5,31,75.31230887790564,38.8,40.7,-0.964,45.24249397110564,45.52914963967305,90.96393435844828,126.6,121.6,-0.732,42.99844033062004,116.32680610242215,48.85866242543506,3,C1
10,28,5,32,75.30984710232451,38.7,41.0,-0.964,45.113995176884515,45.44331971173844,90.79114748675863,126.5,121.5,-0.729,42.39875226449603,122.54144488193772,49.466929940348045,3,C1
10,28,5,33,75.20787768185961,38.7,41.2,-0.963,45.05119614150762,45.39465576939075,90.6529179894069,126.6,121.5,-0.729,41.859001811596826,117.63315590555018,49.13354395227844,3,C1
10,28,5,34,75.18630214548769,38.6,41.5,-0.96,45.040956913206095,45.3157246155126,90.60233439152552,127.0,121.7,-0.728,41.28720144927746,123.50652472444014,50.46683516182275,3,C1
10,28,5,35,75.22904171639016,38.6,41.8,-0.958,45.03276553056488,45.352579692410075,90.62186751322042,127.2,121.7,-0.721,40.88976115942197,117.40521977955211,50.6734681294582,3,C1
10,28,5,36,75.30323337311212,38.6,42.1,-0.958,44.926212424451904,45.462063753928064,90.71749401057635,127.3,121.7,-0.731,40.83180892753758,121.42417582364169,51.05877450356656,3,C1
10,28,5,37,75.2425866984897,38.6,42.5,-0.956,44.940969939561526,45.48965100314245,90.87399520846108,127.3,121.9,-0.724,41.04544714203006,117.27934065891336,49.86701960285325,3,C1
10,28,5,38,74.87406935879176,38.6,42.8,-0.955,44.97277595164922,45.511720802513956,91.05919616676887,127.4,121.8,-0.727,41.476357713624054,119.14347252713068,49.7336156822826,3,C1
10,28,5,39,75.0592554870334,38.6,42.6,-0.957,44.93822076131937,45.569376642011164,91.2073569334151,127.3,121.9,-0.734,42.12108617089924,121.57477802170456,49.546892545826076,3,C1
10,28,5,40,75.20740438962672,38.6,42.1,-0.959,44.57057660905549,45.635501313608934,91.30588554673207,127.2,122.2,-0.734,42.85686893671939,119.89982241736365,49.65751403666086,3,C1
10,28,5,41,75.26592351170137,38.6,41.6,-0.961,44.636461287244394,45.68840105088715,91.32470843738567,127.1,122.1,-0.733,43.425495149375514,124.49985793389092,49.26601122932869,3,C1
10,28,5,42,75.33273880936109,38.5,41.2,-0.963,44.44916902979551,45.61072084070972,91.25976674990852,126.9,121.9,-0.737,43.580396119500406,118.45988634711274,49.872808983462946,3,C1
10,28,5,43,75.02619104748887,38.5,41.0,-0.965,44.379335223836414,45.54857667256777,91.10781339992681,126.8,122.0,-0.737,43.44431689560032,123.3879090776902,49.63824718677036,3,C1
10,28,5,44,75.2009528379911,38.4,40.8,-0.965,44.80346817906913,45.518861338054215,90.88625071994146,126.7,121.8,-0.731,43.055453516480256,117.81032726215216,49.470597749416285,3,C1
10,28,5,45,75.12076227039287,38.4,41.0,-0.963,45.0427745432553,45.43508907044337,90.62900057595317,126.7,121.8,-0.728,42.40436281318421,121.68826180972172,49.49647819953303,3,C1
10,28,5,46,74.8966098163143,38.3,41.2,-0.962,44.97421963460424,45.448071256354694,90.40320046076253,126.7,122.0,-0.727,41.84349025054736,124.19060944777738,49.557182559626426,3,C1
10,28,5,47,74.77728785305143,38.3,41.4,-0.961,45.159375707683395,45.53845700508376,90.22256036861002,126.8,121.9,-0.73,41.33479220043789,121.6724875582219,48.58574604770114,3,C1
10,28,5,48,74.76183028244114,38.2,41.6,-0.96,45.267500566146715,45.670765604067,90.11804829488801,126.8,121.7,-0.727,40.86783376035031,126.07799004657753,48.60859683816092,3,C1
10,28,5,49,74.80946422595291,38.2,42.0,-0.959,45.19400045291737,45.7166124832536,90.09443863591041,126.9,121.9,-0.729,40.674267008280246,118.98239203726202,48.406877470528734,3,C1
10,28,5,50,74.80757138076233,38.1,42.3,-0.957,45.2952003623339,45.79328998660288,90.11555090872832,127.0,122.0,-0.724,40.6794136066242,123.56591362980961,48.88550197642299,3,C1
10,28,5,51,74.86605710460987,38.1,42.6,-0.955,45.21616028986712,45.8346319892823,90.17244072698266,127.0,122.1,-0.725,40.96353088529936,117.7327309038477,48.468401581138394,3,C1
10,28,5,52,74.8928456836879,38.0,42.8,-0.956,45.152928231893696,45.96770559142584,90.21795258158613,127.0,122.2,-0.732,41.630824708239494,122.12618472307815,49.29472126491071,3,C1
10,28,5,53,74.95427654695031,38.0,42.4,-0.958,44.882342585514955,45.97416447314067,90.25436206526891,127.0,122.1,-0.735,42.36465976659159,119.48094777846254,49.15577701192857,3,C1
10,28,5,54,75.06342123756025,37.9,41.9,-0.961,44.845874068411966,45.919331578512534,90.26348965221513,126.9,122.2,-0.739,42.911727813273274,119.64475822277004,47.94462160954286,3,C1
10,28,5,55,75.27073699004819,37.9,41.5,-0.963,44.75669925472957,45.83546526281003,90.2507917217721,126.8,122.1,-0.736,43.18938225061862,124.51580657821603,47.855697287634285,3,C1
10,28,5,56,75.33658959203855,37.9,41.1,-0.963,44.60535940378365,45.66837221024803,90.18063337741768,126.8,122.1,-0.731,43.2115058004949,118.29264526257282,48.384557830107426,3,C1
10,28,5,57,75.10927167363084,37.8,40.9,-0.964,44.76428752302692,45.514697768198424,90.06450670193414,126.8,122.0,-0.738,42.969204640395915,122.75411621005826,47.62764626408594,3,C1
10,28,5,58,75.00741733890467,37.8,41.0,-0.963,44.85143001842154,45.33175821455873,89.91160536154732,126.7,121.9,-0.733,42.335363712316735,118.54329296804661,47.14211701126875,3,C1
10,28,5,59,75.04593387112374,37.7,41.2,-0.962,45.02114401473723,45.125406571646984,89.74928428923785,126.8,122.0,-0.73,41.66829096985339,121.6546343744373,46.033693609015,3,C1
10,28,6,0,75.05674709689899,37.7,41.3,-0.961,45.03691521178978,45.06032525731759,89.63942743139029,126.8,122.0,-0.73,41.09463277588271,120.90370749954984,45.006954887212004,3,C1
10,28,6,1,75.14539767751918,37.6,41.6,-0.96,45.349532169431825,44.94826020585407,89.59154194511223,126.8,122.0,-0.727,40.57570622070617,119.98296599963987,44.9855639097696,3,C1
10,28,6,2,75.19631814201534,37.6,41.8,-0.959,45.35962573554546,44.97860816468325,89.63323355608978,126.9,122.0,-0.732,40.26056497656493,124.98637279971189,43.50845112781568,3,C1
10,28,6,3,75.29705451361228,37.6,42.2,-0.957,45.187700588436364,44.9228865317466,89.74658684487181,127.0,122.0,-0.73,40.16845198125195,117.92909823976952,43.26676090225254,3,C1
10,28,6,4,75.49764361088982,37.5,42.5,-0.957,44.99016047074909,44.99830922539728,89.89726947589745,127.1,122.2,-0.723,40.41476158500156,123.04327859181561,43.07340872180204,3,C1
10,28,6,5,75.41811488871186,37.5,42.8,-0.955,44.952128376599276,45.158647380317824,90.07781558071795,127.1,122.2,-0.724,41.03180926800124,117.33462287345249,43.57872697744163,3,C1
10,28,6,6,75.05449191096949,37.5,42.6,-0.957,44.86170270127942,45.28691790425426,90.24225246457436,127.1,122.1,-0.732,42.025447414400986,122.14769829876198,44.2029815819533,3,C1
10,28,6,7,75.74359352877559,37.5,42.0,-0.96,44.86936216102353,45.349534323403404,90.37380197165949,126.9,122.1,-0.734,42.92035793152079,118.15815863900959,43.44238526556264,3,C1
10,28,6,8,75.57487482302048,37.4,41.5,-0.962,44.77548972881882,45.31962745872272,90.4390415773276,126.8,122.1,-0.737,43.45628634521663,121.98652691120766,43.11390821245011,3,C1
10,28,6,9,75.13989985841638,37.4,41.1,-0.965,44.54039178305506,45.275701966978176,90.45123326186207,126.8,122.0,-0.738,43.625029076173305,120.86922152896614,43.51112656996009,3,C1
10,28,6,10,75.05191988673312,37.4,40.9,-0.964,44.37231342644405,45.24056157358254,90.38098660948965,126.8,122.0,-0.734,43.50002326093865,120.39537722317291,43.808901255968074,3,C1
10,28,6,11,75.00153590938649,37.4,41.0,-0.962,44.697850741155236,45.13244925886603,90.26478928759173,126.8,122.0,-0.733,43.12001860875092,125.43630177853832,44.54712100477446,3,C1
10,28,6,12,75.5212287275092,37.3,41.4,-0.961,44.71828059292419,45.105959407092826,90.13183143007339,126.8,121.9,-0.732,42.55601488700073,118.60904142283066,46.097696803819574,3,C1
10,28,6,13,75.53698298200736,37.3,41.6,-0.96,44.85462447433935,45.08476752567426,89.98546514405871,126.8,121.8,-0.735,42.004811909600576,123.50723313826452,46.018157443055664,3,C1
10,28,6,14,75.04958638560588,37.3,41.8,-0.959,44.98369957947148,44.947814020539404,89.84837211524697,126.8,121.7,-0.729,41.68384952768046,117.48578651061162,45.01452595444453,3,C1
10,28,6,15,75.1996691084847,37.2,42.0,-0.959,45.04695966357718,44.938251216431524,89.69869769219757,126.8,121.7,-0.732,41.70707962214437,122.7886292084893,45.25162076355562,3,C1
10,28,6,16,74.87973528678776,37.2,42.2,-0.957,45.397567730861745,44.91060097314522,89.53895815375806,126.7,121.9,-0.73,41.78566369771549,117.91090336679143,45.2812966108445,3,C1
10,28,6,17,75.00378822943021,37.1,42.4,-0.956,45.53805418468939,44.94848077851618,89.41116652300646,126.7,121.9,-0.728,42.12853095817239,122.10872269343315,45.9850372886756,3,C1
10,28,6,18,75.14303058354417,37.1,42.7,-0.956,45.47044334775151,45.03878462281294,89.30893321840517,126.7,122.0,-0.733,42.422824766537914,118.10697815474651,46.26802983094048,3,C1
10,28,6,19,75.01442446683534,37.0,42.4,-0.958,45.116354678201205,45.11102769825035,89.24714657472414,126.6,122.1,-0.727,42.91825981323033,122.54558252379721,46.61442386475238,3,C1
10,28,6,20,75.13153957346826,37.0,41.9,-0.96,44.95308374256096,45.168822158600285,89.2177172597793,126.6,122.0,-0.733,43.39460785058426,119.25646601903777,47.29153909180191,3,C1
10,28,6,21,75.5852316587746,37.0,41.6,-0.962,44.922466994048776,45.115057726880224,89.19417380782345,126.5,122.0,-0.737,43.695686280467406,121.84517281523023,47.133231273441524,3,C1
10,28,6,22,75.42818532701968,36.9,41.2,-0.962,44.93797359523902,44.95204618150418,89.15533904625876,126.5,122.0,-0.734,43.63654902437393,121.77613825218418,46.946585018753225,3,C1
10,28,6,23,75.14254826161574,36.9,41.0,-0.963,44.91037887619122,44.76163694520334,89.084271237007,126.5,121.9,-0.735,43.329239219499144,120.34091060174734,47.57726801500258,3,C1
10,28,6,24,74.97403860929259,36.8,41.0,-0.963,44.64830310095297,44.64930955616267,88.9474169896056,126.5,121.8,-0.731,42.86339137559931,124.39272848139787,47.58181441200206,3,C1
10,28,6,25,74.97923088743407,36.8,41.3,-0.961,44.578642480762376,44.63944764493013,88.81793359168448,126.5,121.8,-0.728,42.250713100479445,118.23418278511829,47.44545152960165,3,C1
10,28,6,26,75.08338470994725,36.8,41.6,-0.961,44.762913984609895,44.651558115944106,88.71434687334758,126.7,121.9,-0.726,41.660570480383555,123.40734622809464,47.67636122368132,3,C1
10,28,6,27,75.2267077679578,36.8,42.0,-0.959,44.630331187687915,44.74124649275528,88.69147749867807,126.7,121.9,-0.731,41.20845638430684,118.4258769824757,47.321088978945056,3,C1
10,28,6,28,75.18136621436625,36.7,42.3,-0.957,44.52426495015033,44.77299719420422,88.73318199894246,126.8,122.0,-0.729,40.90676510744547,121.52070158598056,48.43687118315604,3,C1
10,28,6,29,74.965092971493,36.7,42.5,-0.956,44.45941196012026,44.85839775536338,88.86654559915397,126.8,121.9,-0.729,40.985412085956376,120.23656126878446,48.649496946524835,3,C1
10,28,6,30,75.0520743771944,36.7,42.3,-0.958,44.40752956809621,44.7667182042907,89.03323647932318,126.7,121.9,-0.731,41.3083296687651,119.14924901502756,47.49959755721987,3,C1
10,28,6,31,75.20165950175553,36.7,41.9,-0.96,44.50602365447696,44.67337456343256,89.22658918345854,126.6,122.1,-0.734,41.70666373501208,123.35939921202205,47.3596780457759,3,C1
10,28,6,32,75.30132760140442,36.7,41.5,-0.962,44.64481892358157,44.45869965074605,89.40127134676683,126.6,122.1,-0.731,41.805330988009665,117.64751936961764,47.00774243662072,3,C1
10,28,6,33,75.06106208112354,36.6,41.3,-0.964,44.77585513886525,44.22695972059684,89.52101707741348,126.5,122.1,-0.737,41.78426479040773,122.21801549569412,47.00619394929657,3,C1
10,28,6,34,74.96884966489883,36.6,41.1,-0.963,45.040684111092204,44.00156777647747,89.59681366193078,126.5,121.9,-0.736,41.607411832326186,117.3144123965553,46.90495515943726,3,C1
10,28,6,35,74.99507973191906,36.6,41.3,-0.961,45.392547288873764,43.961254221181974,89.59745092954464,126.5,121.9,-0.731,41.28592946586095,120.27152991724424,47.60396412754981,3,C1
10,28,6,36,75.11606378553525,36.6,41.6,-0.96,45.39403783109901,43.94900337694558,89.51796074363571,126.5,122.0,-0.729,40.948743572688755,120.41722393379538,47.20317130203985,3,C1
10,28,6,37,74.9128510284282,36.5,41.9,-0.959,45.53523026487921,43.959202701556464,89.41436859490857,126.4,122.1,-0.734,40.71899485815101,119.91377914703631,47.22253704163188,3,C1
10,28,6,38,75.21028082274256,36.5,42.3,-0.958,45.668184211903366,43.92736216124517,89.33149487592685,126.4,122.0,-0.722,40.61519588652081,124.87102331762904,47.09802963330551,3,C1
10,28,6,39,75.18822465819404,36.5,42.5,-0.956,45.69454736952269,44.00188972899614,89.30519590074147,126.5,122.0,-0.726,40.73215670921665,118.35681865410324,46.95842370664441,3,C1
10,28,6,40,75.33057972655523,36.5,42.4,-0.957,45.415637895618154,44.04151178319691,89.32415672059317,126.6,122.0,-0.732,41.16572536737332,123.22545492328258,46.92673896531553,3,C1
10,28,6,41,75.02446378124418,36.4,42.1,-0.959,45.25251031649452,44.13320942655753,89.37932537647453,126.5,122.0,-0.738,41.67258029389866,117.90036393862607,46.88139117225242,3,C1
10,28,6,42,75.09957102499534,36.4,41.8,-0.961,45.28200825319562,44.24656754124602,89.44346030117963,126.4,122.2,-0.738,42.05806423511893,122.78029115090085,47.665112937801936,3,C1
10,28,6,43,75.25965681999627,36.4,41.6,-0.963,45.06560660255649,44.097254032996815,89.47476824094369,126.3,122.2,-0.736,42.26645138809514,118.04423292072067,48.31209035024155,3,C1
10,28,6,44,75.26772545599701,36.4,41.3,-0.962,45.092485282045196,44.03780322639745,89.47981459275495,126.3,122.1,-0.737,42.11316111047611,121.77538633657653,47.80967228019324,3,C1
10,28,6,45,75.37418036479761,36.3,41.0,-0.964,44.81398822563615,43.95024258111796,89.44385167420396,126.2,122.0,-0.732,41.81052888838089,117.98030906926124,48.307737824154586,3,C1
10,28,6,46,74.97934429183809,36.3,41.0,-0.963,45.03119058050892,43.900194064894364,89.35508133936317,126.2,122.1,-0.736,41.36842311070471,120.50424725540898,47.36619025932367,3,C1
10,28,6,47,75.08347543347047,36.3,41.2,-0.962,45.36495246440713,43.86015525191549,89.22406507149053,126.3,122.1,-0.731,40.81473848856377,122.6433978043272,47.172952207458934,3,C1
10,28,6,48,75.08678034677638,36.3,41.4,-0.962,45.631961971525705,43.988124201532386,89.05925205719242,126.3,122.0,-0.726,40.371790790851016,119.55471824346176,46.97836176596715,3,C1
10,28,6,49,74.84942427742111,36.2,41.7,-0.959,44.46556957722056,44.070499361225906,88.88740164575394,126.4,122.0,-0.733,40.157432632680816,123.7837745947694,46.96268941277372,3,C1
10,28,6,50,74.87953942193688,36.2,42.0,-0.958,44.45245566177645,44.21639948898073,88.74992131660315,126.4,122.1,-0.726,40.14594610614465,118.40701967581552,47.630151530218974,3,C1
10,28,6,51,74.98363153754951,36.2,42.3,-0.957,44.32196452942116,44.37311959118458,88.67993705328252,126.4,122.0,-0.734,40.29675688491572,121.66561574065241,47.18412122417518,3,C1
10,28,6,52,75.04690523003961,36.2,42.6,-0.955,44.27757162353693,44.598495672947664,88.683949642626,126.3,121.9,-0.732,40.65740550793258,118.39249259252193,46.90729697934014,3,C1
10,28,6,53,74.85752418403169,36.2,42.8,-0.957,44.42205729882954,44.79879653835813,88.7471597141008,126.3,121.8,-0.73,41.205924406346064,122.55399407401754,47.405837583472106,3,C1
10,28,6,54,74.84601934722535,36.2,42.4,-0.959,45.05764583906363,44.8990372306865,88.81772777128064,126.3,121.7,-0.734,42.00473952507685,119.50319525921402,46.94467006677768,3,C1
10,28,6,55,75.05681547778028,36.2,41.9,-0.96,45.346116671250904,44.9192297845492,88.87418221702451,126.2,121.6,-0.735,42.70379162006148,121.72255620737121,45.655736053422146,3,C1
10,28,6,56,75.18545238222423,36.2,41.5,-0.962,45.57689333700072,44.895383827639364,88.87934577361962,126.1,121.6,-0.739,43.08303329604918,119.45804496589697,44.54458884273772,3,C1
10,28,6,57,75.00836190577938,36.2,41.1,-0.963,46.04151466960057,44.83630706211149,88.84347661889569,126.1,121.5,-0.741,43.02642663683934,123.00643597271758,44.715671074190176,3,C1
10,28,6,58,75.4066895246235,36.2,41.0,-0.963,46.35321173568045,44.649045649689185,88.79478129511655,126.1,121.5,-0.739,42.64114130947147,120.76514877817407,44.45253685935214,3,C1
10,28,6,59,75.96535161969881,36.2,41.2,-0.963,46.60256938854436,44.39923651975135,88.73582503609325,126.1,121.5,-0.734,42.09291304757718,121.69211902253926,44.422029487481716,3,C1
10,28,7,0,75.71228129575906,36.2,41.4,-0.962,46.742055510835485,44.29938921580107,88.6486600288746,126.2,121.3,-0.736,41.51433043806174,125.43369521803142,44.79762358998537,3,C1
10,28,7,1,75.38982503660725,36.2,41.6,-0.96,46.753644408668386,44.279511372640854,88.55892802309968,126.3,121.4,-0.729,41.13146435044939,120.60695617442514,45.1780988719883,3,C1
10,28,7,2,75.7118600292858,36.2,41.8,-0.959,46.78291552693471,44.283609098112684,88.42714241847975,126.4,121.3,-0.734,41.00517148035951,125.4855649395401,44.64247909759064,3,C1
10,28,7,3,75.72948802342864,36.1,42.0,-0.959,47.18633242154777,44.20688727849014,88.3217139347838,126.4,121.3,-0.732,41.04413718428761,120.18845195163208,44.33398327807251,3,C1
10,28,7,4,75.66359041874291,36.1,42.3,-0.957,47.34906593723821,44.22550982279211,88.25737114782704,126.3,121.4,-0.736,41.23530974743009,124.49076156130566,44.527186622458004,3,C1
10,28,7,5,75.41087233499434,36.1,42.5,-0.956,47.15925274979057,44.34040785823369,88.22589691826163,126.4,121.4,-0.732,41.52824779794407,118.13260924904452,44.3017492979664,3,C1
10,28,7,6,75.08869786799546,36.1,42.6,-0.957,47.24740219983245,44.35232628658695,88.2407175346093,126.3,121.4,-0.736,42.12259823835525,123.06608739923561,44.46139943837312,3,C1
10,28,7,7,74.85095829439638,36.0,42.3,-0.958,46.73792175986596,44.261861029269554,88.27257402768744,126.3,121.6,-0.737,42.8180785906842,118.95286991938849,44.249119550698495,3,C1
10,28,7,8,74.6807666355171,36.0,42.0,-0.96,46.83033740789277,44.189488823415644,88.29805922214994,126.2,121.4,-0.741,43.37446287254736,122.34229593551079,44.0792956405588,3,C1
10,28,7,9,74.58461330841368,35.9,41.6,-0.961,46.864269926314215,44.23159105873251,88.27844737771996,126.2,121.5,-0.737,43.73957029803789,121.33383674840863,44.60343651244703,3,C1
10,28,7,10,74.62769064673094,35.9,41.3,-0.963,46.65141594105137,44.22527284698601,88.24275790217595,126.1,121.5,-0.745,43.87165623843031,120.66706939872691,45.162749209957624,3,C1
10,28,7,11,74.84215251738475,35.8,41.2,-0.964,46.52113275284109,44.24021827758881,88.17420632174077,126.1,121.4,-0.742,43.83732499074425,125.69365551898153,44.970199367966096,3,C1
