Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,5,0,73.98595876496836,40.4,42.2,-0.959,44.32788532174786,45.73201506313542,92.29670728265762,126.2,121.7,-0.728,46.45680759142949,115.2904805075425,49.02271065635043,3,C1
10,28,5,1,74.59438350598734,40.4,41.6,-0.961,44.01115412869914,45.83280602525417,92.41868291306305,126.1,121.8,-0.73,46.962723036571795,123.15619220301701,48.889084262540166,3,C1
10,28,5,2,75.79775340239493,40.4,41.1,-0.964,44.06446165147966,45.39312241010167,92.52747316522522,125.9,121.8,-0.726,45.90508921462872,126.0624768812068,47.935633705016066,3,C1
10,28,5,3,75.01910136095796,40.3,40.7,-0.965,44.745784660591866,44.73724896404067,92.57098926609008,125.4,121.7,-0.73,44.52203568585149,121.10499075248272,49.35425348200643,3,C1
10,28,5,4,74.58764054438319,40.3,40.5,-0.964,44.658313864236746,44.65489958561627,92.58839570643603,125.6,121.7,-0.733,42.4088142743406,134.00199630099308,47.34170139280257,3,C1
10,28,5,5,73.81505621775327,40.2,40.7,-0.963,44.6233255456947,43.90195983424651,92.59535828257441,125.6,121.6,-0.726,40.90352570973624,114.74079852039723,44.19668055712103,3,C1
10,28,5,6,73.7460224871013,40.1,41.0,-0.962,45.38933021827788,43.540783933698606,92.65814331302977,125.9,121.8,-0.728,39.461410283894494,128.3963194081589,45.39867222284842,3,C1
10,28,5,7,73.53840899484052,40.1,41.2,-0.961,45.035732087311146,43.87631357347944,92.74325732521191,126.1,121.9,-0.721,38.9445641135578,112.67852776326356,47.01946888913937,3,C1
10,28,5,8,74.7153635979362,40.0,41.6,-0.961,45.37429283492446,44.01052542939178,92.89730293008476,126.2,121.9,-0.72,38.85782564542312,127.21141110530543,43.947787555655744,3,C1
10,28,5,9,75.18614543917448,39.9,41.9,-0.958,45.269717133969785,44.42421017175671,93.07892117203392,126.4,122.0,-0.721,39.12313025816925,115.26456444212218,46.0191150222623,3,C1
10,28,5,10,75.07445817566979,39.9,42.3,-0.957,45.167886853587916,44.529684068702686,93.21156846881357,126.7,122.0,-0.722,40.0692521032677,126.20582577684887,46.60764600890492,3,C1
10,28,5,11,74.06978327026792,39.8,42.6,-0.955,45.12715474143516,44.571873627481075,93.38462738752543,126.9,122.0,-0.722,41.34770084130708,126.98233031073954,47.38305840356197,3,C1
10,28,5,12,74.26791330810717,39.7,42.8,-0.955,45.41086189657406,44.88874945099243,93.51385095501017,127.0,122.2,-0.726,42.99908033652284,113.55293212429581,46.61322336142479,3,C1
10,28,5,13,75.12716532324288,39.7,42.4,-0.959,44.444344758629626,45.55549978039697,93.56554038200406,127.0,122.2,-0.729,44.439632134609134,131.04117284971832,46.24528934456991,3,C1
10,28,5,14,75.65086612929716,39.6,41.8,-0.961,44.41773790345185,45.582199912158785,93.52621615280162,127.0,122.1,-0.731,45.55585285384365,105.81646913988733,45.078115737827964,3,C1
10,28,5,15,74.60034645171886,39.6,41.3,-0.962,43.98709516138074,45.652879964863516,93.39048646112064,127.0,122.1,-0.733,45.102341141537465,127.22658765595493,43.591246295131185,3,C1
10,28,5,16,75.32013858068754,39.5,40.8,-0.964,44.3548380645523,45.681151985945405,93.21619458444826,127.0,121.9,-0.736,43.900936456614986,106.27063506238197,45.87649851805247,3,C1
10,28,5,17,74.22805543227503,39.5,40.6,-0.965,45.641935225820916,45.452460794378155,93.02647783377931,127.1,121.7,-0.736,42.34037458264599,127.64825402495279,49.010599407220994,3,C1
10,28,5,18,75.11122217291002,39.4,40.7,-0.965,45.496774090328366,45.06098431775126,92.83059113351172,127.0,121.7,-0.727,40.936149833058394,111.41930160998112,49.124239762888394,3,C1
10,28,5,19,75.34448886916401,39.4,40.9,-0.964,45.55870963613135,44.78439372710051,92.51223645340468,126.9,121.6,-0.728,39.89445993322336,127.00772064399246,48.44969590515535,3,C1
10,28,5,20,74.1777955476656,39.3,41.1,-0.961,44.86348385445254,44.913757490840204,92.20489458136187,126.8,121.5,-0.722,38.997783973289344,113.86308825759698,45.95987836206214,3,C1
10,28,5,21,75.09111821906625,39.2,41.5,-0.96,45.36539354178102,44.78550299633608,91.84195783254475,126.8,121.6,-0.723,38.51911358931574,126.4252353030388,48.20395134482486,3,C1
10,28,5,22,75.2164472876265,39.2,41.7,-0.959,45.08615741671241,44.91420119853443,91.6367831330179,127.1,121.6,-0.726,38.62764543572629,113.39009412121553,45.621580537929944,3,C1
10,28,5,23,74.3665789150506,39.2,42.1,-0.958,45.634462966684964,45.265680479413774,91.61471325320716,127.2,121.5,-0.724,39.21105817429052,125.03603764848623,47.768632215171976,3,C1
10,28,5,24,75.28663156602025,39.1,42.5,-0.956,45.61378518667399,45.646272191765505,91.60588530128285,127.3,121.5,-0.724,40.58442326971621,123.9344150593945,46.887452886068786,3,C1
10,28,5,25,75.65465262640811,39.1,42.8,-0.955,44.8255140746696,46.0385088767062,91.54235412051314,127.4,121.7,-0.726,42.39376930788649,108.31376602375781,45.69498115442751,3,C1
10,28,5,26,75.56186105056324,39.0,42.6,-0.957,44.63020562986784,46.25540355068248,91.45694164820526,127.4,121.9,-0.726,44.257507723154596,127.44550640950311,44.977992461771,3,C1
10,28,5,27,75.6447444202253,39.0,42.1,-0.959,44.012082251947135,46.222161420273,91.2427766592821,127.3,122.0,-0.732,45.72300308926184,105.39820256380125,46.0711969847084,3,C1
10,28,5,28,75.97789776809012,38.9,41.5,-0.963,45.14483290077885,46.0288645681092,91.03711066371284,127.3,121.9,-0.733,46.129201235704734,129.4592810255205,49.08847879388336,3,C1
10,28,5,29,76.23115910723605,38.8,41.0,-0.964,45.53793316031154,45.59154582724368,90.77484426548513,127.1,121.8,-0.735,45.21168049428189,112.56371241020821,51.97539151755334,3,C1
10,28,5,30,74.59246364289442,38.8,40.7,-0.964,45.51517326412461,45.416618330897464,90.54993770619406,127.0,121.8,-0.733,43.764672197712756,131.6654849640833,52.83015660702134,3,C1
10,28,5,31,75.19698545715775,38.8,40.7,-0.964,45.44606930564984,45.28664733235899,90.33997508247762,126.6,121.6,-0.732,41.9258688790851,107.08619398563333,48.79206264280853,3,C1
10,28,5,32,75.2587941828631,38.7,41.0,-0.964,44.93842772225994,45.17465893294359,90.19599003299105,126.5,121.5,-0.729,40.770347551634046,131.27447759425334,50.65682505712341,3,C1
10,28,5,33,74.98351767314523,38.7,41.2,-0.963,44.85537108890398,45.18986357317744,90.13839601319641,126.6,121.5,-0.729,40.12813902065362,111.30979103770133,48.94273002284936,3,C1
10,28,5,34,75.05340706925809,38.6,41.5,-0.96,44.94214843556159,45.07594542927097,90.29535840527856,127.0,121.7,-0.728,39.45125560826145,132.72391641508054,53.057092009139744,3,C1
10,28,5,35,75.26136282770324,38.6,41.8,-0.958,44.97685937422464,45.33037817170839,90.53814336211143,127.2,121.7,-0.721,39.36050224330458,108.88956656603222,52.1228368036559,3,C1
10,28,5,36,75.46454513108128,38.6,42.1,-0.958,44.69074374968986,45.67215126868335,90.87525734484457,127.3,121.7,-0.731,40.10420089732183,126.05582662641288,52.409134721462365,3,C1
10,28,5,37,75.18581805243251,38.6,42.5,-0.956,44.876297499875946,45.62886050747334,91.25010293793783,127.3,121.9,-0.724,41.18168035892873,110.84233065056516,48.023653888584946,3,C1
10,28,5,38,74.114327220973,38.6,42.8,-0.955,45.01051899995038,45.611544202989336,91.58004117517513,127.4,121.8,-0.727,42.392672143571495,120.29693226022606,48.72946155543398,3,C1
10,28,5,39,75.1257308883892,38.6,42.6,-0.957,44.88420759998015,45.72461768119573,91.71201647007004,127.3,121.9,-0.734,43.7770688574286,126.89877290409044,48.77178462217359,3,C1
10,28,5,40,75.53029235535567,38.6,42.1,-0.959,43.81368303999206,45.82984707247829,91.70480658802802,127.2,122.2,-0.734,44.99082754297144,118.67950916163618,49.568713848869436,3,C1
10,28,5,41,75.51211694214227,38.6,41.6,-0.961,44.46547321599682,45.87193882899132,91.52192263521121,127.1,122.1,-0.733,45.41633101718858,133.21180366465447,48.44748553954778,3,C1
10,28,5,42,75.56484677685691,38.5,41.2,-0.963,44.00618928639874,45.52877553159652,91.20876905408448,126.9,121.9,-0.737,44.68653240687543,109.86472146586179,50.75899421581911,3,C1
10,28,5,43,74.50593871074275,38.5,41.0,-0.965,44.0624757145595,45.39151021263861,90.78350762163379,126.8,122.0,-0.737,43.61461296275017,129.80588858634474,49.52359768632765,3,C1
10,28,5,44,75.3423754842971,38.4,40.8,-0.965,45.5249902858238,45.39660408505544,90.31340304865353,126.7,121.8,-0.731,42.34584518510007,109.22235543453789,49.08943907453106,3,C1
10,28,5,45,75.01695019371883,38.4,41.0,-0.963,45.80999611432952,45.21864163402218,89.8853612194614,126.7,121.8,-0.728,40.81833807404003,126.00894217381514,49.39577562981242,3,C1
10,28,5,46,74.40678007748753,38.3,41.2,-0.962,45.14399844573181,45.38745665360887,89.65414448778455,126.7,122.0,-0.727,40.087335229616016,130.92357686952607,49.63831025192496,3,C1
10,28,5,47,74.34271203099502,38.3,41.4,-0.961,45.59759937829273,45.69498266144355,89.56165779511382,126.8,121.9,-0.73,39.61493409184641,119.32943074781042,46.675324100769984,3,C1
10,28,5,48,74.55708481239802,38.2,41.6,-0.96,45.659039751317096,45.99799306457742,89.64466311804553,126.8,121.7,-0.727,39.24597363673856,133.95177229912417,47.89012964030799,3,C1
10,28,5,49,74.82283392495921,38.2,42.0,-0.959,45.20361590052684,45.939197225830966,89.85786524721821,126.9,121.9,-0.729,39.63838945469542,107.94070891964967,47.716051856123194,3,C1
10,28,5,50,74.80913356998369,38.1,42.3,-0.957,45.501446360210736,46.03567889033239,90.06314609888729,127.0,122.0,-0.724,40.27535578187817,128.31628356785987,49.566420742449274,3,C1
10,28,5,51,74.98365342799347,38.1,42.6,-0.955,45.14057854408429,46.014271556132954,90.26525843955491,127.0,122.1,-0.725,41.37014231275127,107.96651342714395,47.906568296979714,3,C1
10,28,5,52,74.99346137119738,38.0,42.8,-0.956,44.996231417633716,46.30570862245318,90.34610337582197,127.0,122.2,-0.732,43.12805692510051,127.00660537085759,50.722627318791886,3,C1
10,28,5,53,75.11738454847895,38.0,42.4,-0.958,44.27849256705348,46.12228344898127,90.37844135032879,127.0,122.1,-0.735,44.4312227700402,116.14264214834304,49.44905092751675,3,C1
10,28,5,54,75.34695381939159,37.9,41.9,-0.961,44.531397026821395,45.86891337959251,90.33137654013152,126.9,122.2,-0.739,44.83248910801608,118.6370568593372,45.6396203710067,3,C1
10,28,5,55,75.79878152775663,37.9,41.5,-0.963,44.452558810728554,45.647565351837,90.2525506160526,126.8,122.1,-0.736,44.51299564320643,133.85482274373487,46.75584814840268,3,C1
10,28,5,56,75.67951261110264,37.9,41.1,-0.963,44.18102352429142,45.259026140734804,90.04102024642106,126.8,122.1,-0.731,43.78519825728257,109.58192909749394,49.002339259361065,3,C1
10,28,5,57,74.79180504444106,37.8,40.9,-0.964,44.91240940971657,45.04361045629392,89.77640809856842,126.8,122.0,-0.738,42.71407930291303,128.19277163899758,46.36093570374443,3,C1
10,28,5,58,74.67672201777643,37.8,41.0,-0.963,45.08496376388663,44.77744418251757,89.49056323942736,126.7,121.9,-0.733,40.96563172116521,112.29710865559903,45.66437428149777,3,C1
10,28,5,59,74.99068880711057,37.7,41.2,-0.962,45.453985505554655,44.49097767300702,89.25622529577095,126.8,122.0,-0.73,39.78625268846608,125.37884346223962,43.22574971259911,3,C1
10,28,6,0,75.05627552284423,37.7,41.3,-0.961,45.24159420222186,44.67639106920281,89.22249011830839,126.8,122.0,-0.73,39.19450107538643,120.89153738489584,41.83029988503964,3,C1
10,28,6,1,75.32251020913769,37.6,41.6,-0.96,46.05663768088874,44.570556427681126,89.32899604732336,126.8,122.0,-0.727,38.77780043015457,118.13661495395834,43.672119954015855,3,C1
10,28,6,2,75.36900408365508,37.6,41.8,-0.959,45.66265507235549,44.88822257107245,89.61159841892933,126.9,122.0,-0.732,38.91112017206183,134.25464598158334,40.02884798160634,3,C1
10,28,6,3,75.56760163346203,37.6,42.2,-0.957,44.9650620289422,44.77528902842898,89.96463936757173,127.0,122.0,-0.73,39.44444806882473,107.52185839263333,41.39153919264254,3,C1
10,28,6,4,76.0070406533848,37.5,42.5,-0.957,44.50602481157688,45.09011561137159,90.28585574702869,127.1,122.2,-0.723,40.617779227529894,129.10874335705333,41.93661567705702,3,C1
10,28,6,5,75.46281626135392,37.5,42.8,-0.955,44.68240992463075,45.51604624454863,90.59434229881148,127.1,122.2,-0.724,42.34711169101196,108.34349734282134,44.13464627082281,3,C1
10,28,6,6,74.34512650454157,37.5,42.6,-0.957,44.572963969852296,45.686418497819446,90.77773691952459,127.1,122.1,-0.732,44.53884467640478,128.17739893712854,45.673858508329126,3,C1
10,28,6,7,76.83805060181663,37.5,42.0,-0.96,44.76918558794092,45.634567399127775,90.85109476780983,126.9,122.1,-0.734,45.71553787056191,112.59095957485141,42.50954340333165,3,C1
10,28,6,8,75.67522024072666,37.4,41.5,-0.962,44.547674235176366,45.37382695965111,90.76043790712393,126.8,122.1,-0.737,45.64621514822477,127.41638382994057,42.08381736133266,3,C1
10,28,6,9,74.31008809629066,37.4,41.1,-0.965,43.979069694070546,45.209530783860444,90.60417516284957,126.8,122.0,-0.738,44.838486059289906,120.80655353197623,43.893526944533065,3,C1
10,28,6,10,74.54403523851627,37.4,40.9,-0.964,43.811627877628226,45.143812313544174,90.30167006513983,126.8,122.0,-0.734,43.73539442371596,119.42262141279049,44.55741077781323,3,C1
10,28,6,11,74.69761409540651,37.4,41.0,-0.962,45.12465115105129,44.877524925417674,90.00066802605593,126.8,122.0,-0.733,42.454157769486386,135.1290485651162,46.32296431112529,3,C1
10,28,6,12,76.4390456381626,37.3,41.4,-0.961,44.929860460420514,44.95100997016707,89.76026721042237,126.8,121.9,-0.732,41.16166310779455,108.83161942604647,49.90918572445011,3,C1
10,28,6,13,75.93561825526504,37.3,41.6,-0.96,45.2119441841682,44.980403988066826,89.54410688416894,126.8,121.8,-0.735,40.34466524311782,129.3926477704186,47.383674289780046,3,C1
10,28,6,14,74.23424730210601,37.3,41.8,-0.959,45.38477767366729,44.63216159522673,89.39764275366758,126.8,121.7,-0.729,40.37786609724712,107.79705910816745,43.553469715912016,3,C1
10,28,6,15,75.17369892084241,37.2,42.0,-0.959,45.33391106946691,44.79286463809069,89.21905710146703,126.8,121.7,-0.732,41.23114643889885,129.51882364326696,45.14138788636481,3,C1
10,28,6,16,74.22947956833696,37.2,42.2,-0.957,46.213564427786764,44.79714585523628,89.02762284058682,126.7,121.9,-0.73,41.752458575559544,110.84752945730679,45.29655515454593,3,C1
10,28,6,17,74.99179182733478,37.1,42.4,-0.956,46.1454257711147,44.97885834209451,88.95104913623473,126.7,121.9,-0.728,42.800983430223816,127.67901178292271,47.39862206181837,3,C1
10,28,6,18,75.41671673093391,37.1,42.7,-0.956,45.578170308445884,45.2315433368378,88.9204196544939,126.7,122.0,-0.733,43.28039337208953,112.33160471316907,47.399448824727344,3,C1
10,28,6,19,74.86668669237356,37.0,42.4,-0.958,44.451268123378355,45.33261733473512,88.96816786179755,126.6,122.1,-0.727,44.25215734883581,129.11264188526764,47.759779529890935,3,C1
10,28,6,20,75.30667467694943,37.0,41.9,-0.96,44.36050724935134,45.373046933894045,89.04726714471902,126.6,122.0,-0.733,44.880862939534325,115.30505675410706,49.10391181195638,3,C1
10,28,6,21,76.56266987077979,37.0,41.6,-0.962,44.62420289974054,45.08921877355762,89.0789068578876,126.5,122.0,-0.737,44.89234517581373,125.44202270164283,47.54156472478255,3,C1
10,28,6,22,75.5050679483119,36.9,41.2,-0.962,44.84968115989622,44.61568750942305,89.03156274315504,126.5,122.0,-0.734,43.99693807032549,123.07680908065713,46.73662588991303,3,C1
10,28,6,23,74.60202717932476,36.9,41.0,-0.963,44.81987246395849,44.24627500376921,88.89262509726201,126.5,121.9,-0.735,42.8587752281302,117.99072363226284,48.75465035596521,3,C1
10,28,6,24,74.42081087172991,36.8,41.0,-0.963,44.087948985583395,44.21851000150768,88.5970500389048,126.5,121.8,-0.731,41.74351009125208,131.55628945290513,48.06186014238608,3,C1
10,28,6,25,74.76832434869196,36.8,41.3,-0.961,44.21517959423336,44.44740400060307,88.41882001556192,126.5,121.8,-0.728,40.57740403650083,108.78251578116206,47.364744056954436,3,C1
10,28,6,26,75.20732973947679,36.8,41.6,-0.961,44.986071837693345,44.598961600241225,88.34752800622476,126.7,121.9,-0.726,39.81096161460033,129.9730063124648,48.105897622781775,3,C1
10,28,6,27,75.56293189579071,36.8,42.0,-0.959,44.45442873507734,44.89958464009649,88.4990112024899,126.7,121.9,-0.731,39.56438464584013,111.08920252498592,46.78235904911271,3,C1
10,28,6,28,75.22517275831629,36.7,42.3,-0.957,44.24177149403094,44.8998338560386,88.73960448099596,126.8,122.0,-0.729,39.64575385833605,124.77568100999437,50.45294361964508,3,C1
10,28,6,29,74.5500691033265,36.7,42.5,-0.956,44.21670859761238,45.07993354241544,89.1358417923984,126.8,121.9,-0.729,40.63830154333442,118.97027240399774,49.881177447858036,3,C1
10,28,6,30,75.0600276413306,36.7,42.3,-0.958,44.20668343904495,44.671973416966175,89.47433671695936,126.7,121.9,-0.731,41.81532061733377,116.46810896159909,45.69247097914321,3,C1
10,28,6,31,75.50401105653225,36.7,41.9,-0.96,44.62267337561798,44.44878936678647,89.78973468678375,126.6,122.1,-0.734,42.7061282469335,130.70724358463963,46.35698839165728,3,C1
10,28,6,32,75.6216044226129,36.7,41.5,-0.962,44.969069350247196,43.93951574671459,89.97589387471349,126.6,122.1,-0.731,42.4024512987734,109.16289743385585,45.902795356662914,3,C1
10,28,6,33,74.70864176904516,36.6,41.3,-0.964,45.16762774009888,43.55580629868584,89.9903575498854,126.5,122.1,-0.737,41.98098051950936,127.96515897354234,46.561118142665165,3,C1
10,28,6,34,74.64345670761807,36.6,41.1,-0.963,45.72705109603955,43.282322519474334,89.93614301995416,126.5,121.9,-0.736,41.33239220780374,109.80606358941694,46.524447257066065,3,C1
10,28,6,35,74.91738268304722,36.6,41.3,-0.961,46.37082043841582,43.592929007789735,89.73445720798166,126.5,121.9,-0.731,40.5329568831215,123.18242543576676,48.84977890282643,3,C1
10,28,6,36,75.32695307321887,36.6,41.6,-0.96,45.78832817536633,43.777171603115896,89.41378288319267,126.5,122.0,-0.729,39.9731827532486,121.8729701743067,46.89991156113057,3,C1
10,28,6,37,74.59078122928754,36.5,41.9,-0.959,45.97533127014653,43.91086864124635,89.16551315327706,126.4,122.1,-0.734,39.86927310129944,119.48918806972267,47.13996462445223,3,C1
10,28,6,38,75.67631249171502,36.5,42.3,-0.958,46.11013250805861,43.84434745649854,89.06620526131083,126.4,122.0,-0.722,40.067709240519775,134.61567522788906,46.815985849780894,3,C1
10,28,6,39,75.33052499668601,36.5,42.5,-0.956,45.92405300322344,44.11773898259942,89.14648210452434,126.5,122.0,-0.726,40.74708369620791,109.22627009115561,46.56639433991236,3,C1
10,28,6,40,75.6722099986744,36.5,42.4,-0.957,44.949621201289375,44.16709559303977,89.29859284180974,126.6,122.0,-0.732,42.03883347848316,129.31050803646224,46.70655773596494,3,C1
10,28,6,41,74.54888399946975,36.4,42.1,-0.959,44.739848480515754,44.36683823721591,89.4794371367239,126.5,122.0,-0.738,43.03553339139327,109.6842032145849,46.70262309438598,3,C1
10,28,6,42,75.0595535997879,36.4,41.8,-0.961,45.135939392206296,44.566735294886364,89.61177485468957,126.4,122.2,-0.738,43.374213356557306,129.25368128583398,49.16104923775438,3,C1
10,28,6,43,75.56382143991516,36.4,41.6,-0.963,44.57437575688252,43.92669411795454,89.60470994187583,126.3,122.2,-0.736,43.20968534262292,111.16147251433358,50.204419695101755,3,C1
10,28,6,44,75.40552857596606,36.4,41.3,-0.962,44.94975030275301,43.85067764718181,89.54188397675033,126.3,122.1,-0.737,42.183874137049166,126.48458900573343,47.5617678780407,3,C1
10,28,6,45,75.64221143038642,36.3,41.0,-0.964,44.19990012110121,43.70027105887273,89.39675359070013,126.2,122.0,-0.732,41.23354965481967,112.27383560229336,49.204707151216276,3,C1
