Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,1,49,66.6197561945304,56.3,41.0,-0.96,45.77845964873974,41.90240525370786,88.10619052073149,120.8,113.9,-0.815,48.004767037968165,118.4000542727822,55.24453099664842,3,C1
11,3,1,50,65.52790247781215,56.2,41.0,-0.96,46.51138385949589,41.900962101483145,88.10247620829259,120.6,113.9,-0.816,47.881906815187264,98.72002170911287,55.03781239865937,3,C1
11,3,1,51,66.35116099112486,56.2,41.1,-0.96,47.04455354379836,41.78038484059326,88.04099048331703,120.6,114.0,-0.811,47.832762726074904,107.34800868364515,55.43512495946375,3,C1
11,3,1,52,67.04046439644995,56.1,41.1,-0.961,46.23782141751934,41.7921539362373,87.89639619332681,120.7,113.8,-0.815,47.93310509042996,121.41920347345807,52.0540499837855,3,C1
11,3,1,53,66.05618575857999,56.1,41.2,-0.959,44.235128567007735,41.79686157449492,87.77855847733072,120.9,113.5,-0.815,48.27324203617198,115.28768138938324,54.4216199935142,3,C1
11,3,1,54,66.32247430343199,56.1,41.3,-0.959,44.33405142680309,41.85874462979797,87.67142339093229,120.8,113.3,-0.815,48.229296814468796,97.47507255575329,53.928647997405676,3,C1
11,3,1,55,65.1089897213728,56.0,41.3,-0.959,47.01362057072124,41.88349785191919,87.56856935637292,120.6,113.1,-0.815,48.39171872578751,114.59002902230131,57.211459198962274,3,C1
11,3,1,56,65.46359588854912,56.0,41.4,-0.959,44.78544822828849,42.013399140767675,87.46742774254918,120.6,113.0,-0.815,48.87668749031501,126.53601160892053,54.08458367958491,3,C1
11,3,1,57,64.70543835541966,55.9,41.4,-0.959,44.19417929131539,42.24535965630707,87.36697109701967,120.7,112.7,-0.817,48.950674996126004,105.87440464356821,54.033833471833965,3,C1
11,3,1,58,65.00217534216786,55.9,41.5,-0.959,44.67767171652616,42.21814386252283,87.26678843880788,120.4,112.5,-0.817,49.400269998450405,108.40976185742727,53.71353338873359,3,C1
11,3,1,59,65.30087013686715,55.9,41.4,-0.959,42.89106868661047,42.20725754500913,87.16671537552315,120.5,112.5,-0.815,49.64010799938016,120.22390474297092,52.985413355493435,3,C1
11,3,2,0,65.06034805474687,55.8,41.3,-0.96,44.57642747464419,42.20290301800365,87.06668615020925,120.5,112.4,-0.816,49.61604319975206,112.52956189718836,54.13416534219738,3,C1
11,3,2,1,65.26413922189874,55.8,41.2,-0.96,45.550570989857675,42.201161207201466,86.96667446008371,120.4,112.3,-0.817,49.54641727990082,93.91182475887535,54.35366613687895,3,C1
11,3,2,2,65.1656556887595,55.8,41.2,-0.96,46.300228395943066,42.14046448288059,86.92666978403349,120.5,112.2,-0.816,49.15856691196033,114.12472990355013,48.68146645475158,3,C1
11,3,2,3,64.7062622755038,55.7,41.1,-0.96,46.540091358377225,42.356185793152235,86.7906679136134,120.4,112.0,-0.816,48.88342676478413,125.44989196142005,48.872586581900634,3,C1
11,3,2,4,65.12250491020153,55.7,41.1,-0.961,44.11603654335089,42.3224743172609,86.67626716544535,120.4,111.8,-0.814,48.65337070591365,106.57995678456803,48.34903463276025,3,C1
11,3,2,5,64.92900196408061,55.7,41.2,-0.96,45.006414617340354,42.42898972690436,86.63050686617814,120.5,111.4,-0.814,48.381348282365465,103.77198271382721,47.8396138531041,3,C1
11,3,2,6,64.61160078563225,55.6,41.2,-0.959,44.76256584693614,42.411595890761745,86.55220274647125,120.5,111.1,-0.816,48.69253931294618,119.92879308553088,46.85584554124164,3,C1
11,3,2,7,65.1446403142529,55.6,41.3,-0.959,44.90502633877446,42.5846383563047,86.46088109858852,120.6,111.0,-0.811,48.57701572517847,122.61151723421236,47.90233821649666,3,C1
11,3,2,8,65.35785612570116,55.6,41.3,-0.959,46.342010535509786,42.53385534252188,86.36435243943541,120.5,111.1,-0.814,48.590806290071384,100.10460689368495,47.96093528659866,3,C1
11,3,2,9,65.02314245028046,55.6,41.4,-0.959,47.21680421420391,42.57354213700875,86.32574097577415,120.5,111.0,-0.819,48.83632251602855,115.52184275747396,49.06437411463946,3,C1
11,3,2,10,64.5292569801122,55.5,41.4,-0.96,46.246721685681564,42.70941685480349,86.25029639030967,120.3,111.1,-0.814,49.17452900641142,123.48873710298959,50.16574964585578,3,C1
11,3,2,11,64.81170279204488,55.6,41.5,-0.96,44.59868867427262,42.8837667419214,86.22011855612388,120.3,111.1,-0.813,49.06981160256457,101.89549484119584,49.34629985834231,3,C1
11,3,2,12,65.34468111681795,55.6,41.5,-0.959,46.039475469709046,42.95350669676856,86.20804742244955,120.2,111.1,-0.818,49.26792464102583,110.77819793647834,48.83851994333692,3,C1
11,3,2,13,65.49787244672717,55.6,41.4,-0.959,45.95579018788362,43.04140267870743,86.20321896897983,120.2,111.3,-0.818,49.34716985641033,125.61127917459133,48.75540797733477,3,C1
11,3,2,14,65.49914897869087,55.6,41.3,-0.959,45.56231607515345,42.956561071482966,86.20128758759193,120.2,111.2,-0.813,49.558867942564135,111.68451166983652,45.182163190933906,3,C1
11,3,2,15,65.19965959147635,55.6,41.2,-0.96,45.46492643006138,42.86262442859318,86.20051503503677,120.4,111.1,-0.814,49.343547177025656,96.09380466793462,43.752865276373555,3,C1
11,3,2,16,64.77986383659054,55.6,41.2,-0.961,46.985970572024556,42.88504977143727,86.20020601401471,120.2,111.2,-0.817,49.137418870810265,116.97752186717386,40.24114611054942,3,C1
11,3,2,17,64.31194553463621,55.6,41.2,-0.959,45.37438822880982,42.714019908574905,86.20008240560588,120.1,111.1,-0.816,48.87496754832411,121.79100874686955,43.876458444219764,3,C1
11,3,2,18,64.24477821385449,55.5,41.3,-0.959,46.109755291523925,42.585607963429965,86.20003296224235,120.2,110.9,-0.815,48.94998701932964,100.67640349874782,42.93058337768791,3,C1
11,3,2,19,64.4579112855418,55.6,41.3,-0.959,46.64390211660957,42.47424318537199,86.20001318489693,120.2,110.9,-0.814,49.03999480773186,114.79056139949913,42.37223335107517,3,C1
11,3,2,20,64.66316451421672,55.5,41.4,-0.959,46.91756084664383,42.1896972741488,86.20000527395877,120.2,111.0,-0.813,49.19599792309275,125.05622455979966,42.44889334043007,3,C1
11,3,2,21,64.86526580568669,55.5,41.4,-0.959,46.96702433865753,42.135878909659525,86.1400021095835,120.2,110.9,-0.816,49.3183991692371,103.00248982391986,43.13955733617203,3,C1
11,3,2,22,64.82610632227467,55.5,41.5,-0.96,45.06680973546301,42.29435156386381,86.1160008438334,120.2,111.0,-0.819,49.847359667694846,115.36099592956793,42.21582293446882,3,C1
11,3,2,23,64.27044252890987,55.5,41.6,-0.959,45.086723894185205,42.29774062554553,86.04640033753336,120.4,110.9,-0.812,49.93894386707794,126.54439837182717,41.726329173787526,3,C1
11,3,2,24,61.70817701156395,55.5,41.6,-0.957,44.61468955767408,42.65909625021821,85.89856013501334,120.4,111.0,-0.811,50.335577546831175,107.37775934873088,41.23053166951501,3,C1
11,3,2,25,60.86327080462558,55.5,41.7,-0.957,44.72587582306963,42.563638500087286,85.83942405400533,120.3,111.1,-0.814,50.61423101873247,106.97110373949235,43.972212667806005,3,C1
11,3,2,26,60.46530832185023,55.5,41.7,-0.957,44.050350329227854,42.58545540003492,85.81576962160213,120.3,111.0,-0.812,50.545692407492986,120.90844149579694,42.7888850671224,3,C1
11,3,2,27,60.546123328740094,55.5,41.6,-0.958,43.06014013169114,42.53418216001397,85.86630784864084,120.2,111.0,-0.812,50.87827696299719,116.34337659831877,44.53555402684896,3,C1
11,3,2,28,60.57844933149604,55.6,41.5,-0.959,43.324056052676454,42.93367286400559,85.94652313945633,120.1,111.2,-0.819,50.83131078519887,99.21735063932752,43.49422161073959,3,C1
11,3,2,29,60.59137973259841,55.6,41.4,-0.959,44.449622421070586,43.21346914560223,86.03860925578253,120.1,111.3,-0.818,50.75252431407955,118.16694025573102,42.23768864429584,3,C1
11,3,2,30,60.47655189303936,55.7,41.4,-0.958,43.75984896842823,43.02538765824089,86.13544370231301,120.2,111.4,-0.816,50.541009725631824,121.60677610229241,43.47507545771833,3,C1
11,3,2,31,60.430620757215735,55.6,41.5,-0.959,43.24393958737129,42.89015506329635,86.2341774809252,120.3,111.7,-0.81,50.33640389025273,100.90271044091696,43.070030183087326,3,C1
11,3,2,32,60.29224830288629,55.6,41.5,-0.958,43.33757583494851,42.83606202531854,86.33367099237009,120.3,111.6,-0.816,50.13456155610109,106.18108417636678,41.64801207323494,3,C1
11,3,2,33,60.17689932115452,55.6,41.6,-0.958,43.8550303339794,42.694424810127416,86.43346839694803,120.3,111.5,-0.815,50.11382462244043,129.05243367054672,43.65920482929398,3,C1
11,3,2,34,59.89075972846181,55.6,41.6,-0.959,43.10201213359176,42.75776992405096,86.53338735877921,120.3,111.6,-0.817,50.34552984897617,104.9609734682187,44.283681931717595,3,C1
11,3,2,35,59.35630389138473,55.6,41.6,-0.959,42.4408048534367,42.903107969620386,86.57335494351167,120.3,111.7,-0.814,50.618211939590466,111.40438938728748,41.47347277268704,3,C1
11,3,2,36,59.02252155655388,55.6,41.7,-0.958,45.35632194137468,43.56124318784815,86.64934197740467,120.4,111.6,-0.817,50.667284775836194,124.78175575491498,41.36938910907482,3,C1
11,3,2,37,59.909008622621556,55.6,41.7,-0.957,44.00252877654987,44.36449727513926,86.67973679096187,120.3,111.6,-0.817,50.74691391033448,116.692702301966,42.64775564362992,3,C1
11,3,2,38,60.203603449048614,55.6,41.7,-0.957,44.601011510619955,43.96579891005571,86.69189471638475,120.3,111.5,-0.817,50.65876556413379,105.1170809207864,42.31910225745197,3,C1
11,3,2,39,59.90144137961945,55.6,41.7,-0.957,42.08040460424798,43.56631956402228,86.69675788655391,120.1,111.5,-0.816,49.84350622565351,120.34683236831457,42.42764090298079,3,C1
11,3,2,40,60.08057655184778,55.6,41.7,-0.958,43.41216184169919,43.58652782560891,86.63870315462157,120.3,111.3,-0.815,49.577402490261406,115.03873294732583,41.39105636119232,3,C1
11,3,2,41,60.27223062073911,55.6,41.6,-0.959,41.42486473667967,43.71461113024356,86.61548126184863,120.2,111.3,-0.819,49.71096099610456,99.83549317893034,41.21642254447693,3,C1
11,3,2,42,60.40889224829564,55.6,41.5,-0.959,42.84994589467187,43.88584445209742,86.48619250473945,120.2,111.2,-0.82,49.40438439844182,115.53419727157214,41.26656901779077,3,C1
11,3,2,43,60.34355689931826,55.5,41.5,-0.958,43.59997835786875,43.834337780838965,86.43447700189579,120.2,110.9,-0.816,48.80175375937673,126.61367890862886,41.82662760711631,3,C1
11,3,2,44,59.95742275972731,55.5,41.5,-0.959,47.6799913431475,46.213735112335584,86.41379080075832,120.1,110.7,-0.821,48.38070150375069,104.46547156345154,43.13065104284652,3,C1
11,3,2,45,60.402969103890925,55.5,41.5,-0.958,50.151996537258995,46.985494044934235,86.34551632030332,120.0,110.7,-0.818,47.97228060150028,113.24618862538061,44.19226041713861,3,C1
11,3,2,46,60.461187641556364,55.5,41.6,-0.958,52.2207986149036,46.9941976179737,86.25820652812132,119.9,110.5,-0.819,47.448912240600116,125.09847545015225,43.17690416685545,3,C1
11,3,2,47,62.944475056622544,55.5,41.7,-0.958,51.18831944596144,47.237679047189474,86.16328261124852,119.8,110.4,-0.816,47.65956489624004,106.6193901800609,41.75076166674218,3,C1
11,3,2,48,63.637790022649014,55.4,41.7,-0.958,48.615327778384575,47.09507161887579,86.06531304449942,119.5,110.4,-0.817,47.38382595849602,105.76775607202435,41.300304666696874,3,C1
11,3,2,49,64.3351160090596,55.4,41.7,-0.958,49.74613111135383,46.61802864755032,85.96612521779977,119.7,110.3,-0.817,47.513530383398404,122.58710242880974,41.00012186667875,3,C1
11,3,2,50,64.49404640362384,55.4,41.7,-0.957,49.538452444541534,46.90721145902013,85.86645008711992,119.6,110.3,-0.819,47.14541215335936,112.9348409715239,40.88004874667149,3,C1
11,3,2,51,65.09761856144954,55.4,41.7,-0.957,48.91538097781661,47.20288458360805,85.70658003484796,119.7,110.3,-0.818,47.178164861343745,97.01393638860957,42.09201949866859,3,C1
11,3,2,52,64.73904742457981,55.4,41.7,-0.958,50.586152391126646,47.561153833443214,85.46263201393919,119.5,110.0,-0.819,47.0712659445375,117.22557455544381,41.85680779946743,3,C1
11,3,2,53,65.13561896983192,55.3,41.6,-0.96,53.59446095645066,48.124461533377286,85.24505280557567,119.4,109.8,-0.818,46.848506377815,119.19022982217753,41.28272311978697,3,C1
11,3,2,54,65.47424758793278,55.3,41.4,-0.961,55.51778438258026,48.46978461335091,84.97802112223027,119.2,109.8,-0.819,46.339402551126,102.69609192887103,38.17308924791479,3,C1
11,3,2,55,64.94969903517311,55.2,41.2,-0.96,55.387113753032104,48.72791384534036,84.6912084488921,119.0,109.6,-0.821,46.555761020450404,115.0584367715484,37.889235699165916,3,C1
11,3,2,56,64.43987961406924,55.2,41.1,-0.96,57.434845501212834,48.411165538136146,84.33648337955682,119.0,109.6,-0.82,46.10230440818016,121.62337470861937,38.855694279666366,3,C1
11,3,2,57,64.2959518456277,55.1,41.0,-0.961,57.89393820048514,47.98446621525446,84.01459335182273,118.8,109.3,-0.817,45.620921763272065,109.60934988344775,43.262277711866545,3,C1
11,3,2,58,61.77838073825109,55.1,41.0,-0.96,58.19757528019406,47.63378648610178,83.70583734072909,118.6,109.1,-0.816,44.94836870530882,115.60373995337909,41.96491108474662,3,C1
11,3,2,59,61.071352295300436,55.0,41.0,-0.96,59.33903011207762,46.53351459444071,83.34233493629162,118.6,109.2,-0.817,44.25934748212353,129.40149598135164,42.16596443389865,3,C1
11,3,3,0,60.06854091812018,54.9,41.1,-0.961,58.95561204483105,45.19340583777628,83.01693397451665,118.5,108.9,-0.816,44.103738992849415,111.64059839254065,39.96638577355946,3,C1
11,3,3,1,60.02741636724807,54.9,41.2,-0.961,55.14224481793242,43.997362335110516,82.76677358980666,118.4,108.8,-0.818,43.56149559713977,105.79623935701626,40.886554309423786,3,C1
11,3,3,2,60.19096654689923,54.9,41.2,-0.96,56.37689792717297,43.33894493404421,82.54670943592268,118.5,108.6,-0.816,43.5245982388559,119.8384957428065,43.35462172376951,3,C1
11,3,3,3,60.1363866187597,54.9,41.3,-0.959,54.47075917086919,43.495577973617685,82.33868377436907,118.2,108.7,-0.817,44.049839295542355,123.3553982971226,40.741848689507805,3,C1
11,3,3,4,59.214554647503874,54.9,41.4,-0.959,55.808303668347676,43.43823118944707,82.19547350974763,118.4,108.9,-0.814,43.83993571821695,103.34215931884904,40.356739475803124,3,C1
11,3,3,5,56.925821859001545,54.9,41.4,-0.959,57.12332146733907,42.75529247577883,82.07818940389905,118.3,108.7,-0.816,44.355974287286784,118.25686372753961,36.42269579032125,3,C1
11,3,3,6,56.31032874360062,54.8,41.4,-0.959,55.429328586935625,42.362116990311534,81.91127576155961,118.0,108.7,-0.813,44.742389714914715,122.54274549101584,37.7890783161285,3,C1
11,3,3,7,57.32413149744025,54.8,41.5,-0.959,54.81173143477425,43.04484679612462,81.78451030462385,118.0,108.8,-0.811,45.43695588596589,103.79709819640632,39.0556313264514,3,C1
11,3,3,8,57.189652598976096,54.8,41.5,-0.959,53.9046925739097,43.07793871844984,81.61380412184954,118.0,108.9,-0.816,45.89478235438636,118.79883927856253,36.56225253058056,3,C1
11,3,3,9,57.255861039590435,54.8,41.7,-0.959,54.32187702956388,42.67117548737994,81.48552164873982,117.8,108.8,-0.816,46.377912941754545,124.259535711425,38.504901012232224,3,C1
11,3,3,10,57.10234441583617,54.8,41.7,-0.959,52.988750811825554,42.688470194951975,81.43420865949594,117.7,108.6,-0.812,47.29116517670182,101.66381428457,41.561960404892886,3,C1
11,3,3,11,55.48093776633447,54.8,41.7,-0.958,52.15550032473023,42.695388077980795,81.35368346379838,117.8,108.5,-0.811,47.65646607068072,116.445525713828,39.784784161957155,3,C1
11,3,3,12,54.172375106533785,54.7,41.6,-0.958,53.20220012989209,42.51815523119232,81.26147338551935,117.7,108.8,-0.818,47.92258642827229,128.5982102855312,38.173913664782866,3,C1
11,3,3,13,51.66895004261352,54.7,41.5,-0.959,51.52088005195684,42.68726209247693,81.16458935420775,117.6,108.7,-0.813,48.20903457130892,111.55928411421249,39.56956546591314,3,C1
11,3,3,14,50.06758001704541,54.7,41.4,-0.959,51.20835202078273,42.75490483699077,81.0658357416831,117.6,108.9,-0.815,48.023613828523565,109.363713645685,40.66782618636526,3,C1
11,3,3,15,50.80703200681816,54.7,41.3,-0.959,51.023340808313094,42.8419619347963,81.02633429667324,117.4,108.9,-0.817,47.829445531409434,123.78548545827401,41.2271304745461,3,C1
11,3,3,16,50.68281280272727,54.7,41.3,-0.961,53.88933632332524,42.756784773918525,81.01053371866931,117.3,108.8,-0.813,47.691778212563776,109.9941941833096,43.31085218981844,3,C1
11,3,3,17,50.21312512109091,54.6,41.3,-0.96,52.21573452933009,42.36271390956741,81.00421348746772,117.6,108.7,-0.815,46.97671128502551,107.41767767332385,40.30434087592737,3,C1
11,3,3,18,50.38525004843636,54.6,41.2,-0.961,49.866293811732035,42.20508556382697,81.00168539498709,117.2,108.7,-0.816,46.6906845140102,123.78707106932953,40.661736350370944,3,C1
11,3,3,19,50.45410001937454,54.6,41.2,-0.96,50.42651752469281,41.84203422553079,80.94067415799483,117.5,108.9,-0.812,46.576273805604075,116.35482842773182,39.664694540148375,3,C1
11,3,3,20,50.48164000774982,54.7,41.2,-0.96,49.57060700987712,41.93681369021232,80.91626966319794,117.7,108.8,-0.811,46.83050952224163,102.28193137109272,34.88587781605935,3,C1
11,3,3,21,50.31265600309993,54.7,41.2,-0.96,45.32824280395085,42.15472547608493,80.90650786527917,117.6,108.7,-0.815,47.11220380889665,120.53277254843708,38.19435112642374,3,C1
11,3,3,22,49.52506240123997,54.7,41.3,-0.96,48.67129712158034,42.301890190433966,80.90260314611166,117.6,108.7,-0.813,46.80488152355866,122.49310901937483,37.4777404505695,3,C1
11,3,3,23,50.83002496049599,54.7,41.3,-0.959,45.68851884863214,42.480756076173584,80.78104125844467,117.5,108.5,-0.819,46.981952609423466,103.41724360774994,36.4110961802278,3,C1
11,3,3,24,50.392009984198396,54.7,41.4,-0.959,45.03540753945286,42.612302430469434,80.73241650337786,117.4,108.7,-0.813,46.872781043769386,115.28689744309997,39.46443847209112,3,C1
11,3,3,25,50.03680399367936,54.7,41.5,-0.959,45.43416301578115,42.724920972187775,80.65296660135114,117.5,108.7,-0.817,46.769112417507756,126.81475897723999,37.32577538883645,3,C1
11,3,3,26,50.19472159747174,54.7,41.6,-0.959,45.353665206312456,42.529968388875105,80.56118664054046,117.4,108.7,-0.815,46.787644967003104,108.38590359089599,38.39031015553458,3,C1
11,3,3,27,49.837888638988694,54.7,41.6,-0.959,47.54146608252498,42.57198735555004,80.52447465621617,117.3,108.5,-0.812,47.275057986801244,113.0743614363584,37.976124062213835,3,C1
11,3,3,28,49.75515545559548,54.7,41.7,-0.959,45.356586433009994,42.94879494222002,80.50978986248646,117.2,108.6,-0.817,47.4700231947205,126.04974457454335,38.950449624885536,3,C1
11,3,3,29,49.842062182238195,54.7,41.6,-0.958,46.222634573204,43.09951797688801,80.44391594499459,117.3,108.7,-0.817,47.848009277888195,107.71989782981734,38.08017984995421,3,C1
11,3,3,30,49.15682487289528,54.6,41.6,-0.959,44.1090538292816,43.1598071907552,80.41756637799784,117.5,108.7,-0.819,47.87920371115528,115.32795913192693,41.092071939981686,3,C1
11,3,3,31,50.44272994915811,54.7,41.5,-0.959,42.243621531712634,43.24392287630208,80.34702655119914,117.6,108.7,-0.815,47.71168148446211,128.93118365277076,37.85682877599268,3,C1
11,3,3,32,49.33709197966324,54.7,41.5,-0.959,43.83744861268505,43.03756915052083,80.31881062047965,117.4,108.7,-0.817,47.46467259378484,106.4124734611083,39.08273151039707,3,C1
11,3,3,33,48.6548367918653,54.7,41.5,-0.958,43.15497944507402,43.49502766020833,80.30752424819187,117.5,108.7,-0.815,47.00586903751393,115.94498938444332,39.93309260415883,3,C1
11,3,3,34,46.04193471674612,54.6,41.6,-0.958,43.361991778029605,42.77801106408333,80.30300969927674,117.3,108.6,-0.818,46.94234761500557,126.17799575377732,40.39323704166353,3,C1
11,3,3,35,44.99677388669845,54.6,41.6,-0.959,43.86479671121184,42.49120442563333,80.3012038797107,117.3,108.7,-0.813,46.856939046002225,111.01119830151093,40.69729481666541,3,C1
