Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,0,38,51.80632518200268,50.7,42.9,-0.958,53.88836949013173,68.70167714491771,94.10021769140528,128.5,118.1,-0.687,40.90140614956628,121.51619375881243,25.071568905592002,3,C1
11,9,0,39,52.10253007280107,50.7,43.2,-0.957,54.615347796052696,67.68067085796707,93.6800870765621,128.6,118.2,-0.691,41.26056245982651,123.84647750352497,24.0686275622368,3,C1
11,9,0,40,52.04101202912043,50.8,43.5,-0.956,54.06613911842108,66.31226834318683,93.45203483062484,128.7,118.2,-0.691,41.9442249839306,122.55859100140998,26.127451024894718,3,C1
11,9,0,41,51.83640481164817,50.7,43.0,-0.96,52.88645564736843,64.62490733727473,93.36081393224993,128.8,118.3,-0.697,42.63768999357224,123.243436400564,27.130980409957886,3,C1
11,9,0,42,52.53456192465927,50.7,42.4,-0.964,52.59458225894737,63.04996293490989,93.14432557289996,128.8,118.4,-0.702,43.2150759974289,126.8173745602256,26.99239216398315,3,C1
11,9,0,43,52.51382476986371,50.7,41.8,-0.965,53.37783290357895,63.139985173963964,92.69773022915999,128.7,118.5,-0.7,43.08603039897156,123.50694982409024,23.93695686559326,3,C1
11,9,0,59,51.905529907945485,50.8,42.1,-0.964,53.33113316143158,62.21599406958559,90.359092091664,128.5,118.8,-0.7,48.974412159588624,127.9427799296361,23.974782746237302,3,C1
11,9,1,0,52.32221196317819,50.8,42.0,-0.962,53.31245326457263,62.02639762783424,89.5436368366656,128.5,118.9,-0.706,50.78976486383545,122.33711197185444,22.249913098494922,3,C1
11,9,1,3,52.00888478527128,50.8,42.8,-0.958,53.12498130582905,65.4305590511337,90.47745473466624,128.5,118.8,-0.692,50.91590594553418,129.51484478874178,21.43996523939797,3,C1
11,9,1,5,52.42355391410851,50.7,43.6,-0.958,52.68999252233162,66.49222362045347,92.2909818938665,128.6,119.0,-0.697,52.04636237821367,132.5059379154967,21.47598609575919,3,C1
11,9,1,7,51.86942156564341,50.8,42.0,-0.966,51.31599700893265,65.71688944818139,94.39639275754661,128.5,118.8,-0.703,52.798544951285464,131.72237516619867,23.770394438303676,3,C1
11,9,1,8,51.70776862625736,50.7,41.9,-0.963,52.506398803573056,67.62675577927256,96.07855710301865,128.3,118.7,-0.707,52.619417980514186,122.28895006647946,22.528157775321468,3,C1
11,9,1,9,52.003107450502945,50.7,42.2,-0.962,52.92255952142922,69.59070231170902,97.35142284120747,128.2,118.7,-0.702,52.127767192205674,127.57558002659178,22.691263110128588,3,C1
11,9,1,10,52.12124298020118,50.7,42.5,-0.961,53.809023808571695,70.31628092468361,98.220569136483,128.3,118.7,-0.699,51.511106876882266,122.07023201063672,22.516505244051437,3,C1
11,9,1,11,52.34849719208047,50.8,42.6,-0.96,53.383609523428674,69.40651236987344,98.56822765459319,128.3,118.7,-0.696,50.60444275075291,130.8480928042547,24.066602097620574,3,C1
11,9,1,12,52.439398876832186,50.8,42.8,-0.959,53.99344380937147,67.66260494794938,98.16729106183729,128.3,118.6,-0.694,50.36177710030117,121.57923712170188,22.94664083904823,3,C1
11,9,1,13,52.23575955073287,50.8,42.9,-0.959,54.35737752374859,65.64504197917975,97.76691642473492,128.3,118.5,-0.686,50.32471084012046,122.07169484868075,21.47865633561929,3,C1
11,9,1,14,51.974303820293144,50.9,43.2,-0.958,53.18295100949943,63.81801679167191,97.72676656989397,128.4,118.6,-0.693,50.60988433604818,118.6086779394723,24.011462534247713,3,C1
11,9,1,15,51.80972152811726,50.9,43.4,-0.956,53.73318040379978,62.36720671666876,97.59070662795759,128.5,118.5,-0.688,51.443953734419274,127.96347117578892,23.224585013699084,3,C1
11,9,1,16,51.7438886112469,51.0,43.0,-0.959,52.39327216151991,60.886882686667505,97.35628265118304,128.6,118.6,-0.693,52.317581493767705,120.30538847031558,24.04983400547963,3,C1
11,9,1,17,51.71755544449876,51.1,42.4,-0.962,53.537308864607965,60.234753074667,97.26251306047322,128.6,118.6,-0.698,52.967032597507085,129.60215538812622,24.319933602191853,3,C1
11,9,1,18,51.5270221777995,51.1,41.9,-0.964,53.574923545843184,60.5739012298668,97.28500522418929,128.4,118.7,-0.696,52.92681303900284,119.76086215525049,22.50797344087674,3,C1
11,9,1,21,51.9308088711198,51.2,42.6,-0.959,53.04996941833728,63.289560491946716,98.37400208967571,128.3,118.4,-0.69,52.010725215601134,130.9443448621002,22.863189376350697,3,C1
11,9,1,22,51.37232354844792,51.2,42.9,-0.958,53.61998776733491,65.33582419677869,98.98960083587029,128.3,118.5,-0.697,51.58429008624046,118.37773794484008,23.005275750540278,3,C1
11,9,1,23,52.76892941937917,51.2,43.4,-0.956,54.32799510693396,66.75432967871147,99.41584033434812,128.4,118.6,-0.687,51.35371603449619,129.55109517793602,24.082110300216108,3,C1
11,9,1,24,52.84757176775167,51.2,43.4,-0.959,53.771198042773584,64.6217318714846,99.76633613373926,128.6,118.5,-0.691,51.921486413798476,117.94043807117441,24.692844120086445,3,C1
11,9,1,25,52.51902870710066,51.3,42.6,-0.964,52.76847921710943,62.38869274859384,99.8465344534957,128.6,118.7,-0.691,52.20859456551939,132.49617522846975,24.39713764803458,3,C1
11,9,1,26,51.90761148284027,51.3,41.9,-0.965,53.20739168684378,61.435477099437534,99.39861378139828,128.7,118.6,-0.697,52.20343782620776,119.53847009138791,22.958855059213832,3,C1
11,9,1,27,51.963044593136104,51.3,42.0,-0.964,54.28295667473751,61.714190839775014,98.67944551255931,128.7,118.8,-0.702,51.541375130483104,130.49538803655517,24.60354202368553,3,C1
11,9,1,28,52.22521783725444,51.3,42.4,-0.961,53.993182669895,61.885676335910006,97.79177820502372,128.7,118.9,-0.697,51.09655005219324,118.43815521462207,22.201416809474214,3,C1
11,9,1,29,52.390087134901776,51.3,42.6,-0.959,54.357273067958,61.654270534364,97.31671128200949,128.8,118.9,-0.693,50.91862002087729,126.03526208584883,23.460566723789686,3,C1
11,9,1,30,51.796034853960705,51.3,43.0,-0.957,54.44290922718319,61.1417082137456,97.3666845128038,128.9,118.8,-0.687,51.387448008350916,117.49410483433954,23.544226689515874,3,C1
11,9,1,31,51.918413941584284,51.2,43.3,-0.956,55.07716369087328,60.33668328549824,97.08667380512152,128.9,118.9,-0.687,51.454979203340365,127.69764193373582,22.917690675806348,3,C1
11,9,1,32,52.267365576633715,51.3,43.4,-0.958,54.43086547634931,59.354673314199296,96.25466952204862,129.1,119.0,-0.688,52.561991681336146,118.03905677349432,23.62707627032254,3,C1
11,9,1,33,52.40694623065349,51.3,42.6,-0.962,53.87234619053973,58.18186932567971,95.26186780881945,129.1,119.0,-0.695,53.004796672534454,127.91562270939774,21.810830508129015,3,C1
11,9,1,34,51.8627784922614,51.3,41.8,-0.964,54.008938476215896,57.352747730271886,94.32474712352777,129.0,118.9,-0.696,53.241918669013785,119.0262490837591,24.024332203251603,3,C1
11,9,1,35,51.64511139690456,51.3,42.0,-0.963,54.78357539048636,56.90109909210876,93.5298988494111,128.9,119.0,-0.695,53.21676746760552,127.05049963350365,25.209732881300642,3,C1
11,9,1,36,51.49804455876182,51.4,42.2,-0.963,53.71343015619455,57.2004396368435,93.39195953976443,129.0,119.2,-0.695,53.20670698704221,121.62019985340146,23.88389315252026,3,C1
11,9,1,37,51.85921782350473,51.4,42.3,-0.962,53.58537206247782,57.7401758547374,94.35678381590577,129.0,119.1,-0.696,53.02268279481689,124.8480799413606,25.693557261008102,3,C1
11,9,1,38,52.06368712940189,51.3,42.6,-0.961,55.21414882499113,57.95607034189496,95.16271352636231,129.0,119.1,-0.689,53.18907311792675,121.93923197654425,23.47742290440324,3,C1
11,9,1,39,52.02547485176076,51.3,42.9,-0.959,55.32565952999644,57.98242813675798,95.00508541054492,129.1,119.1,-0.69,53.435629247170695,123.77569279061771,22.3509691617613,3,C1
11,9,1,42,51.8901899407043,51.4,43.0,-0.96,53.93026381199857,56.67297125470319,93.44203416421797,129.2,119.1,-0.693,54.674251698868275,126.49027711624709,23.040387664704518,3,C1
11,9,1,43,51.956075976281724,51.4,42.3,-0.964,53.37210552479942,55.66918850188128,92.39681366568719,129.3,119.2,-0.687,55.22970067954731,119.71611084649885,19.896155065881807,3,C1
11,9,1,44,52.04243039051269,51.4,41.8,-0.963,54.708842209919766,55.08767540075252,91.67872546627487,129.2,119.1,-0.703,55.511880271818924,128.46644433859956,19.658462026352723,3,C1
11,9,1,45,52.07697215620507,51.4,42.2,-0.961,54.0435368839679,55.095070160301006,91.57149018650995,129.2,119.2,-0.688,55.204752108727575,119.06657773543982,22.803384810541086,3,C1
11,9,1,46,52.09078886248203,51.4,42.5,-0.961,54.137414753587166,55.5180280641204,92.30859607460398,129.2,119.2,-0.691,55.44190084349103,124.90663109417594,21.661353924216435,3,C1
11,9,1,47,52.03631554499282,51.4,42.9,-0.958,54.23496590143486,55.62721122564817,92.7834384298416,129.2,119.3,-0.687,55.29676033739641,118.60265243767037,20.724541569686576,3,C1
11,9,1,48,52.01452621799713,51.4,43.1,-0.957,53.97398636057394,55.370884490259265,92.91337537193664,129.4,119.4,-0.685,55.718704134958564,129.04106097506815,21.48981662787463,3,C1
11,9,1,50,52.00581048719886,51.5,43.0,-0.961,53.32959454422958,54.4883537961037,93.56535014877466,129.6,119.4,-0.691,56.84748165398343,131.11642439002725,21.255926651149853,3,C1
11,9,1,51,51.942324194879546,51.5,42.3,-0.963,53.191837817691834,53.47534151844148,93.82614005950987,129.5,119.4,-0.696,57.298992661593374,119.7065697560109,21.04237066045994,3,C1
11,9,1,52,52.09692967795182,51.4,41.8,-0.963,54.096735127076734,53.19013660737659,93.63045602380396,129.4,119.2,-0.699,57.77959706463735,128.40262790240436,20.836948264183977,3,C1
11,9,1,53,52.03877187118073,51.5,42.1,-0.962,54.098694050830694,53.49605464295064,93.07218240952159,129.3,119.1,-0.693,57.85183882585494,117.60105116096175,19.31477930567359,3,C1
11,9,1,54,51.95550874847229,51.5,42.4,-0.96,54.39947762033228,53.85842185718026,92.48887296380863,129.3,118.9,-0.693,57.580735530341975,128.3404204643847,19.065911722269433,3,C1
11,9,1,55,51.982203499388916,51.5,42.7,-0.959,54.15979104813291,54.1233687428721,92.19554918552345,129.4,119.0,-0.69,57.83229421213679,116.55616818575388,21.186364688907773,3,C1
11,9,1,56,51.932881399755566,51.5,43.0,-0.958,53.823916419253166,54.22934749714884,92.43821967420938,129.4,119.0,-0.687,57.932917684854715,128.04246727430154,21.13454587556311,3,C1
11,9,1,57,51.91315255990223,51.5,43.2,-0.957,53.62956656770127,54.03173899885953,92.47528786968375,129.5,119.1,-0.685,58.15316707394189,115.53698690972061,24.59381835022524,3,C1
11,9,1,59,51.84526102396089,51.6,43.2,-0.959,53.431826627080504,53.532695599543814,91.8301151478735,129.7,119.3,-0.69,59.20126682957675,112.21479476388825,22.737527340090097,3,C1
11,9,2,0,51.99810440958436,51.5,42.5,-0.962,53.5927306508322,52.91307823981752,91.3320460591494,129.7,119.4,-0.693,59.860506731830704,126.06591790555531,22.95501093603604,3,C1
11,9,2,1,52.05924176383374,51.6,42.0,-0.963,54.01709226033288,52.425231295927006,91.01281842365975,129.6,119.3,-0.698,60.004202692732285,116.48636716222211,22.442004374414417,3,C1
11,9,2,2,51.96369670553349,51.6,42.1,-0.962,54.48683690413315,52.3500925183708,91.6651273694639,129.5,119.3,-0.701,59.64168107709291,126.45454686488884,21.756801749765767,3,C1
11,9,2,3,51.9854786822134,51.5,42.4,-0.961,54.85473476165326,52.68003700734832,92.34605094778556,129.5,119.2,-0.693,59.91667243083717,108.18181874595552,23.042720699906305,3,C1
11,9,2,4,51.99419147288536,51.6,42.6,-0.961,54.1018939046613,52.93201480293933,92.79842037911422,129.5,119.2,-0.691,59.54666897233487,125.2927274983822,22.177088279962526,3,C1
11,9,2,5,51.997676589154146,51.6,42.9,-0.958,54.40075756186452,52.972805921175734,93.09936815164568,129.5,119.3,-0.688,59.518667588933944,115.81709099935289,22.67083531198501,3,C1
11,9,2,6,51.99907063566166,51.6,43.2,-0.956,55.000303024745804,52.92912236847029,93.69974726065826,129.5,119.3,-0.682,59.98746703557358,129.90683639974117,20.588334124794002,3,C1
11,9,2,7,51.999628254264664,51.6,43.5,-0.957,54.16012120989832,52.851648947388114,94.3598989042633,129.6,119.1,-0.687,60.83498681422943,117.60273455989648,21.3153336499176,3,C1
11,9,2,8,51.939851301705865,51.6,42.9,-0.961,53.76404848395933,52.40065957895524,94.98395956170532,129.6,119.0,-0.697,61.653994725691774,126.90109382395859,24.36613345996704,3,C1
11,9,2,9,51.91594052068234,51.6,42.2,-0.963,53.96561939358374,51.98026383158209,95.47358382468212,129.5,118.9,-0.702,62.52159789027671,116.94043752958343,21.626453383986817,3,C1
11,9,2,13,48.00637620827294,51.6,42.8,-0.959,53.6262477574335,52.47210553263284,96.50943352987285,129.4,118.8,-0.696,61.42863915611069,112.83617501183336,24.730581353594726,3,C1
11,9,2,14,45.78255048330918,51.6,43.1,-0.957,53.670499102973395,52.548842213053135,96.74377341194915,129.4,118.8,-0.689,61.17145566244428,127.27447000473335,28.852232541437893,3,C1
11,9,2,15,45.553020193323675,51.5,43.4,-0.956,54.048199641189356,52.459536885221254,96.35750936477966,129.5,118.8,-0.687,61.42858226497771,115.16978800189332,28.100893016575156,3,C1
11,9,2,16,45.16120807732947,51.6,43.2,-0.959,54.31927985647574,52.1838147540885,95.84300374591186,129.5,118.8,-0.692,61.651432905991086,128.50791520075734,30.38035720663006,3,C1
11,9,2,17,44.94448323093179,51.6,42.5,-0.962,55.1477119425903,51.653525901635405,95.33720149836475,129.5,118.9,-0.698,61.98057316239644,114.88316608030294,30.812142882652026,3,C1
11,9,2,18,45.21779329237272,51.5,41.9,-0.965,54.399084777036116,51.32141036065416,94.8948805993459,129.4,118.8,-0.697,62.05222926495858,127.01326643212117,27.74485715306081,3,C1
11,9,2,19,44.727117316949084,51.6,41.9,-0.964,54.459633910814446,51.428564144261664,94.59795223973836,129.3,118.7,-0.698,61.72089170598343,116.68530657284848,29.457942861224325,3,C1
11,9,2,20,45.07084692677963,51.6,42.1,-0.964,55.08385356432578,51.711425657704666,94.29918089589535,129.2,118.6,-0.698,61.28835668239338,129.2341226291394,29.18317714448973,3,C1
11,9,2,21,45.14833877071185,51.6,42.3,-0.962,54.67354142573031,52.06457026308186,93.99967235835814,129.2,118.6,-0.695,61.17534267295735,117.69364905165577,31.23327085779589,3,C1
11,9,2,22,44.999335508284744,51.6,42.4,-0.961,54.689416570292124,52.325828105232745,93.57986894334326,129.2,118.6,-0.696,60.710137069182935,128.73745962066232,31.933308343118355,3,C1
11,9,2,23,44.9997342033139,51.6,42.7,-0.96,54.63576662811685,52.430331242093104,93.0519475773373,129.2,118.6,-0.7,60.46405482767317,118.33498384826493,30.71332333724734,3,C1
11,9,2,24,45.05989368132556,51.6,42.9,-0.958,54.614306651246736,52.53213249683724,92.84077903093493,129.3,118.5,-0.692,60.54562193106927,129.23399353930597,31.065329334898937,3,C1
11,9,2,25,44.963957472530225,51.6,43.2,-0.957,54.665722660498695,52.5728529987349,93.47631161237398,129.3,118.4,-0.691,61.0582487724277,118.8335974157224,29.346131733959574,3,C1
11,9,2,26,44.98558298901209,51.5,43.5,-0.957,54.32628906419948,52.589141199493966,94.3305246449496,129.4,118.3,-0.69,62.16329950897108,129.13343896628896,30.57845269358383,3,C1
11,9,2,27,44.994233195604835,51.5,42.9,-0.96,53.53051562567979,52.35565647979759,94.97220985797985,129.4,118.3,-0.7,62.60531980358843,114.2933755865156,29.87138107743353,3,C1
11,9,2,28,45.11769327824194,51.6,42.3,-0.964,53.03220625027192,52.02226259191903,95.40888394319194,129.4,118.2,-0.699,63.02212792143537,126.23735023460624,28.628552430973414,3,C1
11,9,2,29,45.16707731129678,51.6,41.9,-0.964,54.512882500108766,52.30890503676761,95.94355357727677,129.3,118.2,-0.701,62.64885116857415,118.5949400938425,29.031420972389363,3,C1
11,9,2,30,45.186830924518716,51.6,42.2,-0.963,53.6651530000435,53.143562014707044,96.9374214309107,129.2,118.2,-0.701,62.19954046742966,128.617976037537,29.612568388955744,3,C1
11,9,2,31,45.13473236980749,51.6,42.6,-0.96,54.9460612000174,53.89742480588282,97.69496857236429,129.2,118.3,-0.698,61.599816186971864,118.4671904150148,32.0050273555823,3,C1
11,9,2,33,45.053892947922996,51.6,43.2,-0.957,54.978424480006964,54.318969922353126,97.93798742894572,129.5,118.4,-0.687,60.33992647478874,109.96687616600592,29.962010942232922,3,C1
11,9,2,34,45.0215571791692,51.6,43.5,-0.956,53.73136979200278,54.36758796894125,98.0951949715783,129.5,118.5,-0.685,59.89597058991549,127.20675046640235,28.66480437689317,3,C1
11,9,2,35,44.94862287166768,51.6,43.1,-0.96,54.01254791680112,54.027035187576494,98.03807798863131,129.6,118.6,-0.694,60.5583882359662,114.60270018656095,27.785921750757268,3,C1
11,9,2,36,44.97944914866707,51.7,42.3,-0.963,53.76501916672045,53.7108140750306,98.07523119545252,129.7,118.7,-0.698,60.883355294386476,127.20108007462439,29.114368700302908,3,C1
11,9,2,37,44.93177965946683,51.7,41.9,-0.965,53.90600766668818,53.88432563001224,97.430092478181,129.6,118.8,-0.701,60.773342117754595,116.04043202984975,28.325747480121166,3,C1
11,9,2,38,45.03271186378673,51.7,42.2,-0.963,52.94240306667527,54.5537302520049,96.5120369912724,129.5,118.7,-0.701,59.94933684710184,129.5161728119399,30.29029899204847,3,C1
11,9,2,39,45.01308474551469,51.7,42.4,-0.962,54.416961226670104,55.12149210080196,95.60481479650896,129.5,118.8,-0.691,58.71973473884073,118.58646912477596,29.516119596819387,3,C1
11,9,2,40,45.00523389820587,51.7,42.7,-0.96,54.406784490668045,55.52859684032078,94.82192591860358,129.5,118.7,-0.694,57.74789389553629,127.35458764991037,32.32644783872776,3,C1
11,9,2,41,45.00209355928235,51.7,42.8,-0.959,53.74271379626722,55.811438736128316,94.68877036744144,129.5,118.8,-0.697,57.71915755821452,118.02183505996415,31.230579135491105,3,C1
11,9,2,42,45.00083742371294,51.7,43.0,-0.959,53.71708551850689,55.92457549445133,95.17550814697657,129.4,118.7,-0.702,57.82766302328581,129.10873402398565,29.59223165419644,3,C1
11,9,2,43,44.880334969485176,51.6,43.1,-0.958,54.36683420740275,55.849830197780534,95.61020325879062,129.5,118.6,-0.694,57.99106520931433,119.62349360959425,33.43689266167857,3,C1
11,9,2,44,44.832133987794066,51.7,43.4,-0.956,53.7867336829611,55.75993207911222,95.24408130351625,129.5,118.6,-0.694,58.17642608372573,128.2493974438377,34.854757064671425,3,C1
11,9,2,45,44.872853595117626,51.7,43.4,-0.958,53.734693473184436,55.60397283164488,94.5576325214065,129.6,118.7,-0.69,59.15057043349029,121.25975897753507,31.40190282586857,3,C1
11,9,2,46,44.94914143804705,51.7,42.7,-0.961,53.653877389273774,55.18158913265795,93.8030530085626,129.5,118.6,-0.696,59.72022817339612,124.10390359101402,30.980761130347428,3,C1
11,9,2,47,45.09965657521882,51.7,42.1,-0.964,53.021550955709515,55.07263565306318,93.14122120342503,129.4,118.4,-0.706,59.528091269358455,124.5215614364056,34.11230445213897,3,C1
11,9,2,50,45.15986263008753,51.7,42.7,-0.96,53.36862038228381,56.82905426122527,93.77648848137002,129.3,118.4,-0.695,58.31123650774339,121.62862457456224,31.584921780855588,3,C1
11,9,2,52,45.12394505203501,51.7,43.2,-0.957,53.80744815291352,57.77162170449011,94.81059539254801,129.4,118.4,-0.69,57.46449460309736,119.75144982982489,31.113968712342235,3,C1
11,9,2,53,45.109578020814006,51.7,43.5,-0.956,54.402979261165406,58.088648681796045,95.4042381570192,129.5,118.4,-0.687,57.12579784123895,129.62057993192994,30.925587484936894,3,C1
11,9,2,54,44.9838312083256,51.7,43.2,-0.959,53.56119170446616,57.91545947271842,95.10169526280768,129.6,118.5,-0.689,57.110319136495576,115.86823197277198,29.35023499397476,3,C1
11,9,2,56,45.11353248333024,51.7,41.9,-0.964,54.30447668178646,57.96618378908737,94.02067810512307,129.3,118.5,-0.701,56.68412765459823,111.74729278910878,31.900093997589906,3,C1
