Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,23,29,54.47896196953013,52.8,41.8,-0.963,54.06129753005342,46.60980249084987,99.09751547787275,131.1,120.7,-0.693,59.5338218108271,113.89553885902725,32.924321204913376,3,C1
11,9,23,30,55.03158478781205,52.7,42.2,-0.961,53.96451901202137,46.54392099633995,99.1590061911491,131.1,120.8,-0.688,58.43352872433084,123.3782155436109,31.22972848196535,3,C1
11,9,23,31,54.95263391512482,52.7,42.6,-0.959,53.92580760480855,46.39756839853598,99.18360247645964,131.3,120.8,-0.688,57.57341148973234,139.35128621744437,32.65189139278614,3,C1
11,9,23,32,54.861053566049925,52.7,42.9,-0.956,53.91032304192342,46.33902735941439,99.19344099058385,131.3,120.6,-0.686,57.16936459589294,143.58051448697776,31.780756557114458,3,C1
11,9,23,33,55.184421426419966,52.8,43.0,-0.958,52.76412921676937,46.37561094376576,99.13737639623353,131.4,120.8,-0.683,57.66774583835718,139.93220579479112,30.35230262284578,3,C1
11,9,23,34,54.533768570567986,52.9,42.3,-0.962,52.245651686707745,46.2702443775063,99.1149505584934,131.4,120.7,-0.694,57.98709833534288,114.83288231791644,29.300921049138314,3,C1
11,9,23,35,54.9935074282272,52.8,41.6,-0.964,54.0182606746831,45.86809775100252,99.10598022339735,131.3,120.7,-0.698,58.05483933413716,110.67315292716657,30.920368419655325,3,C1
11,9,23,36,55.23740297129088,52.8,41.6,-0.962,54.487304269873235,46.127239100401006,99.16239208935895,131.2,120.6,-0.698,57.481935733654865,132.94926117086663,30.54814736786213,3,C1
11,9,23,37,54.91496118851635,52.8,41.9,-0.961,54.7949217079493,46.2308956401604,99.18495683574358,131.2,120.5,-0.695,56.59277429346195,139.15970446834666,33.93925894714485,3,C1
11,9,23,38,55.20598447540654,52.8,42.2,-0.959,54.017968683179724,46.27235825606416,99.19398273429744,131.2,120.4,-0.686,55.81710971738478,128.86388178733867,32.835703578857945,3,C1
11,9,23,39,54.60239379016262,52.8,42.6,-0.958,53.707187473271894,46.40894330242566,99.13759309371898,131.3,120.5,-0.687,55.68684388695391,114.00555271493546,31.91428143154318,3,C1
11,9,23,40,55.08095751606504,52.9,43.0,-0.957,53.52287498930876,46.583577320970264,98.93503723748759,131.3,120.6,-0.684,55.814737554781566,120.2422210859742,31.60571257261727,3,C1
11,9,23,41,55.212383006426016,52.8,43.0,-0.958,52.48914999572351,46.653430928388104,98.73401489499503,131.4,120.7,-0.686,56.10589502191262,135.33688843438966,32.442285029046914,3,C1
11,9,23,42,54.604953202570414,52.8,42.5,-0.96,51.535659998289404,46.56137237135524,98.65360595799801,131.4,120.7,-0.688,56.52235800876505,140.29475537375586,30.616914011618764,3,C1
11,9,23,43,54.90198128102817,52.7,41.8,-0.963,51.21426399931576,46.22454894854209,98.56144238319919,131.3,120.6,-0.698,56.628943203506026,129.13790214950234,33.66676560464751,3,C1
11,9,23,44,55.26079251241127,52.7,41.5,-0.963,52.1657055997263,46.329819579416835,98.52457695327968,131.2,120.7,-0.692,56.19157728140241,111.65516085980093,33.146706241859,3,C1
11,9,23,45,54.744317004964515,52.8,41.7,-0.963,52.24628223989052,46.43192783176673,98.62983078131188,131.2,120.6,-0.693,55.41663091256096,116.78206434392038,31.7386824967436,3,C1
11,9,23,46,54.957726801985814,52.7,42.0,-0.962,52.63851289595621,46.47277113270669,98.73193231252475,131.2,120.7,-0.69,54.56665236502438,134.31282573756815,30.45547299869744,3,C1
11,9,23,47,55.22309072079432,52.8,42.2,-0.96,52.375405158382485,46.48910845308268,98.8327729250099,131.3,120.6,-0.688,53.62666094600975,137.54513029502726,33.122189199478974,3,C1
11,9,23,48,54.789236288317724,52.7,42.4,-0.958,53.17016206335299,46.55564338123307,98.93310917000397,131.3,120.7,-0.684,53.3106643784039,126.2980521180109,31.788875679791587,3,C1
11,9,23,49,54.91569451532709,52.7,42.8,-0.957,53.7280648253412,46.70225735249323,98.8532436680016,131.3,120.6,-0.686,53.36426575136156,109.07922084720437,33.05555027191664,3,C1
11,9,23,50,55.20627780613083,52.8,43.1,-0.956,54.191225930136476,46.88090294099729,98.64129746720064,131.4,120.6,-0.679,54.04570630054462,112.93168833888174,32.00222010876666,3,C1
11,9,23,51,54.84251112245233,52.7,42.8,-0.96,53.05649037205458,46.83236117639892,98.31651898688025,131.4,120.6,-0.688,55.03828252021785,132.65267533555271,31.40088804350666,3,C1
11,9,23,52,54.697004448980934,52.7,42.2,-0.962,51.222596148821836,46.39294447055957,97.9466075947521,131.3,120.6,-0.692,55.07531300808714,138.02107013422108,30.080355217402666,3,C1
11,9,23,53,54.93880177959238,52.7,41.5,-0.964,52.28903845952873,46.21717778822383,97.61864303790084,131.2,120.5,-0.695,54.43012520323486,120.78842805368843,31.352142086961067,3,C1
11,9,23,54,55.215520711836945,52.7,41.6,-0.962,53.795615383811494,46.26687111528953,97.60745721516034,131.1,120.3,-0.69,53.57205008129394,112.21537122147538,29.220856834784428,3,C1
11,9,23,55,54.72620828473478,52.7,42.0,-0.96,53.258246153524595,46.40674844611581,97.60298288606413,131.1,120.3,-0.688,52.74882003251758,131.22614848859016,29.988342733913772,3,C1
11,9,23,56,55.07048331389392,52.6,42.4,-0.96,53.52329846140984,46.58269937844632,97.66119315442566,131.2,120.3,-0.681,52.23952801300703,139.97045939543608,28.85533709356551,3,C1
11,9,23,57,54.84819332555757,52.7,42.7,-0.958,54.10931938456393,46.71307975137853,97.74447726177026,131.2,120.3,-0.683,51.85581120520281,137.64818375817444,29.902134837426203,3,C1
11,9,23,58,54.639277330223024,52.7,42.9,-0.956,52.96372775382557,46.82523190055141,97.8377909047081,131.3,120.4,-0.685,51.76232448208113,117.27927350326978,31.760853934970484,3,C1
11,9,23,59,54.91571093208921,52.7,43.1,-0.958,52.745491101530234,46.93009276022056,97.81511636188324,131.4,120.5,-0.679,52.26492979283245,115.31170940130791,34.604341573988194,3,C1
11,10,0,0,55.20628437283568,52.7,42.5,-0.96,52.5381964406121,46.73203710408822,97.80604654475329,131.4,120.7,-0.685,52.94597191713298,132.28468376052317,30.941736629595276,3,C1
11,10,0,1,55.382513749134276,52.7,42.0,-0.962,52.45527857624484,46.29281484163529,97.92241861790131,131.4,120.6,-0.685,53.03838876685319,135.77387350420926,28.93669465183811,3,C1
11,10,0,2,55.45300549965371,52.7,41.5,-0.963,52.12211143049794,46.17712593665412,97.72896744716053,131.3,120.6,-0.686,52.77535550674128,118.9895494016837,29.69467786073524,3,C1
11,10,0,3,55.121202199861486,52.7,41.8,-0.962,53.90884457219918,46.19085037466165,97.3515869788642,131.3,120.5,-0.684,52.010142202696514,110.53581976067349,31.857871144294094,3,C1
11,10,0,4,54.5684808799446,52.7,42.2,-0.961,53.603537828879674,46.31634014986466,97.02063479154569,131.3,120.5,-0.678,51.464056881078605,128.9943279042694,32.84314845771763,3,C1
11,10,0,5,54.887392351977844,52.7,42.5,-0.958,52.88141513155187,46.546536059945865,96.76825391661828,131.4,120.5,-0.681,51.12562275243144,136.25773116170777,30.477259383087052,3,C1
11,10,0,6,55.19495694079113,52.7,42.9,-0.956,53.43256605262074,46.69861442397834,96.54730156664732,131.5,120.6,-0.679,50.99024910097258,134.1230924646831,31.69090375323482,3,C1
11,10,0,7,55.31798277631645,52.7,43.1,-0.957,52.9330264210483,46.81944576959133,96.39892062665893,131.5,120.7,-0.681,51.35609964038903,110.22923698587324,29.17636150129393,3,C1
11,10,0,8,55.427193110526574,52.7,42.5,-0.961,53.33321056841932,46.567778307836534,96.09956825066357,131.5,120.8,-0.681,52.28243985615561,118.9716947943493,34.05054460051757,3,C1
11,10,0,9,55.53087724421063,52.6,41.7,-0.965,50.61328422736773,46.047111323134615,95.55982730026543,131.4,120.7,-0.692,52.772975942462246,133.80867791773971,33.90021784020703,3,C1
11,10,0,10,54.97235089768425,52.6,41.3,-0.964,51.56531369094709,46.01884452925384,94.92393092010616,131.2,120.7,-0.691,51.949190376984895,136.0234711670959,32.94008713608281,3,C1
11,10,0,11,54.7489403590737,52.6,41.5,-0.963,52.66612547637884,46.06753781170154,94.30957236804247,131.1,120.6,-0.689,51.31967615079396,123.94938846683837,32.55603485443312,3,C1
11,10,0,12,55.139576143629476,52.7,41.7,-0.962,53.106450190551534,46.207015124680616,93.94382894721699,131.1,120.5,-0.687,50.70787046031758,110.71975538673536,31.74241394177325,3,C1
11,10,0,13,55.17583045745179,52.7,42.1,-0.96,52.56258007622061,46.382806049872244,93.85753157888679,131.1,120.5,-0.686,50.22314818412703,129.12790215469414,30.3969655767093,3,C1
11,10,0,14,54.83033218298071,52.5,42.4,-0.959,53.185032030488244,46.5131224199489,93.82301263155472,131.1,120.4,-0.684,50.44925927365081,138.59116086187765,31.05878623068372,3,C1
11,10,0,15,54.872132873192285,52.5,42.8,-0.957,53.85401281219529,46.68524896797956,93.5692050526219,131.1,120.3,-0.68,50.77970370946032,134.45646434475105,29.523514492273485,3,C1
11,10,0,16,54.88885314927691,52.5,43.1,-0.956,53.521605124878114,46.81409958719182,93.16768202104876,131.1,120.3,-0.684,51.27188148378413,112.94258573790043,32.209405796909394,3,C1
11,10,0,17,54.71554125971076,52.6,42.9,-0.96,52.308642049951246,46.74563983487673,92.70707280841951,131.1,120.2,-0.689,51.70875259351365,115.43703429516017,32.14376231876376,3,C1
11,10,0,18,55.1262165038843,52.5,42.2,-0.963,52.1834568199805,46.41825593395069,92.1628291233678,131.0,120.2,-0.684,52.363501037405456,133.53481371806407,32.237504927505505,3,C1
11,10,0,19,55.41048660155372,52.5,41.6,-0.964,51.893382727992204,46.04730237358027,91.64513164934712,130.9,120.0,-0.693,52.325400414962175,136.51392548722563,34.2550019710022,3,C1
11,10,0,20,55.464194640621486,52.6,41.6,-0.963,52.13735309119688,46.13892094943211,91.13805265973885,130.7,119.9,-0.692,52.130160165984876,122.46557019489026,31.88200078840088,3,C1
11,10,0,21,54.825677856248596,52.5,41.9,-0.961,52.77494123647875,46.35556837977285,90.75522106389553,130.7,119.8,-0.684,51.39206406639395,110.00622807795611,32.55280031536036,3,C1
11,10,0,22,55.05027114249944,52.5,42.2,-0.961,54.049976494591505,46.50222735190914,90.66208842555821,130.6,119.8,-0.688,51.09682562655758,121.16249123118244,32.04112012614414,3,C1
11,10,0,23,55.20010845699978,52.5,42.3,-0.961,53.2999905978366,46.560890940763656,90.80483537022329,130.6,120.0,-0.688,51.15873025062304,135.88499649247296,33.39644805045766,3,C1
11,10,0,24,55.260043382799914,52.4,42.6,-0.958,54.67999623913464,46.64435637630547,91.04193414808933,130.6,120.0,-0.683,51.663492100249215,140.1539985969892,33.27857922018306,3,C1
11,10,0,25,55.284017353119964,52.5,42.9,-0.956,53.191998495653856,46.737742550522185,91.31677365923574,130.6,120.1,-0.686,52.405396840099684,137.18159943879567,32.33143168807322,3,C1
11,10,0,26,54.93360694124799,52.5,43.2,-0.956,53.07679939826154,47.01509702020887,91.6067094636943,130.7,120.1,-0.69,53.602158736039875,113.55263977551826,32.79257267522929,3,C1
11,10,0,27,54.9734427764992,52.6,42.7,-0.96,51.65071975930462,46.82603880808355,91.90268378547772,130.7,120.2,-0.687,54.62086349441595,107.2810559102073,31.657029070091717,3,C1
11,10,0,28,54.989377110599676,52.5,42.0,-0.964,51.860287903721854,46.33041552323342,92.2010735141911,130.7,120.0,-0.692,55.14834539776638,118.3924223640829,29.222811628036688,3,C1
11,10,0,29,55.11575084423987,52.5,41.5,-0.964,52.60411516148874,46.25216620929337,92.38042940567644,130.6,120.0,-0.691,55.17933815910655,135.19696894563316,31.129124651214674,3,C1
11,10,0,30,54.98630033769595,52.5,41.7,-0.962,53.6816460645955,46.28086648371735,92.57217176227057,130.4,119.9,-0.697,54.47173526364262,137.71878757825328,29.85164986048587,3,C1
11,10,0,31,54.93452013507838,52.5,42.1,-0.96,54.232658425838196,46.47234659348694,92.94886870490822,130.4,119.9,-0.688,53.94869410545705,124.8075150313013,27.00065994419435,3,C1
11,10,0,32,54.91380805403135,52.5,42.4,-0.959,54.63306337033528,46.668938637394774,93.33954748196328,130.4,119.9,-0.684,53.499477642182825,112.80300601252051,27.060263977677742,3,C1
11,10,0,33,55.025523221612545,52.4,42.7,-0.958,54.193225348134106,46.807575454957906,93.73581899278531,130.3,119.9,-0.691,53.499791056873136,124.2012024050082,26.364105591071095,3,C1
11,10,0,34,55.010209288645015,52.4,43.0,-0.958,53.357290139253635,46.98303018198317,94.13432759711412,130.3,119.8,-0.682,53.91991642274926,137.10048096200327,26.20564223642844,3,C1
11,10,0,35,54.94408371545801,52.5,43.1,-0.957,52.84291605570145,47.05321207279327,94.35373103884564,130.4,119.8,-0.681,54.3879665690997,142.5601923848013,26.082256894571376,3,C1
11,10,0,36,54.97763348618321,52.4,42.6,-0.96,52.45716642228058,46.78128482911731,94.50149241553825,130.3,119.9,-0.692,54.93518662763988,135.14407695392052,26.39290275782855,3,C1
11,10,0,37,54.93105339447328,52.4,42.0,-0.963,51.94286656891224,46.37251393164692,94.2005969662153,130.1,119.8,-0.692,55.21407465105595,112.55763078156821,27.83716110313142,3,C1
11,10,0,38,55.21242135778931,52.4,41.6,-0.963,51.677146627564895,46.329005572658765,93.72023878648612,130.0,119.7,-0.691,55.26562986042238,109.70305231262728,29.37486444125257,3,C1
11,10,0,39,54.96496854311572,52.5,42.0,-0.963,54.03085865102596,46.4316022290635,93.40809551459445,129.9,119.7,-0.692,54.68625194416895,129.50122092505092,29.149945776501028,3,C1
11,10,0,40,54.86598741724629,52.4,42.3,-0.96,53.89234346041038,46.5926408916254,93.22323820583777,129.9,119.8,-0.688,54.334500777667586,140.60048837002037,29.29997831060041,3,C1
11,10,0,53,54.94639496689852,52.3,42.9,-0.959,53.356937384164155,46.77705635665016,89.90929528233511,130.6,119.8,-0.684,58.39380031106703,123.38019534800816,26.059991324240162,3,C1
11,10,0,54,54.97855798675941,52.3,42.1,-0.963,51.88277495366566,46.550822542660065,88.40371811293406,130.6,119.8,-0.693,60.317520124426814,117.81207813920327,25.483996529696064,3,C1
11,10,0,55,55.05142319470377,52.2,41.6,-0.964,52.733109981466264,46.16032901706403,87.62148724517363,130.6,119.6,-0.692,60.967008049770726,121.64483125568131,25.433598611878423,3,C1
11,10,0,56,54.960569277881504,52.3,41.7,-0.964,51.99324399258651,46.60413160682561,87.12859489806945,130.4,119.4,-0.697,60.326803219908285,130.55793250227254,29.79343944475137,3,C1
11,10,0,57,54.804227711152606,52.3,42.1,-0.961,52.89729759703461,48.04165264273024,86.81143795922777,130.5,119.5,-0.689,59.77072128796331,137.363173000909,28.11737577790055,3,C1
11,10,0,58,54.98169108446105,52.3,42.3,-0.96,53.61891903881384,48.6766610570921,86.56457518369112,130.5,119.4,-0.683,58.948288515185325,141.16526920036358,28.886950311160216,3,C1
11,10,0,59,56.07267643378442,52.3,42.6,-0.958,54.14756761552553,48.45066442283684,86.40583007347644,130.6,119.6,-0.685,58.79931540607413,142.32610768014544,27.51478012446409,3,C1
11,10,1,0,55.36907057351377,52.3,42.8,-0.957,53.27902704621022,48.00026576913474,86.28233202939057,130.6,119.6,-0.678,58.61972616242966,142.0104430720582,29.185912049785635,3,C1
11,10,1,1,54.66762822940551,52.3,43.1,-0.957,53.89161081848408,47.8201063076539,86.23293281175623,130.7,119.6,-0.685,58.66789046497186,143.86417722882328,26.674364819914253,3,C1
11,10,1,2,54.92705129176221,52.3,43.1,-0.959,52.81664432739363,47.748042523061564,86.15317312470249,130.8,119.6,-0.68,59.22715618598875,142.3256708915293,28.429745927965705,3,C1
11,10,1,3,55.27082051670489,52.3,42.4,-0.961,52.02665773095745,47.35921700922463,86.121269249881,130.8,119.6,-0.687,59.6908624743955,142.2502683566117,27.091898371186282,3,C1
11,10,1,4,54.74832820668196,52.4,41.7,-0.964,53.45066309238298,46.96368680368985,86.1685076999524,130.7,119.8,-0.689,59.6363449897582,141.02010734264468,26.556759348474515,3,C1
11,10,1,5,55.25933128267279,52.3,41.7,-0.962,52.82026523695319,46.805474721475946,86.12740307998095,130.7,119.8,-0.687,58.65453799590328,144.90804293705787,26.942703739389806,3,C1
11,10,1,6,54.86373251306912,52.4,42.0,-0.962,52.50810609478127,46.86218988859038,86.05096123199237,130.6,119.7,-0.69,57.90181519836131,140.76321717482315,24.337081495755925,3,C1
11,10,1,7,54.46549300522765,52.4,42.3,-0.96,52.8032424379125,47.184875955436155,85.96038449279695,130.6,119.8,-0.685,57.240726079344526,137.24528686992926,26.65483259830237,3,C1
11,10,1,8,54.60619720209106,52.4,42.6,-0.958,53.161296975165,47.85395038217446,85.80415379711877,130.7,119.9,-0.687,56.85629043173781,130.0781147479717,24.88193303932095,3,C1
11,10,1,9,54.42247888083642,52.4,42.9,-0.957,53.124518790066006,48.78158015286978,85.6816615188475,130.7,119.8,-0.681,56.70251617269513,122.29124589918868,27.83277321572838,3,C1
11,10,1,10,55.428991552334566,52.4,43.3,-0.956,53.769807516026404,48.67263206114791,85.51266460753901,130.7,119.8,-0.683,56.70100646907805,111.13649835967547,26.553109286291352,3,C1
11,10,1,11,55.47159662093382,52.3,42.9,-0.96,52.94792300641056,48.269052824459166,85.38506584301561,130.7,120.0,-0.687,57.060402587631216,106.01459934387019,27.12124371451654,3,C1
11,10,1,12,55.36863864837353,52.3,42.1,-0.964,52.25916920256422,47.687621129783665,85.27402633720624,130.5,119.8,-0.691,57.384161035052486,106.48583973754808,23.148497485806615,3,C1
11,10,1,13,54.727455459349414,52.3,41.6,-0.963,52.883667681025685,47.27504845191346,85.2296105348825,130.4,119.6,-0.688,56.973664414021,107.21433589501925,23.119398994322648,3,C1
11,10,1,14,54.77098218373976,52.3,41.8,-0.962,53.85346707241027,47.290019380765386,85.211844213953,130.3,119.7,-0.692,56.5694657656084,110.0257343580077,25.147759597729056,3,C1
11,10,1,15,55.2083928734959,52.4,42.2,-0.96,53.40138682896411,47.47600775230615,85.2047376855812,130.2,119.7,-0.686,55.56778630624336,115.41029374320307,24.69910383909162,3,C1
11,10,1,16,54.783357149398356,52.3,42.5,-0.959,52.320554731585645,47.67040310092246,85.20189507423248,130.3,119.8,-0.68,55.407114522497345,122.00411749728124,26.13964153563665,3,C1
11,10,1,17,54.97334285975934,52.3,42.9,-0.958,53.028221892634264,47.86816124036898,85.20075802969299,130.5,119.8,-0.677,55.462845808998935,131.42164699891248,25.81585661425466,3,C1
11,10,1,18,55.28933714390374,52.3,43.2,-0.957,52.29128875705371,48.00726449614759,85.2003032118772,130.6,119.7,-0.677,55.90513832359957,135.848658799565,27.42634264570186,3,C1
11,10,1,19,55.11573485756149,52.4,43.0,-0.958,51.93651550282148,47.94290579845904,85.20012128475088,130.6,119.7,-0.682,56.98205532943983,139.05946351982598,28.550537058280746,3,C1
11,10,1,20,55.106293943024596,52.3,42.2,-0.963,51.13460620112859,47.49716231938362,85.26004851390036,130.6,119.7,-0.68,57.35282213177594,140.1037854079304,29.540214823312297,3,C1
11,10,1,21,54.74251757720984,52.3,41.6,-0.964,51.65384248045144,47.07886492775344,85.22401940556014,130.5,119.8,-0.689,57.381128852710376,139.08151416317216,27.41608592932492,3,C1
11,10,1,22,54.41700703088394,52.4,41.7,-0.963,52.28153699218058,47.09154597110138,85.26960776222406,130.5,119.8,-0.688,56.91245154108415,133.75260566526885,28.06643437172997,3,C1
11,10,1,23,54.70680281235357,52.4,41.9,-0.963,53.79261479687223,47.21661838844055,85.28784310488962,130.4,119.9,-0.684,56.42498061643366,123.88104226610753,26.826573748691988,3,C1
11,10,1,24,54.822721124941424,52.4,42.3,-0.962,53.85704591874889,47.386647355376226,85.29513724195584,130.5,119.8,-0.68,56.10999224657346,118.13241690644301,26.750629499476794,3,C1
11,10,1,25,54.80908844997657,52.5,42.6,-0.959,54.00281836749956,47.57465894215049,85.23805489678233,130.5,119.9,-0.68,56.28399689862938,111.69296676257721,28.88025179979072,3,C1
