Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,14,37,72.30122163426304,54.6,41.2,-0.959,48.0600977315072,43.490062329389445,89.46323711424427,127.4,120.9,-0.712,57.81810956309342,117.01458425934257,35.48309939473769,3,C1
10,26,14,38,72.30048865370522,54.6,41.3,-0.959,48.204039092602876,43.73602493175578,89.3652948456977,127.4,120.9,-0.715,57.92724382523737,126.42583370373703,35.55323975789508,3,C1
10,26,14,39,72.48019546148208,54.6,41.3,-0.958,48.141615637041156,44.07440997270231,89.20611793827908,127.4,120.9,-0.715,58.330897530094944,127.1303334814948,35.82129590315803,3,C1
10,26,14,40,72.13207818459284,54.6,41.4,-0.959,47.63664625481646,43.90976398908092,89.02244717531164,127.5,121.0,-0.715,58.85235901203798,109.53213339259791,37.068518361263216,3,C1
10,26,14,41,66.77283127383714,54.5,41.4,-0.96,46.17465850192659,43.54390559563237,88.82897887012466,127.7,121.0,-0.715,59.6009436048152,116.29285335703915,36.90740734450529,3,C1
10,26,14,42,65.34913250953485,54.6,41.3,-0.959,46.12986340077063,43.69756223825294,88.63159154804987,127.5,121.0,-0.715,60.02037744192608,128.95714134281565,37.44296293780211,3,C1
10,26,14,43,64.11965300381394,54.6,41.2,-0.96,46.23194536030825,44.11902489530117,88.49263661921995,127.4,121.0,-0.722,60.00815097677044,119.56285653712625,36.81718517512084,3,C1
10,26,14,44,63.987861201525575,54.6,41.0,-0.96,45.91277814412331,44.10760995812047,88.31705464768798,127.3,120.8,-0.718,59.88326039070817,107.0451426148505,34.76687407004834,3,C1
10,26,14,45,64.95514448061022,54.5,41.0,-0.961,45.42511125764932,43.86304398324819,88.1868218590752,127.2,120.9,-0.721,59.773304156283274,119.85805704594021,37.12674962801934,3,C1
10,26,14,46,65.52205779224408,54.6,41.0,-0.96,46.55004450305972,43.64521759329928,88.01472874363009,127.2,120.7,-0.72,59.54932166251331,130.50322281837606,38.61069985120774,3,C1
10,26,14,47,65.74882311689763,54.5,41.0,-0.959,46.40001780122389,43.91808703731971,87.88589149745204,127.3,120.7,-0.71,58.85972866500532,119.94128912735042,40.58427994048309,3,C1
10,26,14,48,64.93952924675905,54.5,41.1,-0.961,45.74000712048955,44.44723481492788,87.71435659898081,127.3,120.7,-0.719,58.64389146600213,107.25651565094017,40.05371197619324,3,C1
10,26,14,49,65.27581169870362,54.5,41.1,-0.96,45.656002848195826,44.83889392597115,87.58574263959233,127.1,120.6,-0.718,59.037556586400854,123.06260626037607,39.841484790477296,3,C1
10,26,14,50,65.89032467948144,54.5,41.2,-0.959,45.44240113927833,44.87555757038846,87.59429705583693,127.2,120.6,-0.718,59.07502263456034,132.08504250415044,39.21659391619092,3,C1
10,26,14,51,65.71612987179256,54.5,41.2,-0.959,46.85696045571133,44.35022302815538,87.65771882233477,127.0,120.5,-0.718,58.790009053824136,114.93401700166018,39.566637566476366,3,C1
10,26,14,52,64.38645194871702,54.5,41.2,-0.96,47.78278418228453,44.080089211262155,87.74308752893391,127.1,120.5,-0.714,58.25600362152965,118.45360680066406,39.04665502659055,3,C1
10,26,14,53,64.75458077948682,54.5,41.1,-0.959,48.87311367291381,43.79203568450487,87.71723501157356,127.0,120.3,-0.715,58.042401448611855,130.9014427202656,40.15866201063622,3,C1
10,26,14,54,64.48183231179473,54.5,41.1,-0.96,49.00924546916553,43.91681427380195,87.58689400462943,126.8,120.4,-0.709,57.77696057944475,129.88057708810624,36.043464804254484,3,C1
10,26,14,55,65.5127329247179,54.5,40.9,-0.96,48.40369818766621,44.206725709520775,87.41475760185176,126.8,120.3,-0.717,57.490784231777894,111.29223083524249,38.29738592170179,3,C1
10,26,14,56,65.32509316988715,54.5,40.9,-0.961,47.14147927506649,44.02269028380831,87.2259030407407,126.9,120.3,-0.715,57.07631369271115,121.19689233409699,39.01895436868072,3,C1
10,26,14,57,64.35003726795486,54.5,41.0,-0.961,48.07659171002659,44.42907611352332,87.09036121629629,126.9,120.3,-0.709,56.73052547708446,133.37875693363878,40.92758174747229,3,C1
10,26,14,58,64.50001490718194,54.5,41.0,-0.959,48.03063668401063,44.291630445409325,86.9761444865185,126.9,120.3,-0.717,57.13221019083379,120.0115027734555,40.971032698988914,3,C1
10,26,14,59,65.58000596287278,54.5,41.2,-0.959,48.55225467360425,44.176652178163735,87.05045779460741,126.9,120.2,-0.717,57.53288407633352,106.50460110938221,39.608413079595564,3,C1
10,26,15,0,65.53200238514911,54.5,41.2,-0.959,48.220901869441704,44.07066087126549,87.32018311784296,126.8,120.1,-0.717,57.81315363053341,122.6418404437529,38.76336523183823,3,C1
10,26,15,1,65.27280095405965,54.5,41.3,-0.959,47.96836074777668,43.788264348506196,87.60807324713718,126.9,120.1,-0.71,57.805261452213365,127.77673617750115,39.865346092735294,3,C1
10,26,15,2,64.62912038162386,54.5,41.3,-0.959,48.04734429911068,44.09530573940248,87.90322929885487,126.9,120.2,-0.712,57.98210458088535,112.49069447100047,38.92613843709412,3,C1
10,26,15,3,65.63164815264955,54.5,41.3,-0.959,47.95893771964427,43.97812229576099,88.08129171954195,127.1,120.2,-0.715,58.41284183235414,117.4162777884002,35.310455374837645,3,C1
10,26,15,4,64.83265926105982,54.5,41.2,-0.959,48.52357508785771,43.8112489183044,88.21251668781679,127.0,120.2,-0.71,58.345136732941654,128.86651111536008,33.80418214993506,3,C1
10,26,15,5,64.81306370442393,54.5,41.1,-0.96,47.66943003514309,43.804499567321756,88.38500667512672,127.1,120.2,-0.716,58.31805469317666,119.16660444614405,34.82167285997403,3,C1
10,26,15,6,65.16522548176957,54.5,41.1,-0.961,46.60777201405723,43.921799826928705,88.63400267005068,127.1,120.2,-0.715,58.24722187727067,102.86664177845762,38.04866914398961,3,C1
10,26,15,7,64.76609019270782,54.5,41.1,-0.959,47.683108805622894,44.328719930771484,88.97360106802027,127.1,120.3,-0.713,57.738888750908266,120.58665671138306,39.93946765759585,3,C1
10,26,15,8,65.62643607708313,54.5,41.1,-0.959,47.153243522249156,45.0314879723086,89.22944042720812,127.1,120.4,-0.711,57.35555550036331,128.81466268455324,39.31578706303834,3,C1
10,26,15,9,64.89057443083325,54.5,41.1,-0.959,47.24129740889966,44.71259518892344,89.39177617088325,127.1,120.2,-0.717,57.262222200145324,118.9658650738213,36.606314825215335,3,C1
10,26,15,10,65.5562297723333,54.5,41.1,-0.961,44.57651896355986,43.745038075569376,89.4567104683533,127.0,120.3,-0.718,56.98488888005813,105.42634602952853,35.82252593008613,3,C1
10,26,15,11,64.44249190893332,54.5,41.2,-0.959,47.89060758542394,43.29801523022775,89.42268418734132,127.1,120.3,-0.712,56.93395555202325,120.41053841181142,35.149010372034454,3,C1
10,26,15,12,65.49699676357332,54.6,41.2,-0.959,49.21624303416958,43.0592060920911,89.28907367493653,127.2,120.3,-0.717,56.8535822208093,129.10421536472455,33.13960414881378,3,C1
10,26,15,13,64.17879870542933,54.6,41.3,-0.959,48.84649721366783,43.26368243683644,89.05562946997462,127.2,120.5,-0.71,57.12143288832372,124.30168614588982,33.475841659525514,3,C1
10,26,15,14,65.03151948217172,54.6,41.3,-0.959,47.978598885467136,43.76547297473458,88.84225178798985,127.1,120.6,-0.71,57.52857315532949,106.78067445835592,33.310336663810205,3,C1
10,26,15,15,64.23260779286869,54.6,41.2,-0.96,47.631439554186855,43.606189189893826,88.63690071519594,127.0,120.5,-0.713,57.5714292621318,119.09226978334237,32.58413466552408,3,C1
10,26,15,16,65.47304311714747,54.6,41.0,-0.96,47.67257582167474,44.082475675957525,88.49476028607837,127.2,120.5,-0.715,57.588571704852725,129.89690791333695,31.393653866209632,3,C1
10,26,15,17,64.16921724685898,54.6,41.0,-0.96,48.7090303286699,44.39299027038301,88.31790411443134,127.0,120.5,-0.716,57.47542868194109,114.65876316533478,30.797461546483852,3,C1
10,26,15,18,65.44768689874358,54.6,41.0,-0.961,48.76361213146796,43.857196108153204,88.12716164577253,127.0,120.5,-0.71,57.31017147277644,113.5435052661339,31.218984618593538,3,C1
10,26,15,19,64.33907475949744,54.5,41.0,-0.96,47.525444852587185,43.46287844326129,87.87086465830902,127.0,120.4,-0.719,57.12406858911057,127.61740210645357,35.70759384743742,3,C1
10,26,15,20,65.51562990379897,54.5,41.1,-0.959,47.39017794103488,43.90515137730452,87.64834586332361,126.9,120.4,-0.709,57.589627435644225,128.4469608425814,33.66303753897497,3,C1
10,26,15,21,64.96625196151959,54.5,41.1,-0.959,47.816071176413956,44.20206055092181,87.43933834532945,126.8,120.4,-0.714,57.595850974257694,111.25878433703255,32.36521501558999,3,C1
10,26,15,22,64.14650078460784,54.5,41.2,-0.959,48.466428470565575,44.440824220368725,87.23573533813178,126.8,120.4,-0.712,57.47834038970308,120.82351373481302,30.526086006235992,3,C1
10,26,15,23,64.65860031384314,54.5,41.2,-0.959,47.646571388226235,44.47632968814749,86.9742941352527,126.7,120.2,-0.713,57.73133615588122,131.7894054939252,30.2104344024944,3,C1
10,26,15,24,65.22344012553725,54.5,41.2,-0.96,47.918628555290496,44.190531875259,86.80971765410109,126.8,120.2,-0.713,58.13253446235249,119.73576219757007,29.48417376099776,3,C1
10,26,15,25,64.1293760502149,54.5,41.1,-0.959,47.7274514221162,44.2562127501036,86.62388706164043,126.7,120.3,-0.715,58.233013784940994,106.81430487902803,31.353669504399104,3,C1
10,26,15,26,64.05175042008597,54.5,41.0,-0.96,46.87098056884648,44.40248510004144,86.42955482465617,126.7,120.2,-0.716,58.4532055139764,121.9857219516112,32.88146780175964,3,C1
10,26,15,27,64.5607001680344,54.5,41.0,-0.961,46.34839222753859,44.22099404001658,86.35182192986247,126.7,120.2,-0.713,58.601282205590564,131.11428878064447,33.31258712070385,3,C1
10,26,15,28,65.72428006721375,54.5,40.9,-0.961,45.05935689101544,43.96839761600663,86.200728771945,126.7,120.2,-0.713,58.72051288223622,123.54571551225779,32.64503484828154,3,C1
10,26,15,29,65.94971202688549,54.5,40.9,-0.961,47.543742756406175,43.987359046402645,86.080291508778,126.7,120.1,-0.717,58.94820515289449,107.61828620490311,30.518013939312617,3,C1
10,26,15,30,61.8998848107542,54.6,40.8,-0.96,47.81749710256247,44.29494361856106,85.97211660351121,126.8,120.1,-0.719,58.7992820611578,115.28731448196125,33.147205575725046,3,C1
10,26,15,31,59.97995392430168,54.6,40.9,-0.96,48.88699884102499,44.35797744742442,85.80884664140449,127.0,120.1,-0.711,58.85971282446312,128.01492579278448,34.25888223029002,3,C1
10,26,15,32,60.71198156972068,54.6,41.0,-0.961,48.654799536409996,44.56319097896977,85.5635386565618,126.8,120.1,-0.712,59.12388512978525,124.76597031711378,33.503552892116005,3,C1
10,26,15,33,60.52479262788827,54.6,41.0,-0.96,48.381919814564,44.465276391587906,85.34541546262471,126.9,120.3,-0.712,59.3495540519141,111.1063881268455,33.0814211568464,3,C1
10,26,15,34,59.42991705115531,54.6,41.0,-0.961,48.812767925825604,44.24611055663516,85.1381661850499,126.8,120.4,-0.713,59.55982162076564,115.48255525073822,32.79256846273856,3,C1
10,26,15,35,59.591966820462126,54.6,41.0,-0.96,48.20510717033024,44.57844422265406,84.87526647401995,126.7,120.3,-0.722,59.583928648306255,128.03302210029528,31.417027385095423,3,C1
10,26,15,36,59.71678672818484,54.5,40.9,-0.96,48.02204286813209,44.89137768906163,84.59010658960798,126.8,120.2,-0.716,59.4135714593225,123.75320884011812,30.386810954038168,3,C1
10,26,15,37,60.06671469127394,54.5,40.9,-0.96,48.12881714725284,45.01655107562465,84.29604263584318,126.7,120.3,-0.718,59.345428583729,103.68128353604726,31.894724381615266,3,C1
10,26,15,38,60.50668587650957,54.5,40.9,-0.96,48.231526858901134,45.12662043024986,83.99841705433727,126.8,120.2,-0.716,59.3181714334916,119.11251341441891,32.197889752646105,3,C1
10,26,15,39,60.56267435060383,54.5,41.0,-0.96,47.852610743560454,45.350648172099945,83.75936682173491,126.7,120.0,-0.714,58.76726857339664,131.64500536576756,32.07915590105844,3,C1
10,26,15,40,60.46506974024153,54.5,41.1,-0.96,49.62104429742418,45.320259268839976,83.54374672869398,126.7,120.1,-0.714,58.12690742935865,123.33800214630702,30.591662360423378,3,C1
10,26,15,41,60.36602789609661,54.5,41.1,-0.96,49.42841771896967,45.66810370753599,83.33749869147759,126.7,119.8,-0.714,58.47076297174346,108.67520085852281,30.236664944169352,3,C1
10,26,15,42,60.26641115843864,54.5,41.2,-0.959,49.41136708758786,45.74724148301439,83.19499947659102,126.7,120.0,-0.714,58.42830518869739,110.37008034340911,31.41466597766774,3,C1
10,26,15,43,60.76656446337546,54.5,41.2,-0.959,49.58454683503515,44.87889659320575,83.01799979063641,126.8,120.1,-0.712,58.531322075478954,126.82803213736366,33.3858663910671,3,C1
10,26,15,44,60.90662578535019,54.5,41.3,-0.958,49.41381873401406,45.3115586372823,82.88719991625456,126.9,120.2,-0.716,58.57252883019158,127.11121285494546,30.454346556426838,3,C1
10,26,15,45,60.182650314140076,54.5,41.4,-0.959,48.56552749360562,45.364623454912916,82.83487996650183,126.9,120.0,-0.709,58.469011532076635,108.62448514197818,30.541738622570733,3,C1
10,26,15,46,59.77306012565603,54.6,41.4,-0.958,49.06621099744225,45.205849381965166,82.75395198660073,127.1,120.1,-0.713,58.84760461283066,117.96979405679127,32.19669544902829,3,C1
10,26,15,47,60.449224050262416,54.6,41.4,-0.958,50.7064843989769,44.962339752786065,82.72158079464029,127.1,120.1,-0.716,58.939041845132266,128.3679176227165,32.438678179611315,3,C1
10,26,15,48,60.83968962010496,54.6,41.4,-0.958,50.64259375959076,44.68493590111443,82.70863231785611,126.9,120.0,-0.713,58.915616738052904,122.7471670490866,34.45547127184452,3,C1
10,26,15,49,60.275875848041984,54.6,41.5,-0.958,49.8970375038363,44.45397436044577,82.70345292714245,127.0,120.0,-0.71,59.266246695221156,107.29886681963464,31.60218850873781,3,C1
10,26,15,50,59.51035033921679,54.5,41.5,-0.959,50.07881500153452,45.02158974417831,82.70138117085698,127.0,120.0,-0.712,59.58649867808846,116.65954672785385,30.460875403495123,3,C1
10,26,15,51,60.224140135686724,54.5,41.6,-0.957,50.81152600061381,45.42863589767133,82.64055246834279,127.1,120.1,-0.723,60.194599471235385,127.78381869114153,31.444350161398052,3,C1
10,26,15,52,60.56965605427469,54.5,41.6,-0.957,51.88461040024552,45.77145435906853,82.61622098733712,127.0,120.1,-0.714,60.43783978849416,125.39352747645663,29.19774006455922,3,C1
10,26,15,53,60.58786242170987,54.5,41.6,-0.958,52.85384416009821,46.02858174362741,82.60648839493484,126.9,120.1,-0.713,60.47513591539766,107.81741099058266,32.739096025823684,3,C1
10,26,15,54,59.215144968683944,54.5,41.6,-0.957,53.241537664039285,46.37143269745097,82.54259535797394,127.0,120.0,-0.71,60.55005436615906,120.52696439623305,30.015638410329473,3,C1
10,26,15,55,60.28605798747358,54.5,41.6,-0.957,52.79661506561571,46.44857307898039,82.45703814318958,127.1,119.9,-0.71,60.52002174646363,129.33078575849322,30.606255364131787,3,C1
10,26,15,56,60.17442319498944,54.5,41.6,-0.957,54.598646026246286,46.419429231592154,82.42281525727583,127.1,119.8,-0.709,60.32800869858545,116.65231430339729,28.442502145652714,3,C1
10,26,15,57,59.40976927799577,54.5,41.5,-0.958,54.599458410498514,46.04777169263686,82.34912610291033,127.0,119.9,-0.712,60.61120347943418,112.18092572135892,29.437000858261086,3,C1
10,26,15,58,59.883907711198304,54.5,41.5,-0.958,56.159783364199406,45.659108677054746,82.31965044116413,127.0,119.8,-0.708,60.72448139177367,125.87237028854358,30.734800343304435,3,C1
10,26,15,59,60.49356308447932,54.5,41.4,-0.958,54.68391334567976,44.303643470821896,82.24786017646565,126.9,119.8,-0.717,60.40979255670947,131.28894811541744,30.473920137321777,3,C1
10,26,16,0,60.91742523379173,54.5,41.4,-0.958,55.293565338271904,43.76145738832876,82.21914407058625,126.9,119.8,-0.709,60.403917022683785,112.27557924616697,31.80956805492871,3,C1
10,26,16,1,61.146970093516686,54.5,41.3,-0.958,55.357426135308756,43.724582955331506,82.1476576282345,126.8,119.7,-0.713,60.401566809073515,114.69023169846679,30.183827221971484,3,C1
10,26,16,2,60.69878803740667,54.5,41.3,-0.959,54.7829704541235,43.889833182132605,82.0590630512938,126.7,119.8,-0.713,60.6406267236294,127.95609267938671,32.8935308887886,3,C1
10,26,16,3,59.67951521496267,54.5,41.3,-0.96,54.6131881816494,43.83593327285304,82.02362522051752,126.7,119.8,-0.714,60.97625068945176,124.08243707175468,33.13741235551544,3,C1
10,26,16,4,59.87180608598507,54.5,41.3,-0.958,53.945275272659764,43.45437330914122,81.94945008820702,126.5,119.7,-0.716,61.11050027578071,110.65297482870187,32.69496494220617,3,C1
10,26,16,5,58.928722434394025,54.4,41.3,-0.958,53.558110109063904,43.66174932365649,81.9197800352828,126.6,119.8,-0.711,61.46420011031229,115.60118993148075,30.897985976882467,3,C1
10,26,16,6,58.61148897375761,54.5,41.3,-0.958,52.863244043625556,44.34469972946259,82.02791201411313,126.5,119.7,-0.714,61.90568004412492,125.2604759725923,28.07919439075299,3,C1
10,26,16,7,59.264595589503045,54.5,41.0,-0.961,54.74529761745023,44.43787989178504,82.31116480564526,126.5,119.7,-0.714,61.78227201764997,132.06419038903692,30.071677756301195,3,C1
10,26,16,8,58.92583823580122,54.5,40.8,-0.961,56.21811904698009,43.755151956714016,82.90446592225811,126.4,119.6,-0.714,61.552908807059985,116.18567615561477,31.468671102520474,3,C1
10,26,16,9,60.170335294320495,54.5,40.6,-0.962,55.30724761879204,43.90206078268561,83.62178636890323,126.4,119.7,-0.716,61.221163522824,108.99427046224591,33.76746844100819,3,C1
10,26,16,10,59.5881341177282,54.5,40.4,-0.962,55.18289904751682,43.900824313074246,84.50871454756128,126.3,119.6,-0.716,60.4884654091296,123.27770818489837,30.426987376403275,3,C1
10,26,16,11,60.015253647091285,54.5,40.4,-0.961,54.953159619006726,44.620329725229695,85.40348581902452,126.5,119.6,-0.718,59.65538616365184,130.55108327395936,30.23079495056131,3,C1
10,26,16,12,60.78610145883651,54.5,40.6,-0.962,54.14126384760269,44.428131890091876,86.1213943276098,126.4,119.7,-0.712,58.96215446546074,118.88043330958374,28.772317980224525,3,C1
10,26,16,13,59.7144405835346,54.5,40.8,-0.96,54.776505539041075,44.17125275603675,86.58855773104392,126.5,119.8,-0.711,58.6848617861843,104.6721733238335,30.46892719208981,3,C1
10,26,16,14,59.28577623341384,54.5,41.0,-0.959,54.910602215616436,44.4285011024147,87.01542309241756,126.5,119.8,-0.713,58.81394471447372,117.8888693295334,27.247570876835926,3,C1
10,26,16,15,58.874310493365535,54.5,41.3,-0.957,54.90424088624657,44.05140044096588,87.36616923696702,126.7,119.6,-0.713,59.285577885789486,130.43554773181336,28.71902835073437,3,C1
10,26,16,16,58.769724197346214,54.5,41.6,-0.956,55.861696354498626,43.54056017638635,87.8064676947868,126.8,119.8,-0.707,59.8942311543158,114.81421909272535,29.607611340293744,3,C1
10,26,16,17,60.04788967893849,54.5,41.9,-0.957,55.88467854179945,43.45622407055454,88.28258707791471,127.0,119.8,-0.713,61.33769246172632,108.56568763709015,29.0030445361175,3,C1
10,26,16,18,59.0591558715754,54.5,41.6,-0.958,53.97387141671979,43.36248962822181,88.77303483116589,126.8,119.8,-0.711,62.27507698469053,123.04627505483606,27.861217814447002,3,C1
10,26,16,19,59.62366234863016,54.5,41.1,-0.959,53.32954856668792,43.20499585128873,89.20921393246635,126.7,119.8,-0.714,62.89003079387621,130.63851002193442,28.8444871257788,3,C1
10,26,16,20,60.50946493945206,54.5,40.7,-0.961,53.731819426675166,43.5019983405155,89.62368557298655,126.7,119.6,-0.722,63.016012317550484,115.73540400877377,29.59779485031152,3,C1
10,26,16,21,60.62378597578083,54.5,40.3,-0.964,54.73272777067007,43.2007993362062,89.96947422919462,126.5,119.6,-0.719,62.64640492702019,105.2741616035095,24.97911794012461,3,C1
