Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,1,21,51.75632235429107,51.2,42.6,-0.959,53.295990294537795,65.1,98.7136057242369,128.32720144863757,118.4,-0.69,51.788292450055664,128.91371293383688,21.757270403527656,2,C1
11,9,1,22,51.30252894171643,51.2,42.9,-0.958,53.71839611781512,66.7,99.12544228969476,128.31088057945504,118.5,-0.697,51.49531698002227,117.56548517353475,22.562908161411066,2,C1
11,9,1,23,52.741011576686574,51.2,43.4,-0.956,54.367358447126044,67.7,99.47017691587791,128.36435223178202,118.6,-0.687,51.31812679200891,129.2261940694139,23.905163264564425,2,C1
11,9,1,24,52.83640463067463,51.2,43.4,-0.959,53.78694337885042,63.2,99.78807076635117,128.50574089271282,118.5,-0.691,51.90725071680356,117.81047762776558,24.62206530582577,2,C1
11,9,1,25,52.51456185226985,51.3,42.6,-0.964,52.774777351540166,60.9,99.85522830654047,128.56229635708513,118.7,-0.691,52.20290028672142,132.44419105110623,24.368826122330308,2,C1
11,9,1,26,51.90582474090794,51.3,41.9,-0.965,53.20991094061607,60.8,99.40209132261619,128.64491854283403,118.6,-0.697,52.20116011468857,119.5176764204425,22.947530448932124,2,C1
11,9,1,27,51.96232989636317,51.3,42.0,-0.964,54.28396437624643,61.9,98.68083652904647,128.6779674171336,118.8,-0.702,51.540464045875424,130.48707056817702,24.599012179572846,2,C1
11,9,1,28,52.22493195854527,51.3,42.4,-0.961,53.99358575049857,62.0,97.7923346116186,128.69118696685342,118.9,-0.697,51.09618561835017,118.4348282272708,22.199604871829138,2,C1
11,9,1,29,52.38997278341811,51.3,42.6,-0.959,54.35743430019943,61.5,97.31693384464744,128.75647478674136,118.9,-0.693,50.918474247340065,126.03393129090833,23.459841948731658,2,C1
11,9,1,30,51.79598911336724,51.3,43.0,-0.957,54.44297372007977,60.8,97.36677353785898,128.84258991469656,118.8,-0.687,51.387389698936026,117.49357251636333,23.54393677949266,2,C1
11,9,1,31,51.9183956453469,51.2,43.3,-0.956,55.077189488031905,59.8,97.08670941514359,128.87703596587863,118.9,-0.687,51.45495587957441,127.69742900654533,22.917574711797066,2,C1
11,9,1,32,52.267358258138756,51.3,43.4,-0.958,54.43087579521276,58.7,96.25468376605744,129.01081438635146,119.0,-0.688,52.56198235182976,118.03897160261813,23.62702988471883,2,C1
11,9,1,33,52.4069433032555,51.3,42.6,-0.962,53.87235031808511,57.4,95.26187350642297,129.06432575454056,119.0,-0.695,53.0047929407319,127.91558864104726,21.810811953887534,2,C1
11,9,1,34,51.862777321302204,51.3,41.8,-0.964,54.00894012723405,56.8,94.32474940256918,129.02573030181622,118.9,-0.696,53.24191717629276,119.0262354564189,24.024324781555013,2,C1
11,9,1,35,51.64511092852088,51.3,42.0,-0.963,54.78357605089362,56.6,93.52989976102768,128.9502921207265,119.0,-0.695,53.216766870517105,127.05049418256756,25.209729912622006,2,C1
11,9,1,36,51.49804437140835,51.4,42.2,-0.963,53.71343042035745,57.4,93.39195990441107,128.9801168482906,119.2,-0.695,53.20670674820684,121.62019767302702,23.883891965048804,2,C1
11,9,1,37,51.85921774856334,51.4,42.3,-0.962,53.58537216814298,58.1,94.35678396176442,128.99204673931624,119.1,-0.696,53.02268269928274,124.84807906921081,25.69355678601952,2,C1
11,9,1,38,52.06368709942534,51.3,42.6,-0.961,55.21414886725719,58.1,95.16271358470577,128.9968186957265,119.1,-0.689,53.1890730797131,121.93923162768434,23.47742271440781,2,C1
11,9,1,39,52.02547483977014,51.3,42.9,-0.959,55.32565954690287,58.0,95.00508543388231,129.0587274782906,119.1,-0.69,53.43562923188524,123.77569265107374,22.350969085763126,2,C1
11,9,1,40,52.01018993590806,51.3,43.1,-0.957,54.77026381876115,57.5,94.40203417355292,129.08349099131624,119.2,-0.69,53.77425169275409,125.5902770604295,18.36038763430525,2,C1
11,9,1,41,51.94407597436322,51.4,43.5,-0.956,55.08810552750446,56.9,93.62081366942115,129.1533963965265,119.2,-0.681,54.26970067710164,122.4761108241718,17.5441550537221,2,C1
11,9,1,42,51.85763038974529,51.4,43.0,-0.96,53.835242211001784,55.8,92.88832546776847,129.1813585586106,119.1,-0.693,55.00788027084066,125.97044432966872,21.11766202148884,2,C1
11,9,1,43,51.943052155898116,51.4,42.3,-0.964,53.33409688440071,55.0,92.17533018710739,129.25254342344425,119.2,-0.687,55.363152108336266,119.5081777318675,19.127064808595534,2,C1
11,9,1,44,52.03722086235925,51.4,41.8,-0.963,54.69363875376028,54.7,91.59013207484296,129.2210173693777,119.1,-0.703,55.565260843334514,128.383271092747,19.350825923438215,2,C1
11,9,1,45,52.0748883449437,51.4,42.2,-0.961,54.03745550150411,55.1,91.53605282993718,129.2084069477511,119.2,-0.688,55.22610433733381,119.0333084370988,22.680330369375284,2,C1
11,9,1,46,52.08995533797748,51.4,42.5,-0.961,54.13498220060165,55.8,92.29442113197487,129.20336277910042,119.2,-0.691,55.45044173493352,124.89332337483953,21.612132147750113,2,C1
11,9,1,47,52.03598213519099,51.4,42.9,-0.958,54.23399288024066,55.7,92.77776845278994,129.20134511164017,119.3,-0.687,55.300176693973405,118.59732934993582,20.704852859100047,2,C1
11,9,1,48,52.0143928540764,51.4,43.1,-0.957,53.97359715209626,55.2,92.91110738111598,129.32053804465608,119.4,-0.685,55.72007067758936,129.03893173997432,21.481941143640018,2,C1
11,9,1,49,51.94575714163056,51.5,43.5,-0.957,53.8694388608385,54.9,93.0844429524464,129.42821521786243,119.4,-0.686,55.88802827103575,120.49557269598972,17.832776457456006,2,C1
11,9,1,50,51.97830285665222,51.5,43.0,-0.961,53.2877755443354,53.9,93.63377718097856,129.53128608714496,119.4,-0.691,56.9152113084143,127.69822907839588,19.793110582982404,2,C1
11,9,1,51,51.93132114266089,51.5,42.3,-0.963,53.17511021773416,52.8,93.85351087239142,129.512514434858,119.4,-0.696,57.32608452336572,118.33929163135835,20.45724423319296,2,C1
11,9,1,52,52.09252845706436,51.4,41.8,-0.963,54.090044087093666,53.0,93.64140434895657,129.4450057739432,119.2,-0.699,57.79043380934629,127.85571665254334,20.602897693277185,2,C1
11,9,1,53,52.037011382825746,51.5,42.1,-0.962,54.096017634837466,53.7,93.07656173958263,129.35800230957727,119.1,-0.693,57.85617352373851,117.38228666101733,19.221159077310872,2,C1
11,9,1,54,51.9548045531303,51.5,42.4,-0.96,54.39840705393499,54.1,92.49062469583305,129.3232009238309,118.9,-0.693,57.5824694094954,128.25291466440694,19.02846363092435,2,C1
11,9,1,55,51.98192182125212,51.5,42.7,-0.959,54.15936282157399,54.3,92.19624987833322,129.36928036953236,119.0,-0.69,57.83298776379816,116.52116586576278,21.17138545236974,2,C1
11,9,1,56,51.93276872850085,51.5,43.0,-0.958,53.8237451286296,54.3,92.43849995133328,129.38771214781295,119.0,-0.687,57.93319510551926,128.0284663463051,21.128554180947894,2,C1
11,9,1,57,51.91310749140034,51.5,43.2,-0.957,53.62949805145184,53.9,92.47539998053333,129.45508485912518,119.1,-0.685,58.1532780422077,115.53138653852204,24.591421672379155,2,C1
11,9,1,59,51.84524299656013,51.6,43.2,-0.959,53.431799220580736,53.2,91.83015999221334,129.60203394365007,119.3,-0.69,59.201311216883084,112.21255461540882,22.736568668951662,2,C1
11,9,2,0,51.99809719862405,51.5,42.5,-0.962,53.59271968823229,52.5,91.33206399688534,129.66081357746003,119.4,-0.693,59.860524486753235,126.06502184616355,22.954627467580664,2,C1
11,9,2,1,52.05923887944962,51.6,42.0,-0.963,54.017087875292916,52.1,91.01282559875413,129.62432543098402,119.3,-0.698,60.004209794701296,116.48600873846542,22.441850987032268,2,C1
11,9,2,2,51.96369555177985,51.6,42.1,-0.962,54.48683515011716,52.3,91.66513023950165,129.5497301723936,119.3,-0.701,59.64168391788052,126.45440349538617,21.75674039481291,2,C1
11,9,2,3,51.98547822071194,51.5,42.4,-0.961,54.854734060046866,52.9,92.34605209580066,129.51989206895746,119.2,-0.693,59.916673567152216,108.18176139815446,23.042696157925164,2,C1
11,9,2,4,51.99419128828478,51.6,42.6,-0.961,54.10189362401874,53.1,92.79842083832025,129.50795682758297,119.2,-0.691,59.54666942686089,125.29270455926178,22.17707846317007,2,C1
11,9,2,5,51.99767651531391,51.6,42.9,-0.958,54.4007574496075,53.0,93.09936833532811,129.50318273103318,119.3,-0.688,59.51866777074435,115.81708182370471,22.670831385268027,2,C1
11,9,2,6,51.99907060612557,51.6,43.2,-0.956,55.000302979843,52.9,93.69974733413125,129.50127309241327,119.3,-0.682,59.98746710829774,129.9068327294819,20.58833255410721,2,C1
11,9,2,7,51.99962824245023,51.6,43.5,-0.957,54.16012119193719,52.8,94.35989893365249,129.5605092369653,119.1,-0.687,60.83498684331909,117.60273309179276,21.315333021642886,2,C1
11,9,2,8,51.939851296980095,51.6,42.9,-0.961,53.76404847677488,52.1,94.983959573461,129.5842036947861,119.0,-0.697,61.653994737327636,126.9010932367171,24.366133208657153,2,C1
11,9,2,9,51.91594051879204,51.6,42.2,-0.963,53.96561939070995,51.7,95.4735838293844,129.53368147791446,118.9,-0.702,62.521597894931055,116.94043729468683,21.626453283462865,2,C1
11,9,2,12,47.34637620751681,51.6,42.5,-0.96,54.28624775628398,52.7,96.68943353175376,129.4534725911658,118.8,-0.696,61.66863915797242,128.61617491787473,24.490581313385142,2,C1
11,9,2,13,46.178550483006724,51.6,42.8,-0.959,53.75449910251359,52.8,96.99577341270151,129.42138903646634,118.8,-0.696,61.087455663188976,117.50646996714988,25.876232525354055,2,C1
11,9,2,14,45.05142019320269,51.6,43.1,-0.957,53.72179964100543,52.6,96.93830936508061,129.40855561458653,118.8,-0.689,61.034982265275595,129.14258798685995,29.310493010141624,2,C1
11,9,2,15,45.26056807728108,51.5,43.4,-0.956,54.06871985640217,52.4,96.43532374603225,129.46342224583464,118.8,-0.687,61.37399290611024,115.91703519474397,28.28419720405665,2,C1
11,9,2,16,45.044227230912426,51.6,43.2,-0.959,54.327487942560865,52.0,95.8741294984129,129.48536889833386,118.8,-0.692,61.6295971624441,128.8068140778976,30.453678881622658,2,C1
11,9,2,17,44.89769089236497,51.6,42.5,-0.962,55.15099517702435,51.3,95.34965179936516,129.49414755933356,118.9,-0.698,61.97183886497764,115.00272563115904,30.841471552649065,2,C1
11,9,2,18,45.19907635694599,51.5,41.9,-0.965,54.400398070809736,51.1,94.89986071974607,129.43765902373343,118.8,-0.697,62.04873554599106,127.0610902524636,27.756588621059624,2,C1
11,9,2,19,44.71963054277839,51.6,41.9,-0.964,54.46015922832389,51.5,94.59994428789844,129.35506360949336,118.7,-0.698,61.71949421839642,116.70443610098545,29.46263544842385,2,C1
11,9,2,20,45.06785221711135,51.6,42.1,-0.964,55.084063691329554,51.9,94.29997771515937,129.26202544379734,118.6,-0.698,61.28779768735857,129.24177444039418,29.185054179369537,2,C1
11,9,2,21,45.14714088684454,51.6,42.3,-0.962,54.673625476531825,52.3,93.99999108606374,129.22481017751892,118.6,-0.695,61.175119074943424,117.69670977615768,31.234021671747815,2,C1
11,9,2,22,44.99885635473781,51.6,42.4,-0.961,54.68945019061273,52.5,93.5799964344255,129.20992407100755,118.6,-0.696,60.71004762997737,128.73868391046307,31.933608668699122,2,C1
11,9,2,23,44.999542541895124,51.6,42.7,-0.96,54.63578007624509,52.5,93.05199857377019,129.203969628403,118.6,-0.7,60.464019051990945,118.33547356418524,30.71344346747965,2,C1
11,9,2,24,45.059817016758046,51.6,42.9,-0.958,54.614312030498034,52.6,92.84079942950808,129.26158785136118,118.5,-0.692,60.545607620796375,129.2341894256741,31.065377386991862,2,C1
11,9,2,25,44.96392680670321,51.6,43.2,-0.957,54.665724812199215,52.6,93.47631977180325,129.28463514054448,118.4,-0.691,61.058243048318545,118.83367577026964,29.346150954796745,2,C1
11,9,2,26,44.98557072268129,51.5,43.5,-0.957,54.32628992487969,52.6,94.33052790872131,129.3538540562178,118.3,-0.69,62.16329721932742,129.13347030810786,30.5784603819187,2,C1
11,9,2,27,44.99422828907252,51.5,42.9,-0.96,53.53051596995188,52.2,94.97221116348852,129.38154162248713,118.3,-0.7,62.60531888773096,114.29338812324315,29.871384152767476,2,C1
11,9,2,28,45.11769131562901,51.6,42.3,-0.964,53.03220638798075,51.8,95.4088844653954,129.39261664899487,118.2,-0.699,63.02212755509238,126.23735524929725,28.62855366110699,2,C1
11,9,2,29,45.167076526251606,51.6,41.9,-0.964,54.5128825551923,52.5,95.94355378615816,129.33704665959795,118.2,-0.701,62.64885102203695,118.5949420997189,29.031421464442793,2,C1
11,9,2,30,45.18683061050064,51.6,42.2,-0.963,53.66515302207692,53.7,96.93742151446327,129.25481866383916,118.2,-0.701,62.199540408814784,128.61797683988758,29.61256858577712,2,C1
11,9,2,31,45.13473224420026,51.6,42.6,-0.96,54.94606120883077,54.4,97.6949686057853,129.22192746553566,118.3,-0.698,61.599816163525915,118.46719073595503,32.00502743431085,2,C1
11,9,2,32,45.0538928976801,51.6,42.9,-0.958,55.39842448353231,54.7,97.87798744231412,129.32877098621427,118.3,-0.692,60.69992646541037,130.42687629438203,29.422010973724337,2,C1
11,9,2,33,45.021557159072046,51.6,43.2,-0.957,55.15936979341292,54.6,98.01119497692565,129.43150839448572,118.4,-0.687,59.97997058616414,114.7507505177528,28.928804389489734,2,C1
11,9,2,34,45.008622863628815,51.6,43.5,-0.956,53.80374791736517,54.4,98.12447799077026,129.4726033577943,118.5,-0.685,59.75198823446566,129.1203002071011,28.251521755795892,2,C1
11,9,2,35,44.943449145451524,51.6,43.1,-0.96,54.041499166946075,53.8,98.0497911963081,129.54904134311772,118.6,-0.694,60.50079529378627,115.36812008284045,27.620608702318357,2,C1
11,9,2,36,44.97737965818061,51.7,42.3,-0.963,53.776599666778424,53.5,98.07991647852324,129.6396165372471,118.7,-0.698,60.86031811751451,127.50724803313618,29.048243480927344,2,C1
11,9,2,37,44.93095186327224,51.7,41.9,-0.965,53.91063986671137,54.0,97.43196659140929,129.61584661489883,118.8,-0.701,60.7641272470058,116.16289921325446,28.29929739237094,2,C1
11,9,2,38,45.0323807453089,51.7,42.2,-0.963,52.94425594668455,55.0,96.51278663656372,129.54633864595954,118.7,-0.701,59.94565089880233,129.56515968530178,30.27971895694838,2,C1
11,9,2,39,45.012952298123565,51.7,42.4,-0.962,54.417702378673816,55.5,95.60511465462548,129.51853545838384,118.8,-0.691,58.718260359520926,118.60606387412071,29.51188758277935,2,C1
11,9,2,40,45.005180919249426,51.7,42.7,-0.96,54.407080951469524,55.8,94.8220458618502,129.50741418335355,118.7,-0.694,57.74730414380837,127.36242554964826,32.32475503311174,2,C1
11,9,2,41,45.00207236769977,51.7,42.8,-0.959,53.74283238058781,56.0,94.68881834474007,129.5029656733414,118.8,-0.697,57.718921657523346,118.02497021985931,31.229902013244697,2,C1
11,9,2,42,45.00082894707991,51.7,43.0,-0.959,53.71713295223512,56.0,95.17552733789603,129.44118626933658,118.7,-0.702,57.82756866300933,129.10998808794372,29.591960805297877,2,C1
11,9,2,43,44.880331578831964,51.6,43.1,-0.958,54.36685318089404,55.8,95.61021093515842,129.47647450773462,118.6,-0.694,57.99102746520373,119.62399523517749,33.43678432211915,2,C1
11,9,2,44,44.83213263153279,51.7,43.4,-0.956,53.78674127235762,55.7,95.24408437406336,129.49058980309385,118.6,-0.694,58.17641098608149,128.249598094071,34.854713728847656,2,C1
11,9,2,45,44.87285305261311,51.7,43.4,-0.958,53.734696508943046,55.5,94.55763374962534,129.55623592123754,118.7,-0.69,59.15056439443259,121.2598392376284,31.401885491539062,2,C1
11,9,2,46,44.949141221045245,51.7,42.7,-0.961,53.65387860357721,54.9,93.80305349985014,129.52249436849502,118.6,-0.696,59.720225757773036,124.10393569505135,30.980754196615624,2,C1
11,9,2,47,45.0996564884181,51.7,42.1,-0.964,53.02155144143089,55.0,93.14122139994005,129.448997747398,118.4,-0.706,59.52809030310922,124.52157427802054,34.112301678646254,2,C1
11,9,2,48,45.03986259536724,51.7,42.1,-0.962,54.26862057657236,56.1,93.29648855997601,129.35959909895922,118.4,-0.697,59.511236121243684,121.38862971120821,29.2449206714585,2,C1
11,9,2,49,45.0759450381469,51.7,42.4,-0.961,54.28744823062894,57.4,93.5985954239904,129.2638396395837,118.4,-0.699,58.24449444849748,125.77545188448327,27.2379682685834,2,C1
11,9,2,50,45.15037801525876,51.7,42.7,-0.96,53.874979292251574,58.0,93.95943816959617,129.28553585583347,118.4,-0.695,57.79779777939899,122.1301807537933,28.83518730743336,2,C1
11,9,2,51,45.1801512061035,51.7,42.9,-0.959,54.12999171690063,58.2,94.34377526783847,129.2942143423334,118.4,-0.693,57.4991191117596,129.43207230151734,27.314074922973344,2,C1
11,9,2,52,45.1320604824414,51.7,43.2,-0.957,54.11199668676026,58.4,95.03751010713538,129.35768573693338,118.4,-0.69,57.13964764470384,122.87282892060693,29.405629969189338,2,C1
11,9,2,53,45.11282419297656,51.7,43.5,-0.956,54.5247986747041,58.3,95.49500404285415,129.44307429477334,118.4,-0.687,56.99585905788154,130.86913156824278,30.242251987675736,2,C1
11,9,2,54,44.98512967719063,51.7,43.2,-0.959,53.60991946988164,57.8,95.13800161714167,129.53722971790933,118.5,-0.689,57.058343623152616,116.3676526272971,29.076900795070294,2,C1
11,9,2,55,45.11405187087625,51.7,42.5,-0.963,53.84396778795266,57.4,94.51520064685667,129.51489188716374,118.6,-0.701,57.263337449261044,128.56706105091882,26.090760318028117,2,C1
11,9,2,56,45.165620748350506,51.7,41.9,-0.964,54.417587115181064,58.0,93.78608025874266,129.3859567548655,118.5,-0.701,56.74533497970442,116.82682442036753,30.596304127211248,2,C1
11,9,2,57,45.246248299340195,51.7,42.2,-0.962,53.86703484607243,59.2,93.37443210349706,129.3343827019462,118.6,-0.695,56.11813399188177,129.590729768147,31.7385216508845,2,C1
11,9,2,58,45.15849931973608,51.7,42.5,-0.961,54.18681393842897,60.5,93.98977284139883,129.3137530807785,118.6,-0.696,55.26725359675271,118.49629190725881,26.1954086603538,2,C1
11,9,2,59,45.12339972789443,51.7,42.8,-0.959,54.914725575371584,60.8,94.53590913655954,129.3055012323114,118.6,-0.697,54.74690143870109,129.35851676290352,23.43816346414152,2,C1
11,9,3,0,45.10935989115777,51.7,43.1,-0.958,54.78589023014864,60.8,94.99436365462381,129.36220049292456,118.6,-0.693,54.838760575480435,118.46340670516142,23.05526538565661,2,C1
11,9,3,1,45.103743956463106,51.7,43.4,-0.958,54.73435609205946,60.6,94.63774546184953,129.38488019716982,118.7,-0.687,55.175504230192175,129.64536268206456,21.702106154262644,2,C1
11,9,3,2,45.10149758258524,51.8,43.5,-0.959,53.81374243682379,60.1,93.95509818473982,129.39395207886793,118.7,-0.692,55.73020169207687,115.33814507282582,22.600842461705057,2,C1
11,9,3,3,45.100599033034094,51.8,42.8,-0.962,53.44549697472952,59.1,93.32203927389594,129.39758083154717,118.8,-0.697,56.61208067683075,128.57525802913034,23.020336984682025,2,C1
11,9,3,4,45.16023961321364,51.8,42.2,-0.964,53.35819878989181,59.0,93.00881570955838,129.33903233261887,118.5,-0.698,56.4848322707323,117.55010321165214,21.62813479387281,2,C1
11,9,3,6,45.184095845285455,51.7,42.3,-0.961,52.96327951595673,62.9,93.72352628382336,129.13561293304753,118.4,-0.702,55.59393290829292,114.40004128466086,21.071253917549125,2,C1
11,9,3,7,45.193638338114184,51.7,42.6,-0.96,54.18531180638269,63.7,93.88941051352934,128.994245173219,118.4,-0.698,55.11757316331716,125.38001651386433,21.748501567019648,2,C1
11,9,3,8,45.19745533524568,51.7,42.8,-0.959,53.954124722553075,63.8,93.77576420541175,128.9976980692876,118.4,-0.693,54.80702926532686,116.27200660554574,22.61940062680786,2,C1
11,9,3,9,45.07898213409827,51.7,43.0,-0.958,53.921649889021225,63.7,93.6703056821647,128.99907922771501,118.5,-0.697,55.04281170613074,129.2488026422183,21.947760250723142,2,C1
11,9,3,10,45.03159285363931,51.7,43.3,-0.956,54.32865995560849,63.2,93.50812227286588,128.999631691086,118.5,-0.694,55.7371246824523,120.27952105688732,25.219104100289258,2,C1
11,9,3,12,45.01263714145573,51.7,42.8,-0.961,53.47146398224339,61.8,93.14324890914635,129.0598526764344,118.5,-0.701,56.914849872980916,116.51180842275492,23.8276416401157,2,C1
