Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,7,46,74.15794837007812,54.3,42.1,-0.959,48.38715474963434,43.939483345548695,88.44809694902102,126.2,118.0,-0.727,54.19220585995683,128.94394892654128,40.866435445414126,3,C1
11,6,7,47,74.42317934803125,54.4,42.2,-0.96,48.57486189985374,44.09579333821948,88.47923877960841,126.2,117.9,-0.727,53.95688234398273,120.3975795706165,40.28657417816565,3,C1
11,6,7,48,74.1692717392125,54.3,42.2,-0.959,48.8299447599415,44.09831733528779,88.43169551184337,126.3,117.9,-0.729,54.34275293759309,131.49903182824661,40.23462967126626,3,C1
11,6,7,49,73.407708695685,54.4,42.3,-0.959,48.9319779039766,43.979326934115115,88.35267820473734,126.2,118.0,-0.724,54.857101175037236,120.27961273129864,38.35385186850651,3,C1
11,6,7,50,74.243083478274,54.3,42.3,-0.958,49.09279116159064,44.05173077364604,88.14107128189494,126.3,118.1,-0.727,55.06284047001489,126.05184509251946,37.481540747402605,3,C1
11,6,7,51,74.4572333913096,54.3,42.3,-0.958,49.09711646463626,43.960692309458416,87.87642851275797,126.4,118.1,-0.727,55.325136188005956,129.68073803700779,38.87261629896104,3,C1
11,6,7,52,73.52289335652384,54.4,42.3,-0.958,47.89884658585451,43.864276923783365,87.59057140510319,126.4,118.1,-0.724,55.07005447520238,118.53229521480311,39.909046519584415,3,C1
11,6,7,53,74.16915734260954,54.4,42.4,-0.959,47.779538634341804,43.82571076951334,87.29622856204128,126.5,118.1,-0.725,55.028021790080956,130.03291808592124,38.823618607833765,3,C1
11,6,7,54,74.48766293704381,54.3,42.4,-0.959,47.67181545373672,43.93028430780534,87.05849142481651,126.5,118.2,-0.725,55.13120871603238,124.31316723436849,38.2094474431335,3,C1
11,6,7,55,73.29506517481752,54.3,42.4,-0.958,48.34872618149468,43.91211372312213,86.84339656992661,126.6,118.2,-0.722,54.93248348641295,117.70526689374739,39.4637789772534,3,C1
11,6,7,56,74.19802606992701,54.4,42.4,-0.958,48.49949047259787,43.844845489248854,86.69735862797063,126.6,118.2,-0.72,54.97299339456518,129.40210675749896,38.58551159090136,3,C1
11,6,7,57,74.0792104279708,54.3,42.4,-0.958,48.499796189039145,43.69793819569954,86.57894345118825,126.6,118.2,-0.721,54.98919735782607,118.48084270299958,40.63420463636054,3,C1
11,6,7,58,73.85168417118832,54.3,42.4,-0.958,49.51991847561566,43.51917527827982,86.5315773804753,126.6,118.2,-0.723,55.295678943130426,121.97233708119984,40.25368185454422,3,C1
11,6,7,59,74.30067366847533,54.3,42.4,-0.958,49.26796739024627,43.747670111311926,86.45263095219013,126.7,118.4,-0.724,55.35827157725217,128.82893483247994,39.98147274181768,3,C1
11,6,8,0,73.46026946739013,54.3,42.5,-0.958,48.02718695609851,43.89906804452477,86.36105238087605,126.7,118.4,-0.724,55.56330863090087,121.19157393299199,40.29258909672707,3,C1
11,6,8,1,74.32410778695606,54.3,42.5,-0.958,48.1908747824394,44.1396272178099,86.32442095235041,126.7,118.3,-0.724,55.82532345236035,130.0166295731968,42.15703563869083,3,C1
11,6,8,2,74.36964311478243,54.3,42.4,-0.959,47.83634991297576,44.11585088712396,86.36976838094017,126.7,118.3,-0.727,56.11012938094414,116.26665182927871,42.72281425547634,3,C1
11,6,8,3,73.36785724591297,54.4,42.2,-0.959,47.034539965190305,43.926340354849586,86.44790735237606,126.7,118.3,-0.723,56.16405175237766,128.6466607317115,40.00912570219054,3,C1
11,6,8,4,74.1671428983652,54.4,42.1,-0.959,48.39381598607612,43.79053614193984,86.53916294095042,126.7,118.3,-0.727,56.00562070095106,128.31866429268462,40.06365028087622,3,C1
11,6,8,5,74.24685715934608,54.4,42.1,-0.96,48.87752639443045,43.67621445677594,86.51566517638017,126.6,118.2,-0.727,56.24224828038042,117.26746571707385,39.48546011235049,3,C1
11,6,8,6,73.97874286373843,54.3,42.0,-0.96,48.35101055777218,43.510485782710376,86.50626607055207,126.6,118.2,-0.723,55.91689931215217,129.16698628682954,41.77418404494019,3,C1
11,6,8,7,74.47149714549536,54.4,42.0,-0.96,47.90040422310887,43.68419431308415,86.44250642822084,126.6,118.3,-0.723,55.48675972486087,117.66679451473182,41.18967361797607,3,C1
11,6,8,8,73.58859885819814,54.4,42.0,-0.961,46.700161689243544,43.81367772523366,86.41700257128835,126.6,118.2,-0.721,55.55470388994435,120.32671780589271,42.45586944719042,3,C1
11,6,8,9,74.19543954327926,54.4,42.0,-0.961,47.000064675697416,43.74547109009347,86.34680102851533,126.6,118.1,-0.725,55.40188155597774,129.25068712235708,41.702347778876174,3,C1
11,6,8,10,74.4381758173117,54.4,42.1,-0.959,48.14002587027896,43.838188436037385,86.31872041140613,126.6,118.2,-0.726,55.34075262239109,117.28027484894284,38.580939111550464,3,C1
11,6,8,11,73.2152703269247,54.4,42.2,-0.959,47.93601034811158,43.93527537441496,86.36748816456246,126.6,118.1,-0.726,55.19630104895644,131.15210993957714,40.99237564462018,3,C1
11,6,8,12,74.22610813076989,54.4,42.2,-0.959,48.33440413924463,43.97411014976598,86.50699526582497,126.5,118.2,-0.726,55.078520419582574,123.80084397583087,36.85695025784807,3,C1
11,6,8,13,74.03044325230796,54.4,42.3,-0.958,47.89376165569786,44.10964405990639,86.80279810632999,126.5,118.2,-0.725,55.45140816783304,120.98033759033234,38.44278010313923,3,C1
11,6,8,14,74.49217730092317,54.4,42.4,-0.958,47.71750466227914,44.163857623962556,87.041119242532,126.6,118.2,-0.72,55.78056326713322,130.71213503613293,39.13711204125569,3,C1
11,6,8,15,74.19687092036926,54.3,42.4,-0.96,48.307001864911655,44.12554304958502,87.13644769701281,126.6,118.1,-0.724,55.852225306853285,116.00485401445317,39.654844816502276,3,C1
11,6,8,16,74.1387483681477,54.3,42.4,-0.959,48.84280074596467,43.99021721983401,87.11457907880512,126.6,118.2,-0.724,56.18089012274131,129.38194160578126,37.04193792660091,3,C1
11,6,8,17,74.23549934725908,54.3,42.4,-0.958,48.69712029838587,43.936086887933605,86.98583163152205,126.6,118.2,-0.73,56.612356049096526,129.45277664231253,40.91677517064036,3,C1
11,6,8,18,73.79419973890364,54.3,42.4,-0.958,48.09884811935435,44.09443475517344,86.81433265260883,126.6,118.2,-0.726,56.424942419638604,120.00111065692502,43.906710068256146,3,C1
11,6,8,19,74.21767989556145,54.3,42.4,-0.958,46.959539247741745,44.09777390206938,86.50573306104353,126.6,118.1,-0.716,56.469976967855445,131.40044426277,42.342684027302454,3,C1
11,6,8,20,74.26707195822458,54.3,42.4,-0.958,47.1638156990967,43.97910956082775,86.26229322441742,126.5,118.0,-0.723,56.727990787142176,118.440177705108,43.397073610920984,3,C1
11,6,8,21,74.16682878328983,54.3,42.4,-0.959,46.82552627963868,43.8116438243311,85.98491728976697,126.4,117.9,-0.724,57.011196314856875,123.09607108204321,44.65882944436839,3,C1
11,6,8,22,74.42673151331593,54.3,42.4,-0.959,47.590210511855474,43.74465752973244,85.75396691590677,126.3,117.9,-0.722,57.304478525942756,130.47842843281728,43.66353177774736,3,C1
11,6,8,23,74.17069260532637,54.3,42.3,-0.96,46.756084204742194,43.71786301189298,85.60158676636271,126.3,117.8,-0.73,57.7817914103771,116.03137137312692,43.985412711098945,3,C1
11,6,8,24,74.42827704213055,54.3,42.1,-0.959,47.08243368189687,43.827145204757194,85.6606347065451,126.3,117.8,-0.721,57.55271656415084,125.37254854925077,44.71416508443958,3,C1
11,6,8,25,73.99131081685222,54.3,42.1,-0.959,47.57297347275875,43.99085808190288,85.92425388261805,126.3,117.8,-0.73,57.04108662566034,122.0290194197003,42.72566603377583,3,C1
11,6,8,26,74.5365243267409,54.3,42.0,-0.959,47.3491893891035,44.11634323276115,86.38970155304722,126.2,117.8,-0.721,56.65643465026413,118.23160776788012,46.91026641351033,3,C1
11,6,8,27,73.55460973069637,54.3,42.0,-0.96,46.9596757556414,44.22653729310446,86.8758806212189,126.3,117.6,-0.726,56.20257386010565,128.83264310715205,46.184106565404136,3,C1
11,6,8,28,74.18184389227855,54.3,42.0,-0.961,46.86387030225656,44.27061491724179,87.31035224848756,126.4,117.8,-0.729,56.021029544042264,115.79305724286081,45.95364262616165,3,C1
11,6,8,29,73.47273755691143,54.3,42.1,-0.961,47.605548120902625,44.16824596689672,87.60414089939502,126.4,117.9,-0.729,55.94841181761691,125.81722289714432,46.46145705046466,3,C1
11,6,8,30,74.20909502276457,54.3,42.2,-0.959,47.302219248361055,44.12729838675869,87.60165635975801,126.4,117.9,-0.728,56.03936472704676,127.66688915885774,47.38458282018586,3,C1
11,6,8,31,73.36363800910583,54.3,42.3,-0.958,48.62088769934442,44.230919354703474,87.54066254390321,126.4,117.9,-0.731,56.2557458908187,115.8667556635431,44.333833128074346,3,C1
11,6,8,32,74.16545520364232,54.3,42.4,-0.958,47.948355079737766,44.332367741881384,87.5162650175613,126.3,117.8,-0.727,56.82229835632748,128.42670226541725,46.29353325122974,3,C1
11,6,8,33,74.42618208145693,54.3,42.4,-0.958,48.15934203189511,44.25294709675255,87.56650600702451,126.2,117.8,-0.731,57.34891934253099,117.61068090616689,46.417413300491894,3,C1
11,6,8,34,73.87047283258278,54.3,42.5,-0.958,47.28373681275804,44.22117883870102,87.5866024028098,126.3,117.8,-0.721,57.619567737012396,123.48427236246675,46.34696532019676,3,C1
11,6,8,35,74.36818913303311,54.3,42.6,-0.958,47.83349472510322,44.20847153548041,87.53464096112393,126.3,117.8,-0.73,58.207827094804955,130.1537089449867,47.638786128078706,3,C1
11,6,8,36,73.24727565321325,54.3,42.6,-0.957,47.45339789004129,44.32338861419216,87.57385638444957,126.3,117.7,-0.725,58.62313083792198,118.0614835779947,45.575514451231484,3,C1
11,6,8,37,74.1189102612853,54.3,42.6,-0.957,48.62135915601651,44.18935544567687,87.64954255377982,126.4,117.7,-0.73,59.20925233516879,130.80459343119787,46.37020578049259,3,C1
11,6,8,38,74.40756410451411,54.3,42.6,-0.958,47.40854366240661,44.25574217827075,87.91981702151193,126.4,117.7,-0.727,59.38370093406751,129.00183737247914,47.04808231219704,3,C1
11,6,8,39,73.26302564180564,54.3,42.5,-0.958,47.463417464962646,44.1622968713083,88.20792680860478,126.4,117.7,-0.726,59.57348037362701,120.96073494899166,46.35923292487881,3,C1
11,6,8,40,74.06521025672225,54.3,42.4,-0.959,47.24536698598506,44.30491874852332,88.44317072344191,126.3,117.7,-0.736,59.5893921494508,130.94429397959664,47.463693169951526,3,C1
11,6,8,41,74.26608410268891,54.3,42.3,-0.959,48.23814679439402,44.361967499409324,88.59726828937676,126.3,117.7,-0.728,58.995756859780315,118.97771759183865,47.06547726798061,3,C1
11,6,8,42,73.86643364107556,54.3,42.2,-0.959,48.575258717757606,44.384786999763726,88.6589073157507,126.3,117.7,-0.729,58.45830274391213,126.55108703673545,49.066190907192244,3,C1
11,6,8,43,74.54657345643022,54.3,42.1,-0.96,49.01010348710304,44.39391479990549,88.62356292630028,126.3,117.8,-0.726,58.18332109756485,131.02043481469417,48.1264763628769,3,C1
11,6,8,44,73.67862938257208,54.3,42.0,-0.96,47.74404139484122,44.2175659199622,88.48942517052012,126.2,117.8,-0.73,58.133328439025945,119.96817392587766,47.45059054515076,3,C1
11,6,8,45,73.93145175302882,54.3,41.8,-0.961,48.31761655793649,44.20702636798488,88.37577006820806,126.2,117.8,-0.727,57.39333137561038,133.54726957035106,51.08023621806031,3,C1
11,6,8,46,74.39258070121153,54.3,41.7,-0.961,47.70704662317459,44.20281054719395,88.39030802728323,126.2,117.8,-0.73,56.61733255024415,123.79890782814041,49.17209448722412,3,C1
11,6,8,47,73.61703228048461,54.3,41.7,-0.962,48.12281864926983,43.96112421887758,88.51612321091329,126.2,117.8,-0.73,55.52693302009766,121.33956313125617,49.84883779488965,3,C1
11,6,8,48,74.32681291219384,54.3,41.7,-0.962,48.52912745970794,43.86444968755103,88.56644928436532,126.2,117.7,-0.726,54.49077320803906,132.35582525250246,45.619535117955856,3,C1
11,6,8,49,73.23072516487754,54.3,41.8,-0.96,48.33165098388318,43.82577987502041,88.52657971374613,126.2,117.7,-0.726,54.136309283215624,118.88233010100097,47.76781404718234,3,C1
11,6,8,50,74.11229006595102,54.3,41.8,-0.96,48.25266039355327,43.93031195000816,88.39063188549845,126.2,117.8,-0.719,53.81452371328625,127.05293204040039,50.60712561887294,3,C1
11,6,8,51,73.0249160263804,54.2,41.8,-0.96,47.38106415742131,43.97212478000326,88.21625275419937,126.3,117.6,-0.723,53.5058094853145,131.34117281616017,48.74285024754918,3,C1
11,6,8,52,74.02996641055216,54.2,41.8,-0.96,48.11242566296852,43.80884991200131,87.96650110167975,126.3,117.7,-0.719,53.0823237941258,115.35646912646408,49.497140099019674,3,C1
11,6,8,53,73.71198656422087,54.2,41.9,-0.96,47.80497026518741,43.62353996480052,87.7466004406719,126.3,117.7,-0.722,53.212929517650316,129.42258765058563,49.01885603960787,3,C1
11,6,8,54,74.36479462568835,54.3,41.9,-0.962,47.02198810607496,43.8494159859202,87.65864017626876,126.2,117.7,-0.725,53.14517180706012,131.02903506023424,48.407542415843146,3,C1
11,6,8,55,73.96591785027533,54.3,41.9,-0.961,47.54879524242998,44.17976639436808,87.7434560705075,126.2,117.8,-0.728,52.93806872282404,117.93161402409369,46.543016966337255,3,C1
11,6,8,56,74.40636714011013,54.3,42.0,-0.959,47.579518096971995,44.37190655774723,87.837382428203,126.2,117.8,-0.722,52.67522748912962,130.63264560963748,47.417206786534905,3,C1
11,6,8,57,74.22254685604405,54.2,42.0,-0.96,47.5318072387888,44.328762623098896,87.9349529712812,126.3,117.7,-0.724,52.57009099565185,121.253058243855,46.20688271461396,3,C1
11,6,8,58,74.26901874241761,54.2,42.0,-0.96,48.71272289551552,44.07150504923956,87.97398118851248,126.2,117.6,-0.724,52.828036398260735,119.121223297542,48.72275308584558,3,C1
11,6,8,59,74.28760749696704,54.2,42.0,-0.96,48.5850891582062,43.668602019695825,87.869592475405,126.2,117.7,-0.721,52.9912145593043,127.0884893190168,49.309101234338236,3,C1
11,6,9,0,73.93504299878681,54.2,42.0,-0.96,47.57403566328248,43.74744080787833,87.767836990162,126.3,117.7,-0.721,53.416485823721715,116.41539572760672,47.263640493735295,3,C1
11,6,9,1,74.33401719951473,54.2,42.0,-0.961,47.52961426531299,44.018976323151335,87.5471347960648,126.2,117.7,-0.722,53.406594329488684,131.9461582910427,45.485456197494116,3,C1
11,6,9,2,73.8336068798059,54.3,41.9,-0.96,47.8718457061252,44.18759052926053,87.39885391842591,126.3,117.6,-0.728,53.40263773179547,126.87846331641708,44.774182478997645,3,C1
11,6,9,3,74.17344275192237,54.3,41.8,-0.961,47.34873828245008,44.31503621170421,87.21954156737036,126.3,117.7,-0.722,53.28105509271819,119.15138532656682,46.28967299159906,3,C1
11,6,9,4,74.54937710076894,54.2,41.6,-0.961,47.199495312980034,44.186014484681685,87.14781662694814,126.3,117.7,-0.724,53.052422037087275,128.30055413062672,46.535869196639624,3,C1
11,6,9,5,73.97975084030757,54.2,41.6,-0.961,48.039798125192014,43.89440579387268,87.17912665077927,126.3,117.8,-0.725,52.84096881483491,118.4602216522507,48.194347678655845,3,C1
11,6,9,6,74.41190033612304,54.3,41.6,-0.962,47.77591925007681,43.777762317549076,87.31165066031171,126.4,117.9,-0.723,52.21638752593397,125.74408866090027,48.137739071462335,3,C1
11,6,9,7,73.68476013444922,54.3,41.7,-0.961,48.090367700030725,43.851104927019634,87.54466026412469,126.5,117.9,-0.722,51.54655501037359,129.1976354643601,47.455095628584935,3,C1
11,6,9,8,73.93390405377968,54.3,41.7,-0.961,48.21614708001229,43.76044197080786,87.93786410564988,126.4,117.9,-0.728,51.21862200414944,113.11905418574403,46.88203825143397,3,C1
11,6,9,9,74.39356162151188,54.2,41.8,-0.962,47.366458832004916,43.90417678832314,88.33514564225996,126.4,117.9,-0.723,51.447448801659775,121.44762167429762,49.35281530057358,3,C1
11,6,9,10,74.33742464860475,54.2,41.8,-0.961,48.706583532801965,43.781670715329255,88.55405825690399,126.5,117.9,-0.724,51.41897952066391,121.77904866971906,47.401126120229435,3,C1
11,6,9,11,73.4749698594419,54.3,41.9,-0.961,47.022633413120786,43.4926682861317,88.58162330276159,126.5,117.9,-0.722,50.92759180826556,116.45161946788762,43.92045044809177,3,C1
11,6,9,12,74.08998794377675,54.2,42.0,-0.961,47.30905336524832,43.377067314452674,88.47264932110463,126.5,117.9,-0.722,51.03103672330623,128.84064778715504,48.16818017923671,3,C1
11,6,9,13,74.51599517751069,54.2,42.1,-0.96,48.26362134609933,43.510826925781075,88.24905972844184,126.5,117.9,-0.725,51.3724146893225,121.55625911486202,50.767272071694684,3,C1
11,6,9,14,73.90639807100428,54.3,42.1,-0.959,49.06544853843973,43.62433077031243,87.97962389137673,126.6,117.9,-0.722,51.388965875729,120.9225036459448,49.94690882867788,3,C1
11,6,9,15,73.4225592284017,54.3,42.2,-0.959,48.546179415375896,43.84973230812497,87.8118495565507,126.6,118.0,-0.724,52.415586350291605,128.88900145837792,51.35876353147115,3,C1
11,6,9,16,73.94902369136068,54.3,42.2,-0.96,48.87847176615036,44.11989292324999,87.80473982262028,126.6,117.9,-0.726,52.76623454011664,116.71560058335118,49.22350541258845,3,C1
11,6,9,17,74.33960947654427,54.2,42.2,-0.96,48.23138870646014,44.167957169299996,87.98189592904811,126.5,117.9,-0.723,52.96649381604666,129.18624023334047,47.469402165035376,3,C1
11,6,9,18,74.4358437906177,54.3,42.2,-0.959,47.01255548258406,44.24718286772,88.17275837161924,126.5,117.9,-0.725,53.406597526418665,130.4544960933362,47.30776086601415,3,C1
11,6,9,19,73.69433751624709,54.3,42.2,-0.959,47.84502219303363,44.158873147088,88.1891033486477,126.5,117.9,-0.725,53.88263901056747,119.38179843733448,45.62310434640566,3,C1
11,6,9,20,73.33773500649883,54.2,42.3,-0.959,47.03800887721345,44.0035492588352,88.13564133945908,126.6,117.9,-0.725,53.95305560422699,130.7927193749338,50.64924173856227,3,C1
11,6,9,21,73.85509400259954,54.3,42.3,-0.959,48.155203550885375,43.88141970353408,87.93425653578363,126.6,117.9,-0.723,53.801222241690795,118.61708774997352,50.07969669542491,3,C1
11,6,9,22,74.18203760103982,54.3,42.2,-0.961,47.94208142035414,43.83256788141363,87.73370261431344,126.6,117.9,-0.724,54.220488896676315,127.18683509998941,48.71187867816996,3,C1
11,6,9,23,74.49281504041593,54.3,42.0,-0.961,48.03683256814166,43.69302715256545,87.65348104572537,126.6,117.9,-0.727,53.96819555867052,129.83473403999577,48.46475147126798,3,C1
11,6,9,24,74.67712601616637,54.3,41.9,-0.961,48.07473302725667,43.69721086102618,87.74139241829015,126.6,118.0,-0.727,53.62727822346821,116.91389361599829,51.665900588507185,3,C1
11,6,9,25,74.57085040646655,54.3,41.8,-0.961,48.08989321090267,43.878884344410466,88.01655696731606,126.7,118.0,-0.725,53.310911289387285,129.80555744639932,50.78636023540288,3,C1
11,6,9,26,73.92834016258662,54.3,41.8,-0.96,48.45595728436107,44.01155373776419,88.36662278692643,126.6,118.1,-0.727,52.34436451575492,125.18222297855972,50.91454409416115,3,C1
11,6,9,27,72.95133606503464,54.3,41.9,-0.96,48.54238291374443,43.94462149510568,88.68664911477057,126.6,118.1,-0.725,51.777745806301965,119.97288919142389,48.62581763766447,3,C1
11,6,9,28,73.10053442601387,54.2,41.9,-0.961,48.03695316549778,43.85784859804227,88.81465964590824,126.6,118.1,-0.726,51.37109832252079,130.36915567656956,48.49032705506579,3,C1
11,6,9,29,73.88021377040555,54.2,41.9,-0.962,47.77478126619911,43.64313943921691,88.7458638583633,126.6,118.2,-0.725,51.448439329008316,116.76766227062782,48.73613082202631,3,C1
11,6,9,30,74.43208550816222,54.3,42.0,-0.96,47.069912506479646,43.617255775686765,88.59834554334532,126.6,118.0,-0.725,51.11937573160333,128.36706490825114,51.534452328810524,3,C1
11,6,9,31,74.53283420326488,54.3,42.0,-0.959,46.84796500259186,43.5469023102747,88.35933821733812,126.6,118.1,-0.724,51.10775029264133,128.08682596330044,49.773780931524215,3,C1
11,6,9,32,73.31313368130596,54.3,42.1,-0.96,48.079186001036746,43.45876092410988,88.08373528693525,126.6,118.1,-0.725,51.46310011705653,118.43473038532018,47.38951237260969,3,C1
11,6,9,33,73.60525347252238,54.3,42.1,-0.96,48.0316744004147,43.48350436964395,87.79349411477409,126.6,118.1,-0.717,51.42524004682261,131.19389215412806,46.85580494904387,3,C1
