Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,22,45,50.3237978186448,52.3,42.3,-0.955,55.257398653488124,42.16613858095564,85.88379488126577,122.3,114.6,-0.778,57.28742275479105,108.39067122134253,36.293433918232026,3,C1
10,24,22,46,49.58951912745792,52.3,42.3,-0.957,55.16295946139525,42.30645543238225,85.8935179525063,122.3,114.6,-0.782,58.254969101916416,123.87626848853701,38.27737356729281,3,C1
10,24,22,47,49.83580765098317,52.3,41.9,-0.959,54.4051837845581,42.2425821729529,85.95740718100252,122.2,114.7,-0.787,59.06198764076657,109.6105073954148,36.79094942691712,3,C1
10,24,22,48,50.11432306039326,52.3,41.3,-0.961,53.742073513823236,41.97703286918116,85.982962872401,122.2,114.7,-0.786,59.20479505630662,113.02420295816592,35.35637977076685,3,C1
10,24,22,49,50.28572922415731,52.3,40.8,-0.963,51.976829405529294,41.510813147672465,85.9931851489604,122.0,114.6,-0.79,58.42191802252265,125.18968118326637,34.782551908306736,3,C1
10,24,22,50,49.63429168966292,52.3,40.5,-0.964,52.35073176221172,41.144325259068985,85.99727405958416,121.8,114.5,-0.789,56.96876720900906,118.65587247330654,35.753020763322695,3,C1
10,24,22,51,49.67371667586517,52.4,40.5,-0.965,54.54029270488469,40.99773010362759,85.99890962383367,121.9,114.6,-0.786,55.967506883603626,106.08234898932261,33.56120830532908,3,C1
10,24,22,52,49.98948667034607,52.3,40.7,-0.962,54.216117081953875,40.93909204145103,85.93956384953347,122.0,114.2,-0.786,54.96700275344145,122.35293959572903,37.66448332213163,3,C1
10,24,22,53,50.235794668138425,52.3,41.0,-0.961,54.44644683278155,41.09563681658042,85.8558255398134,122.0,114.2,-0.782,54.44680110137658,105.58117583829161,35.22579332885265,3,C1
10,24,22,54,50.334317867255365,52.3,41.3,-0.959,54.59857873311262,41.338254726632165,85.82233021592535,122.1,114.2,-0.773,54.29872044055064,110.33247033531664,34.85031733154106,3,C1
10,24,22,55,49.65372714690214,52.3,41.6,-0.958,55.67943149324505,41.615301890652866,85.74893208637013,122.1,114.2,-0.776,54.59948817622025,122.43298813412666,34.88012693261642,3,C1
10,24,22,56,49.80149085876086,52.3,42.0,-0.957,54.911772597298025,41.96612075626115,85.65957283454804,122.1,114.2,-0.779,55.07979527048809,111.25319525365066,35.85205077304657,3,C1
10,24,22,57,50.22059634350434,52.3,42.3,-0.956,54.90470903891921,42.16644830250446,85.62382913381921,122.2,114.2,-0.774,56.29191810819523,100.96127810146027,35.04082030921863,3,C1
10,24,22,58,50.448238537401735,52.3,42.2,-0.956,53.821883615567685,42.36657932100179,85.54953165352768,122.1,114.3,-0.778,57.79676724327809,120.66451124058412,35.91632812368745,3,C1
10,24,22,59,50.41929541496069,52.3,41.8,-0.959,53.44875344622707,42.206631728400716,85.57981266141107,122.1,114.2,-0.781,58.99870689731124,111.86580449623364,36.86653124947498,3,C1
10,24,23,0,49.62771816598428,52.3,41.2,-0.961,52.51950137849083,41.842652691360286,85.53192506456443,121.8,114.2,-0.79,58.99948275892449,108.16632179849346,38.26661249978999,3,C1
10,24,23,1,49.91108726639371,52.3,40.7,-0.963,52.387800551396325,41.39706107654412,85.51277002582577,121.7,114.2,-0.79,57.97979310356979,125.40652871939739,35.046644999916,3,C1
10,24,23,2,50.20443490655748,52.3,40.5,-0.964,53.23512022055853,41.218824430617644,85.5051080103303,121.7,114.1,-0.789,56.61191724142792,105.36261148775895,34.8386579999664,3,C1
10,24,23,3,50.38177396262299,52.3,40.5,-0.963,53.034048088223415,41.20752977224706,85.50204320413212,121.7,114.1,-0.786,55.344766896571166,118.52504459510358,35.29546319998656,3,C1
10,24,23,4,50.45270958504919,52.3,40.7,-0.962,52.77361923528937,41.20301190889883,85.50081728165284,121.8,113.9,-0.784,54.537906758628466,125.11001783804144,39.018185279994626,3,C1
10,24,23,5,50.00108383401968,52.3,41.1,-0.96,55.48944769411574,41.321204763559535,85.44032691266113,121.7,114.1,-0.78,54.09516270345138,106.14400713521658,39.00727411199785,3,C1
10,24,23,6,49.70043353360788,52.3,41.4,-0.959,56.035779077646296,41.608481905423815,85.41613076506445,121.8,114.0,-0.777,54.03806508138055,116.01760285408662,38.64290964479914,3,C1
10,24,23,7,49.58017341344315,52.4,41.7,-0.959,56.79431163105852,41.78339276216953,85.40645230602578,121.9,114.1,-0.777,54.61522603255222,127.94704114163466,39.097163857919654,3,C1
10,24,23,8,49.35206936537726,52.4,42.1,-0.957,55.117724652423405,42.03335710486781,85.40258092241032,121.9,114.2,-0.779,55.44609041302089,105.77881645665386,35.67886554316786,3,C1
10,24,23,9,49.8008277461509,52.4,42.3,-0.955,54.38708986096936,42.25334284194712,85.40103236896414,121.8,114.1,-0.78,56.61843616520835,114.79152658266153,37.85154621726714,3,C1
10,24,23,10,49.860331098460364,52.4,42.1,-0.957,54.81483594438775,42.40133713677885,85.46041294758565,121.8,114.2,-0.783,58.04737446608334,126.91661063306461,37.28061848690685,3,C1
10,24,23,11,50.244132439384146,52.4,41.6,-0.96,53.4859343777551,42.340534854711535,85.48416517903425,121.8,114.3,-0.79,58.55894978643333,104.16664425322585,37.17224739476274,3,C1
10,24,23,12,50.337652975753656,52.4,41.1,-0.963,52.05437375110204,42.25621394188461,85.49366607161369,121.8,114.3,-0.787,58.583579914573335,112.94665770129035,35.328898957905096,3,C1
10,24,23,13,50.43506119030146,52.4,40.6,-0.964,52.80174950044081,41.92248557675384,85.55746642864547,121.7,114.3,-0.789,57.513431965829334,127.25866308051614,35.91155958316204,3,C1
10,24,23,14,50.41402447612059,52.4,40.4,-0.964,52.620699800176325,41.60899423070154,85.58298657145818,121.6,114.2,-0.793,56.18537278633173,106.10346523220645,36.98462383326482,3,C1
10,24,23,15,50.465609790448234,52.4,40.5,-0.963,53.80827992007053,41.54359769228061,85.59319462858326,121.5,114.2,-0.779,54.87414911453269,120.80138609288258,34.47384953330592,3,C1
10,24,23,16,50.42624391617929,52.3,40.8,-0.962,54.70331196802822,41.457439076912245,85.59727785143329,121.5,114.1,-0.784,53.749659645813075,128.84055443715303,33.70953981332237,3,C1
10,24,23,17,50.110497566471714,52.4,41.1,-0.961,55.301324787211286,41.4829756307649,85.5989111405733,121.6,113.9,-0.781,53.17986385832523,102.83622177486122,34.66381592532895,3,C1
10,24,23,18,49.684199026588686,52.4,41.4,-0.959,55.06052991488451,41.67319025230596,85.59956445622932,121.7,114.1,-0.78,53.61194554333009,123.3344887099445,36.42552637013158,3,C1
10,24,23,19,49.39367961063547,52.5,41.7,-0.957,55.2042119659538,41.869276100922384,85.59982578249172,121.8,114.1,-0.784,54.564778217332034,110.4737954839778,37.19021054805263,3,C1
10,24,23,20,49.21747184425419,52.4,42.1,-0.956,55.141684786381525,42.067710440368955,85.59993031299669,121.8,114.2,-0.778,55.425911286932816,104.72951819359112,33.71608421922105,3,C1
10,24,23,21,49.326988737701676,52.4,42.3,-0.956,54.21667391455261,42.38708417614758,85.59997212519866,121.9,114.3,-0.778,56.37036451477312,121.81180727743643,34.60643368768842,3,C1
10,24,23,22,49.73079549508067,52.4,42.1,-0.959,54.44666956582104,42.51483367045903,85.53998885007945,121.9,114.3,-0.783,57.46814580590925,114.42472291097458,35.68257347507537,3,C1
10,24,23,23,50.25231819803227,52.5,41.5,-0.96,54.178667826328414,42.325933468183614,85.57599554003178,121.7,114.3,-0.786,57.9672583223637,106.66988916438984,38.03302939003015,3,C1
10,24,23,24,50.40092727921291,52.4,40.9,-0.962,53.17146713053137,41.950373387273444,85.59039821601272,121.6,114.3,-0.786,57.32690332894548,126.36795566575594,36.45321175601206,3,C1
10,24,23,25,50.40037091168516,52.4,40.5,-0.964,52.76858685221255,41.680149354909375,85.59615928640508,121.6,114.1,-0.786,56.230761331578194,105.74718226630237,39.961284702404825,3,C1
10,24,23,26,50.28014836467406,52.4,40.4,-0.964,53.447434740885015,41.39205974196375,85.59846371456203,121.5,114.1,-0.787,54.89230453263128,116.93887290652096,41.24451388096193,3,C1
10,24,23,27,49.99205934586962,52.4,40.5,-0.964,54.438973896354014,41.2168238967855,85.5993854858248,121.6,114.0,-0.786,53.33692181305251,130.11554916260837,42.83780555238477,3,C1
10,24,23,28,49.63682373834784,52.5,40.8,-0.963,54.41558955854161,41.3267295587142,85.5997541943299,121.5,113.9,-0.78,52.41476872522101,106.16621966504334,43.89512222095391,3,C1
10,24,23,29,49.79472949533914,52.5,41.2,-0.96,54.646235823416646,41.55069182348568,85.59990167773196,121.7,114.0,-0.782,51.98590749008841,111.16648786601735,44.018048888381564,3,C1
10,24,23,30,50.15789179813565,52.5,41.5,-0.958,54.67849432936666,41.76027672939427,85.59996067109279,121.7,114.0,-0.78,52.47436299603536,122.22659514640694,42.20721955535262,3,C1
10,24,23,31,50.36315671925426,52.5,41.8,-0.957,54.57139773174666,42.02411069175771,85.59998426843711,121.8,114.3,-0.779,53.14974519841414,104.93063805856278,46.10288782214105,3,C1
10,24,23,32,49.7252626877017,52.5,42.2,-0.957,54.768559092698666,42.24964427670308,85.65999370737484,121.9,114.4,-0.779,54.13989807936565,109.11225522342511,45.861155128856424,3,C1
10,24,23,33,49.41010507508068,52.6,42.4,-0.956,53.76742363707947,42.459857710681234,85.74399748294994,122.0,114.5,-0.785,55.67595923174626,123.38490208937004,44.80446205154257,3,C1
10,24,23,34,49.40404203003227,52.5,42.0,-0.958,51.86696945483179,42.243943084272495,85.83759899317997,121.9,114.6,-0.79,56.6503836926985,105.09396083574802,46.54178482061703,3,C1
10,24,23,35,50.00161681201291,52.6,41.4,-0.96,53.92678778193272,42.097577233708996,85.93503959727198,121.9,114.6,-0.79,57.0401534770794,107.8575843342992,46.39671392824681,3,C1
10,24,23,36,50.18064672480516,52.6,40.9,-0.963,52.650715112773085,41.919030893483594,86.0340158389088,121.8,114.6,-0.789,56.53606139083176,123.54303373371968,42.49868557129872,3,C1
10,24,23,37,49.53225868992207,52.6,40.5,-0.964,52.56028604510924,41.607612357393435,86.07360633556351,121.6,114.5,-0.793,55.374424556332706,104.67721349348787,44.71947422851949,3,C1
10,24,23,38,49.93290347596883,52.6,40.5,-0.964,52.2241144180437,41.30304494295737,86.14944253422541,121.6,114.5,-0.786,53.769769822533085,115.07088539739516,45.427789691407796,3,C1
10,24,23,39,50.153161390387524,52.7,40.7,-0.962,52.38964576721748,41.361217977182946,86.23977701369016,121.6,114.7,-0.789,52.227907929013234,128.22835415895807,44.03111587656312,3,C1
10,24,23,40,49.64126455615501,52.7,41.0,-0.961,52.575858306887,41.68448719087318,86.27591080547606,121.6,114.6,-0.784,51.1911631716053,107.87134166358322,43.65244635062525,3,C1
10,24,23,41,50.216505822462004,52.7,41.3,-0.959,54.1503433227548,41.81379487634927,86.29036432219041,121.6,114.7,-0.781,50.77646526864211,117.90853666543327,41.9409785402501,3,C1
10,24,23,42,49.8466023289848,52.8,41.6,-0.959,55.50013732910192,42.045517950539704,86.29614572887616,121.6,114.8,-0.78,51.09058610745684,127.14341466617331,39.99639141610004,3,C1
10,24,23,43,50.23864093159392,52.7,41.9,-0.957,56.64005493164076,42.19820718021588,86.35845829155048,121.7,114.8,-0.782,51.39623444298274,102.33736586646933,42.33855656644002,3,C1
10,24,23,44,50.09545637263757,52.8,42.3,-0.955,55.2360219726563,42.37928287208635,86.44338331662019,122.0,114.9,-0.782,52.538493777193096,117.79494634658774,43.93542262657601,3,C1
10,24,23,45,50.33818254905503,52.7,42.2,-0.956,54.07440878906252,42.57171314883454,86.47735332664807,122.0,115.1,-0.782,53.535397510877246,128.1779785386351,42.054169050630406,3,C1
10,24,23,46,50.25527301962201,52.8,41.7,-0.959,53.249763515625006,42.468685259533814,86.55094133065921,122.0,115.2,-0.787,53.9941590043509,103.65119141545404,41.90166762025216,3,C1
10,24,23,47,50.4021092078488,52.8,41.2,-0.963,52.73990540625,42.18747410381353,86.58037653226367,121.8,115.0,-0.788,53.87766360174035,117.96047656618163,43.34066704810087,3,C1
10,24,23,48,49.92084368313952,52.8,40.7,-0.964,52.835962162499996,41.89498964152541,86.59215061290547,121.7,114.9,-0.788,53.11106544069614,122.24419062647264,42.536266819240346,3,C1
10,24,23,49,50.26833747325581,52.8,40.5,-0.964,54.614384865,41.537995856610166,86.59686024516219,121.8,114.8,-0.788,51.42442617627845,100.97767625058906,43.11450672769614,3,C1
10,24,23,50,50.04733498930233,52.8,40.5,-0.963,55.325753946,41.45519834264407,86.59874409806487,121.7,114.9,-0.784,50.08977047051138,119.95107050023562,44.305802691078455,3,C1
10,24,23,51,50.318933995720926,52.8,40.8,-0.961,54.9503015784,41.60207933705763,86.59949763922594,121.6,114.7,-0.783,49.13590818820455,121.60042820009426,43.34232107643138,3,C1
10,24,23,52,49.647573598288375,52.8,41.1,-0.961,54.32012063136,41.72083173482305,86.59979905569037,121.8,114.6,-0.784,48.63436327528182,106.0001712800377,43.73692843057255,3,C1
10,24,23,53,50.15902943931535,52.8,41.4,-0.96,54.00804825254399,41.768332693929224,86.59991962227613,121.8,114.6,-0.779,48.55374531011273,123.94006851201509,41.01477137222902,3,C1
10,24,23,54,49.463611775726136,52.8,41.8,-0.957,54.4832193010176,41.967333077571695,86.59996784891044,122.0,114.7,-0.783,48.521498124045095,110.59602740480604,41.66590854889161,3,C1
10,24,23,55,50.08544471029045,52.9,42.1,-0.956,54.67328772040703,42.16693323102868,86.59998713956418,122.1,114.8,-0.78,49.28859924961803,107.23841096192243,41.62636341955664,3,C1
10,24,23,56,49.61417788411618,52.9,42.3,-0.956,53.369315088162814,42.246773292411476,86.65999485582567,122.0,114.9,-0.78,50.49543969984721,124.13536438476896,39.87054536782266,3,C1
10,24,23,57,52.60567115364647,52.9,41.9,-0.959,52.78772603526512,42.21870931696459,86.68399794233028,122.0,114.9,-0.792,51.33817587993889,103.8941457539076,38.328218147129064,3,C1
10,24,23,58,53.50226846145859,52.9,41.3,-0.961,53.995090414106045,42.02748372678583,86.75359917693211,122.0,114.9,-0.791,51.855270351975555,109.71765830156303,44.191287258851624,3,C1
10,24,23,59,53.62090738458343,52.9,40.9,-0.962,53.758036165642416,41.650993490714335,86.84143967077284,121.9,114.9,-0.789,50.802108140790224,124.40706332062521,39.936514903540655,3,C1
10,25,0,0,54.808362953833374,52.9,40.6,-0.964,54.203214466256966,41.44039739628573,86.87657586830915,121.9,114.7,-0.792,49.36084325631609,98.54282532825007,44.17460596141626,3,C1
10,25,0,1,54.803345181533345,52.9,40.5,-0.964,54.26128578650278,41.35615895851429,86.95063034732365,121.8,114.7,-0.787,48.124337302526435,110.15713013130002,45.02984238456651,3,C1
10,25,0,2,55.041338072613335,52.9,40.6,-0.963,55.36451431460111,41.322463583405714,86.98025213892946,121.8,114.8,-0.786,46.78973492101058,125.96285205252,41.4119369538266,3,C1
10,25,0,3,55.256535229045326,52.9,41.0,-0.96,55.445805725840444,41.48898543336229,86.99210085557178,121.8,115.0,-0.782,46.19589396840423,104.865140821008,41.22477478153064,3,C1
10,25,0,4,55.462614091618136,52.9,41.3,-0.959,55.238322290336185,41.61559417334492,86.99684034222871,121.9,115.0,-0.779,46.078357587361694,116.70605632840319,43.42990991261226,3,C1
10,25,0,5,55.66504563664725,53.0,41.6,-0.957,54.73532891613448,41.786237669337964,86.99873613689148,122.0,115.0,-0.781,46.33134303494468,128.76242253136127,42.451963965044904,3,C1
10,25,0,6,55.686018254658904,53.0,42.0,-0.956,55.37413156645379,41.97449506773519,86.99949445475659,122.1,115.0,-0.783,47.032537213977875,109.8249690125445,43.380785586017964,3,C1
10,25,0,7,55.57440730186356,53.0,42.2,-0.957,54.36965262658151,42.169798027094075,86.99979778190263,122.1,115.0,-0.784,47.67301488559115,110.82998760501779,43.63231423440718,3,C1
10,25,0,8,55.16976292074543,53.0,41.9,-0.958,53.36786105063261,42.187919210837634,86.99991911276105,122.2,115.0,-0.788,48.58920595423646,127.85199504200712,44.332925693762874,3,C1
10,25,0,9,54.70790516829817,53.0,41.5,-0.96,53.08714442025304,42.015167684335054,87.05996764510442,122.1,115.1,-0.789,48.895682381694584,105.08079801680285,43.11317027750515,3,C1
10,25,0,10,54.223162067319265,53.0,41.1,-0.961,52.85485776810122,41.94606707373402,87.02398705804177,122.0,115.0,-0.787,48.53827295267783,117.15231920672115,42.44526811100206,3,C1
10,25,0,11,54.0892648269277,53.0,40.7,-0.963,52.94194310724049,41.6784268294936,87.0095948232167,122.0,115.1,-0.79,47.43530918107113,126.12092768268846,41.03810724440082,3,C1
10,25,0,12,54.155705930771084,52.9,40.5,-0.965,53.696777242896204,41.27137073179744,87.00383792928668,122.0,114.9,-0.79,46.574123672428456,103.18837107307539,41.49524289776033,3,C1
10,25,0,13,57.542282372308435,53.0,40.5,-0.963,52.25871089715848,41.048548292718976,87.00153517171466,121.8,114.9,-0.782,45.56964946897138,121.97534842923017,46.418097159104136,3,C1
10,25,0,14,59.19691294892338,52.9,40.8,-0.962,50.30348435886339,41.07941931708759,86.94061406868587,122.0,114.9,-0.786,44.447859787588555,114.43013937169206,50.967238863641654,3,C1
10,25,0,15,60.15876517956935,52.9,41.1,-0.96,49.16139374354536,41.211767726835035,86.91624562747435,121.9,115.2,-0.786,43.63914391503542,96.59205574867683,50.62689554545666,3,C1
10,25,0,16,59.94350607182774,52.9,41.4,-0.96,49.36455749741815,41.44470709073401,86.84649825098974,122.1,115.2,-0.782,43.49565756601417,118.79682229947073,51.63075821818266,3,C1
10,25,0,17,59.0774024287311,52.9,41.7,-0.959,49.325822998967254,41.77788283629361,86.8185993003959,122.1,115.1,-0.781,44.15826302640567,119.1587289197883,50.65230328727307,3,C1
10,25,0,18,59.690960971492444,53.0,42.0,-0.956,48.590329199586904,42.03115313451744,86.80743972015836,122.1,115.0,-0.78,44.78330521056227,98.48349156791532,55.54092131490923,3,C1
10,25,0,19,60.29638438859698,52.9,42.3,-0.956,47.51613167983476,42.31246125380697,86.80297588806334,122.1,115.0,-0.783,45.33332208422491,120.51339662716612,53.71636852596369,3,C1
10,25,0,20,60.478553755438796,52.9,42.0,-0.957,45.406452671933906,42.30498450152279,86.80119035522534,122.0,114.9,-0.784,46.33332883368996,114.08535865086645,53.526547410385476,3,C1
10,25,0,21,60.25142150217552,53.0,41.6,-0.96,46.06258106877356,42.18199380060912,86.80047614209013,122.0,115.1,-0.787,46.55333153347598,98.19414346034658,49.61061896415419,3,C1
10,25,0,22,59.740568600870205,53.0,41.1,-0.963,47.34503242750942,42.07279752024365,86.86019045683605,121.8,115.1,-0.791,45.7413326133904,120.39765738413863,48.644247585661674,3,C1
10,25,0,23,60.01622744034808,53.0,40.6,-0.963,47.37801297100377,41.66911900809746,86.88407618273442,121.7,115.0,-0.79,44.69653304535616,111.39906295365546,48.67769903426467,3,C1
10,25,0,24,60.426490976139235,53.0,40.5,-0.964,48.291205188401506,41.56764760323898,86.95363047309377,121.7,115.0,-0.787,43.19861321814247,106.29962518146219,50.07107961370586,3,C1
10,25,0,25,60.5905963904557,53.1,40.5,-0.963,49.136482075360604,41.58705904129559,87.0414521892375,121.7,115.1,-0.786,41.57944528725699,128.67985007258488,52.90843184548234,3,C1
10,25,0,26,60.716238556182276,53.1,40.9,-0.961,48.694592830144245,41.474823616518236,87.136580875695,121.9,115.4,-0.784,40.1517781149028,109.43194002903395,52.00337273819294,3,C1
10,25,0,27,60.64649542247291,53.1,41.2,-0.961,49.4178371320577,41.6699294466073,87.174632350278,121.9,115.6,-0.781,39.46071124596112,119.67277601161358,51.88134909527717,3,C1
10,25,0,28,60.978598168989166,53.1,41.5,-0.958,49.04713485282308,41.86797177864292,87.1898529401112,122.0,115.7,-0.783,39.60428449838445,126.64911040464543,51.652539638110866,3,C1
10,25,0,29,62.79143926759566,53.1,41.8,-0.957,48.298853941129224,41.88718871145716,87.25594117604447,122.2,115.7,-0.782,40.08171379935378,102.37964416185818,51.38101585524434,3,C1
