Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,8,13,70.69345851934625,54.4,42.3,-0.958,47.092667393278255,44.96092533121265,88.67409913095919,126.5,118.2,-0.725,49.05389525586195,120.3567764697587,44.40672820907335,3,C1
11,6,8,14,70.6975650608269,54.4,42.4,-0.958,47.09317472588498,44.96016440588144,88.67262503182823,126.6,118.2,-0.72,49.06084136060609,120.37361969328894,44.401921480864274,3,C1
11,6,8,15,70.70086749576608,54.3,42.4,-0.96,47.09478155115909,44.959304241475564,88.6711524067964,126.6,118.1,-0.724,49.067680519245485,120.35944607359566,44.39751955938341,3,C1
11,6,8,16,70.70426662827032,54.3,42.4,-0.959,47.09688676960793,44.95824493723409,88.6695812543896,126.6,118.2,-0.724,49.075012838726245,120.37738662752207,44.38842203982403,3,C1
11,6,8,17,70.70786236164204,54.3,42.4,-0.958,47.09838988283832,44.95718669229686,88.6678116731352,126.6,118.2,-0.73,49.082837825887516,120.38650924089454,44.38753361778421,3,C1
11,6,8,18,70.7106544992804,54.3,42.4,-0.958,47.09899149295548,44.95642950560457,88.66584386146206,126.6,118.2,-0.726,49.09005498806163,120.37982273165365,44.389046084166424,3,C1
11,6,8,19,70.71444384478112,54.3,42.4,-0.958,47.09809250146252,44.955573076098965,88.6634780176006,126.6,118.1,-0.716,49.09746493307357,120.398442908922,44.38595703808226,3,C1
11,6,8,20,70.71802940093633,54.3,42.4,-0.958,47.09829440896105,44.95451750302286,88.660914539583,126.5,118.0,-0.723,49.10526746814049,120.38784446601308,44.38567108104418,3,C1
11,6,8,21,70.7214113715354,54.3,42.4,-0.959,47.09779611455209,44.95326298551984,88.65805362504342,126.4,117.9,-0.724,49.11336220067235,120.39365662154707,44.38678540996313,3,C1
11,6,8,22,70.72528996016386,54.3,42.4,-0.959,47.09879831843754,44.95200972253432,88.65499557141838,126.3,117.9,-0.722,49.121748838471675,120.40866296492553,44.38539862455317,3,C1
11,6,8,23,70.7285646702037,54.3,42.3,-0.96,47.0978995201191,44.950757712811786,88.65184057584696,126.3,117.8,-0.73,49.130727089633204,120.3946543019606,44.38521322592862,3,C1
11,6,8,24,70.7324361055335,54.3,42.1,-0.959,47.09810162059898,44.949706955098975,88.64888873527111,126.3,117.8,-0.721,49.13899636254357,120.40585964765864,44.38602801270269,3,C1
11,6,8,25,70.73540366942797,54.3,42.1,-0.959,47.09890351897838,44.948857248143874,88.64633984653585,126.3,117.8,-0.73,49.14655736618103,120.40525378801098,44.38304198468999,3,C1
11,6,8,26,70.73956826575854,54.3,42.0,-0.959,47.0990046154594,44.94810839089573,88.64439350668931,126.2,117.8,-0.721,49.15381080881485,120.40054853422298,44.3883589427053,3,C1
11,6,8,27,70.74172869749277,54.3,42.0,-0.96,47.09860561084394,44.947460282504835,88.64294911318262,126.3,117.6,-0.726,49.16055699800604,120.41604798568876,44.389670583762594,3,C1
11,6,8,28,70.74558696879528,54.3,42.0,-0.961,47.098307005233096,44.94681282222233,88.64190616406944,126.4,117.8,-0.729,49.167296441008034,120.40273193770308,44.39108091317883,3,C1
11,6,8,29,70.74784138182648,54.3,42.1,-0.961,47.09930869822786,44.9459660094001,88.64106425790537,126.4,117.9,-0.729,49.17402914456703,120.41482920576537,44.39348983226565,3,C1
11,6,8,30,70.75179354044465,54.3,42.2,-0.959,47.09930938952963,44.9451200433907,88.64002319364747,126.4,117.9,-0.728,49.180955115422464,120.4233143765596,44.397096342433386,3,C1
11,6,8,31,70.75384174690421,54.3,42.3,-0.958,47.1017100801401,44.94447492334731,88.63888317045382,126.4,117.9,-0.731,49.18817416030704,120.41089106218304,44.39499924609095,3,C1
11,6,8,32,70.75778790515731,54.3,42.4,-0.958,47.10210837005996,44.94393044842396,88.63774428728337,126.3,117.8,-0.727,49.19618598614674,120.42728017112086,44.398204246844855,3,C1
11,6,8,33,70.76163011725217,54.3,42.4,-0.958,47.103306261689895,44.94318651797554,88.63670654299608,126.2,117.8,-0.731,49.20468980016059,120.41725289094974,44.40030604259801,3,C1
11,6,8,34,70.76436848713492,54.3,42.5,-0.958,47.102902955428206,44.94244333145757,88.63566983645308,126.3,117.8,-0.721,49.213285110360424,120.42423563805879,44.402205736555416,3,C1
11,6,8,35,70.76830411864779,54.3,42.6,-0.958,47.10400005247278,44.941700888126114,88.63453416661663,126.3,117.8,-0.73,49.22267182525006,120.43841140242074,44.40630353081886,3,C1
11,6,8,36,70.77003581452915,54.3,42.6,-0.957,47.1040960524203,44.94115918723799,88.63349963245001,126.3,117.7,-0.725,49.23234915342481,120.42797299101832,44.40609722728804,3,C1
11,6,8,37,70.77396577871463,54.3,42.6,-0.957,47.10639195636788,44.940318028050754,88.63256613281756,126.4,117.7,-0.73,49.24271680427139,120.4468450180273,44.408591130060756,3,C1
11,6,8,38,70.77779181293592,54.3,42.6,-0.958,47.10588556441151,44.9396777100227,88.63203356668474,126.4,117.7,-0.727,49.252974087467116,120.45419817300927,44.4116825389307,3,C1
11,6,8,39,70.77951402112299,54.3,42.5,-0.958,47.106279678847095,44.938838032312674,88.63180153311806,126.4,117.7,-0.726,49.26342111337965,120.44934397483627,44.41317085639177,3,C1
11,6,8,40,70.78333450710187,54.3,42.4,-0.959,47.106273399168245,44.93829919428036,88.63176973158495,126.3,117.7,-0.736,49.27375769226627,120.46649463086143,44.41695768553538,3,C1
11,6,8,41,70.78695117259477,54.3,42.3,-0.959,47.10806712576908,44.937760895086086,88.63183796185336,126.3,117.7,-0.728,49.283083934574,120.45702813623058,44.41934072784984,3,C1
11,6,8,42,70.78976422142217,54.3,42.2,-0.959,47.10975905864331,44.937223134191,88.63190612389151,126.3,117.7,-0.729,49.29190085063943,120.46817110809435,44.425321387122,3,C1
11,6,8,43,70.79397445720076,54.3,42.1,-0.96,47.11194929958467,44.93668591105681,88.63187421776762,126.3,117.8,-0.726,49.30060894978879,120.48170293698625,44.42839606573487,3,C1
11,6,8,44,70.79628048274355,54.3,42.0,-0.96,47.11173735028509,44.93584922514576,88.63164234354986,126.2,117.8,-0.73,49.309408340839006,120.47382123404927,44.43096766966914,3,C1
11,6,8,45,70.79958420226082,54.3,41.8,-0.961,47.1133256129348,44.935113375920615,88.63131070120632,126.2,117.8,-0.727,49.316998932498166,120.49594741281523,44.44003670199947,3,C1
11,6,8,46,70.80348461805856,54.3,41.7,-0.961,47.11351228732187,44.9343782625447,88.63107939050512,126.2,117.8,-0.73,49.32378193356567,120.4927514654024,44.44349666529747,3,C1
11,6,8,47,70.8057811334405,54.3,41.7,-0.962,47.114798775034544,44.93324388428215,88.63104831111461,126.2,117.8,-0.73,49.329258151632104,120.491958713937,44.44935316863217,3,C1
11,6,8,48,70.80977535230706,54.3,41.7,-0.962,47.11648397625951,44.932110640397866,88.6310172628035,126.2,117.7,-0.726,49.333728893480476,120.51116675522306,44.44770381546354,3,C1
11,6,8,49,70.81146557695476,54.3,41.8,-0.96,47.11756749228325,44.93097852975747,88.6308862455407,126.2,117.7,-0.726,49.338295164586995,120.50055558846783,44.452456111648075,3,C1
11,6,8,50,70.81535411137781,54.3,41.8,-0.96,47.118649924790965,44.93004755122771,88.63055535929516,126.2,117.8,-0.719,49.34255686942241,120.51255503287936,44.46050365553643,3,C1
11,6,8,51,70.81683875726644,54.2,41.8,-0.96,47.11833127486617,44.92911750367648,88.63002480393585,126.3,117.6,-0.723,49.34651431255299,120.5262424778465,44.46354315188089,3,C1
11,6,8,52,70.82072191850918,54.2,41.8,-0.96,47.119812943591306,44.9278883861728,88.62919477913192,126.3,117.7,-0.719,49.349967798240435,120.51041623536864,44.46907960872901,3,C1
11,6,8,53,70.82340119659067,54.2,41.9,-0.96,47.12029313064772,44.926460497786636,88.62816558435279,126.3,117.7,-0.722,49.35391783044219,120.52870581913328,44.473310529120276,3,C1
11,6,8,54,70.82737779539407,54.3,41.9,-0.962,47.11967283751707,44.92553403728885,88.62713741876843,126.2,117.7,-0.725,49.35766391261175,120.54027711331413,44.47683721859116,3,C1
11,6,8,55,70.83025041759868,54.3,41.9,-0.961,47.12045316467955,44.92500850325156,88.62631028134966,126.2,117.8,-0.728,49.36110624869914,120.52893683620081,44.477660381372566,3,C1
11,6,8,56,70.83412016718108,54.3,42.0,-0.959,47.120932711514875,44.92458349474831,88.62558397106831,126.2,117.8,-0.722,49.36424514245044,120.54750789936462,44.48118272099119,3,C1
11,6,8,57,70.83738604701391,54.2,42.0,-0.96,47.12131177880336,44.923958911253564,88.62495838709724,126.3,117.7,-0.724,49.367380897307996,120.54196039146525,44.4821015382702,3,C1
11,6,8,58,70.84084866096688,54.2,42.0,-0.96,47.12369046702456,44.92293495234231,88.62433342871013,126.2,117.6,-0.724,49.371013516410684,120.53911843107379,44.48801943673193,3,C1
11,6,8,59,70.84430781230591,54.2,42.0,-0.96,47.12506677655753,44.92141201738997,88.62350909528142,126.2,117.7,-0.721,49.37474250289427,120.55097931264272,44.4932314172952,3,C1
11,6,9,0,70.84716350449361,54.2,42.0,-0.96,47.12484170978097,44.92029060537258,88.62258558618613,126.3,117.7,-0.721,49.37906776039138,120.53972833333009,44.4946381858779,3,C1
11,6,9,1,70.85091634098912,54.2,42.0,-0.961,47.12521686807119,44.919570314767206,88.62136300059996,126.2,117.7,-0.722,49.38308869263099,120.56148860499677,44.49444354769202,3,C1
11,6,9,2,70.85356542464812,54.3,41.9,-0.96,47.12619165120312,44.91895074445244,88.62004163759936,126.3,117.6,-0.728,49.387105603938366,120.56442711639178,44.49424910414433,3,C1
11,6,9,3,70.85711185922348,54.3,41.8,-0.961,47.12606545955192,44.91843179370799,88.61852159596177,126.3,117.7,-0.722,49.39091849833442,120.5578626892754,44.49705485504018,3,C1
11,6,9,4,70.86105474736425,54.2,41.6,-0.961,47.126039394092366,44.91761336191428,88.61700307436581,126.3,117.7,-0.724,49.39442757983609,120.57170482658611,44.49925780018514,3,C1
11,6,9,5,70.86379369261688,54.2,41.6,-0.961,47.12751335469827,44.91639574855236,88.61558607129145,126.3,117.8,-0.725,49.39773315225626,120.56303312175953,44.50405854238496,3,C1
11,6,9,6,70.86762989892426,54.3,41.6,-0.962,47.12798584134358,44.91517935280381,88.61437048522016,126.4,117.9,-0.723,49.400135419104004,120.57307008863778,44.50765448384257,3,C1
11,6,9,7,70.86996226902534,54.3,41.7,-0.961,47.129157855502235,44.914164173451006,88.61345611473494,126.5,117.9,-0.722,49.401835283684896,120.58399701854914,44.510146829358725,3,C1
11,6,9,8,70.87319230675631,54.3,41.7,-0.961,47.13032869764673,44.91295000927756,88.61304265862022,126.4,117.9,-0.728,49.403433448401216,120.5658130215306,44.512136682529366,3,C1
11,6,9,9,70.87701911444955,54.2,41.8,-0.962,47.12999836894908,44.91203705926828,88.6130296159616,126.4,117.9,-0.723,49.40563001495281,120.57224720850907,44.51862454584684,3,C1
11,6,9,10,70.8804420953351,54.2,41.8,-0.961,47.13246837058013,44.91082502220901,88.61311658634564,126.5,117.9,-0.724,49.40762438493786,120.57367496130055,44.520205921301,3,C1
11,6,9,11,70.88246165323977,54.3,41.9,-0.961,47.13123590220955,44.909214197186806,88.6131034697593,126.5,117.9,-0.722,49.408816760552924,120.56600128633924,44.5172857153797,3,C1
11,6,9,12,70.88607919158653,54.2,42.0,-0.961,47.13160466630735,44.90760498298962,88.61289036628955,126.5,117.9,-0.722,49.41050794379237,120.58253528505291,44.52376842966432,3,C1
11,6,9,13,70.88999311239495,54.2,42.1,-0.96,47.133373061641045,44.90629737800663,88.61237747592325,126.5,117.9,-0.725,49.41269743584858,120.57865274976785,44.53174466123466,3,C1
11,6,9,14,70.89260311928255,54.3,42.1,-0.959,47.1358396885794,44.90509108062862,88.61156509844733,126.6,117.9,-0.722,49.41468473841273,120.57857409701809,44.536612916573425,3,C1
11,6,9,15,70.89481051616328,54.3,42.2,-0.959,47.136903848890825,44.90418598954799,88.61065353334888,126.6,118.0,-0.724,49.418370053674316,120.59219552292107,44.544376303656854,3,C1
11,6,9,16,70.8982157056471,54.3,42.2,-0.96,47.13886694504194,44.903581803558446,88.60984287981553,126.6,117.9,-0.726,49.42195168362064,120.58020332739815,44.5476319273532,3,C1
11,6,9,17,70.90191748994145,54.2,42.2,-0.96,47.1395280780969,44.90287822175489,88.60933303693571,126.5,117.9,-0.723,49.42562973193702,120.59712312407076,44.54938429542585,3,C1
11,6,9,18,70.9055155724515,54.3,42.2,-0.959,47.1385885500188,44.902275343533134,88.60902370389877,126.5,117.9,-0.725,49.429904102205086,120.60782600094669,44.55203491113042,3,C1
11,6,9,19,70.90781005687906,54.3,42.2,-0.959,47.139849961468784,44.9014730681896,88.60861468019488,126.5,117.9,-0.725,49.43467419810288,120.59921817494573,44.55198287621929,3,C1
11,6,9,20,70.91000224682217,54.2,42.3,-0.959,47.13921011150732,44.90047159512142,88.60810606551468,126.6,117.9,-0.725,49.43923952390478,120.61701895677079,44.56143089334307,3,C1
11,6,9,21,70.91329224457536,54.3,42.3,-0.959,47.14097090139581,44.899371123526294,88.60729795944916,126.6,117.9,-0.723,49.443500284380875,120.60690193781403,44.56656946244973,3,C1
11,6,9,22,70.91677895233079,54.3,42.2,-0.961,47.14162993049442,44.89827175240276,88.6062906614897,126.6,117.9,-0.724,49.44855678409649,120.61919503587622,44.56980289298728,3,C1
11,6,9,23,70.92056217337846,54.3,42.0,-0.961,47.14258830056392,44.89697348065036,88.6052843708282,126.6,117.9,-0.727,49.45290822731239,120.63017584084035,44.573533090094294,3,C1
11,6,9,24,70.92444161120507,54.3,41.9,-0.961,47.143545712263354,44.89577650716971,88.60447908645737,126.6,118.0,-0.727,49.456855319085086,120.6178456649995,44.5827595570042,3,C1
11,6,9,25,70.92801716959386,54.3,41.8,-0.961,47.144502166551085,44.894880730662535,88.60407460737092,126.7,118.0,-0.725,49.460498463766,120.63562781933452,44.5883767974472,3,C1
11,6,9,26,70.93058915242426,54.3,41.8,-0.96,47.14605766438453,44.89408584993188,88.60407053276354,126.6,118.1,-0.727,49.46273796530223,120.63709219151518,44.59478842064975,3,C1
11,6,9,27,70.93195856327183,54.3,41.9,-0.96,47.147511606720144,44.893091764081944,88.60436646223077,126.6,118.1,-0.725,49.46467522733693,120.63295509932367,44.597293632229096,3,C1
11,6,9,28,70.93422660470856,54.2,41.9,-0.961,47.148064095113426,44.89199867231786,88.60466209576853,126.6,118.1,-0.726,49.4663105521096,120.64962214422434,44.60109633859687,3,C1
11,6,9,29,70.93769237810385,54.2,41.9,-0.962,47.14851603101832,44.89060667364554,88.60475743367276,126.6,118.2,-0.725,49.46834424155748,120.6366725220801,44.605395242258275,3,C1
11,6,9,30,70.94155468572573,54.3,42.0,-0.96,47.1479675149873,44.889316066971894,88.60465267623908,126.6,118.0,-0.725,49.46977589731592,120.65213584955802,44.61418984701602,3,C1
11,6,9,31,70.94521313104,54.3,42.0,-0.959,47.147519547472314,44.887926750904924,88.60424802356285,126.6,118.1,-0.724,49.4714061214186,120.65938371370846,44.618175657169004,3,C1
11,6,9,32,70.94676791790897,54.3,42.1,-0.96,47.149272027924845,44.88643882415402,88.6035437755393,126.6,118.1,-0.725,49.47363471529718,120.65072432999474,44.619357481511834,3,C1
11,6,9,33,70.94962114999107,54.3,42.1,-0.96,47.15012275589692,44.885052385329864,88.60254023176375,126.6,118.1,-0.717,49.47556108058188,120.66977360566476,44.62123812403033,3,C1
11,6,9,34,70.95347152884108,54.3,42.1,-0.961,47.15107263314103,44.883467332944534,88.601437691532,126.6,118.1,-0.721,49.4766855195013,120.65850383205908,44.626816885906294,3,C1
11,6,9,35,70.95701805731224,54.2,42.1,-0.96,47.15152156050789,44.88198386561159,88.60043625384046,126.6,118.1,-0.726,49.477808833981804,120.66444532822702,44.62829006902039,3,C1
11,6,9,36,70.95866103925492,54.2,42.0,-0.96,47.15117003894738,44.880401881745975,88.59973581758662,126.5,118.1,-0.722,49.47893102514782,120.67678088289878,44.63316177895137,3,C1
11,6,9,37,70.96170237821566,54.2,42.1,-0.959,47.14961886890843,44.878721479864225,88.59923608176904,126.6,118.0,-0.725,49.48005209412268,120.66480410201588,44.63792861717241,3,C1
11,6,9,38,70.96534067583745,54.2,42.1,-0.959,47.15046925003953,44.877542758384365,88.59883684568727,126.6,118.0,-0.729,49.48067204202855,120.68063929791386,44.640890688555245,3,C1
11,6,9,39,70.96927533516161,54.2,42.2,-0.959,47.150618780789486,44.87636521562598,88.59863800884159,126.5,118.0,-0.726,49.48269136998652,120.67595865861594,44.64614979786669,3,C1
11,6,9,40,70.97180605982645,54.2,42.1,-0.96,47.15026816200869,44.87538885041035,88.59873937083275,126.5,118.0,-0.721,49.48440867861653,120.67438269995732,44.64650364806883,3,C1
11,6,9,41,70.97323425376662,54.2,41.9,-0.96,47.15051789384669,44.87421346155995,88.59924063146191,126.5,117.8,-0.724,49.48632426993792,120.69040831725736,44.64805714442076,3,C1
11,6,9,42,70.97656101951284,54.2,41.8,-0.96,47.152867375952844,44.87283924809839,88.60014139083044,126.4,117.8,-0.723,49.487837945667984,120.67651790894011,44.65480908727634,3,C1
11,6,9,43,70.98028445849334,54.2,41.8,-0.961,47.15231450857689,44.87186640885029,88.60144124943962,126.4,117.8,-0.724,49.48895010772232,120.69454139103117,44.65785427818906,3,C1
11,6,9,44,70.98390417403485,54.1,41.8,-0.962,47.15246219406831,44.87099454244144,88.60303980819018,126.3,117.9,-0.722,49.48946115761459,120.70514684964013,44.662096423910874,3,C1
11,6,9,45,70.98552026986081,54.1,41.8,-0.961,47.15320973187424,44.870223547898995,88.60483676838199,126.3,117.9,-0.724,49.48947169645698,120.69414170279049,44.66003432748696,3,C1
11,6,9,46,70.98783474959096,54.1,41.8,-0.96,47.154556522142364,44.869153324351096,88.6066319316136,126.3,117.7,-0.721,49.48968222476053,120.7130475610877,44.666274293159475,3,C1
11,6,9,47,70.99114691484137,54.1,41.9,-0.96,47.15700196562022,44.86818417102675,88.608125299682,126.3,117.7,-0.725,49.48979254253577,120.70523451352662,44.66440801886632,3,C1
11,6,9,48,70.99465576792653,54.1,41.9,-0.96,47.158044963654596,44.86701598685572,88.60931717438231,126.3,117.7,-0.722,49.490502749993226,120.7030292790131,44.67144361084745,3,C1
11,6,9,49,70.9983611121586,54.2,42.0,-0.96,47.157586918690946,44.865948970868864,88.61010785720792,126.3,117.7,-0.72,49.49081224724323,120.70052624973408,44.678872167236605,3,C1
11,6,9,50,71.00156275104645,54.2,42.0,-0.96,47.15912933177225,44.864983021898,88.61039774935071,126.3,117.5,-0.722,49.491421434995985,120.68942572348435,44.68309329506937,3,C1
11,6,9,51,71.0031611882954,54.1,42.1,-0.959,47.160570202440475,44.864018038876104,88.61028735160136,126.4,117.5,-0.723,49.49163001356099,120.71093629776087,44.6879102017743,3,C1
11,6,9,52,71.00475802710709,54.2,42.1,-0.959,47.16260963223803,44.86295402083722,88.60977706424976,126.4,117.4,-0.719,49.49193838354743,120.71282536146312,44.69142229157253,3,C1
11,6,9,53,71.00765326907998,54.1,42.1,-0.959,47.16414702260579,44.86199106681639,88.6091672871855,126.4,117.4,-0.726,49.49214644516388,120.70671253610165,44.69623086928096,3,C1
11,6,9,54,71.0109456158109,54.1,42.1,-0.959,47.16418287558318,44.86092907574957,88.6085581198983,126.4,117.5,-0.717,49.49245429871872,120.72090582356554,44.70003463841168,3,C1
11,6,9,55,71.0146346701951,54.1,42.2,-0.96,47.166018692707596,44.85986814667381,88.6080495617784,126.4,117.5,-0.724,49.49226184442,120.70748491774198,44.70083460377327,3,C1
11,6,9,56,71.0184200355249,54.1,42.2,-0.959,47.16765267401489,44.858608278527136,88.60784151221662,126.3,117.5,-0.725,49.49286958257558,120.72557743282424,44.70723376916949,3,C1
11,6,9,57,71.02230161548937,54.1,42.2,-0.958,47.169485021340876,44.85734967024861,88.60763367070442,126.4,117.7,-0.724,49.493476712993,120.73125185539142,44.709826535400325,3,C1
11,6,9,58,71.02617931387388,54.1,42.3,-0.958,47.169915536319536,44.85609232057836,88.60742603703372,126.4,117.8,-0.725,49.494283236280005,120.72402060353603,44.71541670886492,3,C1
11,6,9,59,71.02955313456,54.1,42.2,-0.959,47.171845620783216,44.854736228257785,88.60701861099669,126.4,117.6,-0.723,49.49558895304373,120.74049658293251,44.71880129215605,3,C1
11,6,10,0,71.03172358142544,54.1,42.0,-0.96,47.172573775162434,44.85318149202953,88.60661159238569,126.3,117.5,-0.728,49.496593364090685,120.72785608634958,44.7175824908639,3,C1
