Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,21,3,68.77632530357512,50.3,42.9,-0.965,58.70785942483859,58.77435159216471,96.79321739580425,133.3,125.2,-0.724,50.05416906089938,129.01712792329621,36.278455878409645,3,C1
12,17,21,4,68.77254897827154,50.4,42.4,-0.964,58.709551565413754,58.759777240572554,96.79052417840845,133.1,125.0,-0.721,50.05581489183848,129.0301107953729,36.28527742253124,3,C1
12,17,21,5,68.76867642929327,50.3,42.6,-0.963,58.71094201384834,58.74471746333198,96.78813365423004,133.1,124.9,-0.72,50.055759076946636,129.02128068457753,36.28869214510871,3,C1
12,17,21,6,68.76410775286398,50.3,42.8,-0.962,58.711831071834496,58.730272745868646,96.78604552057581,133.1,125.0,-0.72,50.05540331786969,129.03695940389295,36.296303452963606,3,C1
12,17,21,7,68.76084364511111,50.3,43.0,-0.961,58.71401924076266,58.71564247312278,96.78405947505524,133.2,125.0,-0.714,50.05454791455182,129.04252244448907,36.301807149510644,3,C1
12,17,21,8,68.757482801466,50.3,43.3,-0.959,58.7135052215219,58.701326830649656,96.78217541558018,133.2,124.9,-0.712,50.05269336663727,129.0368799220446,36.30800534236113,3,C1
12,17,21,9,68.75372531866454,50.3,43.5,-0.958,58.71519171630038,58.68682550381901,96.7803932401646,133.3,125.1,-0.712,50.05164067327063,129.05084304212255,36.314697337018764,3,C1
12,17,21,10,68.75067159334588,50.3,43.8,-0.957,58.71707652458408,58.67263867831519,96.77861284692443,133.1,125.1,-0.714,50.05148903259737,129.05489219908043,36.31958263968175,3,C1
12,17,21,11,68.74772092175253,50.3,44.0,-0.956,58.71885944805949,58.65916603963687,96.77683423407751,133.2,125.0,-0.711,50.05223754356477,129.04603730688135,36.323363057042066,3,C1
12,17,21,12,68.74367320083078,50.2,43.8,-0.959,58.720540588611435,58.64560687359723,96.77505739984343,133.2,125.0,-0.719,50.0547853060212,129.05919126957446,36.32803969398502,3,C1
12,17,21,13,68.73892952762995,50.2,42.9,-0.964,58.72052004802283,58.63186126672363,96.77318234244359,133.1,125.1,-0.724,50.05833052071518,129.0538320783049,36.334511654291035,3,C1
12,17,21,14,68.73489059810233,50.2,42.4,-0.964,58.72369952797481,58.617729405456906,96.77120916010115,132.9,125.1,-0.72,50.06097219019447,129.0556782462266,36.33977714263675,3,C1
12,17,21,15,68.73155570750421,50.2,42.5,-0.963,58.72567582844683,58.60411167605145,96.76933795094105,132.8,125.2,-0.723,50.06131121800428,129.07562256798036,36.35063736549411,3,C1
12,17,21,16,68.72732415179671,50.2,42.8,-0.962,58.728650152618386,58.5903075643754,96.7675686129901,132.8,125.0,-0.722,50.05974990678627,129.07464694541238,36.35828672812861,3,C1
12,17,21,17,68.72449682764491,50.2,43.0,-0.961,58.730621502465766,58.57561725681103,96.76570104437711,132.8,125.1,-0.717,50.05729015687949,129.07597229846698,36.36102844140048,3,C1
12,17,21,18,68.72017233081728,50.1,43.3,-0.96,58.7298908809633,58.560941639554215,96.76373534333274,132.9,125.2,-0.714,50.05493286672261,129.0920963261685,36.36786741295908,3,C1
12,17,21,19,68.71705215848647,50.0,43.5,-0.959,58.73216099008234,58.54658069791466,96.76177160798942,133.0,125.1,-0.712,50.05327793385589,129.09360422984233,36.37259954554612,3,C1
12,17,21,20,68.71273510632798,50.0,43.8,-0.958,58.73322882909226,58.53343411721675,96.75990983638142,133.0,124.9,-0.721,50.05262465592203,129.0878106256125,36.37922694600058,3,C1
12,17,21,21,68.70982237122165,49.9,44.0,-0.957,58.73549560026317,58.51940068309953,96.75814992654504,132.9,124.9,-0.714,50.05397203126611,129.10482281498687,36.385247719054576,3,C1
12,17,21,22,68.70621254885043,49.9,43.9,-0.96,58.73696010466291,58.50708128241643,96.7564917766185,133.0,125.1,-0.724,50.05681805923485,129.10971799217188,36.39056247133552,3,C1
12,17,21,23,68.70350633630159,49.8,42.9,-0.965,58.73432314455825,58.49447420113402,96.75483528484189,132.9,125.1,-0.724,50.06016124117562,129.1012082741797,36.39847190886419,3,C1
12,17,21,24,68.70130282996529,49.6,42.4,-0.965,58.735488821413696,58.481179726932886,96.75318044955705,132.8,125.0,-0.728,50.06210107993444,129.1187070659055,36.40717343695532,3,C1
12,17,21,25,68.69810152713532,49.6,42.5,-0.963,58.73855333259228,58.467898547205955,96.75172726910749,132.6,124.9,-0.724,50.0618389788545,129.11848835883958,36.415166263518365,3,C1
12,17,21,26,68.69310342560819,49.5,42.7,-0.962,58.74091477925969,58.453230648658746,96.75017554183839,132.6,125.1,-0.715,50.059877139875645,129.11556987048075,36.42285109725485,3,C1
12,17,21,27,68.68841032218259,49.4,42.9,-0.961,58.74297386448043,58.43867741801009,96.74842536629654,132.8,125.0,-0.718,50.05771726273577,129.13425430061025,36.43032824615759,3,C1
12,17,21,28,68.68412191186042,49.2,43.2,-0.96,58.74473089061595,58.424038740592074,96.74617694093024,132.8,125.1,-0.717,50.05535954547303,129.14472004630963,36.43479791791144,3,C1
12,17,21,29,68.68163778994855,49.0,43.4,-0.959,58.74568615972533,58.409714701851485,96.74323076398932,132.9,125.1,-0.712,50.05310418592756,129.13267532626332,36.437063119993525,3,C1
12,17,21,30,68.6765561521586,48.8,43.6,-0.958,58.747940473565606,58.395704987149635,96.73988753322533,133.0,125.3,-0.714,50.05165108174163,129.14624265093704,36.44592605687353,3,C1
12,17,21,31,68.67297959600644,48.6,43.9,-0.957,58.74819253309204,58.381809282162486,96.7361476456921,133.0,125.3,-0.714,50.051399430659885,129.1546964082861,36.45278013081666,3,C1
12,17,21,32,68.66980661641044,48.4,44.1,-0.957,58.74874434055894,58.36862747288033,96.73231149804641,133.0,125.3,-0.712,50.05194803122923,129.14494171187783,36.46222735068585,3,C1
12,17,21,33,68.66553680979403,48.1,43.8,-0.961,58.74999559621838,58.35565884540745,96.72867918654838,133.0,125.3,-0.718,50.054396083198,129.16279677016595,36.46686512333517,3,C1
12,17,21,34,68.66277127298424,47.7,42.8,-0.965,58.750245600622165,58.34290318656204,96.72525050736182,132.9,125.1,-0.719,50.0563416871148,129.17463397339577,36.47289825821183,3,C1
12,17,21,35,68.65940850171125,47.3,42.4,-0.965,58.750595355021545,58.32936028337548,96.72202525685447,132.7,125.4,-0.723,50.056785345427684,129.16895933942237,36.478325359953615,3,C1
12,17,21,36,68.65604909320953,46.9,42.6,-0.964,58.75304475966652,58.315330923092105,96.71910323159761,132.3,125.4,-0.717,50.05472856008226,129.18509038008295,36.48494703459367,3,C1
12,17,21,37,68.65269304411632,46.7,42.8,-0.963,58.752791714906856,58.30201559216901,96.71618412836602,132.6,125.3,-0.711,50.05167383152217,129.1993052897029,36.490262087559074,3,C1
12,17,21,38,68.64804035107221,46.4,43.1,-0.961,58.754338923191945,58.289113576576845,96.71276794423765,132.7,125.2,-0.715,50.04852215769065,129.18620598441316,36.49777182547151,3,C1
12,17,21,39,68.64429231072113,46.1,43.4,-0.959,58.755384584268754,58.276524463000264,96.70925517629341,132.8,125.2,-0.711,50.04557363553296,129.19601977842876,36.50527405364603,3,C1
12,17,21,40,68.6406480184104,45.9,43.6,-0.958,58.75682919968449,58.263347938537265,96.70594592111712,132.9,125.3,-0.712,50.043528061897426,129.21112375865033,36.50856877959239,3,C1
12,17,21,41,68.63680737039199,45.7,43.9,-0.957,58.7573723704848,58.24948459059873,96.70273997519601,132.9,125.2,-0.709,50.042684533835526,129.1986126348917,36.51486021081279,3,C1
12,17,21,42,68.63047056302159,45.5,44.1,-0.956,58.76071499811432,58.23663510600814,96.69953723522082,133.0,125.0,-0.719,50.04414184930169,129.2011140222568,36.51924535060198,3,C1
12,17,21,43,68.62714009245856,45.4,43.6,-0.96,58.7607542831162,58.22379847090213,96.69643769798559,132.8,124.9,-0.714,50.04759770745239,129.21871290823455,36.52572610525137,3,C1
12,17,21,44,68.6225129523661,45.1,42.6,-0.965,58.76219352883309,58.21057467243123,96.6933412602876,132.7,125.1,-0.729,50.05075010974493,129.21019419532632,36.53070037914612,3,C1
12,17,21,45,68.61969043941373,44.9,42.4,-0.964,58.76373133530425,58.1967640977588,96.6903479190273,132.2,125.0,-0.722,50.05129935963519,129.210284001131,36.53736967876697,3,C1
12,17,21,46,68.61607074897431,44.8,42.6,-0.963,58.76536760396895,58.18216733366104,96.68765757110828,132.5,124.8,-0.721,50.04964806027555,129.22507371712987,36.5402323090882,3,C1
12,17,21,47,68.61235467822533,44.6,42.9,-0.961,58.76740223636498,58.16788516632738,96.68496991353716,132.6,124.8,-0.715,50.046798412215274,129.21394864341275,36.54499207677912,3,C1
12,17,21,48,68.6065423235471,44.4,43.1,-0.96,58.768334834128616,58.153617281161054,96.68208494362362,132.6,125.1,-0.718,50.04395161380305,129.22273469476934,36.55014708470234,3,C1
12,17,21,49,68.60293578122355,44.2,43.3,-0.959,58.768766499294486,58.13936366387989,96.67870285868,132.6,124.9,-0.715,50.041507662189254,129.23791196007457,36.554696937617635,3,C1
12,17,21,50,68.59843284544232,44.0,43.6,-0.958,58.770997732795195,58.12562430021602,96.67482415582131,132.8,125.1,-0.718,50.03986615452707,129.2357740481145,36.56104224068002,3,C1
12,17,21,51,68.59543441259687,43.8,43.8,-0.957,58.773526735062404,58.111698675915804,96.67054933166548,132.7,125.1,-0.721,50.038726288372544,129.2368382740664,36.56718119843934,3,C1
12,17,21,52,68.59233897818427,43.6,44.0,-0.956,58.773853208327345,58.09788697723989,96.66587878233382,132.8,125.1,-0.716,50.03898756208417,129.24850143579232,36.5746140172409,3,C1
12,17,21,53,68.58824663920609,43.4,43.8,-0.96,58.774079355119014,58.08468909026265,96.66121290355149,132.9,124.9,-0.717,50.04094857452209,129.23975293435652,36.579539403223656,3,C1
12,17,21,54,68.58465839256688,43.3,42.8,-0.965,58.775005275763895,58.07190440117238,96.65675169064794,132.7,124.9,-0.724,50.04310762594757,129.25631318142217,36.58565986382044,3,C1
12,17,21,55,68.58177373417432,43.2,42.3,-0.965,58.77803027048813,58.05863249677121,96.65249493895729,132.5,124.9,-0.729,50.04416451832162,129.26735686824074,36.58867420395662,3,C1
12,17,21,56,68.57739196044014,43.0,42.5,-0.963,58.77975224021764,58.04497386427444,96.64864244401834,132.4,125.0,-0.724,50.04322035380331,129.2580895113725,36.59688552975267,3,C1
12,17,21,57,68.5752145684797,42.8,42.8,-0.962,58.78137248797742,58.03082889041016,96.64509380157432,132.6,125.0,-0.715,50.0398771334495,129.26833142186112,36.60388864422291,3,C1
12,17,21,58,68.57013935391122,42.8,43.0,-0.961,58.782591115489446,58.01659806151975,96.64154870777276,132.7,124.9,-0.717,50.03643725631605,129.28386309043927,36.60828475557869,3,C1
12,17,21,59,68.5677692145573,42.6,43.3,-0.959,58.78700852437396,58.00238146345823,96.63770715906497,132.8,125.1,-0.714,50.03220081905973,129.2741792273488,36.60827647082311,3,C1
12,17,22,0,68.56390144534275,42.4,43.5,-0.958,58.788421515849585,57.98827908199477,96.63356945190591,132.9,125.0,-0.713,50.02836861824067,129.28380504812148,36.616668194352286,3,C1
12,17,22,1,68.5599375438974,42.3,43.8,-0.957,58.788733094333736,57.974490802912776,96.629335882454,133.0,124.9,-0.709,50.02544024962243,129.29562124307336,36.62695152615793,3,C1
12,17,22,2,68.55637760635351,42.1,44.0,-0.956,58.7898443612394,57.96161631210986,96.62510654657154,133.0,125.0,-0.714,50.02421480937281,129.2847256218303,36.632324574631774,3,C1
12,17,22,3,68.55252122874715,42.0,43.8,-0.959,58.791554516878165,57.950054695797746,96.62108144002498,133.1,125.1,-0.711,50.02489059456343,129.30094089620846,36.63299225005714,3,C1
12,17,22,4,68.5503687075184,41.8,42.9,-0.963,58.79136296236128,57.938004641101955,96.61736035858496,133.1,125.1,-0.716,50.02566570396887,129.31013995531225,36.64085925780709,3,C1
12,17,22,5,68.54761833881088,41.7,42.4,-0.964,58.793371599398924,57.925066636460855,96.61384299822639,132.9,124.9,-0.715,50.0246400382649,129.29972981535693,36.64771839854928,3,C1
12,17,22,6,68.54337072047207,41.4,42.6,-0.963,58.79397822779952,57.91164156982439,96.61062915522817,132.8,124.7,-0.713,50.02131539822663,129.31883008554158,36.65007068015073,3,C1
12,17,22,7,68.5383273497516,41.4,42.8,-0.963,58.79588424957172,57.898229928254565,96.60751852607295,132.9,124.7,-0.707,50.016794082828405,129.33131125545603,36.65932060947058,3,C1
12,17,22,8,68.53528902240184,41.2,43.1,-0.961,58.79888836532215,57.88413169832631,96.60421100754688,133.0,124.6,-0.704,50.01207728874557,129.32427994420055,36.66756128886111,3,C1
12,17,22,9,68.53275373337944,41.0,43.3,-0.96,58.80028947695683,57.870347566627984,96.60080679653933,133.1,124.6,-0.706,50.00776521145682,129.33975566425636,36.66919372757225,3,C1
12,17,22,10,68.52872097964605,40.8,43.6,-0.959,58.80038918747987,57.856977219061356,96.59760598974279,133.0,124.6,-0.705,50.004357446245365,129.35211590859208,36.67112453384468,3,C1
12,17,22,11,68.52659225866641,40.7,43.9,-0.958,58.80108879829239,57.843620241842295,96.59470838375304,133.1,124.3,-0.706,50.00165308879912,129.33966379268347,36.68075340931084,3,C1
12,17,22,12,68.52206566640774,40.6,44.1,-0.956,58.8041877094941,57.830976621600456,96.5920136753693,133.1,124.4,-0.703,49.999951435710315,129.3544241288908,36.68807265590152,3,C1
12,17,22,13,68.51994360074133,40.5,43.6,-0.96,58.80468352178461,57.81804564497885,96.58952166169394,133.1,124.5,-0.713,49.999551484274605,129.36886970476192,36.69868458324562,3,C1
12,17,22,14,68.51662365714058,40.4,42.8,-0.964,58.80337883826282,57.805427599333875,96.58713214003224,133.0,124.4,-0.721,49.999351932790326,129.36170083505715,36.70218589866238,3,C1
12,17,22,15,68.51270703348344,40.3,42.4,-0.963,58.80477545942456,57.79262217173454,96.5849450078922,132.8,124.8,-0.715,49.997252580857534,129.3790391342221,36.70488371276372,3,C1
12,17,22,16,68.50849432644996,40.2,42.6,-0.963,58.80647068396514,57.77952954956281,96.58306006288431,132.6,124.3,-0.714,49.993055328276675,129.38046009508787,36.70817882905095,3,C1
12,17,22,17,68.50498583212351,40.1,42.8,-0.961,58.80676421328118,57.766250020013246,96.58137700282143,132.8,124.5,-0.706,49.9874622729484,129.38137963499278,36.7166706502219,3,C1
12,17,22,18,68.50118084629139,40.0,43.1,-0.96,58.8087574490679,57.75318376999323,96.57959562581861,133.0,124.4,-0.709,49.980974810675455,129.39819825535778,36.723953979571675,3,C1
12,17,22,19,68.49857966544509,39.9,43.4,-0.959,58.811548691618825,57.73973058622323,96.5773160301928,133.0,124.3,-0.705,49.975593835864785,129.40560005710242,36.7307300255921,3,C1
12,17,22,20,68.49458108577964,39.7,43.7,-0.958,58.8122371429272,57.72719085563701,96.5747387141626,133.0,124.6,-0.708,49.970918242028915,129.3991944570453,36.73509929556651,3,C1
12,17,22,21,68.48938650469387,39.6,43.9,-0.957,58.81382490578427,57.71606366478137,96.57206397544844,133.1,124.7,-0.706,49.967447323786885,129.41499526258823,36.74126419627095,3,C1
12,17,22,22,68.48649711818918,39.5,44.1,-0.957,58.81351108087849,57.703447601116586,96.569291911473,133.3,124.5,-0.71,49.9645798764631,129.40958026732565,36.747122932074674,3,C1
12,17,22,23,68.48301062107099,39.4,43.5,-0.962,58.813797569797615,57.69064415351547,96.56652261956152,133.2,124.5,-0.717,49.96231529658663,129.40027068705834,36.7566758091426,3,C1
12,17,22,24,68.47912761044992,39.4,42.6,-0.966,58.81308377222782,57.67715350936196,96.56385609694196,133.0,124.8,-0.722,49.960152981290044,129.4140704163713,36.75981913333346,3,C1
12,17,22,25,68.47524848283948,39.3,42.4,-0.965,58.81367068845559,57.6644763558526,96.56139224084502,132.7,124.8,-0.718,49.95589282830875,129.41485634595492,36.76955931420013,3,C1
12,17,22,26,68.47107323435664,39.2,42.6,-0.964,58.81695701776713,57.65231187949674,96.55903084860418,132.9,124.7,-0.718,49.94993693548044,129.40494148960894,36.77048975488593,3,C1
12,17,22,27,68.46830216112228,39.1,42.8,-0.962,58.819840060749364,57.63915956761725,96.55687181775556,133.0,124.5,-0.713,49.943286998544956,129.41833654811933,36.77881926513104,3,C1
12,17,22,28,68.46473385896115,39.0,43.1,-0.96,58.820520220688614,57.62622040804963,96.55441494593781,133.0,124.4,-0.716,49.936943711546405,129.4227182115712,36.78904044586591,3,C1
12,17,22,29,68.4610691251022,38.9,43.3,-0.959,58.81959970046792,57.613494187641585,96.55146053099186,133.1,124.4,-0.716,49.93050676783486,129.41379549335963,36.79215140542004,3,C1
12,17,22,30,68.4561080559771,38.7,43.5,-0.959,58.82138010076745,57.600680693453945,96.54850907046087,133.0,124.5,-0.71,49.92467626106703,129.43218169786627,36.80025925401462,3,C1
12,17,22,31,68.45325194792112,38.5,43.6,-0.958,58.82145872066668,57.58788001276049,96.5456605613904,133.1,124.8,-0.714,49.919751584805965,129.4368495161684,36.8081589947606,3,C1
12,17,22,32,68.4492986959732,38.4,43.7,-0.958,58.82273726194602,57.57559213274773,96.54291490082902,133.1,124.7,-0.716,49.915831833221155,129.43251266665223,36.80935083576584,3,C1
12,17,22,33,68.44684939727723,38.3,43.8,-0.957,58.822914524684066,57.56291654061498,96.5401719859282,133.0,125.0,-0.716,49.912716001387935,129.44908015398556,36.81184148493007,3,C1
12,17,22,34,68.44240254787996,38.3,44.0,-0.956,58.82309161015938,57.55045362407436,96.53743181394228,133.0,125.1,-0.717,49.91010328538655,129.45063107383157,36.81952964344514,3,C1
12,17,22,35,68.43906014533209,38.3,44.0,-0.958,58.82486851854922,57.53780317045028,96.53479438212834,132.9,124.9,-0.72,49.90899318210116,129.44228044275775,36.82331011380169,3,C1
12,17,22,36,68.43622108518676,38.2,43.1,-0.963,58.82414365003068,57.52596536727983,96.53225958774621,132.8,124.7,-0.723,49.90848418891906,129.46233816231498,36.82938680368789,3,C1
12,17,22,37,68.43288486410157,38.2,42.4,-0.964,58.82491950638065,57.51383940191255,96.52972732815846,132.5,124.4,-0.722,49.906975704730144,129.47237582415266,36.8308574168842,3,C1
12,17,22,38,68.43075197923746,38.1,42.6,-0.963,58.826694586874275,57.501925562510635,96.5272976008303,132.4,124.0,-0.719,49.90366872902541,129.4659034483285,36.83622655946732,3,C1
12,17,22,39,68.42682122725822,38.0,42.8,-0.962,58.8271678922874,57.48972363694812,96.52507030322947,132.6,123.9,-0.72,49.89866506029639,129.48223754488018,36.845390332907854,3,C1
12,17,22,40,68.42239440603095,38.0,43.0,-0.961,58.82784072439511,57.47793391331117,96.52294523292623,132.7,123.8,-0.713,49.89276639523609,129.4926553073353,36.847844942574945,3,C1
12,17,22,41,68.41967201162493,37.9,43.3,-0.96,58.82681288367071,57.465355979397856,96.52062228769331,132.6,123.9,-0.715,49.88757362884085,129.48326265202797,36.851597097632364,3,C1
12,17,22,42,68.41745233961329,37.8,43.5,-0.959,58.82758607078704,57.45239062341846,96.51770166540561,132.6,123.5,-0.716,49.882686055212005,129.49957938937595,36.86214550053474,3,C1
12,17,22,43,68.41443488727367,37.7,43.7,-0.959,58.82955848471626,57.439338232795045,96.51418396374021,132.7,123.6,-0.716,49.87860336915679,129.51057980998658,36.869483355034205,3,C1
12,17,22,44,68.4097204523864,37.6,44.0,-0.957,58.83102892623154,57.42659889456225,96.50986977977648,132.9,124.0,-0.714,49.874824765787636,129.5045692301766,36.87661387167917,3,C1
12,17,22,45,68.40751073193401,37.5,44.0,-0.959,58.83189789730531,57.41427229566768,96.5050599099967,133.0,123.9,-0.711,49.87224994102185,129.51636466094644,36.880237257807494,3,C1
12,17,22,46,68.40440322120207,37.4,43.1,-0.964,58.829065999408,57.40195802337201,96.5001548500867,132.8,124.1,-0.72,49.86957769108082,129.51014829628548,36.88475702054969,3,C1
12,17,22,47,68.40119881798087,37.3,42.3,-0.964,58.83143693340859,57.38905606534864,96.49525469523661,132.6,124.1,-0.726,49.86640811338974,129.5162381479892,36.89447226352914,3,C1
