Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,4,14,82.29727513586491,55.8,42.6,-0.962,47.146874464515626,49.532035808874156,93.03344627653907,126.4,121.5,-0.718,50.83917610415379,128.70603871815726,51.320281961727666,3,C1
11,14,4,15,82.28917786072904,55.8,42.9,-0.96,47.15102759005111,49.53270377306528,93.03671283026253,126.4,121.4,-0.72,50.83223692804964,128.69663267943912,51.316861679765935,3,C1
11,14,4,16,82.28198868286832,55.7,43.2,-0.959,47.15537656246105,49.533771069292214,93.04007611743226,126.5,121.4,-0.719,50.825204691121584,128.70553604675968,51.31534481808617,3,C1
11,14,4,17,82.27480669418546,55.7,43.5,-0.958,47.159621185898594,49.53443729822292,93.04343604131483,126.5,121.3,-0.71,50.81837948643046,128.7161305107129,51.30472947326808,3,C1
11,14,4,18,82.26773188749127,55.8,43.7,-0.957,47.16376156471269,49.5352028609247,93.04679260527352,126.6,121.2,-0.717,50.81276110694403,128.71301438020217,51.30252474379482,3,C1
11,14,4,19,82.26056415560377,55.8,43.9,-0.957,47.166297803147984,49.53586765806377,93.05024581266825,126.6,121.2,-0.718,50.80874834583708,128.73340136582198,51.30402221905102,3,C1
11,14,4,20,82.25390359144816,55.7,43.5,-0.961,47.16753150534484,49.535731790405706,93.0536955668556,126.6,121.2,-0.72,50.80533959749125,128.71556796445614,51.29491819683197,3,C1
11,14,4,21,82.24684968785671,55.8,42.8,-0.964,47.1715639738395,49.5354960586153,93.05704187128875,126.5,121.0,-0.726,50.80203425789376,128.7352523964917,51.29132327863514,3,C1
11,14,4,22,82.23880283816885,55.8,42.4,-0.964,47.173592409865655,49.536060562556685,93.06038482941746,126.4,120.8,-0.722,50.79733222363587,128.71321714409518,51.290231955356504,3,C1
11,14,4,23,82.23146403533069,55.8,42.6,-0.964,47.17561881745579,49.53692450199413,93.06372444458805,126.3,120.6,-0.717,50.79053489141223,128.7329039269511,51.28044172340115,3,C1
11,14,4,24,82.22483257129535,55.8,42.8,-0.962,47.179743198638334,49.53778757749214,93.06716072014346,126.3,120.5,-0.717,50.78264435652082,128.73877102302416,51.27416128167775,3,C1
11,14,4,25,82.21820773872405,55.8,43.0,-0.959,47.184163455439695,49.53884978991465,93.07069355942332,126.3,120.2,-0.715,50.774461712164296,128.73723225200112,51.269587120396075,3,C1
11,14,4,26,82.21058953098533,55.8,43.4,-0.958,47.187079291984254,49.53881094012474,93.07432286586389,126.3,120.3,-0.717,50.76748725045213,128.7563950197491,51.26661753327568,3,C1
11,14,4,27,82.20247894145434,55.8,43.7,-0.957,47.188192212692265,49.538972129184614,93.07794854299803,126.3,120.1,-0.715,50.761919763201675,128.73413862472938,51.258750915742404,3,C1
11,14,4,28,82.19507646251289,55.8,44.0,-0.957,47.19020402047957,49.53913315705543,93.08157059445503,126.4,120.1,-0.715,50.75805784343847,128.75200448610465,51.24959216482666,3,C1
11,14,4,29,82.18808138605037,55.8,43.3,-0.961,47.19111381645909,49.53929402389838,93.08518902386058,126.3,120.1,-0.722,50.754899785595036,128.72755248161855,51.247042572661826,3,C1
11,14,4,30,82.18129330466432,55.8,42.5,-0.964,47.19282270264263,49.539554729874475,93.0887038348367,126.3,120.0,-0.727,50.75074488580944,128.74632492913693,51.242895530089164,3,C1
11,14,4,31,82.17441201135965,55.9,42.4,-0.963,47.19612987993999,49.5399151751446,93.09221513100186,126.3,120.0,-0.723,50.74489414092363,128.73767860420782,51.239952634559074,3,C1
11,14,4,32,82.1677375993483,55.8,42.7,-0.962,47.19993375006005,49.54077525996946,93.09572291587085,126.3,120.0,-0.722,50.7376492467827,128.74194092560361,51.23931268192452,3,C1
11,14,4,33,82.16096986174895,55.8,42.9,-0.96,47.20323381630999,49.54203448470949,93.09932719295497,126.4,120.0,-0.715,50.729211597535915,128.756298984678,51.2296733692426,3,C1
11,14,4,34,82.15430889188721,55.8,43.2,-0.959,47.20593058249368,49.54339245022478,93.10292786576201,126.5,119.9,-0.716,50.72088238593838,128.74394268569333,51.225743695873355,3,C1
11,14,4,35,82.14765458299533,55.9,43.4,-0.959,47.210524651911186,49.544349057774554,93.10652493789625,126.6,119.9,-0.715,50.713061503552446,128.76619874300764,51.22301795217748,3,C1
11,14,4,36,82.14100692841234,55.8,43.5,-0.958,47.213814127259276,49.544404708716776,93.11011841295836,126.7,120.0,-0.715,50.706448442048895,128.74173254426464,51.220894934225306,3,C1
11,14,4,37,82.13426592148393,55.7,43.7,-0.957,47.216700313132016,49.544460304008055,93.1137082945454,126.7,120.1,-0.716,50.70084199360684,128.76089081172037,51.213874039291085,3,C1
11,14,4,38,82.12753165556245,55.8,43.9,-0.956,47.21968361281888,49.54491584370405,93.11719458625085,126.8,120.2,-0.716,50.697041151613234,128.74862992090866,51.210860165251795,3,C1
11,14,4,39,82.12070412390689,55.9,43.6,-0.959,47.220563929206065,49.54517092786034,93.1205773916646,126.8,120.4,-0.723,50.69394411046162,128.75608129098774,51.21004930508655,3,C1
11,14,4,40,82.11378341978298,55.8,42.9,-0.963,47.224043365276856,49.545525756932484,93.12375681427294,126.7,120.5,-0.725,50.69135016635116,128.76162520969675,51.20663925578147,3,C1
11,14,4,41,82.10686963636319,55.8,42.4,-0.965,47.22501932191158,49.54518023117555,93.12663305745866,126.6,120.5,-0.727,50.68655881618481,128.76106358448703,51.19823261652569,3,C1
11,14,4,42,82.09956276672682,55.8,42.5,-0.963,47.228894302589666,49.54483505094437,93.12920642440119,126.6,120.6,-0.72,50.679772257368626,128.78100252090255,51.18753438390916,3,C1
11,14,4,43,82.09226320396009,55.8,42.8,-0.962,47.23186540828707,49.54499021589343,93.13167721797679,126.6,120.4,-0.712,50.67129248511126,128.75862151838166,51.18384684952525,3,C1
11,14,4,44,82.08487094075613,55.8,43.0,-0.96,47.23593354287878,49.545545225677536,93.13414554075881,126.6,120.5,-0.718,50.66202119262615,128.7749628968633,51.18006300267573,3,C1
11,14,4,45,82.07758606981537,55.8,43.3,-0.959,47.2384976093359,49.54639968045186,93.13671139521804,126.6,120.5,-0.715,50.65445917143352,128.7510879339664,51.17838293967306,3,C1
11,14,4,46,82.07040848374555,55.7,43.6,-0.957,47.24115911172657,49.54685328077141,93.13947468382283,126.7,120.5,-0.718,50.64810471226209,128.76973684603243,51.17340455673338,3,C1
11,14,4,47,82.0626380752618,55.7,44.0,-0.956,47.24441795261484,49.54600642749063,93.142335209139,126.8,120.6,-0.715,50.64255660754983,128.7513671091864,51.168831152176644,3,C1
11,14,4,48,82.05467543718655,55.7,43.6,-0.959,47.24587353466222,49.54506042106314,93.14519287392987,126.7,120.8,-0.718,50.63801405094228,128.76561574207722,51.164462321024466,3,C1
11,14,4,49,82.04682076174936,55.7,42.8,-0.964,47.24722766112756,49.544615360642084,93.14804768105594,126.5,120.7,-0.727,50.63317603689134,128.76515012633513,51.16379785870344,3,C1
11,14,4,50,82.03957394098761,55.7,42.3,-0.964,47.24838043346644,49.54437074528144,93.15089963337489,126.4,120.7,-0.724,50.627142860854455,128.7715849762088,51.162734060844734,3,C1
11,14,4,51,82.03253436704662,55.6,42.6,-0.962,47.25183205303297,49.54442637453616,93.15384873374153,126.4,120.7,-0.719,50.619215717993605,128.78321339123258,51.15967132678389,3,C1
11,14,4,52,82.02580183267958,55.7,42.8,-0.961,47.25458022097993,49.54508194816162,93.15689488500779,126.4,120.6,-0.721,50.61079650227561,128.76753017784134,51.1555116554571,3,C1
11,14,4,53,82.0188760308469,55.6,43.0,-0.961,47.25652564075895,49.545836866213456,93.16003799012277,126.4,120.6,-0.719,50.60198570577334,128.7855626476635,51.14825614380164,3,C1
11,14,4,54,82.01185715481606,55.6,43.1,-0.961,47.25956911511819,49.54679102934724,93.16327795213266,126.5,120.6,-0.719,50.59328372006756,128.76257708501583,51.147207887657835,3,C1
11,14,4,55,82.00414529766124,55.7,43.3,-0.96,47.26190954600307,49.54804423831789,93.16651467418053,126.4,120.6,-0.72,50.58499043634749,128.77461450793083,51.13536067977017,3,C1
11,14,4,56,81.99654115236358,55.6,43.5,-0.96,47.26504763645707,49.549096194079574,93.16964815950635,126.4,120.5,-0.716,50.57760544591114,128.7781398934229,51.1303253190904,3,C1
11,14,4,57,81.98944461121121,55.6,43.7,-0.958,47.26748258882061,49.5492470978855,93.17277851134685,126.4,120.7,-0.716,50.57062784046523,128.76736175352946,51.12579499377131,3,C1
11,14,4,58,81.9817551666,55.6,43.9,-0.957,47.270815106231794,49.54949785078761,93.1758057328355,126.5,120.8,-0.713,50.56495721262476,128.78609439177595,51.11756919877754,3,C1
11,14,4,59,81.9739734114334,55.6,43.4,-0.961,47.271344291125565,49.55024835293682,93.17872992710267,126.4,120.8,-0.72,50.56119225541214,128.78250829738417,51.11125162957876,3,C1
11,14,5,0,81.96689943802197,55.5,42.6,-0.965,47.27317294683444,49.55089810458388,93.18145119717556,126.2,120.9,-0.725,50.55703106315672,128.76632578908678,51.10254037794918,3,C1
11,14,5,1,81.95943253858395,55.5,42.4,-0.964,47.276599773887604,49.55094720647929,93.18406974597838,126.1,120.8,-0.723,50.55087403209357,128.7848594632977,51.09393783757123,3,C1
11,14,5,2,81.95227310604537,55.6,42.6,-0.962,47.27992317411372,49.55149625927282,93.1865856762324,126.1,120.9,-0.72,50.54272315806148,128.78357460383438,51.090243899733665,3,C1
11,14,5,3,81.94472083293932,55.6,42.9,-0.961,47.283443250939605,49.55234476301355,93.18909909055616,126.1,120.8,-0.717,50.53338043490342,128.78149102923055,51.08185365583393,3,C1
11,14,5,4,81.93807611210639,55.5,43.2,-0.959,47.28845980768867,49.553092418250536,93.1916099914656,126.1,120.7,-0.715,50.52424705446852,128.8005095382013,51.074071802178096,3,C1
11,14,5,5,81.93163803599428,55.5,43.5,-0.958,47.29107134788098,49.55373932583228,93.19411838147413,126.1,120.7,-0.721,50.51632280741405,128.78500902866313,51.07129773037592,3,C1
11,14,5,6,81.92430639795829,55.5,43.8,-0.956,47.2936802765331,49.554585586506455,93.19662426309264,126.1,120.7,-0.716,50.509606484606635,128.78742401963447,51.065026432645546,3,C1
11,14,5,7,81.91708209156035,55.5,43.9,-0.958,47.29518659625657,49.55493100091995,93.19902763882956,126.1,120.8,-0.717,50.503996878122024,128.80313659561483,51.0578614062129,3,C1
11,14,5,8,81.91026500946879,55.6,43.2,-0.961,47.29819140966031,49.55477606991903,93.20132861119073,126.0,120.8,-0.722,50.4992928812439,128.78333345901922,51.054903544806685,3,C1
11,14,5,9,81.90335474445932,55.6,42.4,-0.964,47.30049321825065,49.554321293849114,93.20352728257954,125.9,120.8,-0.73,50.49399358836266,128.79435012556021,51.045548641261874,3,C1
11,14,5,10,81.89645138971487,55.5,42.4,-0.963,47.3028927250324,49.554566972555264,93.20552375529697,125.8,120.7,-0.723,50.4866995947743,128.80605577543466,51.037403092620615,3,C1
11,14,5,11,81.88975493832515,55.5,42.6,-0.963,47.30508983230737,49.55491240558271,93.20751823154167,125.8,120.6,-0.719,50.47761289517953,128.78434971965922,51.030965689527996,3,C1
11,14,5,12,81.88306518338682,55.5,42.7,-0.962,47.30798474247506,49.55515749317713,93.20951071331014,125.9,120.6,-0.719,50.467235282284356,128.79896536993957,51.02643472383847,3,C1
11,14,5,13,81.87628211820343,55.5,42.8,-0.961,47.31197675773258,49.55580233568395,93.21160120259682,125.9,120.6,-0.721,50.45676804700207,128.7948664045696,51.01500828911463,3,C1
11,14,5,14,81.86930583608523,55.4,43.0,-0.96,47.314064780974846,49.556446533348264,93.21378960139423,126.0,120.6,-0.715,50.446411278955075,128.77887153816502,51.009693280825516,3,C1
11,14,5,15,81.86243653024916,55.4,43.2,-0.959,47.31915071619387,49.556790086814914,93.21607581179283,126.0,120.6,-0.71,50.43696486767612,128.79509266662686,50.99698358754469,3,C1
11,14,5,16,81.85567409371892,55.4,43.5,-0.958,47.32183156547767,49.557533296728096,93.21835973598104,126.1,120.6,-0.722,50.42872790280844,128.79459757396023,50.98268660395715,3,C1
11,14,5,17,81.8486184196252,55.4,43.8,-0.957,47.3251097339122,49.557975763431365,93.22064137624506,126.2,120.7,-0.723,50.422299174905625,128.77340297638625,50.97450391735319,3,C1
11,14,5,18,81.84176980120557,55.4,43.8,-0.958,47.324384624178286,49.55781778766793,93.22292073486881,126.1,120.7,-0.72,50.41747687573072,128.78302957340986,50.966529413435836,3,C1
11,14,5,19,81.83512803140437,55.4,43.0,-0.963,47.32616023955411,49.557059969880264,93.22509781413393,126.1,120.7,-0.727,50.41305939885499,128.80374654383644,50.9580628840224,3,C1
11,14,5,20,81.82809290337296,55.4,42.3,-0.965,47.32813407931456,49.55640290991039,93.2271727163198,126.0,120.6,-0.729,50.40774633945613,128.7853427972926,50.95220482113837,3,C1
11,14,5,21,81.82146481046958,55.4,42.4,-0.964,47.32870594523524,49.55584650700048,93.22914554360348,126.0,120.5,-0.722,50.40073859311667,128.7926574544953,50.946752616317234,3,C1
11,14,5,22,81.81474334565911,55.4,42.7,-0.963,47.33217723929001,49.55519066049349,93.23111639805988,126.0,120.3,-0.716,50.39183785452355,128.81206479704082,50.93760586370092,3,C1
11,14,5,23,81.80822860231345,55.4,43.0,-0.962,47.33404506205072,49.554835469832994,93.23318528166182,126.0,120.2,-0.72,50.38204601666902,128.82775273224377,50.926668257837214,3,C1
11,14,5,24,81.80142037371114,55.4,43.3,-0.959,47.33631101698867,49.55438063436316,93.23535209638015,126.1,120.1,-0.718,50.37256397065235,128.82932497951154,50.92034158957938,3,C1
11,14,5,25,81.79461895333743,55.4,43.6,-0.957,47.338874705971676,49.5540262537288,93.23761674428377,126.2,119.9,-0.718,50.3645914066817,128.82719565453203,50.9168212479898,3,C1
11,14,5,26,81.7878243343841,55.4,43.9,-0.957,47.34253583126571,49.55377222747507,93.23987912753948,126.3,120.1,-0.719,50.357526815275016,128.8329684588775,50.90540442674181,3,C1
11,14,5,27,81.78083651004971,55.4,43.6,-0.959,47.34309329543444,49.553618455247594,93.24223924841195,126.3,120.0,-0.717,50.35226928845974,128.8296354904186,50.893399022315066,3,C1
11,14,5,28,81.77385567353966,55.4,42.8,-0.963,47.34495020213901,49.55386483679234,93.24459700916354,126.2,119.9,-0.731,50.34791701917128,128.83470585492822,50.88460562329275,3,C1
11,14,5,29,81.76738181786611,55.4,42.3,-0.964,47.34700525193687,49.553910971955546,93.24695241215439,126.2,119.9,-0.724,50.3424691021521,128.8309711490733,50.869921017669455,3,C1
11,14,5,30,81.76061443604824,55.4,42.6,-0.962,47.34985824668493,49.55325706098359,93.24930545974223,126.1,119.9,-0.719,50.33542663304995,128.8393401779242,50.85275109665179,3,C1
11,14,5,31,81.7537538216122,55.4,42.7,-0.962,47.35310838843825,49.5533038039226,93.2516561542825,126.2,119.9,-0.72,50.3265912064169,128.83520083774627,50.84109834555514,3,C1
11,14,5,32,81.74700006779058,55.5,42.9,-0.961,47.35675528004982,49.553550500118675,93.25400449812823,126.3,119.8,-0.724,50.317764615210486,128.84076563690851,50.82985724720958,3,C1
11,14,5,33,81.74025306772279,55.4,43.0,-0.96,47.35969852476977,49.553896949618554,93.25655049363009,126.3,119.8,-0.716,50.30924685059528,128.8400248712716,50.81582738996237,3,C1
11,14,5,34,81.73351281465507,55.4,43.2,-0.959,47.36083882624499,49.553943052668934,93.25919394313645,126.4,119.8,-0.712,50.301537603744684,128.84438484640032,50.80481156257241,3,C1
11,14,5,35,81.72687930184043,55.5,43.4,-0.958,47.36457798741875,49.55358910961626,93.26183474919331,126.4,119.9,-0.72,50.29453606614094,128.8435404615539,50.78980675100984,3,C1
11,14,5,36,81.72015242253859,55.5,43.7,-0.957,47.368413409431334,49.55263552050665,93.26457291444412,126.4,120.1,-0.713,50.287741530074804,128.84099692109234,50.77281694425883,3,C1
11,14,5,37,81.71323227011605,55.5,43.9,-0.956,47.371844996021906,49.55138288498614,93.26730834152967,126.5,120.1,-0.721,50.282353788544725,128.84395592417124,50.75864412731457,3,C1
11,14,5,38,81.70661903784594,55.5,43.7,-0.959,47.373073151025885,49.55033150210115,93.26994103318815,126.5,120.2,-0.728,50.27867143475618,128.83981196824706,50.74678548318725,3,C1
11,14,5,39,81.70011241880809,55.5,42.9,-0.963,47.37290007787485,49.549481170599044,93.27237109215496,126.5,120.3,-0.724,50.27479276332142,128.8518721562788,50.72963869770407,3,C1
11,14,5,40,81.69361230638927,55.4,42.3,-0.964,47.37632717779698,49.548131689428445,93.2741987210628,126.4,120.2,-0.725,50.269717970558105,128.84342028412252,50.714209059006365,3,C1
11,14,5,41,81.68701869408288,55.4,42.4,-0.964,47.378950850619184,49.54748355773902,93.27552452234174,126.4,120.3,-0.725,50.26234825258755,128.8569768638384,50.70099484994736,3,C1
11,14,5,42,81.6802316753888,55.5,42.7,-0.963,47.38117189976856,49.547236074181285,93.2764489978194,126.5,120.3,-0.717,50.253685904334965,128.84951988697458,50.69039385509741,3,C1
11,14,5,43,81.67355144371341,55.4,42.9,-0.962,47.38529072786879,49.5473888381071,93.27747254882159,126.5,120.2,-0.72,50.24473221843063,128.8508703670876,50.677403461242314,3,C1
11,14,5,44,81.6668778922697,55.5,43.2,-0.96,47.38790543714092,49.547541449269,93.27859507627277,126.6,120.2,-0.718,50.236387486212195,128.84381949672053,50.66312605778107,3,C1
11,14,5,45,81.66021101437742,55.5,43.5,-0.959,47.39001753170378,49.547393907819725,93.2799164811965,126.6,120.1,-0.718,50.22975109872598,128.8537756772238,50.648462931723294,3,C1
11,14,5,46,81.65345080336304,55.5,43.8,-0.957,47.39252751417208,49.5462465139119,93.2814365647153,126.6,120.3,-0.714,50.22472134762725,128.8414219015466,50.63491446879157,3,C1
11,14,5,47,81.64669735255968,55.5,44.0,-0.958,47.39533498665791,49.544100267397994,93.2831551281506,126.6,120.2,-0.718,50.22099662627963,128.85308047964506,50.62247955432278,3,C1
11,14,5,48,81.64005065520713,55.4,43.3,-0.963,47.395439651671246,49.542656167130595,93.28477197302244,126.6,120.3,-0.718,50.21847562965335,128.8404273991654,50.61855707476846,3,C1
11,14,5,49,81.63361060455192,55.4,42.5,-0.965,47.396244212019575,49.54161351096346,93.28638720104942,126.5,120.1,-0.725,50.215657154023695,128.85218697176626,50.61263851769369,3,C1
11,14,5,50,81.62707699394737,55.4,42.4,-0.964,47.39924796780756,49.5408718974525,93.28800081384837,126.4,120.0,-0.727,50.21044149686967,128.8394347847945,50.603025879175995,3,C1
11,14,5,51,81.62034991695342,55.4,42.6,-0.962,47.40314871983975,49.54013102555504,93.28971281303453,126.4,119.9,-0.723,50.2033310553728,128.8534953500097,50.59592285329682,3,C1
11,14,5,52,81.61342956703646,55.3,42.9,-0.961,47.40574557111991,49.539290894529486,93.2915231002215,126.4,119.8,-0.719,50.19602772431743,128.8417418546597,50.587526930443524,3,C1
11,14,5,53,81.60681613746942,55.3,43.2,-0.96,47.40823982554879,49.538251603634954,93.29353157712127,126.4,119.7,-0.719,50.18943169659311,128.855500112805,50.58243940351308,3,C1
11,14,5,54,81.60020932133196,55.3,43.5,-0.958,47.41183158572324,49.53751335203132,93.29573804554416,126.4,119.5,-0.716,50.18334226489652,128.8430446126922,50.57525696410956,3,C1
11,14,5,55,81.59360911201063,55.3,43.7,-0.957,47.41461975413751,49.53707583867929,93.29794230749862,126.4,119.5,-0.714,50.17805892263162,128.85310156807952,50.568781707145455,3,C1
11,14,5,56,81.58691550289862,55.3,44.0,-0.956,47.41710513438338,49.53523876284061,93.30024436519112,126.5,119.5,-0.715,50.17428086370899,128.83944846651144,50.55871292543831,3,C1
11,14,5,57,81.58022858739572,55.4,43.5,-0.96,47.41808802924899,49.53410352407777,93.30254412082593,126.4,119.5,-0.72,50.17270658284528,128.85270901804492,50.549354212512874,3,C1
11,14,5,58,81.57384835880832,55.4,42.7,-0.964,47.41976994121975,49.53266942055369,93.3047415767051,126.3,119.5,-0.723,50.17073387626244,128.84035630902687,50.54220485830036,3,C1
11,14,5,59,81.5671745104495,55.4,42.4,-0.964,47.422150171278524,49.531636751133135,93.3065368351284,126.2,119.4,-0.724,50.16686314238618,128.85191595271786,50.53406265344206,3,C1
