Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,23,30,62.34461783550544,52.5,41.5,-0.958,47.793178328077424,41.97068738061878,85.5586710791753,121.7,114.0,-0.78,43.55697831357637,109.39526853976822,39.851479782048344,3,C1
10,24,23,31,62.33277321766993,52.5,41.8,-0.957,47.79988514974934,41.97091669323816,85.55871240809613,121.8,114.3,-0.779,43.5670213352628,109.37927327122846,39.86032830226629,3,C1
10,24,23,32,62.319740444452265,52.5,42.2,-0.957,47.8069852645996,41.97134577654492,85.55885369568803,121.9,114.4,-0.779,43.57825431392754,109.38179399795723,39.86616797396402,3,C1
10,24,23,33,62.30662070400781,52.6,42.4,-0.956,47.812278279335,41.97197443076838,85.55909484199235,122.0,114.5,-0.785,43.59137605961361,109.40531220395928,39.870401805990056,3,C1
10,24,23,34,62.293714083303804,52.5,42.0,-0.958,47.81506600105566,41.97210245633761,85.55943574715035,121.9,114.6,-0.79,43.60508468355399,109.38880689175532,39.87823140418406,3,C1
10,24,23,35,62.281820369220505,52.6,41.4,-0.96,47.82255093505461,41.972130353881276,85.55987631140319,121.9,114.6,-0.79,43.61877959887043,109.38911808486357,39.884653172779885,3,C1
10,24,23,36,62.26983854885128,52.6,40.9,-0.963,47.826528384119555,41.971958223527395,85.56041643509178,121.8,114.6,-0.789,43.631360819271556,109.4137289667787,39.88466851960711,3,C1
10,24,23,37,62.256668710302435,52.6,40.5,-0.964,47.831201855735436,41.97138626530387,85.5609560186567,121.6,114.5,-0.793,43.64232945845229,109.39641523781192,39.890983851087505,3,C1
10,24,23,38,62.24461204159213,52.6,40.5,-0.964,47.8353706538797,41.97051487903857,85.56159506263805,121.6,114.5,-0.786,43.65138712899384,109.40901882257411,39.89699286723642,3,C1
10,24,23,39,62.23266742955054,52.7,40.7,-0.962,47.84003528322582,41.96994436415953,85.5623334675754,121.6,114.7,-0.789,43.658935741864845,109.43660980375154,39.90019587436919,3,C1
10,24,23,40,62.21973476212099,52.7,41.0,-0.961,47.8448952479426,41.96987441979537,85.56307113410782,121.6,114.6,-0.784,43.66577680612298,109.42147319394779,39.90369567849482,3,C1
10,24,23,41,62.20811502735887,52.7,41.3,-0.959,47.85225035269466,41.96980454537557,85.5638080629737,121.6,114.7,-0.781,43.672611029316855,109.43665172075384,39.90459198281632,3,C1
10,24,23,42,62.19550691233151,52.8,41.6,-0.959,47.86079810234197,41.970034740830194,85.56454425491073,121.6,114.8,-0.78,43.68023841828754,109.4605150690331,39.9033873908335,3,C1
10,24,23,43,62.18381140541918,52.7,41.9,-0.957,47.87033730423963,41.97036470608936,85.56537971065582,121.7,114.8,-0.782,43.68815817986925,109.43685455396407,39.907384003442665,3,C1
10,24,23,44,62.171627594013756,52.8,42.3,-0.955,47.876766966935385,41.97089434138327,85.56631433094516,122.0,114.9,-0.782,43.69777002168938,109.45551769941011,39.912476619439225,3,C1
10,24,23,45,62.159955966419744,52.7,42.2,-0.956,47.88219019996845,41.97162344704189,85.56724801661422,122.0,115.1,-0.782,43.708272251667694,109.48116218171069,39.91336414281978,3,C1
10,24,23,46,62.14799601045332,52.8,41.7,-0.959,47.88700800976848,41.97205182359485,85.5682807685976,122.0,115.2,-0.787,43.71886397941602,109.45898101952898,39.91525077867696,3,C1
10,24,23,47,62.136348014442866,52.8,41.2,-0.963,47.89152100175871,41.97207977177126,85.56931248782901,121.8,115.0,-0.788,43.72894511543661,109.47702203850945,39.919635527898286,3,C1
10,24,23,48,62.12381166642842,52.8,40.7,-0.964,47.89652948075695,41.97180769199949,85.57034317534118,121.7,114.9,-0.788,43.73781617032117,109.49264501647095,39.921715892370386,3,C1
10,24,23,49,62.11218785476199,52.8,40.5,-0.964,47.90443295127619,41.971135884307486,85.57137283216584,121.8,114.8,-0.788,43.74437835415085,109.46995237145447,39.92529417647802,3,C1
10,24,23,50,62.09997566690723,52.8,40.5,-0.963,47.91232851832491,41.97056474842318,85.57240145933368,121.7,114.9,-0.784,43.7498339757967,109.49308241908301,39.93046888230154,3,C1
10,24,23,51,62.088375691240316,52.8,40.8,-0.961,47.91911618980659,41.97029418367475,85.57342905787435,121.6,114.7,-0.783,43.7545841418209,109.50628933666393,39.93323841341924,3,C1
10,24,23,52,62.075487315549076,52.8,41.1,-0.961,47.925097073616776,41.97012388949108,85.57445562881648,121.8,114.6,-0.784,43.759129557679074,109.49238304732727,39.93730517500582,3,C1
10,24,23,53,62.06391182823353,52.8,41.4,-0.96,47.93097197654316,41.96995376560159,85.57548117318767,121.8,114.6,-0.779,43.76387042812139,109.51879066427995,39.93656786983081,3,C1
10,24,23,54,62.050847916405296,52.8,41.8,-0.957,47.93784100456662,41.970083811835984,85.57650569201448,122.0,114.7,-0.783,43.76860655769327,109.51097187361566,39.93873130196098,3,C1
10,24,23,55,62.03929706848889,52.9,42.1,-0.956,47.94470316356205,41.97041372802415,85.57752918632247,122.1,114.8,-0.78,43.774637951135574,109.50646090174205,39.94039257065902,3,C1
10,24,23,56,62.02655777142041,52.9,42.3,-0.956,47.9492584603985,41.97074331429612,85.57865165713613,122.0,114.9,-0.78,43.782163313184434,109.53235444084031,39.939152178088364,3,C1
10,24,23,57,62.01913121364899,52.9,41.9,-0.959,47.953709201938096,41.97097257098183,85.579773005479,122.0,114.9,-0.792,43.790281149871255,109.51322208639947,39.93651302591028,3,C1
10,24,23,58,62.01121208243534,52.9,41.3,-0.961,47.960555492736155,41.97090159841085,85.58099323247352,122.0,114.9,-0.791,43.79869086872138,109.51730886431307,39.94467651288437,3,C1
10,24,23,59,62.0029008703529,52.9,40.9,-0.962,47.96619493724342,41.97033069681244,85.58231223924105,121.9,114.9,-0.789,43.80499217785266,109.54199155544876,39.94183183637149,3,C1
10,25,0,0,61.99649796948255,52.9,40.6,-0.964,47.972728742306174,41.969660366115626,85.58362992700181,121.9,114.7,-0.792,43.80958718567481,109.51374956389331,39.948890004535116,3,C1
10,25,0,1,61.989301471513066,52.9,40.5,-0.964,47.97905601356386,41.96899070574951,85.58504629707481,121.8,114.7,-0.787,43.81307759848913,109.52213581432943,39.95454111453058,3,C1
10,25,0,2,61.98251217004155,52.9,40.6,-0.963,47.9871769575503,41.968321715043764,85.58646125077775,121.8,114.8,-0.786,43.81516452089065,109.5491136785151,39.95358657341605,3,C1
10,25,0,3,61.97592965787151,52.9,41.0,-0.96,47.99468978059275,41.96795339332872,85.58787478952696,121.8,115.0,-0.782,43.817149356369754,109.53036456483659,39.95473298684263,3,C1
10,25,0,4,61.96955372821364,52.9,41.3,-0.959,48.00179509081216,41.96768543993539,85.58928691473744,121.9,115.0,-0.779,43.81933220701338,109.54543420027176,39.959678253855785,3,C1
10,25,0,5,61.96338417448543,53.0,41.6,-0.957,48.00819329572135,41.96761775449545,85.5906976278227,122.0,115.0,-0.781,43.82201287480637,109.57268876607148,39.96151857560193,3,C1
10,25,0,6,61.957120790310945,53.0,42.0,-0.956,48.015985102425624,41.96775013674095,85.59210693019489,122.1,115.0,-0.783,43.82569086193156,109.56031607730542,39.965557057026324,3,C1
10,25,0,7,61.95066366952064,53.0,42.2,-0.957,48.0216691173232,41.96808238660421,85.5935148232647,122.1,115.0,-0.784,43.82996517106963,109.56225576122812,39.9693914999693,3,C1
10,25,0,8,61.94361300585112,53.0,41.9,-0.958,48.026347448205875,41.96831430421761,85.59492130844144,122.2,115.0,-0.788,43.83533520589856,109.59189350546689,39.974222108469334,3,C1
10,25,0,9,61.93606939284527,53.0,41.5,-0.96,48.03122110075767,41.968245989913385,85.59642638713301,122.1,115.1,-0.789,43.840599870692664,109.57220161196142,39.97654788636086,3,C1
10,25,0,10,61.928033323452425,53.0,41.1,-0.961,48.035889879656914,41.96817774392347,85.59782996074588,122.0,115.0,-0.787,43.84505927082197,109.58782941034946,39.9785713384745,3,C1
10,25,0,11,61.92010529012897,53.0,40.7,-0.963,48.040853989777254,41.96770956617954,85.59923213078514,122.0,115.1,-0.79,43.84791421155115,109.6103415809391,39.97869276713603,3,C1
10,25,0,12,61.91238518483885,52.9,40.5,-0.965,48.04701313578748,41.96674185661336,85.60063289865435,122.0,114.9,-0.79,43.850066297339595,109.58863123935818,39.9805140743689,3,C1
10,25,0,13,61.91027279965401,53.0,40.5,-0.963,48.05026612265169,41.96567511475675,85.6020322657557,121.8,114.9,-0.782,43.851116231042255,109.61354260811882,39.99023356029453,3,C1
10,25,0,14,61.90866252685436,52.9,40.8,-0.962,48.05121585652904,41.96480943964199,85.60333023348994,122.0,114.9,-0.786,43.85096511481122,109.6133290655107,40.00424332673423,3,C1
10,25,0,15,61.907553864327504,52.9,41.1,-0.96,48.05156464067251,41.96414463020235,85.60462690325645,121.9,115.2,-0.786,43.850214149696406,109.58841573644519,40.0146390834075,3,C1
10,25,0,16,61.90544631046318,52.9,41.4,-0.96,48.05301307603184,41.96378048557215,85.60582227635318,122.1,115.2,-0.782,43.849763935546704,109.61242732070875,40.026924444324095,3,C1
10,25,0,17,61.90204086415272,52.9,41.7,-0.959,48.05426006295581,41.96381670508658,85.60701645407683,122.1,115.1,-0.781,43.85051417161116,109.62221489338803,40.036897519879766,3,C1
10,25,0,18,61.90023882328856,53.0,42.0,-0.956,48.054305802892856,41.964052888381495,85.60820943762275,122.1,115.0,-0.78,43.85186365743955,109.59729267849464,40.05566062235988,3,C1
10,25,0,19,61.899038584465266,52.9,42.3,-0.956,48.05305149708996,41.96458883549311,85.60940122818512,122.1,115.0,-0.783,43.85371179378211,109.62289538581614,40.068104961737525,3,C1
10,25,0,20,61.8977395458808,52.9,42.0,-0.957,48.048998445592865,41.96492424665762,85.61059182695693,122.0,114.9,-0.784,43.85685808198833,109.62307249043033,40.08143685677579,3,C1
10,25,0,21,61.89594180633492,53.0,41.6,-0.96,48.04744944714727,41.96505932241096,85.61178123512997,122.0,115.1,-0.787,43.85970122390634,109.60104941793989,40.08835541991901,3,C1
10,25,0,22,61.89344586452858,53.0,41.1,-0.963,48.04760199770013,41.96509426308855,85.61306945389484,121.8,115.1,-0.791,43.861041522682434,109.62664836852194,40.096267064499095,3,C1
10,25,0,23,61.891752418664055,53.0,40.6,-0.963,48.04695439570243,41.964529168825464,85.61435638444094,121.7,115.0,-0.79,43.86118048115975,109.62242172015343,40.10487079743459,3,C1
10,25,0,24,61.890560666245385,53.0,40.5,-0.964,48.04780744130673,41.96406463965664,85.6157420280565,121.7,115.0,-0.787,43.85951930067859,109.61569929843328,40.11576592663716,3,C1
10,25,0,25,61.88937010557914,53.1,40.5,-0.963,48.049459633865425,41.963700575016986,85.61722628602845,121.7,115.1,-0.786,43.85615978137791,109.64968359913486,40.130450160710524,3,C1
10,25,0,26,61.88828073547356,53.1,40.9,-0.961,48.04981017423156,41.96313687444197,85.61880905974242,121.9,115.4,-0.784,43.851503621596535,109.63663391553573,40.141719710549815,3,C1
10,25,0,27,61.886992454738085,53.1,41.2,-0.961,48.05166036405733,41.96297373756753,85.62039025068268,121.9,115.6,-0.781,43.84665211797494,109.65349728162019,40.15337799083927,3,C1
10,25,0,28,61.886305462283346,53.1,41.5,-0.958,48.05240870369327,41.96301076382996,85.62196986043199,122.0,115.7,-0.783,43.842505465856966,109.67514378433856,40.164724612848424,3,C1
10,25,0,29,61.888419156821065,53.1,41.8,-0.957,48.05215629498958,41.96294775306613,85.62364789057156,122.2,115.7,-0.782,43.83906296039111,109.65166864055422,40.175759888235575,3,C1
10,25,0,30,61.89053073766424,53.1,42.1,-0.956,48.05470413869459,41.963284805313066,85.62532424268099,122.1,115.8,-0.778,43.83632389743072,109.66741697191367,40.19188412834734,3,C1
10,25,0,31,61.89374020692658,53.1,42.2,-0.956,48.053949434555896,41.96382152050775,85.6269989184383,122.1,115.7,-0.786,43.83468757353329,109.68874955494175,40.20429224421899,3,C1
10,25,0,32,61.897846466719656,53.1,41.9,-0.959,48.05289548512134,41.964357698987236,85.62867191951986,122.0,115.6,-0.786,43.83295288595975,109.6664608053868,40.217687951974774,3,C1
10,25,0,33,61.899948620252935,53.1,41.4,-0.96,48.05134258963622,41.964893341288246,85.63034324760034,121.7,115.4,-0.789,43.83101993307379,109.68839434458143,40.225270264022804,3,C1
10,25,0,34,61.90384867163269,53.1,40.9,-0.962,48.050891247046586,41.965228447946956,85.63201290435273,121.7,115.2,-0.787,43.82858891314072,109.69540595023683,40.23694499375878,3,C1
10,25,0,35,61.905744822961054,53.1,40.5,-0.964,48.05054035579954,41.96506321949901,85.63368089144838,121.5,115.1,-0.79,43.824060324227574,109.6922105442866,40.255108048765024,3,C1
10,25,0,36,61.908239078138095,53.1,40.4,-0.964,48.04938981544374,41.96479815627951,85.63534721055693,121.4,115.2,-0.791,43.81843626390335,109.73551833374232,40.27485294071626,3,C1
10,25,0,37,61.91263083905996,53.1,40.7,-0.964,48.04974042562829,41.96443335812323,85.63701186334637,121.4,115.2,-0.783,43.81151782763945,109.71698281540858,40.28337808777554,3,C1
10,25,0,38,61.9145182082209,53.0,40.9,-0.961,48.04989068520267,41.9645689247651,85.63867485148303,121.3,115.4,-0.785,43.804006309811804,109.73316583259317,40.29759470968776,3,C1
10,25,0,39,61.92240369001268,53.1,41.3,-0.959,48.05054079451746,41.96480435584034,85.64023617663155,121.3,115.4,-0.778,43.79620230350199,109.75913266676058,40.31649711497807,3,C1
10,25,0,40,61.929381286322666,53.1,41.6,-0.958,48.05199025372294,41.9652395514845,85.64179594045491,121.3,115.5,-0.78,43.78860610119849,109.73837353409381,40.332580617863094,3,C1
10,25,0,41,61.93625190503634,53.0,41.9,-0.957,48.052738263469216,41.96597431193302,85.64325414451446,121.4,115.6,-0.777,43.781017495097295,109.76273516055971,40.34974803724523,3,C1
10,25,0,42,61.94311565313131,53.0,42.2,-0.956,48.053285525205744,41.96700833762108,85.64461089036995,121.4,115.6,-0.778,43.7739364776022,109.76297242539916,40.36589828920798,3,C1
10,25,0,43,61.949572537478176,53.0,42.2,-0.957,48.05323223968054,41.96774132928346,85.64586627947958,121.4,115.6,-0.78,43.7672625411246,109.76480945297375,40.38843239091877,3,C1
10,25,0,44,61.9568229649407,53.0,41.8,-0.958,48.052179007440856,41.96807358795418,85.6471204132001,121.4,115.4,-0.783,43.76099527858348,109.79064464352078,40.408243958527855,3,C1
10,25,0,45,61.96546614197576,53.0,41.4,-0.96,48.05242682843341,41.968005514366226,85.6482732927869,121.3,115.4,-0.782,43.7538342833049,109.77175399887726,40.42363571456932,3,C1
10,25,0,46,61.97390067583378,53.0,41.1,-0.962,48.051174401604975,41.96793750885186,85.6493250194941,120.9,115.3,-0.78,43.74608044902159,109.7961822448784,40.435012078854754,3,C1
10,25,0,47,61.98152677515795,53.0,40.6,-0.964,48.05072322720337,41.96756957134301,85.6503756944746,120.8,115.1,-0.78,43.73703436857257,109.79408606263351,40.4503770667759,3,C1
10,25,0,48,61.9887452483828,53.0,40.4,-0.965,48.05007250397617,41.96660200177167,85.65142531878013,120.8,115.3,-0.782,43.725997334203996,109.79259197657088,40.46102668970912,3,C1
10,25,0,49,61.99705650313442,53.0,40.4,-0.964,48.04992243147219,41.965635399769894,85.65237389346134,120.8,115.5,-0.786,43.71277133686979,109.8219993845943,40.47716566301941,3,C1
10,25,0,50,62.005659446631284,53.0,40.6,-0.962,48.04967250904072,41.96486976437013,85.65322151956788,120.8,115.7,-0.778,43.69915856553292,109.79937738520971,40.491788497356396,3,C1
10,25,0,51,62.01455378718465,53.0,40.9,-0.961,48.05192283653168,41.96440489460576,85.65406829804832,120.8,115.9,-0.781,43.68545940696739,109.81917800782449,40.50029670885904,3,C1
10,25,0,52,62.02343923339747,52.9,41.2,-0.96,48.053770913695146,41.96424048971115,85.65481422975026,120.8,116.0,-0.776,43.67167394756042,109.84295882981667,40.51519641215018,3,C1
10,25,0,53,62.032415794164066,52.9,41.6,-0.958,48.05611714278145,41.96437624922144,85.6554594155205,120.9,116.0,-0.775,43.659102273612866,109.82861587098685,40.52498121573803,3,C1
10,25,0,54,62.0404833783699,52.9,41.8,-0.958,48.05656102563867,41.96461187297222,85.65600395610498,121.0,115.9,-0.781,43.64704317133925,109.84228725511588,40.533556234522294,3,C1
10,25,0,55,62.047242894991534,52.9,42.2,-0.955,48.057404464613036,41.96514726109925,85.65644795214888,121.2,115.8,-0.775,43.63609612816791,109.86704496786076,40.542522678287774,3,C1
10,25,0,56,62.05409565209654,52.9,42.4,-0.955,48.05464706014842,41.96608211383815,85.65689150419674,121.0,115.7,-0.775,43.625760032039736,109.84167792289291,40.54888015560949,3,C1
10,25,0,57,62.06284155644445,53.0,42.1,-0.957,48.05499241308827,41.96681603172431,85.65733461269254,121.1,115.7,-0.782,43.61673427200769,109.86853624497003,40.56383127545388,3,C1
10,25,0,58,62.071878714888,52.9,41.6,-0.959,48.05453742067519,41.96714921569259,85.65777727807985,120.8,115.5,-0.78,43.60831753773569,109.86216770872505,40.57586744417842,3,C1
10,25,0,59,62.08110683617311,53.0,41.1,-0.962,48.052582883254516,41.96708206647689,85.65821950080176,120.7,115.3,-0.786,43.59850922019795,109.85730554101633,40.59019157673425,3,C1
10,25,1,0,62.08942572933694,52.9,40.7,-0.964,48.051830300371265,41.96681498441041,85.65866128130097,120.7,115.3,-0.78,43.58691071097775,109.88274823547532,40.598401385157516,3,C1
10,25,1,1,62.098736303607595,52.9,40.5,-0.965,48.05207847007089,41.966248169426,85.65910262001967,120.6,115.4,-0.783,43.57392380026677,109.86946548723984,40.614102983772355,3,C1
10,25,1,2,62.11423756730398,52.9,40.3,-0.964,48.049726391600814,41.96548192125658,85.65954351739965,120.5,115.6,-0.783,43.5585498764665,109.8729960217526,40.622388880788584,3,C1
10,25,1,3,62.126023329736675,52.9,40.4,-0.963,48.04957666520921,41.96481643933532,85.65988397388226,120.6,115.9,-0.783,43.54229132659003,109.90192302573085,40.63486649190779,3,C1
10,25,1,4,62.137497306406935,52.9,40.6,-0.962,48.049527088544004,41.96445162289599,85.66022408990837,120.5,116.1,-0.782,43.52524903526344,109.88212110270513,40.64953162541589,3,C1
10,25,1,5,62.14885980910053,52.9,40.9,-0.961,48.04957756145546,41.964387171273096,85.66046386581846,120.6,116.2,-0.782,43.50902378622818,109.90003898160242,40.66228209379047,3,C1
10,25,1,6,62.16011094929143,52.9,41.1,-0.96,48.052227983894,41.96452278410182,85.66070340195263,120.6,116.3,-0.783,43.49271476244195,109.91713894262081,40.67471981169668,3,C1
10,25,1,7,62.17225083834214,52.9,41.4,-0.959,48.0556757559101,41.96475826131772,85.66084269855068,120.7,116.2,-0.78,43.4765220476795,109.89232180367819,40.683045091884985,3,C1
10,25,1,8,62.185678587503794,52.9,41.7,-0.959,48.05892008015419,41.9650935030564,85.66098185585214,120.7,116.0,-0.778,43.46174552563183,109.9124294818745,40.696562046793105,3,C1
10,25,1,9,62.19879290891629,52.9,42.1,-0.957,48.05826116007404,41.96562840955334,85.66102087399629,120.7,115.9,-0.778,43.44818378010619,109.93661705239262,40.70226548474631,3,C1
10,25,1,10,62.211094116007374,52.9,42.4,-0.955,48.060202898913964,41.96646278114378,85.66095985312229,120.7,115.6,-0.776,43.43763559632608,109.91598043534022,40.71486321926157,3,C1
10,25,1,11,62.219283021891364,52.9,42.3,-0.956,48.05814269601505,41.967296318362635,85.66089889326916,120.6,115.3,-0.784,43.42849796072976,109.94486445490487,40.7259483560423,3,C1
10,25,1,12,62.22736373886948,52.9,41.8,-0.959,48.05608455331903,41.96762902204427,85.6608379943759,120.3,114.9,-0.786,43.41966946276902,109.93771959044997,40.73722240768626,3,C1
10,25,1,13,62.234836375130605,52.9,41.3,-0.961,48.054928468765716,41.96776139302222,85.66067715638151,120.2,114.6,-0.787,43.40934979330625,109.93748187085953,40.748485185278575,3,C1
10,25,1,14,62.24390153875547,52.9,40.8,-0.962,48.05367354029695,41.967493631629196,85.66041647922513,119.9,114.6,-0.79,43.39744044351294,109.96474438898868,40.7569367000933,3,C1
