Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,15,29,76.41150303098256,54.5,40.9,-0.961,44.29280162975431,43.54461119581802,86.11688567649372,126.7,120.1,-0.717,47.44188198412477,121.77638775301727,41.5791299411938,3,C1
10,26,15,30,76.39429152795158,54.6,40.8,-0.96,44.29650882812456,43.5455665846222,86.11666879081723,126.8,120.1,-0.719,47.453140102140644,121.77501136526426,41.57245081125261,3,C1
10,26,15,31,76.37659723642363,54.6,40.9,-0.96,44.30181231929643,43.546421018037584,86.11625212202641,127.0,120.1,-0.711,47.4645869620385,121.789736353899,41.56587836044135,3,C1
10,26,15,32,76.36142063918722,54.6,41.0,-0.961,44.30601050697713,43.54757459701955,86.11553586990439,126.8,120.1,-0.712,47.47642237507647,121.7905466175451,41.55731248208091,3,C1
10,26,15,33,76.34545921854803,54.6,41.0,-0.96,44.30990449647015,43.54842702242253,86.11462033403448,126.9,120.3,-0.712,47.48844595270139,121.77075607092756,41.54855516959883,3,C1
10,26,15,34,76.32781375932949,54.6,41.0,-0.961,44.314694591973684,43.54897859540011,86.11350571370045,126.8,120.4,-0.713,47.50065750674869,121.76738531485663,41.53960661442923,3,C1
10,26,15,35,76.31118594557016,54.6,41.0,-0.96,44.31817989738171,43.55022961680471,86.11209220798675,126.7,120.3,-0.722,47.512756849241946,121.78201792954177,41.52856700781481,3,C1
10,26,15,36,76.29467475962458,54.5,40.9,-0.96,44.32176171748433,43.5517793871879,86.11038011577877,126.8,120.2,-0.716,47.5245440923927,121.78113591161222,41.51673844080699,3,C1
10,26,15,37,76.27868008486496,54.5,40.9,-0.96,44.325639955766846,43.55332760780071,86.10836973566299,126.7,120.3,-0.718,47.53631954830031,121.7496547757006,41.50812170236618,3,C1
10,26,15,38,76.26320140478009,54.5,40.9,-0.96,44.32961431581108,43.55497428019291,86.10606136592732,126.8,120.2,-0.716,47.54808322875201,121.75730512092491,41.49901358066382,3,C1
10,26,15,39,76.2475382033753,54.5,41.0,-0.96,44.33288470149527,43.556919305912714,86.1035553045614,126.7,120.0,-0.714,47.55893514552326,121.77554781580399,41.48951456708316,3,C1
10,26,15,40,76.23169066517193,54.5,41.1,-0.96,44.33935181679377,43.5586623866068,86.10085174925683,126.7,120.1,-0.714,47.56907621037773,121.77157226798819,41.47762505251608,3,C1
10,26,15,41,76.21575897450676,54.5,41.1,-0.96,44.34431246497698,43.56100372422019,86.09795089750759,126.7,119.8,-0.714,47.58020713416735,121.7487006957202,41.46614742746357,3,C1
10,26,15,42,76.19974321553224,54.5,41.2,-0.959,44.349368152512,43.56324272049597,86.09495294661008,126.7,120.0,-0.714,47.591026927033184,121.73845199502449,41.45688128003611,3,C1
10,26,15,43,76.18464347231671,54.5,41.2,-0.959,44.35471878435949,43.563979477775476,86.09175799366346,126.8,120.1,-0.712,47.60203590010615,121.75451354302946,41.450124398756074,3,C1
10,26,15,44,76.1694588288444,54.5,41.3,-0.958,44.35966406557513,43.5660154982977,86.08846623566981,126.9,120.2,-0.716,47.613033864206045,121.76005902948644,41.43717427435732,3,C1
10,26,15,45,76.15298937001556,54.5,41.4,-0.959,44.36330440150956,43.5678494827994,86.08517776943415,126.9,120.0,-0.709,47.623820830341835,121.73459897045696,41.42633710008296,3,C1
10,26,15,46,76.13633638064555,54.6,41.4,-0.958,44.36834109710805,43.5693816333166,86.08179259166472,127.1,120.1,-0.713,47.6352970095115,121.7370643714865,41.41821076298287,3,C1
10,26,15,47,76.1211000442649,54.6,41.4,-0.958,44.375772756010946,43.570612251683286,86.07841079907305,127.1,120.1,-0.716,47.64666171250198,121.75062730711501,41.40939255221989,3,C1
10,26,15,48,76.10607894422064,54.6,41.4,-0.958,44.381996983254936,43.5715416394316,86.07503238827398,126.9,120.0,-0.713,47.65791505078948,121.7478766798079,41.403783159667675,3,C1
10,26,15,49,76.08987286527642,54.6,41.5,-0.958,44.38701498627168,43.57227009779217,86.0716573558857,127.0,120.0,-0.71,47.669757135738685,121.72312880312809,41.39207937650801,3,C1
10,26,15,50,76.07278299241113,54.5,41.5,-0.959,44.392827971285406,43.57409782769438,86.06828569852982,127.0,120.0,-0.712,47.68188737860295,121.72430567432497,41.3803872971315,3,C1
10,26,15,51,76.05741020941872,54.5,41.6,-0.957,44.39973514331412,43.57622372986668,86.06481741283129,127.1,120.1,-0.723,47.69480549122435,121.73778136865064,41.37110690983437,3,C1
10,26,15,52,76.0421527992093,54.5,41.6,-0.957,44.4079354081708,43.57864750613682,86.06135259541846,127.0,120.1,-0.714,47.707710685733126,121.739843587282,41.357435802924535,3,C1
10,26,15,53,76.0267106464101,54.5,41.6,-0.958,44.417027472762626,43.58126885863068,86.05789124282303,126.9,120.1,-0.713,47.72050297504739,121.71420374369472,41.35117836712161,3,C1
10,26,15,54,76.00898393576368,54.5,41.6,-0.957,44.426110445289865,43.584287589772046,86.05433335158021,127.0,120.0,-0.71,47.73338247207234,121.72148953995104,41.33802718875449,3,C1
10,26,15,55,75.99397495182792,54.5,41.6,-0.957,44.43418433484457,43.587203302182274,86.05067901822864,127.1,119.9,-0.71,47.746149089600266,121.73496805041108,41.32768916156573,3,C1
10,26,15,56,75.9780809768761,54.5,41.6,-0.957,44.445550150509725,43.59001609888009,86.04702833921041,127.1,119.8,-0.709,47.75860294051067,121.72143308236068,41.31336147240417,3,C1
10,26,15,57,75.96100289589921,54.5,41.5,-0.958,44.45570460035921,43.59222608278121,86.04328131087121,127.0,119.9,-0.712,47.77164433757016,121.70891164927832,41.30214811093176,3,C1
10,26,15,58,75.94524189300331,54.5,41.5,-0.958,44.468448895758854,43.59403385669843,86.03953802956035,127.0,119.8,-0.708,47.78467269323259,121.72220273762905,41.29244596282083,3,C1
10,26,15,59,75.93019665111031,54.5,41.4,-0.958,44.4776804468631,43.59383982284173,86.03569849153078,126.9,119.8,-0.717,47.797088020539356,121.73538053489142,41.281453516858,3,C1
10,26,16,0,75.91546645445919,54.5,41.4,-0.958,44.48890276641624,43.59364598301889,86.03186279303925,126.9,119.8,-0.709,47.80969093251882,121.71324515435653,41.27287206334114,3,C1
10,26,16,1,75.90085098800473,54.5,41.3,-0.958,44.49981386364982,43.59375233703587,86.02793093024621,126.8,119.7,-0.713,47.8222812415863,121.70783190920217,41.2606991912778,3,C1
10,26,16,2,75.88535013701673,54.5,41.3,-0.959,44.50971404978617,43.59415858469883,86.02390299931596,126.7,119.8,-0.713,47.83525896034472,121.72292407729296,41.254138492086526,3,C1
10,26,16,3,75.86846478687971,54.5,41.3,-0.96,44.51970433573638,43.59436442611413,86.01987909631664,126.7,119.8,-0.714,47.84862370138437,121.72270115321567,41.24618435359444,3,C1
10,26,16,4,75.85259632209284,54.5,41.3,-0.958,44.528684631400644,43.59397006168802,86.01575921722034,126.5,119.7,-0.716,47.861975077682985,121.70267845206244,41.23733816924084,3,C1
10,26,16,5,75.83504372577075,54.4,41.3,-0.958,44.53745594676924,43.59417609162633,86.01164345800312,126.6,119.8,-0.711,47.875813102605306,121.69987577361037,41.2258008310716,3,C1
10,26,16,6,75.81760868204498,54.5,41.3,-0.958,44.545318490822474,43.59538191553471,86.00773181454511,126.5,119.7,-0.714,47.8901372895027,121.70987589783675,41.210775030240534,3,C1
10,26,16,7,75.80149107336294,54.5,41.0,-0.961,44.556773172331646,43.59628653361917,86.00422408273056,126.5,119.7,-0.714,47.9039471522132,121.72476602193892,41.20096425521029,3,C1
10,26,16,8,75.78438958228958,54.5,40.8,-0.961,44.569416399159316,43.59599024708555,86.00151985864782,126.4,119.6,-0.714,47.917443205060984,121.70864125591697,41.19216329095508,3,C1
10,26,16,9,75.76960519270729,54.5,40.6,-0.962,44.57954698276016,43.596394256838465,85.99961833878919,126.4,119.7,-0.716,47.930525761855925,121.69113261466106,41.18627112766412,3,C1
10,26,16,10,75.75303558751459,54.5,40.4,-0.962,44.5900674357774,43.59669786258163,85.9987187204504,126.3,119.6,-0.716,47.94259523609407,121.7022414820464,41.173284856536455,3,C1
10,26,16,11,75.73758255192708,54.5,40.4,-0.961,44.60027736834162,43.59820116471904,85.99872000172995,126.5,119.6,-0.718,47.95375264085798,121.71593924056437,41.16221157167992,3,C1
10,26,16,12,75.72314496937516,54.5,40.6,-0.962,44.609277090973286,43.59890296355432,85.99932128172823,126.4,119.7,-0.712,47.96429888821712,121.7053233013238,41.14884936010824,3,C1
10,26,16,13,75.70642182440578,54.5,40.8,-0.96,44.619867813882315,43.59930406059077,86.0002219604465,126.5,119.8,-0.711,47.97483458932891,121.67881797802248,41.13930051074813,3,C1
10,26,16,14,75.68971540258137,54.5,41.0,-0.959,44.63024794606843,43.60030475653018,86.00152173848605,126.5,119.8,-0.713,47.98575975473958,121.68383916004446,41.12326121023738,3,C1
10,26,16,15,75.6726256871788,54.5,41.3,-0.957,44.640517698122366,43.600504451773645,86.00312021674756,126.7,119.6,-0.713,47.99737399498485,121.70095532088442,41.11183794902714,3,C1
10,26,16,16,75.65565306149162,54.5,41.6,-0.956,44.652377180424246,43.60010394732187,86.00521709653081,126.8,119.8,-0.707,48.00967662098986,121.68365436556353,41.10092611107812,3,C1
10,26,16,17,75.64089740843013,54.5,41.9,-0.957,44.66362480324382,43.59990384337455,86.00781187943429,127.0,119.8,-0.713,48.023966944368865,121.66637071119796,41.088425184967036,3,C1
10,26,16,18,75.62365651102171,54.5,41.6,-0.958,44.67166117844058,43.59960393953118,86.01090406755485,126.8,119.8,-0.711,48.038842977424494,121.67740434048676,41.07443675978207,3,C1
10,26,16,19,75.60803285451068,54.5,41.1,-0.959,44.67988951726214,43.59910433559165,86.0143931634873,126.7,119.8,-0.714,48.054104134447066,121.69142693614627,41.06286232302229,3,C1
10,26,16,20,75.59352482165617,54.5,40.7,-0.961,44.68920962774488,43.59920523125606,86.01827877032382,126.7,119.6,-0.722,48.06915003031262,121.67553550921012,41.05189946069926,3,C1
10,26,16,21,75.57863129683452,54.5,40.3,-0.964,44.69992041811713,43.598606026024804,86.02246049155349,126.5,119.6,-0.719,48.0834808802823,121.6521599737009,41.032747561238565,3,C1
10,26,16,22,75.56335266553768,54.5,40.0,-0.964,44.71102049769901,43.59760741999878,86.02703803106193,126.6,119.6,-0.72,48.09659739940202,121.6568078137272,41.02191481367733,3,C1
10,26,16,23,75.54868931287214,54.5,40.0,-0.963,44.72100947720131,43.59670981257879,86.03191099303088,126.5,119.5,-0.721,48.10860080200262,121.67635100591347,41.00519289886365,3,C1
10,26,16,24,75.53434062355927,54.6,40.3,-0.962,44.73088846772411,43.59611310276621,86.03697908203785,126.5,119.5,-0.716,48.119692201200614,121.67477465490755,40.98808770596478,3,C1
10,26,16,25,75.51960628293571,54.6,40.6,-0.962,44.742557579256385,43.59501698966344,86.0420421029558,126.5,119.7,-0.713,48.130772508999414,121.65199988025265,40.979099618258815,3,C1
10,26,16,26,75.50418667665278,54.5,40.9,-0.96,44.75171502167713,43.593921972673776,86.04710006085284,126.5,119.8,-0.714,48.142341736490415,121.66144788037239,40.967120518640556,3,C1
10,26,16,27,75.48838248997613,54.6,41.2,-0.958,44.750663306655454,43.5928280507011,86.05215296079199,126.6,119.7,-0.71,48.15469939475392,121.67708643249202,40.95055339812192,3,C1
10,26,16,28,75.47159410748615,54.6,41.5,-0.956,44.76191264334879,43.5922352226504,86.0573008078312,126.7,119.8,-0.713,48.16814469535916,121.66050934605951,40.9363028447238,3,C1
10,26,16,29,75.45732251337867,54.6,41.8,-0.955,44.773950730705444,43.592342987427756,86.06244350702336,126.9,119.8,-0.711,48.1836765506638,121.64084883671346,40.92556654187907,3,C1
10,26,16,30,75.4319651908653,54.5,41.7,-0.957,44.785176779974734,43.59335064444033,86.06758106351634,126.8,119.8,-0.715,48.20089287411313,121.65690798787674,40.91304097533719,3,C1
10,26,16,31,75.40583322567444,54.5,41.4,-0.959,44.79329160319476,43.59335729379588,86.07271348245283,126.9,119.7,-0.714,48.218391981239016,121.66935107988886,40.90172793436185,3,C1
10,26,16,32,75.37962739244877,54.6,41.0,-0.961,44.80219831159157,43.59346393650209,86.07784076897038,126.7,119.6,-0.718,48.23637358925778,121.65118172880896,40.88932620642749,3,C1
10,26,16,33,75.35454776505632,54.6,40.5,-0.962,44.811996113279974,43.59357047256559,86.08296292820141,126.6,119.5,-0.724,48.25353721566852,121.64713054708015,40.879636880221064,3,C1
10,26,16,34,75.32989321729127,54.6,40.1,-0.963,44.82128411716669,43.59247690209302,86.08807996527321,126.6,119.5,-0.717,48.26968367845285,121.66058341653307,40.868557243340845,3,C1
10,26,16,35,75.30476332407399,54.6,40.0,-0.964,44.83126283304952,43.590984425190925,86.09319188530793,126.6,119.5,-0.72,48.284613994774396,121.67432283311655,40.8575886860975,3,C1
10,26,16,36,75.27875856074992,54.5,40.1,-0.962,44.84143157021647,43.58949344076573,86.09809869342261,126.5,119.3,-0.72,48.29862938077962,121.65564851028343,40.849031097411405,3,C1
10,26,16,37,75.25407980218917,54.6,40.5,-0.961,44.85269013864625,43.588503947324966,86.10300059472918,126.5,119.3,-0.719,48.31193075139884,121.65509286177314,40.840182066314,3,C1
10,26,16,38,75.22922572238697,54.5,40.8,-0.96,44.86423744850761,43.58711544337764,86.10769759413445,126.5,119.4,-0.708,48.32451882064744,121.67043776891137,40.83444188424769,3,C1
10,26,16,39,75.2029964966646,54.5,41.1,-0.959,44.8740732110591,43.58562832793426,86.11228989654032,126.6,119.5,-0.718,48.337494301826794,121.68316733114246,40.82170744236344,3,C1
10,26,16,40,75.17789350016793,54.5,41.4,-0.959,44.88429913784804,43.58424269960633,86.11677760664378,126.6,119.5,-0.715,48.35125680752497,121.66248416381131,40.80788573492108,3,C1
10,26,16,41,75.15331560666776,54.5,41.7,-0.956,44.89371483871019,43.58365845690672,86.12116082903714,126.6,119.4,-0.711,48.36640555071744,121.65702167964751,40.80067784918616,3,C1
10,26,16,42,75.1283622910611,54.5,41.9,-0.955,44.903921123871484,43.58347479844981,86.1255396682081,126.7,119.4,-0.714,48.38243914516672,121.67026465796786,40.791377171336975,3,C1
10,26,16,43,75.10253392877003,54.5,41.7,-0.957,44.91341720274762,43.58309132365135,86.12991412853991,126.7,119.2,-0.72,48.40065670602156,121.6816943933099,40.78298579416564,3,C1
10,26,16,44,75.06953139484126,54.5,41.2,-0.96,44.920703785544866,43.5830082323277,86.13428421441138,126.7,119.1,-0.717,48.419456049315535,121.66111269891658,40.77720280837147,3,C1
10,26,16,45,75.03446186344642,54.5,40.6,-0.963,44.927883081759326,43.582425224095374,86.13864993019698,126.7,119.0,-0.722,48.43733659326622,121.66955158621766,40.7686256055631,3,C1
10,26,16,46,74.99942740158298,54.5,40.2,-0.964,44.93555519867756,43.58224279887128,86.14281128026678,126.4,118.9,-0.715,48.45379925667295,121.68338203463144,40.75765697995754,3,C1
10,26,16,48,74.9648279741814,54.5,40.0,-0.963,44.94681964347888,43.581160556072405,86.14656846898652,126.4,118.9,-0.72,48.46714545741628,121.6623986525968,40.74619932297758,3,C1
10,26,16,49,74.92956314620722,54.5,40.3,-0.962,44.9580728238354,43.57957939551633,86.15022190051752,126.5,119.0,-0.716,48.47987831195886,121.67233625394421,40.73695312365461,3,C1
10,26,16,50,74.894033583061,54.5,40.6,-0.96,44.969714751011566,43.57829981612081,86.153971678617,126.4,119.1,-0.708,48.4914984336469,121.68676391769026,40.72741617053095,3,C1
10,26,16,52,74.85933954947794,54.5,41.3,-0.957,44.98034503626055,43.577621516304696,86.15841770693838,126.7,119.2,-0.714,48.504006935213255,121.67387715377257,40.714888754360416,3,C1
10,26,16,53,74.82488020992847,54.5,41.6,-0.957,44.991464691224294,43.57694389478839,86.16315928923144,126.8,119.2,-0.708,48.517402928278045,121.6884032766188,40.70547386560606,3,C1
10,26,16,54,74.78965532971853,54.5,41.9,-0.956,45.002373226533074,43.576266950893604,86.16819612994222,126.9,119.2,-0.712,48.53158552534977,121.69221487334218,40.70226839174045,3,C1
10,26,16,55,74.75486567438881,54.5,41.8,-0.956,45.01047085330654,43.57619068394271,86.17352793381227,126.8,119.2,-0.712,48.54655393982441,121.66932265846883,40.69506612334871,3,C1
10,26,16,56,74.72021080871441,54.5,41.3,-0.959,45.01896038245324,43.57621449325877,86.17915440587846,126.8,119.2,-0.714,48.56170738588459,121.67515333581036,40.68777105722536,3,C1
10,26,16,57,74.68559059790569,54.5,40.7,-0.961,45.02704142207079,43.57733827876551,86.18507525147258,126.7,119.2,-0.718,48.576545678498704,121.69047818247455,40.67758328616814,3,C1
10,26,16,58,74.65020500730778,54.5,40.3,-0.964,45.035114380648714,43.579160940486744,86.1912901762211,126.6,119.1,-0.724,48.5897691328202,121.68728770429207,40.665705702881965,3,C1
10,26,16,59,74.61595480230048,54.5,40.0,-0.964,45.04527926626807,43.58168177954626,86.19779888604488,126.5,119.0,-0.719,48.60127936368738,121.66490041658778,40.66063999717908,3,C1
10,26,17,0,74.58173884749819,54.5,40.0,-0.963,45.0574339870018,43.58550009776671,86.20450108715883,126.5,119.0,-0.722,48.611078084323694,121.6679355161712,40.655979357181906,3,C1
10,26,17,1,74.55405710865068,54.5,40.3,-0.962,45.0708765530148,43.59001459766894,86.21139658607169,126.6,119.1,-0.717,48.61916700623937,121.68446758065502,40.64972337782472,3,C1
10,26,17,2,74.52860305154202,54.5,40.6,-0.961,45.08200567646178,43.593824583071275,86.21848518948562,126.6,119.3,-0.712,48.62674783923313,121.68738311307438,40.6431736544469,3,C1
10,26,17,3,74.50457444849047,54.5,41.0,-0.959,45.09142367078532,43.59933075848821,86.22576670429613,126.9,119.3,-0.708,48.6338210913939,121.66429572996131,40.63823048079245,3,C1
10,26,17,4,74.47946987404198,54.4,41.3,-0.957,45.101532247114534,43.60263142772972,86.23324093759183,126.9,119.3,-0.71,48.6407872703025,121.66713143423135,40.622392250311655,3,C1
10,26,17,5,74.45529040416795,54.5,41.6,-0.956,45.108830714867416,43.604128796301985,86.24100769665424,126.9,119.4,-0.709,48.647846483032204,121.68196430279711,40.61356985806134,3,C1
10,26,17,6,74.43133511376378,54.5,41.9,-0.956,45.11432188415255,43.605524667505684,86.24916668895757,126.7,119.5,-0.709,48.655198636549166,121.68038233849431,40.60525628820328,3,C1
10,26,17,7,74.40720377865003,54.5,41.6,-0.958,45.121707562268405,43.60771914283818,86.25751752226861,127.0,119.3,-0.713,48.663543437912615,121.65720195615582,40.592651031915075,3,C1
10,26,17,8,74.38779657487139,54.5,41.1,-0.959,45.12948585470614,43.61161142369534,86.26606000474635,127.1,119.5,-0.711,48.672079894474706,121.65874475419966,40.58335838088316,3,C1
10,26,17,9,74.36860877829652,54.5,40.6,-0.962,45.14185636885143,43.61669981227164,86.2748939447416,127.0,119.6,-0.717,48.679507814580234,121.67158600944546,40.57467502250228,3,C1
10,26,17,10,74.34844016951821,54.5,40.2,-0.963,45.15861451248258,43.62508311245937,86.28381905079686,126.8,119.5,-0.72,48.68632830676565,121.68631442343602,40.56190034747977,3,C1
10,26,17,11,74.3364917293487,54.5,39.9,-0.964,45.182955897970096,43.635058029346915,86.29293523174607,126.7,119.6,-0.718,48.691541978458886,121.67042810901258,40.550238447132294,3,C1
10,26,17,12,74.32775523761934,54.5,40.0,-0.964,45.20867294207213,43.64392297131757,86.30214229651433,126.7,119.5,-0.716,48.69515043648043,121.66225768090356,40.53808820868516,3,C1
10,26,17,13,74.31822748238173,54.5,40.4,-0.961,45.23446426913005,43.64837904834625,86.31144015421782,126.8,119.5,-0.713,48.697655286043954,121.67679542322266,40.529850120476475,3,C1
10,26,17,14,74.30960925489936,54.5,40.8,-0.959,45.26172980486092,43.6503306692979,86.3207287140636,126.8,119.5,-0.703,48.700357630757914,121.68861862779943,40.521620270355996,3,C1
10,26,17,15,74.30009964564447,54.5,41.1,-0.958,45.286868075056056,43.6520803386286,86.33010798534954,126.9,119.5,-0.712,48.70325727312716,121.67213000917162,40.507498650085644,3,C1
