Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,10,3,90.18024398913656,55.0,43.0,-0.961,44.384726381063864,48.8,90.16883035121974,127.71655182645641,120.9,-0.716,52.84589029375472,129.42409223784782,56.89454640875282,2,C1
11,13,10,4,90.17066374514742,55.0,43.4,-0.959,44.3910416546828,49.3,90.17076152086852,127.71693527462996,121.0,-0.71,52.84844440346097,129.39606814560997,56.89135186234406,2,C1
11,13,10,5,90.15959308140228,54.9,43.8,-0.957,44.396250613028116,49.8,90.17349075934766,127.71741833935533,121.1,-0.71,52.851795959057505,129.40927207746435,56.89046051048171,2,C1
11,13,10,6,90.14983348832088,54.8,44.1,-0.956,44.40445436241509,49.8,90.17631726858832,127.71790092101598,121.1,-0.709,52.85714416309845,129.4146628053869,56.88687004997123,2,C1
11,13,10,7,90.14008365483255,54.8,43.9,-0.96,44.40714990805267,49.7,90.17894095131973,127.71828302009497,121.2,-0.716,52.86378701893535,129.38484814258155,56.88638317992126,2,C1
11,13,10,8,90.13014357117773,54.8,43.2,-0.963,44.41214275814462,49.6,90.18126201036841,127.71856473707487,121.2,-0.721,52.87122323191641,129.40046329443896,56.88319679674134,2,C1
11,13,10,9,90.11891342760656,54.9,42.6,-0.964,44.41573061538647,49.4,90.18338074835803,127.71874617233779,121.2,-0.724,52.87745200868449,129.40816283114452,56.8829135999446,2,C1
11,13,10,10,90.10969451417895,54.8,42.7,-0.962,44.42021488477109,48.5,90.18509736760967,127.71882742616545,121.2,-0.715,52.881874556675804,129.3809546683134,56.87693068634466,2,C1
11,13,10,11,90.10008481966477,54.7,43.1,-0.96,44.42609466988632,47.9,90.18651227024206,127.71890859873928,121.3,-0.715,52.88589268211913,129.3990737136451,56.875553755658316,2,C1
11,13,10,12,90.08928473484511,54.8,43.5,-0.959,44.43286857521643,47.8,90.18762575797183,127.71898969014053,121.3,-0.717,52.88940678943701,129.38107463993146,56.874078201902655,2,C1
11,13,10,13,90.07889545011027,54.8,43.8,-0.959,44.43833570664122,47.4,90.18833813221386,127.71917070045039,121.3,-0.717,52.89361738264757,129.38929356529152,56.871404123700756,2,C1
11,13,10,14,90.06961655466016,54.8,44.0,-0.957,44.443097370934574,48.1,90.18874979408164,127.71935152974994,121.4,-0.713,52.89932376526492,129.40620427172624,56.873732719577056,2,C1
11,13,10,15,90.0599469381055,54.8,43.8,-0.959,44.446154273563636,48.6,90.18896104428757,127.71953217822019,121.4,-0.721,52.90652444149965,129.3820980674545,56.872058986857475,2,C1
11,13,10,16,90.04918699116739,54.8,43.1,-0.962,44.44840811929007,48.3,90.18877208324328,127.71961264604197,121.4,-0.718,52.91371791705815,129.39501596938706,56.87088692787062,2,C1
11,13,10,17,90.03833780417622,54.8,42.6,-0.964,44.450659711170786,47.7,90.18838331116004,127.71969303339591,121.3,-0.724,52.919504199141095,129.41082095341767,56.863316040942756,2,C1
11,13,10,18,90.02899946637204,54.8,42.7,-0.963,44.45710905145961,47.9,90.18779492784888,127.71967334036252,121.3,-0.716,52.92408469494195,129.38401013246425,56.86215272490181,2,C1
11,13,10,19,90.01977046690567,54.9,42.9,-0.962,44.46735194240815,48.0,90.18700713292104,127.71965366702216,121.3,-0.715,52.92716061024701,129.4013261223318,56.86789057217691,2,C1
11,13,10,20,90.01005069643875,54.9,43.2,-0.96,44.475184590465744,48.4,90.18602012578812,127.71963401335513,121.3,-0.717,52.92963344963676,129.39452479620948,56.86702268160473,2,C1
11,13,10,21,89.99954064574231,54.9,43.6,-0.958,44.48150940587528,48.3,90.18503410566234,127.71971437934177,121.3,-0.709,52.93160381618713,129.3851302714133,56.86425565892312,2,C1
11,13,10,22,89.98844110509657,54.9,43.9,-0.956,44.487427896469406,48.2,90.18394907155668,127.71979466496242,121.4,-0.714,52.934772212370945,129.4041451411419,56.8597914032642,2,C1
11,13,10,23,89.97925266399147,54.8,44.1,-0.958,44.493040468572936,48.1,90.18296512248513,127.71997487029745,121.6,-0.71,52.93953744015857,129.38334099600075,56.856231611860935,2,C1
11,13,10,24,89.96997341132747,54.8,43.4,-0.961,44.49854742810436,48.0,90.18218215736265,127.72015489542714,121.5,-0.721,52.945597902718404,129.38855765500475,56.852675380249075,2,C1
11,13,10,25,89.96020343791615,55.0,42.7,-0.964,44.502848880676254,47.8,90.18149997520528,127.72023474053171,121.7,-0.72,52.951152304815686,129.40656909734975,56.848222704868824,2,C1
11,13,10,26,89.94874323447824,55.0,42.6,-0.963,44.50974603179558,47.8,90.18071847523008,127.72021450579118,121.7,-0.72,52.955201152510874,129.3812625282524,56.840274482163956,2,C1
11,13,10,27,89.93919449124377,54.9,42.8,-0.962,44.514436285763786,47.8,90.17993775675485,127.72029429128538,121.7,-0.718,52.95744595135836,129.39398126572414,56.83793420768179,2,C1
11,13,10,28,89.92985529675252,55.0,43.0,-0.962,44.52032184947802,47.7,90.1789578189981,127.7203739969941,121.6,-0.712,52.959188505407,129.3983872844584,56.83549627347411,2,C1
11,13,10,29,89.91972544145577,55.0,43.1,-0.96,44.525601527628545,47.9,90.1777788611791,127.7204536229971,121.6,-0.717,52.9611293169016,129.37718889717397,56.829860777200636,2,C1
11,13,10,30,89.90950571601431,55.0,43.4,-0.959,44.53167592610092,48.0,90.17640108231794,127.7205331693741,121.5,-0.716,52.9635681875847,129.3948117082768,56.83023091642344,2,C1
11,13,10,31,89.9002962102983,55.0,43.6,-0.958,44.53674425017481,48.1,90.17482468123562,127.72071263620471,121.5,-0.711,52.967004619397116,129.38641689656853,56.83110068550701,2,C1
11,13,10,32,89.88999591408799,55.1,43.9,-0.956,44.54360750592464,48.1,90.17324985655438,127.7208919235685,121.6,-0.713,52.97233761477772,129.37713047967196,56.8300695848215,2,C1
11,13,10,33,89.8803059181739,55.0,44.0,-0.959,44.54686389841872,48.7,90.17237660669782,127.72107103164493,121.5,-0.72,52.979265277162945,129.3927533491923,56.82603951523668,2,C1
11,13,10,34,89.87112561225572,55.1,43.4,-0.961,44.5491170345203,49.0,90.17250423009112,127.72114996061327,121.5,-0.721,52.98748601188578,129.37016059584312,56.821713475721445,2,C1
11,13,10,35,89.86035448664346,55.1,42.8,-0.963,44.55086791748578,49.0,90.17323172586103,127.72112881065267,121.6,-0.722,52.99549852587389,129.38039043524728,56.820991762245725,2,C1
11,13,10,36,89.85129413215681,55.1,42.6,-0.962,44.5539170495683,48.6,90.17465849413517,127.72100768184202,121.5,-0.724,53.001503027348015,129.39911004481203,56.81827077048348,2,C1
11,13,10,37,89.84184283802465,55.1,42.9,-0.961,44.55766313251873,48.8,90.17668383564104,127.72088667416018,121.5,-0.724,53.00590152432067,129.37711093476724,56.81385249971299,2,C1
11,13,10,38,89.83090099518662,55.1,43.2,-0.96,44.56160546938621,49.1,90.1793071518054,127.72076578748603,121.4,-0.718,53.010595622796345,129.38203382383247,56.81033864721328,2,C1
11,13,10,39,89.82187009419144,55.1,43.6,-0.959,44.563943863916826,48.9,90.18222784465361,127.72064502169854,121.4,-0.724,53.015685027173554,129.40025179000864,56.804628308566066,2,C1
11,13,10,40,89.81244822409724,55.1,44.0,-0.956,44.566079920052914,48.9,90.18484561680896,127.72062437667685,121.5,-0.724,53.02266934214638,129.35535153821863,56.800223680257496,2,C1
11,13,10,41,89.80123577587314,55.1,44.0,-0.958,44.567413840132865,49.0,90.18696077119215,127.72050375230017,121.5,-0.722,53.03154667280423,129.37439618668043,56.79442345657724,2,C1
11,13,10,42,89.79223454009725,55.2,43.2,-0.962,44.56864642629273,49.0,90.18857381042096,127.72028324854787,121.3,-0.729,53.040315126131425,129.35262179049374,56.792729033120665,2,C1
11,13,10,43,89.78254230555716,55.2,42.5,-0.965,44.57077777986644,49.4,90.18968523661054,127.71996296529932,121.3,-0.731,53.04807481100529,129.37466916870324,56.79193630408754,2,C1
11,13,10,44,89.7723597632516,55.1,42.5,-0.964,44.575107002086575,49.2,90.19099555137393,127.71964300233401,121.3,-0.725,53.05362673619429,129.36239449953453,56.791644367783455,2,C1
11,13,10,45,89.76328740348835,55.2,42.8,-0.962,44.57853189508449,48.9,90.19300455582257,127.71932335933167,121.4,-0.724,53.057473109458094,129.364332105035,56.78585272341567,2,C1
11,13,10,46,89.75352411608486,55.2,43.0,-0.961,44.58135336318941,49.4,90.19571155126674,127.71900403597233,121.4,-0.72,53.06101563634864,129.38436777292998,56.786366870692255,2,C1
11,13,10,47,89.74307059196877,55.2,43.3,-0.959,44.58547200982621,49.8,90.19901583971549,127.71878503193636,121.3,-0.716,53.06415462071229,129.36018340515704,56.785880503821566,2,C1
11,13,10,48,89.7341275213768,55.2,43.6,-0.958,44.587186537816386,49.9,90.20281682387576,127.71866624690443,121.4,-0.719,53.06839046609157,129.36832322175187,56.78489462331774,2,C1
11,13,10,49,89.72469339385542,55.2,44.0,-0.957,44.590899351278566,50.1,90.20711400705189,127.71854758065753,121.6,-0.717,53.07382207562548,129.38555489853013,56.78210972869442,2,C1
11,13,10,50,89.71366870046155,55.2,43.9,-0.959,44.594408451927286,50.3,90.21180689304482,127.71842903307687,121.5,-0.725,53.08124825354985,129.3586693436316,56.78342761896573,2,C1
11,13,10,51,89.70465503176109,55.2,43.2,-0.961,44.59731404347536,50.6,90.21669508615177,127.7183106040438,121.4,-0.726,53.08926700529631,129.37271067428796,56.781844191346764,2,C1
11,13,10,52,89.69515037672933,55.3,42.7,-0.964,44.60061672943188,50.4,90.22177839106561,127.71809229343975,121.4,-0.727,53.095377738291006,129.38183796361366,56.775162347155415,2,C1
11,13,10,53,89.6846552263526,55.2,42.7,-0.963,44.60531611270245,50.0,90.22715661267455,127.71777420114631,121.4,-0.726,53.09908236055272,129.36765612565003,56.77168718480826,2,C1
11,13,10,54,89.67567057112625,55.3,43.0,-0.961,44.61001079658975,50.5,90.23272945606188,127.71755642694517,121.5,-0.723,53.10148327819217,129.39388846952437,56.77031549762345,2,C1
11,13,10,55,89.66559490055512,55.3,43.4,-0.959,44.61520078579316,51.1,90.23849672660582,127.71733887051822,121.5,-0.722,53.10438179491398,129.36529458105483,56.76884518212583,2,C1
11,13,10,56,89.65592930565457,55.3,43.7,-0.957,44.620285585007366,51.3,90.2444582298792,127.7172215316477,121.6,-0.72,53.10837741311906,129.38312928647377,56.7687763369437,2,C1
11,13,10,57,89.64687337634892,55.3,44.0,-0.956,44.62446529942236,50.6,90.25051377164932,127.71720431011605,121.6,-0.718,53.11356903570594,129.3738461571873,56.766107560606756,2,C1
11,13,10,58,89.63662650297258,55.2,43.8,-0.959,44.62734083412294,50.9,90.25666325787768,127.71708710580593,121.6,-0.72,53.120455466670236,129.3640723110301,56.76534145304615,2,C1
11,13,10,59,89.6273898764696,55.3,43.2,-0.963,44.62971349328881,50.6,90.2628065946198,127.71687001870012,121.6,-0.725,53.12753501120357,129.39190823871905,56.766376111593104,2,C1
11,13,11,0,89.61836248659314,55.3,42.8,-0.963,44.632983779795524,50.3,90.26894378802518,127.71655314868141,121.6,-0.727,53.13320747619236,129.36361633048034,56.765409735481505,2,C1
11,13,11,1,89.60854412410656,55.3,42.7,-0.963,44.636750796015725,49.7,90.27517484423717,127.71623659553272,121.5,-0.721,53.13657426871617,129.38575271414985,56.76154432574602,2,C1
11,13,11,2,89.59803557998245,55.3,42.9,-0.961,44.64251404521971,49.9,90.28149966939293,127.71592035893718,121.4,-0.72,53.138437694447454,129.3641669614357,56.75638278142028,2,C1
11,13,11,3,89.58933754440247,55.3,43.2,-0.96,44.64807153117449,49.5,90.28791816972354,127.71560443857824,121.4,-0.723,53.138399256753004,129.37950279447426,56.75362639863886,2,C1
11,13,11,4,89.58034820685808,55.3,43.7,-0.957,44.65322345964331,50.2,90.29433025155382,127.71538883413966,121.5,-0.717,53.13976085749625,129.3812232916798,56.75167277224022,2,C1
11,13,11,5,89.56976785865122,55.3,44.0,-0.956,44.657070236183664,50.6,90.30083592130227,127.71527344530553,121.6,-0.715,53.14182109663875,129.3774420683881,56.74792109946797,2,C1
11,13,11,6,89.55959809079258,55.3,43.9,-0.96,44.66281316594748,50.7,90.30733508538097,127.71515817186022,121.6,-0.719,53.14637927554211,129.39706462631972,56.74297317836851,2,C1
11,13,11,7,89.55083849270179,55.3,43.2,-0.962,44.66585035278153,50.7,90.31392775029559,127.71504301368836,121.6,-0.725,53.15103289626657,129.3731675616934,56.742830205190145,2,C1
11,13,11,8,89.54168765420908,55.3,42.6,-0.964,44.66888450242875,50.8,90.32061382254528,127.71492797067467,121.6,-0.727,53.15428186337031,129.38509439413173,56.73558737498496,2,C1
11,13,11,9,89.53074596655487,55.3,42.7,-0.962,44.679015617926325,50.4,90.32729320872274,127.714813042704,121.5,-0.727,53.15572758150694,129.3961092997376,56.73125178760997,2,C1
11,13,11,10,89.52081522058832,55.3,43.0,-0.96,44.6874366023084,49.5,90.33406591551402,127.7146982296613,121.6,-0.72,53.155971853925436,129.39011319043786,56.72812053582236,2,C1
11,13,11,11,89.51219440536772,55.3,43.4,-0.96,44.69574916570609,49.7,90.34103184959851,127.71478353143162,121.6,-0.717,53.15581588207151,129.37612307724743,56.72609241528654,2,C1
11,13,11,12,89.50318221096235,55.4,43.6,-0.958,44.70385341654038,50.4,90.3480908177489,127.71486874790018,121.7,-0.716,53.15706006618944,129.39104695417018,56.724066322871245,2,C1
11,13,11,13,89.4938790287514,55.4,43.9,-0.957,44.71124956312384,50.8,90.35524272693114,127.71505387915228,121.8,-0.72,53.159503006123245,129.377855907216,56.72034225654837,2,C1
11,13,11,14,89.48298514972264,55.4,44.1,-0.956,44.71683831356072,50.2,90.36248748420421,127.71533882527312,121.8,-0.722,53.162443503117125,129.3796780513088,56.71882191429182,2,C1
11,13,11,15,89.47410216457291,55.5,43.6,-0.96,44.72142147524716,49.8,90.36962499672,127.71562348644785,121.8,-0.718,53.165981059614005,129.38849837325748,56.71870309237753,2,C1
11,13,11,16,89.46532806240833,55.5,43.0,-0.963,44.72850005377192,48.1,90.37675537172328,127.7158078629614,121.8,-0.724,53.16891507855439,129.37460987488421,56.713884389285155,2,C1
11,13,11,17,89.45576273434592,55.4,42.7,-0.963,44.73437155371815,48.5,90.38397861635156,127.71599205509844,121.8,-0.724,53.17094616347584,129.38873526500933,56.71167050489587,2,C1
11,13,11,18,89.44560697161158,55.4,42.7,-0.962,44.74273718216443,48.0,90.3911946377352,127.71607606304333,121.8,-0.721,53.17037521731236,129.37104652974435,56.70855883439098,2,C1
11,13,11,19,89.43696136463997,55.5,43.0,-0.96,44.75199444498227,47.5,90.39840344309746,127.7163599869803,121.9,-0.715,53.16950484209505,129.3833754832146,56.70465027555658,2,C1
11,13,11,20,89.42792440327533,55.4,43.4,-0.96,44.76074245053729,47.0,90.40560503965436,127.71664362699332,122.0,-0.72,53.16933533725295,129.37519210773138,56.70324562528103,2,C1
11,13,11,21,89.42749647887204,55.4,43.7,-0.957,44.76798170808676,47.6,90.41239943461471,127.71702698336632,122.1,-0.719,53.169966001915704,129.37291691562365,56.70084237965575,2,C1
11,13,11,22,89.42316898239316,55.5,44.1,-0.956,44.774013726378676,48.6,90.4183870351801,127.71740995638297,122.2,-0.716,53.17149603591378,129.37984399870803,56.697741537276094,2,C1
11,13,11,23,89.41954581341078,55.5,43.8,-0.959,44.78033971265229,48.7,90.42356864814492,127.71789254642658,122.3,-0.721,53.17472453987787,129.3660641547093,56.69674379573882,2,C1
11,13,11,24,89.41742626759736,55.5,43.1,-0.962,44.78485937293964,48.4,90.42794507949678,127.71827465388016,122.3,-0.725,53.178349815337995,129.37929809055458,56.69764705194308,2,C1
11,13,11,25,89.41520884132976,55.5,42.6,-0.964,44.792374513566706,48.4,90.43241713441728,127.71855637922627,122.2,-0.724,53.180171465522655,129.36731879246403,56.69334940489114,2,C1
11,13,11,26,89.41319363248843,55.4,42.7,-0.962,44.801282139053136,48.3,90.43708471728286,127.71883782284705,122.2,-0.719,53.18039129405714,129.38055147367155,56.69355605548625,2,C1
11,13,11,27,89.41198043885593,55.4,43.0,-0.96,44.81038085691408,47.7,90.44204763256558,127.71931898502422,122.1,-0.721,53.17941090276308,129.37497092219786,56.68776249943076,2,C1
11,13,11,28,89.40836845841709,55.4,43.4,-0.958,44.81757047605716,47.4,90.447305584933,127.7197996660392,122.1,-0.716,53.17803149186032,129.37139595127567,56.68477473693133,2,C1
11,13,11,29,89.40436008995867,55.4,43.8,-0.958,44.82785290558111,47.8,90.45255827934807,127.72037986637315,122.1,-0.72,53.17805346036845,129.3805245553244,56.6783899621944,2,C1
11,13,11,30,89.40125572986871,55.4,44.1,-0.956,44.83622505267552,47.8,90.45760572106872,127.72105948650677,122.0,-0.719,53.17957540690808,129.37664403076906,56.67051157223221,2,C1
11,13,11,31,89.39785447413884,55.4,43.6,-0.96,44.84138882762284,47.6,90.46204811534764,127.72183842702027,121.9,-0.723,53.182995831501174,129.3853673867383,56.66324106065997,2,C1
11,13,11,32,89.3937566196647,55.4,42.8,-0.964,44.848447438795226,47.1,90.4659860672323,127.72241658859325,121.8,-0.724,53.18661283566968,129.37728201935155,56.65577781959931,2,C1
11,13,11,33,89.39096286304503,55.4,42.3,-0.964,44.85499899135643,47.1,90.46932008116507,127.72289417200466,121.9,-0.721,53.18812622283401,129.38970473733218,56.65092204177971,2,C1
11,13,11,34,89.39017190018198,55.4,42.6,-0.963,44.859343992365076,46.8,90.4721507610839,127.72337127783265,121.9,-0.72,53.18773809661117,129.37591503259486,56.64237111973792,2,C1
11,13,11,35,89.38688172828181,55.4,42.7,-0.962,44.868084648372715,46.9,90.4743786103228,127.72394790655481,121.9,-0.718,53.18695035851456,129.39153911756227,56.63452874861819,2,C1
11,13,11,36,89.38439484655352,55.3,42.9,-0.961,44.87341656372434,46.8,90.47600423171248,127.72452395864825,121.9,-0.719,53.186063408156045,129.37964757844472,56.62889421986957,2,C1
11,13,11,37,89.38321045170697,55.3,43.1,-0.961,44.87934314716062,46.5,90.47712822748076,127.7251994346896,121.8,-0.717,53.18557734474789,129.39176793086628,56.6224653256497,2,C1
11,13,11,38,89.37992724125527,55.3,43.3,-0.96,44.88416380401346,46.3,90.47775109925328,127.72597423525491,121.8,-0.718,53.18589176740314,129.39027616293544,56.618642860324044,2,C1
11,13,11,39,89.37604731401402,55.3,43.6,-0.958,44.89027964020945,46.5,90.47797334815402,127.72674826101965,121.7,-0.715,53.187505875635736,129.38518588677252,56.61232421746372,2,C1
11,13,11,40,89.3722712667,55.3,43.9,-0.956,44.895789360569246,46.6,90.47789537480587,127.72762151275863,121.7,-0.714,53.191118369760105,129.39320070088576,56.60521189324626,2,C1
11,13,11,41,89.3693989954333,55.2,44.0,-0.957,44.89949357120868,46.7,90.47751747943107,127.72849389124588,121.6,-0.719,53.195527251390345,129.37870750018487,56.600006681353015,2,C1
11,13,11,42,89.36482959643787,55.2,43.4,-0.961,44.90209407763747,46.0,90.47693996195164,127.72926539735464,121.5,-0.723,53.20173172413895,129.39232879268468,56.594106674671664,2,C1
11,13,11,43,89.36036476684144,55.2,42.7,-0.963,44.905291983559835,45.8,90.47616302198969,127.73003613195729,121.4,-0.727,53.20792999241481,129.376436463892,56.59221256799699,2,C1
11,13,11,44,89.3566044020746,55.2,42.4,-0.963,44.91128669157627,45.9,90.4751868589677,127.73070609582534,121.3,-0.728,53.212322062422395,129.3873600274281,56.58522035542899,2,C1
11,13,11,45,89.35234779767252,55.1,42.7,-0.962,44.91647540488469,46.4,90.47391167210874,127.73137538972951,121.2,-0.727,53.21540974035997,129.37927266740064,56.57793513507356,2,C1
11,13,11,46,89.34709544987486,55.1,42.9,-0.961,44.92205892947981,46.8,90.47313776043663,127.73204401433978,121.1,-0.719,53.217894330619615,129.38969339473326,56.57255719993849,2,C1
11,13,11,47,89.34244835442497,55.0,43.2,-0.959,44.92883687055033,47.2,90.4731646226762,127.73281197032544,121.1,-0.72,53.221676436288995,129.39340370133854,56.565484642738554,2,C1
11,13,11,48,89.33970590607055,55.0,43.6,-0.957,44.93460803367977,47.6,90.47379145805351,127.73357915835513,121.0,-0.721,53.226854759852706,129.3863102976372,56.558419158095816,2,C1
