Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,0,35,57.84415532485124,50.7,42.0,-0.963,51.68176034498989,53.28743301177821,97.41697250713854,128.5,118.3,-0.701,50.168384147435866,131.094405908846,26.866320176013875,3,C1
11,9,0,36,57.83851116952639,50.7,42.2,-0.962,51.6855785846449,53.30304557876644,97.4141555346314,128.5,118.3,-0.696,50.159615763288436,131.09101150293716,26.86855385583786,3,C1
11,9,0,37,57.83217265835686,50.7,42.6,-0.96,51.686793006060256,53.31884253318767,97.41114137909676,128.5,118.2,-0.695,50.150356147525144,131.08312049143422,26.86518530198202,3,C1
11,9,0,38,57.8261404856985,50.7,42.9,-0.958,51.689106213054195,53.33422369065448,97.40763023771767,128.5,118.1,-0.687,50.14090579137762,131.07193737094278,26.863220116680036,3,C1
11,9,0,39,57.8206143452128,50.7,43.2,-0.957,51.692517106841144,53.34788946696383,97.40362260747996,128.6,118.2,-0.691,50.13226488558624,131.06626543357186,26.859756896563354,3,C1
11,9,0,40,57.81479373086759,50.8,43.5,-0.956,51.6945245897343,53.35994157749686,97.39951898487249,128.7,118.2,-0.691,50.124532620700656,131.0568991681383,26.86039713966679,3,C1
11,9,0,41,57.80867893713672,50.7,43.0,-0.96,51.69493006514457,53.37008163591936,97.39541946588761,128.8,118.3,-0.697,50.11750808807996,131.04954226897019,26.861336742527122,3,C1
11,9,0,42,57.80387025819958,50.7,42.4,-0.964,51.69563513507942,53.37871155428344,97.39102404642173,128.8,118.4,-0.702,50.11099057999188,131.0476927267012,26.861375405784596,3,C1
11,9,0,43,57.798566387941385,50.7,41.8,-0.965,51.69783949994434,53.38853284272916,97.38603302237532,128.7,118.5,-0.7,50.10387958941188,131.0379450339745,26.85641403037881,3,C1
11,9,0,59,57.79226782155344,50.8,42.1,-0.964,51.69944166044439,53.39674430988643,97.37744698935295,128.5,118.8,-0.7,50.10667570982247,131.03780708894053,26.853557616348432,3,C1
11,9,1,0,57.78707555373188,50.8,42.0,-0.962,51.70104221878395,53.405247565576545,97.36906954236359,128.5,118.9,-0.706,50.10856903411265,131.02536928185157,26.847804058732084,3,C1
11,9,1,3,57.78108847817815,50.8,42.8,-0.958,51.70234117656516,53.41954231801097,97.36280047282122,128.5,118.8,-0.692,50.109460465078534,131.02864391256972,26.841856254673353,3,C1
11,9,1,5,57.77600738969997,50.7,43.6,-0.958,51.7030388353886,53.43332277569296,97.3589376723484,128.6,119.0,-0.697,50.11215100461345,131.03211526865715,26.83651439841868,3,C1
11,9,1,7,57.76973138231027,50.8,42.0,-0.966,51.70173579655321,53.44508945291726,97.35737873467605,128.5,118.8,-0.703,50.11533885360884,131.0322831533885,26.83497788402026,3,C1
11,9,1,8,57.76356165092796,50.7,41.9,-0.963,51.70333406075665,53.460544363464344,97.35722135594138,128.3,118.7,-0.707,50.117723514755234,131.01725087023513,26.82984290613624,3,C1
11,9,1,9,57.75799808927703,50.7,42.2,-0.962,51.704830726695896,53.47798381910088,97.35806413458545,128.2,118.7,-0.702,50.11940579124048,131.0173336193649,26.825813063230104,3,C1
11,9,1,10,57.75244009118775,50.7,42.5,-0.961,51.7075258959692,53.495305835281776,97.35950607045086,128.3,118.7,-0.699,50.12038638544924,131.00471628574556,26.821387250166875,3,C1
11,9,1,11,57.74718765109657,50.8,42.6,-0.96,51.70891837007323,53.510610529446495,97.36094656438041,128.3,118.7,-0.696,50.12026599906378,131.0104115694598,26.819665862916708,3,C1
11,9,1,12,57.741940463445474,50.8,42.8,-0.959,51.711609451703154,53.52359991891705,97.36148561781603,128.3,118.6,-0.694,50.12034573306472,130.99480115789032,26.815046197053793,3,C1
11,9,1,13,57.73629852298203,50.8,42.9,-0.959,51.714497842251454,53.534376318998135,97.36162413219822,128.3,118.5,-0.686,50.120525387331654,130.98620635673242,26.808731150856737,3,C1
11,9,1,14,57.73036222445905,50.9,43.2,-0.958,51.7151833444092,53.54344194267914,97.36196250806601,128.4,118.6,-0.693,50.12120486194432,130.97152015037568,26.80762241970588,3,C1
11,9,1,15,57.724331862234585,50.9,43.4,-0.956,51.71756816106479,53.55129850073646,97.36210054555795,128.5,118.5,-0.688,50.123083657082375,130.9747486302253,26.803514797286173,3,C1
11,9,1,16,57.71830753037235,51.0,43.0,-0.959,51.71735059290372,53.55764720223572,97.3619384450124,128.6,118.6,-0.693,50.12586057342529,130.95897388159506,26.801311282488886,3,C1
11,9,1,17,57.712289222841974,51.1,42.4,-0.962,51.719933242310816,53.56388955503349,97.36177650656738,128.6,118.6,-0.698,50.12913471285187,130.96381490771344,26.799009971206395,3,C1
11,9,1,18,57.705976933619134,51.1,41.9,-0.964,51.72181330906851,53.571125665478455,97.36171473006081,128.4,118.7,-0.696,50.13190557813902,130.94605109280573,26.79351096123519,3,C1
11,9,1,21,57.700470956685514,51.2,42.6,-0.959,51.722791495759445,53.58265453981298,97.36345301533076,128.3,118.4,-0.69,50.13317367256088,130.95350504171293,26.789817450273954,3,C1
11,9,1,22,57.693770485728834,51.2,42.9,-0.958,51.725068704263684,53.595771885273166,97.36548956231543,128.3,118.5,-0.697,50.134340498888314,130.93255153667124,26.78612763282368,3,C1
11,9,1,23,57.689776715243106,51.2,43.4,-0.956,51.72814363555942,53.6098761133879,97.36782407275311,128.4,118.6,-0.687,50.13540615838943,130.93861898513458,26.784141505190853,3,C1
11,9,1,24,57.684986938527864,51.2,43.4,-0.959,51.729815491923866,53.61946623727451,97.37045624868036,128.6,118.5,-0.691,50.13757075223104,130.91788036614943,26.78245736368566,3,C1
11,9,1,25,57.67960195158934,51.3,42.6,-0.964,51.730185676431944,53.62674677103723,97.37298579243168,128.6,118.7,-0.691,50.13983318147881,130.92916248578328,26.77987490632197,3,C1
11,9,1,26,57.67342234963775,51.3,41.9,-0.965,51.73195549075551,53.633920024266196,97.37471280663925,128.7,118.6,-0.697,50.14189334829733,130.90913332329748,26.77509503141565,3,C1
11,9,1,27,57.66774892728811,51.3,42.0,-0.964,51.73522353526475,53.64218610424193,97.37553809383262,128.7,118.8,-0.702,50.14285145494903,130.9160241899742,26.774019936384235,3,C1
11,9,1,28,57.66248117836082,51.3,42.4,-0.961,51.737288311729486,53.650543918137686,97.37536255573879,128.7,118.9,-0.697,50.143508603494084,130.8955081657842,26.767845916447854,3,C1
11,9,1,29,57.65731869718246,51.3,42.6,-0.959,51.74015102341776,53.65839337421955,97.37498719318305,128.8,118.9,-0.693,50.14416509489059,130.89571265761842,26.765378070531405,3,C1
11,9,1,30,57.65106137848528,51.3,43.0,-0.957,51.74291087239434,53.66553498084533,97.37501220598986,128.9,118.8,-0.687,50.145720929795694,130.8766169449608,26.76221269246087,3,C1
11,9,1,31,57.645410317106794,51.2,43.3,-0.956,51.74666796152195,53.67166944586449,97.37453719378388,128.9,118.9,-0.687,50.14707520886589,130.88024032801584,26.75795047976841,3,C1
11,9,1,32,57.64026490678969,51.3,43.4,-0.958,51.74892129356043,53.67669777641863,97.37286265659009,129.1,119.0,-0.688,50.15022813365702,130.86096008768783,26.755292529288642,3,C1
11,9,1,33,57.6351246418829,51.3,42.6,-0.962,51.75067237226687,53.68042107864221,97.3700897939335,129.1,119.0,-0.695,50.153377905523364,130.86459912760014,26.749137236759356,3,C1
11,9,1,34,57.62898951724102,51.3,41.8,-0.964,51.7530216998946,53.68354065756357,97.36641970413957,129.0,118.9,-0.696,50.15662452761784,130.84683452847256,26.747888099522598,3,C1
11,9,1,35,57.62286052772377,51.3,42.0,-0.963,51.75656867819471,53.686457116906006,97.36205328443543,128.9,119.0,-0.695,50.159667903090224,130.84838769394406,26.747140211423076,3,C1
11,9,1,36,57.61663766719605,51.4,42.2,-0.963,51.757812109516514,53.6901706597891,97.35799123115099,129.0,119.2,-0.695,50.16270823518713,130.83553930625013,26.743393071211653,3,C1
11,9,1,37,57.61112102952886,51.4,42.3,-0.962,51.759554297407,53.694580489129315,97.35563323991984,129.0,119.1,-0.696,50.16544552695195,130.8317037669439,26.743549678140443,3,C1
11,9,1,38,57.60570990849933,51.3,42.6,-0.961,51.764094743109595,53.69898590864019,97.35397760667992,129.0,119.1,-0.689,50.168580081425,130.82087206317695,26.7388061284623,3,C1
11,9,1,39,57.60010419859083,51.3,42.9,-0.959,51.76773064836649,53.70328692273155,97.35152362907324,129.1,119.1,-0.69,50.172011501343576,130.81505119111378,26.733667322333837,3,C1
11,9,1,42,57.594304094392236,51.4,43.0,-0.96,51.76896291771812,53.705383635808815,97.34657210544417,129.2,119.1,-0.693,50.17733948984223,130.81253613992266,26.730433655011502,3,C1
11,9,1,43,57.58870979029784,51.4,42.3,-0.964,51.7701939548004,53.706678252173006,97.34092553333872,129.3,119.2,-0.687,50.18276215035239,130.79692360378272,26.721503221356492,3,C1
11,9,1,44,57.58322108050755,51.4,41.8,-0.963,51.774023760845594,53.70767157392083,97.33478460780537,129.2,119.1,-0.703,50.18827938820204,130.80042668017893,26.714281718135137,3,C1
11,9,1,45,57.577737859427046,51.4,42.2,-0.961,51.775849737084755,53.70906390234691,97.32894982319756,129.2,119.2,-0.688,50.19309110881384,130.78242625349876,26.712467436417,3,C1
11,9,1,46,57.57226012156762,51.4,42.5,-0.961,51.77827388734767,53.711154838444564,97.32442087337436,129.2,119.2,-0.691,50.19849801770502,130.78044382724528,26.706654968980583,3,C1
11,9,1,47,57.566687861446056,51.4,42.9,-0.958,51.78079561346032,53.71314368360612,97.320196452501,129.2,119.3,-0.687,50.20349951968731,130.76406338341803,26.700048314011603,3,C1
11,9,1,48,57.56112117358461,51.4,43.1,-0.957,51.78281481784686,53.71463053992251,97.3158762560485,129.4,119.4,-0.685,50.20929602016762,130.7692993200346,26.69534826569759,3,C1
11,9,1,50,57.555560052411025,51.5,43.0,-0.961,51.783932003029015,53.71481590938259,97.31256037979244,129.6,119.4,-0.691,50.21668672414745,130.77103002071456,26.689752917431893,3,C1
11,9,1,51,57.549904492358614,51.5,42.3,-0.963,51.78524807102599,53.713901093473204,97.30924781941265,129.5,119.4,-0.696,50.2240700374233,130.75235899069384,26.683963164514463,3,C1
11,9,1,52,57.54455458786625,51.4,41.8,-0.963,51.78816282295496,53.71318719237973,97.30543857159324,129.4,119.2,-0.699,50.23194596738588,130.75580663170314,26.67797920134995,3,C1
11,9,1,53,57.53901003327839,51.5,42.1,-0.962,51.790474660132006,53.71317400518735,97.30083313302164,129.3,119.1,-0.693,50.2396140214185,130.73545082507144,26.6696012221486,3,C1
11,9,1,54,57.53337102324511,51.5,42.4,-0.96,51.793284185471876,53.71356083118216,97.29563229988862,129.3,118.9,-0.693,50.246774407397076,130.74021537424636,26.66183162092645,3,C1
11,9,1,55,57.52783765222186,51.5,42.7,-0.959,51.795490901286406,53.71414727035097,97.29033666758873,129.4,119.0,-0.69,50.25452763298968,130.7181751588721,26.657769789305522,3,C1
11,9,1,56,57.52220981456964,51.5,43.0,-0.958,51.797295410385125,53.71473312308062,97.28564633092115,129.4,119.0,-0.687,50.26227310535669,130.72315698371324,26.652212019516217,3,C1
11,9,1,57,57.516587604755074,51.5,43.2,-0.957,51.79899811497474,53.71491838995754,97.28086068459024,129.5,119.1,-0.685,50.27031083225134,130.69963382672952,26.6524598074967,3,C1
11,9,1,59,57.51087101715032,51.6,43.2,-0.959,51.80049911685976,53.71440347156758,97.27497982390564,129.7,119.3,-0.69,50.279940521419086,130.6789341929028,26.647307347689203,3,C1
11,9,2,0,57.505460146133174,51.5,42.5,-0.962,51.8023986177429,53.713189068096014,97.26870484408173,129.7,119.4,-0.693,50.28996058089766,130.6835552587099,26.643760040341512,3,C1
11,9,2,1,57.500054685987045,51.6,42.0,-0.963,51.804896219125155,53.71157587902792,97.26223613923764,129.6,119.3,-0.698,50.299770620316764,130.66297170345118,26.639216280301174,3,C1
11,9,2,2,57.49445463130106,51.6,42.1,-0.962,51.80789132290603,53.71016430314889,97.2570739030984,129.5,119.3,-0.701,50.30887084969644,130.66540873174773,26.633877064020872,3,C1
11,9,2,3,57.48896017666976,51.5,42.4,-0.961,51.811183431583125,53.70935413884575,97.2526168291953,129.5,119.2,-0.693,50.31866197884674,130.630743323016,26.63114318695685,3,C1
11,9,2,4,57.483471216493086,51.6,42.6,-0.961,51.812972248151546,53.7087447847069,97.24846421236612,129.5,119.2,-0.691,50.32764331686789,130.63681257969296,26.626112043769893,3,C1
11,9,2,5,57.47798774527659,51.6,42.9,-0.958,51.815759275903396,53.70803603992219,97.24451574815374,129.5,119.3,-0.688,50.33681567355102,130.61567576711326,26.622485931726125,3,C1
11,9,2,6,57.47250975753131,51.6,43.2,-0.956,51.81934351662749,53.70722800388227,97.24137123240558,129.5,119.3,-0.682,50.34677885787747,130.62436009134615,26.6150634457944,3,C1
11,9,2,7,57.46703724777378,51.6,43.5,-0.957,51.82112417311087,53.70632077587839,97.23892986117319,129.6,119.1,-0.687,50.35783207901959,130.60313573125478,26.610248382348605,3,C1
11,9,2,8,57.46147021052601,51.6,42.9,-0.961,51.82280304893776,53.70471445510251,97.23709093131201,129.6,119.0,-0.697,50.36967424694056,130.60563259552353,26.610038133966256,3,C1
11,9,2,9,57.455908740315486,51.6,42.2,-0.963,51.82508024588882,53.70270974064741,97.23565384038069,129.5,118.9,-0.702,50.38240457269362,130.585326962928,26.60322809583229,3,C1
11,9,2,13,57.44385283157517,51.6,42.8,-0.959,51.82665516564293,53.70180703090676,97.23561818654031,129.4,118.8,-0.696,50.392722168120926,130.56484163596508,26.603424867736457,3,C1
11,9,2,14,57.430708978743596,51.6,43.1,-0.957,51.82852851047729,53.70070522387585,97.23528256835377,129.4,118.8,-0.689,50.40332944595281,130.57117679432912,26.60842144286872,3,C1
11,9,2,15,57.418678269764854,51.5,43.4,-0.956,51.83099998196681,53.699404518651974,97.23414728578543,129.5,118.8,-0.687,50.41452611650685,130.5477056175348,26.60941302142585,3,C1
11,9,2,16,57.40615959149509,51.6,43.2,-0.959,51.83366898198484,53.69770511413332,97.23241313849964,129.5,118.8,-0.692,50.42591159039034,130.55455791191727,26.614703608404426,3,C1
11,9,2,17,57.3935534319036,51.6,42.5,-0.962,51.83753531300286,53.695307409019186,97.23018072536114,129.5,118.9,-0.698,50.43768567879995,130.52980335400534,26.61918890479602,3,C1
11,9,2,18,57.3815598784717,51.5,41.9,-0.965,51.83959777768985,53.69271210161016,97.22755054463578,129.4,118.8,-0.697,50.44934799312115,130.53437355065134,26.618269715891223,3,C1
11,9,2,19,57.36857831859323,51.6,41.9,-0.964,51.84225817991216,53.69051938950855,97.22472299409114,129.3,118.7,-0.698,50.46039864512803,130.51363917710069,26.622251446175333,3,C1
11,9,2,20,57.35650974027463,51.6,42.1,-0.964,51.84591592173225,53.68872887011905,97.22159827109705,129.2,118.6,-0.698,50.4709382464829,130.52072553792357,26.62462919472916,3,C1
11,9,2,21,57.34435323053436,51.6,42.3,-0.962,51.84847000581052,53.68734014124893,97.21817667282596,129.2,118.6,-0.695,50.48156730823642,130.50020481238565,26.63060456553443,3,C1
11,9,2,22,57.331908877303825,51.6,42.4,-0.961,51.85132153580471,53.68615280110768,97.21425849615314,129.2,118.6,-0.696,50.491485740928184,130.50580460757325,26.636373960968896,3,C1
11,9,2,23,57.319576968426524,51.6,42.7,-0.96,51.8540702142689,53.68496664830658,97.20974423765698,129.2,118.6,-0.7,50.501294255187254,130.4866988029657,26.63963758700793,3,C1
11,9,2,24,57.3073573914581,51.6,42.9,-0.958,51.85681614405463,53.68388168165827,97.20523449341931,129.3,118.5,-0.692,50.51139296093207,130.49271210416273,26.644297949420924,3,C1
11,9,2,25,57.29495003406664,51.6,43.2,-0.957,51.85965932791058,53.68279779997661,97.2019292589259,129.3,118.4,-0.691,50.522281567971135,130.47411939205855,26.645853651471505,3,C1
11,9,2,26,57.28265508403257,51.5,43.5,-0.957,51.861899668582666,53.68171500217663,97.19962732966697,129.4,118.3,-0.69,50.53465928640316,130.4796452726665,26.650607797820037,3,C1
11,9,2,27,57.27037242894854,51.5,42.9,-0.96,51.86303776891408,53.68023328717445,97.19782770233729,129.4,118.3,-0.7,50.547024627116755,130.45356562739383,26.653357190022216,3,C1
11,9,2,28,57.2583020565196,51.6,42.3,-0.964,51.863874731145174,53.67835305388728,97.19632987463496,129.4,118.2,-0.699,50.55977760248964,130.45731206176643,26.654503832832194,3,C1
11,9,2,29,57.24624375446308,51.6,41.9,-0.964,51.86751085641403,53.67717470083339,97.19543354476032,129.3,118.2,-0.701,50.57161782488715,130.44035474970465,26.65714932899936,3,C1
11,9,2,30,57.23419751070862,51.6,42.2,-0.963,51.86874334555762,53.67719752613256,97.19583811121556,129.2,118.2,-0.701,50.582946207062264,130.44521439495495,26.66049217967036,3,C1
11,9,2,31,57.22206331319791,51.6,42.6,-0.96,51.87267460221206,53.677920328606426,97.19684227310435,129.2,118.3,-0.698,50.5935632608552,130.42646918056,26.66743168749069,3,C1
11,9,2,33,57.20984124988471,51.6,43.2,-0.957,51.87580192760984,53.67884240827782,97.19774543083125,129.5,118.4,-0.687,50.602469697594344,130.40034271137944,26.669364255803202,3,C1
11,9,2,34,57.19763140863483,51.6,43.5,-0.956,51.876826125682236,53.67956356586955,97.19874768540042,129.5,118.5,-0.685,50.61146722789675,130.40864236866807,26.6704948915474,3,C1
11,9,2,35,57.18533377722619,51.6,43.1,-0.96,51.87914929955655,53.67968400230368,97.19954893771502,129.6,118.6,-0.694,50.62185576066886,130.3844337262994,26.671024396655852,3,C1
11,9,2,36,57.173148443448966,51.7,42.3,-0.963,51.880870150256996,53.679504318301376,97.20044938877732,129.7,118.7,-0.698,50.632333904908194,130.3896492925731,26.674353372259198,3,C1
11,9,2,37,57.16087529500552,51.7,41.9,-0.965,51.88298928010674,53.679824813983075,97.20024893938853,129.6,118.8,-0.701,50.64240157100328,130.36785964328053,26.67547901888694,3,C1
11,9,2,38,57.14881441971051,51.7,42.2,-0.963,51.883406290826635,53.68114498916909,97.19894869044914,129.5,118.7,-0.701,50.651159169432276,130.37599178363723,26.680403539868053,3,C1
11,9,2,39,57.1366656052908,51.7,42.4,-0.962,51.88692288453581,53.68296384417992,97.1967497417587,129.5,118.8,-0.691,50.65840801026284,130.3569157918536,26.682723136328185,3,C1
11,9,2,40,57.12452893968551,51.7,42.7,-0.96,51.88943596165127,53.68508088033574,97.19385299201694,129.5,118.7,-0.694,50.66484960225257,130.35975887606173,26.690240413191855,3,C1
11,9,2,41,57.112404410745825,51.7,42.8,-0.959,51.890846525689625,53.6873957994554,97.19125913902492,129.5,118.8,-0.697,50.67188475265032,130.34119911718565,26.694050172778663,3,C1
11,9,2,42,57.10029200633508,51.7,43.0,-0.959,51.89265567916394,53.68970840365594,97.1895678798859,129.4,118.7,-0.702,50.679112867897665,130.34735791806847,26.695856122605885,3,C1
11,9,2,43,57.08799171432875,51.6,43.1,-0.958,51.895563023484776,53.69181869525229,97.18827831200602,129.5,118.6,-0.694,50.68653375502977,130.33031056015042,26.70516026648328,3,C1
11,9,2,44,57.07570372261443,51.7,43.4,-0.956,51.897067460461294,53.69382687655704,97.18609003369401,129.5,118.6,-0.694,50.69414722127475,130.33398024959027,26.714255106216793,3,C1
11,9,2,45,57.06352801889181,51.7,43.4,-0.958,51.898870393000834,53.69563304968049,97.18300394366032,129.6,118.7,-0.69,50.70325307405348,130.32024626934069,26.716640851110576,3,C1
11,9,2,46,57.05146449087292,51.7,42.7,-0.961,51.900571522607834,53.696837416630814,97.17912093971667,129.5,118.6,-0.696,50.71264982097942,130.31592602307134,26.720624210259466,3,C1
11,9,2,47,57.03961302638204,51.7,42.1,-0.964,51.90127095108522,53.69814057921418,97.17464181877695,129.4,118.4,-0.706,50.72133717115844,130.31041009704828,26.730103586049207,3,C1
11,9,2,50,57.02777341335566,51.7,42.7,-0.96,51.90296968013414,53.70244243863497,97.17166717695817,129.3,118.4,-0.695,50.728115833987275,130.29979968695122,26.733273482463158,3,C1
11,9,2,52,57.015845639942306,51.7,43.2,-0.957,51.905166710454004,53.70713999619633,97.16999550978122,129.4,118.4,-0.69,50.73428771815328,130.28799988726428,26.737340208980694,3,C1
