Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,13,8,71.63732735459912,43.8,42.4,-0.963,48.13312723387018,46.891042673070366,99.79849439157906,132.4,123.8,-0.693,57.89192207342902,135.0172860067239,43.843822835414045,3,C1
12,14,13,9,71.64449002724453,43.8,42.6,-0.963,48.13099410663631,46.8964516303973,99.79849589718748,132.4,123.5,-0.691,57.88053015135559,135.01176872071719,43.835179012578635,3,C1
12,14,13,10,71.65414553721729,43.7,42.7,-0.962,48.128063112529674,46.90375517876691,99.79959740129028,132.4,123.4,-0.691,57.869349621204236,134.98905695199647,43.82624383356605,3,C1
12,14,13,11,71.66379139168006,43.7,42.9,-0.962,48.12453504941715,46.90805142358814,99.802197803889,132.4,123.8,-0.686,57.85858027158303,134.99726789504447,43.81581758973249,3,C1
12,14,13,12,71.67022760028838,43.7,43.1,-0.961,48.12071051436773,46.91454337216456,99.80589560608512,132.3,123.3,-0.687,57.84962169131145,134.98597062714944,43.80720177214276,3,C1
12,14,13,13,71.6779573726881,43.7,43.3,-0.959,48.117189803853364,46.92372882879239,99.80928971047904,132.4,123.4,-0.692,57.840972069620136,134.97648465652227,43.79869457037062,3,C1
12,14,13,14,71.68767941531542,43.7,43.5,-0.958,48.11467261404951,46.9350050999636,99.81268042076856,132.4,123.7,-0.688,57.83323109755052,134.98310817186575,43.788595875800254,3,C1
12,14,13,15,71.6935917359001,43.8,43.6,-0.957,48.110257941435464,46.94577009486363,99.81556774034779,132.5,123.8,-0.689,57.82699786645296,134.9606250636939,43.778907279924454,3,C1
12,14,13,16,71.7009981441642,43.7,43.7,-0.957,48.107947683494025,46.95772432476877,99.81865217260744,132.6,123.8,-0.69,57.821570868586505,134.95936443863022,43.771828372644535,3,C1
12,14,13,17,71.71279714602004,43.7,43.7,-0.958,48.105839735810534,46.967866600444,99.82163352043484,132.6,123.5,-0.691,57.81704929771792,134.9641050741916,43.76185654427189,3,C1
12,14,13,18,71.71678434887401,43.7,43.0,-0.961,48.10053389607472,46.97989873384355,99.82461188691441,132.5,123.5,-0.693,57.81283224842021,134.9439409691174,43.76509468772762,3,C1
12,14,13,19,71.72096756452514,43.7,42.4,-0.964,48.09783336217865,46.994618835109705,99.82908727502749,132.4,123.2,-0.694,57.80821941617178,134.95379702814827,43.76432959303989,3,C1
12,14,13,20,71.72284659696061,43.7,42.3,-0.963,48.10003552881647,47.0117242162746,99.83455818775246,132.1,123.7,-0.698,57.80391119675561,134.95474323112012,43.77236526344685,3,C1
12,14,13,21,71.72412375036365,43.7,42.5,-0.962,48.10133549328765,47.029312492058324,99.84012362956472,132.1,123.5,-0.699,57.79880728555885,134.939988487889,43.7734928981834,3,C1
12,14,13,22,71.73019962661328,43.6,42.7,-0.962,48.10393415779436,47.045983179566264,99.84578350593516,132.2,123.5,-0.697,57.792608478273294,134.9532484994011,43.77491940528522,3,C1
12,14,13,23,71.73106942698666,43.6,42.8,-0.96,48.10463022363657,47.0630371963867,99.85153772242921,132.1,123.5,-0.691,57.78561586979502,134.9513952509017,43.77524448587993,3,C1
12,14,13,24,71.73323835755967,43.6,43.0,-0.96,48.108325593412935,47.07737415919031,99.85758618470679,132.3,123.5,-0.69,57.777830253925224,134.9362438556508,43.77676924139405,3,C1
12,14,13,25,71.7376051192021,43.6,43.3,-0.958,48.11081726781953,47.08919678503113,99.86392859852208,132.3,123.6,-0.692,57.7701524236713,134.9490076117951,43.77899247215265,3,C1
12,14,13,26,71.7406675140829,43.6,43.5,-0.957,48.11260645055171,47.100307588246096,99.87056466992355,132.4,123.8,-0.684,57.76208227124763,134.94075860418332,43.78391347968049,3,C1
12,14,13,27,71.74812684656882,43.6,43.7,-0.957,48.114293844101155,47.11210728065785,99.87719410525362,132.5,123.8,-0.689,57.754720188976385,134.92871784557911,43.787029566200815,3,C1
12,14,13,28,71.75057871972226,43.6,43.7,-0.958,48.11597955025705,47.123095173377195,99.88401691114838,132.6,124.0,-0.686,57.74866546878741,134.93838912773353,43.79204253663461,3,C1
12,14,13,29,71.75442814100253,43.7,43.0,-0.962,48.116963570706794,47.13507207820382,99.89113289423723,132.7,124.0,-0.69,57.74311680331862,134.92405073860579,43.792150494097974,3,C1
12,14,13,30,71.75747371286153,43.7,42.2,-0.965,48.11774660713609,47.15183700612561,99.898841761343,132.5,123.8,-0.687,57.736973686515306,134.91782668786718,43.80025834360388,3,C1
12,14,13,31,71.75991623914867,43.6,42.3,-0.964,48.12102886052896,47.164385169119484,99.90664291958164,132.5,123.7,-0.692,57.72953671282879,134.92700886117933,43.80375808526028,3,C1
12,14,13,32,71.76405632290952,43.6,42.5,-0.963,48.12300783166843,47.178620783950365,99.91413627666206,132.5,123.5,-0.693,57.720707176115965,134.90998185231814,43.808954327175016,3,C1
12,14,13,33,71.76469226658662,43.6,42.7,-0.963,48.12218482383676,47.19544216316641,99.92112214038539,132.4,123.7,-0.689,57.71088646893985,134.9091718704658,43.81104537284784,3,C1
12,14,13,34,71.76742757432004,43.6,42.9,-0.962,48.12536263901292,47.21144672100325,99.927401018245,132.4,123.9,-0.688,57.70077558247091,134.91906269859533,43.816434327474994,3,C1
12,14,13,35,71.76956014674572,43.6,43.1,-0.96,48.12693727637391,47.22573527428225,99.93387361722675,132.4,123.6,-0.687,57.69027480688844,134.89724363589673,43.81891789314752,3,C1
12,14,13,36,71.77489058659897,43.6,43.3,-0.959,48.12791033909754,47.24060953900797,99.94023974360952,132.4,123.6,-0.685,57.680384532081554,134.88974639226083,43.81629897525438,3,C1
12,14,13,37,71.77791569601237,43.7,43.5,-0.958,48.130582428758444,47.25446892946896,99.94479950386592,132.5,123.8,-0.681,57.67120414754947,134.89935664586858,43.81478267627912,3,C1
12,14,13,38,71.78003778031635,43.6,43.8,-0.957,48.13425184632968,47.2680144605395,99.94845470436206,132.6,123.7,-0.683,57.66233294340192,134.8935572892227,43.81556789360285,3,C1
12,14,13,39,71.78045774253603,43.6,43.5,-0.96,48.13331759448335,47.28054644607896,99.9517062496577,132.6,123.6,-0.687,57.65437061045852,134.8791637319335,43.811852325709246,3,C1
12,14,13,40,71.7827772847935,43.5,42.7,-0.965,48.13338427688887,47.29606589963288,99.95275454340805,132.5,123.7,-0.694,57.64671623984806,134.88148456820156,43.80884047338353,3,C1
12,14,13,41,71.7817945075087,43.5,42.2,-0.965,48.13375089261198,47.31336983373325,99.95210178886464,132.4,123.7,-0.694,57.63906952360821,134.86540308363334,43.80703163291015,3,C1
12,14,13,42,71.78771271300118,43.6,42.4,-0.964,48.13301714171937,47.332956463899514,99.95134968707578,132.3,123.7,-0.692,57.6305304540846,134.8719376805497,43.80632460127725,3,C1
12,14,13,43,71.78872500028818,43.6,42.6,-0.963,48.136584124577645,47.351523507435616,99.9526983373887,132.3,123.6,-0.684,57.621699923630516,134.86656574286917,43.79911827667597,3,C1
12,14,13,44,71.7953362752879,43.6,42.8,-0.961,48.136747540453065,47.370671983928176,99.95514563905131,132.4,123.5,-0.686,57.612378223706884,134.8519991771263,43.792719158399294,3,C1
12,14,13,45,71.79724093901261,43.6,43.0,-0.96,48.13851079291261,47.38770131194425,99.95839049341225,132.5,123.6,-0.686,57.603565845483175,134.86204717794917,43.791426439240894,3,C1
12,14,13,46,71.80134369807361,43.6,43.2,-0.959,48.1385722821197,47.404413610632304,99.96153210291884,132.5,123.8,-0.681,57.59516227963769,134.8603851307712,43.787935012801654,3,C1
12,14,13,47,71.80694235437554,43.6,43.4,-0.957,48.14083370983759,47.41890919702167,99.96477057081592,132.5,123.7,-0.681,57.58716711735805,134.84282474564043,43.78644707778885,3,C1
12,14,13,48,71.80823541202116,43.6,43.6,-0.957,48.14229287612775,47.43039028782465,99.96820580024509,132.6,123.6,-0.679,57.57987995024069,134.8503819208948,43.78796063071106,3,C1
12,14,13,49,71.81102717660914,43.6,43.8,-0.957,48.14485058325162,47.43645989753683,99.97153759444484,132.7,123.4,-0.677,57.57390007029045,134.8365315389739,43.787672670080354,3,C1
12,14,13,50,71.81041614943254,43.6,43.2,-0.961,48.14890573266837,47.442023437639286,99.97496605685039,132.7,123.6,-0.686,57.56762617022016,134.8288950074349,43.786884997410276,3,C1
12,14,13,51,71.81360573328311,43.6,42.3,-0.965,48.1506568269357,47.45078141420164,99.97829109079355,132.7,123.6,-0.691,57.56155854404994,134.83586611242745,43.786898112412864,3,C1
12,14,13,52,71.81629212754983,43.5,42.2,-0.963,48.15010617010877,47.46293063278745,99.98231279970275,132.6,123.5,-0.69,57.554496985505885,134.824030246315,43.78401121430045,3,C1
12,14,13,53,71.81927583542227,43.5,42.4,-0.963,48.15065606393866,47.480067702154656,99.98603048690306,132.5,123.6,-0.691,57.54684248852038,134.8192062160687,43.78372720308615,3,C1
12,14,13,54,71.82185655958685,43.5,42.6,-0.961,48.153305407874726,47.497287634452505,99.98884445641616,132.4,123.3,-0.69,57.53799564603186,134.82898700985263,43.78554347588307,3,C1
12,14,13,55,71.82683470302727,43.5,42.8,-0.961,48.15865210246685,47.513590346818056,99.99125561195974,132.4,123.3,-0.693,57.52845765038583,134.81235802284277,43.783557932407184,3,C1
12,14,13,56,71.82990786832424,43.5,43.0,-0.959,48.15999345036439,47.52967675647124,99.9937643563478,132.4,123.4,-0.688,57.519029192735445,134.80804566481993,43.783774374474774,3,C1
12,14,13,57,71.83057796045593,43.4,43.2,-0.958,48.16153345691403,47.54554707971477,99.99667059199146,132.4,123.4,-0.685,57.50901016354271,134.81833761915513,43.780790600100296,3,C1
12,14,13,58,71.83604738249547,43.4,43.4,-0.957,48.162371923457115,47.55750153263506,99.99937392139947,132.5,123.6,-0.685,57.49950115337917,134.80761928153598,43.77800980950019,3,C1
12,14,13,59,71.83931133511298,43.4,43.6,-0.956,48.163409551533654,47.56304403110242,100.00187454747807,132.5,123.0,-0.681,57.49050165222579,134.80651166225445,43.77563179969069,3,C1
12,14,14,0,71.84137202377786,43.5,43.7,-0.957,48.16574614198212,47.56488098707132,100.0046726729306,132.6,123.5,-0.678,57.48261115057356,134.8123051505922,43.766856167891,3,C1
12,14,14,1,71.84673065175409,43.4,43.0,-0.962,48.165280395840135,47.57311610608424,100.00846800025768,132.8,123.6,-0.686,57.475228539422986,134.7930928454416,43.769489311723106,3,C1
12,14,14,2,71.84678392110233,43.4,42.2,-0.965,48.166215115444295,47.586742989978156,100.01095953225743,132.6,123.6,-0.691,57.46765331088356,134.80179975259614,43.76861982241139,3,C1
12,14,14,3,71.85043713718123,43.4,42.2,-0.964,48.16754890032885,47.60355624698818,100.01424857272518,132.5,123.5,-0.691,57.45888565757267,134.80779795284354,43.76925120258898,3,C1
12,14,14,4,71.84788670004404,43.4,42.3,-0.963,48.17158135142852,47.62135269074118,100.01823432415246,132.5,123.2,-0.692,57.4491267719151,134.7946901548907,43.76768195138639,3,C1
12,14,14,5,71.853138813344,43.5,42.5,-0.962,48.1742097700771,47.63813133805044,100.0226160898283,132.5,123.3,-0.689,57.43897764514318,134.79039546473584,43.76311426943501,3,C1
12,14,14,6,71.85528567453066,43.3,42.7,-0.962,48.177035560307026,47.652793206712396,100.02669347373848,132.5,123.3,-0.691,57.42853866749804,134.8008050692711,43.76305115516557,3,C1
12,14,14,7,71.86003038885613,43.5,42.9,-0.96,48.17835852474672,47.66264041350568,100.03096678026473,132.4,123.3,-0.686,57.41781012883054,134.78730426420182,43.7585881040104,3,C1
12,14,14,8,71.86427035846727,43.5,43.1,-0.96,48.18118016622198,47.67247777309217,100.03503581348447,132.5,123.1,-0.685,57.4073923187017,134.77301695993762,43.75722951590639,3,C1
12,14,14,9,71.87090608810881,43.4,43.3,-0.958,48.184198986055755,47.680405295319076,100.03910077767098,132.6,123.0,-0.682,57.397384926383005,134.78564394297769,43.75657228639049,3,C1
12,14,14,10,71.8714351820207,43.4,43.6,-0.958,48.1844147870697,47.68822489002376,100.04256167689331,132.6,123.3,-0.682,57.38858754145662,134.77635829903468,43.755815714104095,3,C1
12,14,14,11,71.87396374683868,43.4,43.7,-0.957,48.18833037228263,47.69303666513374,100.04561911521643,132.8,123.1,-0.68,57.38029895391517,134.76188194073563,43.75365989838999,3,C1
12,14,14,12,71.87848978309185,43.4,43.3,-0.961,48.18794204191035,47.69514362846861,100.0485734961012,132.8,123.2,-0.683,57.37291865496125,134.7664200587949,43.7500062384916,3,C1
12,14,14,13,71.87781129330877,43.4,42.5,-0.964,48.19025409986843,47.70124848484014,100.05232492260511,132.8,123.4,-0.683,57.36574573630629,134.74845363873612,43.74855623225311,3,C1
12,14,14,14,71.88313348201547,43.4,42.0,-0.964,48.19206384576856,47.7126472363553,100.05717259768251,132.8,123.3,-0.687,57.35757999056998,134.7568051850974,43.74920767602086,3,C1
12,14,14,15,71.88745034853345,43.4,42.2,-0.963,48.19417178192279,47.727334589118946,100.06231542508482,132.7,123.2,-0.687,57.34832241057941,134.75724837991228,43.74895846834484,3,C1
12,14,14,16,71.88876289818492,43.5,42.3,-0.963,48.19547761014087,47.74280725452983,100.06755310965973,132.7,123.5,-0.683,57.338774088168826,134.74509113153238,43.7448095098765,3,C1
12,14,14,17,71.88997413528674,43.7,42.5,-0.962,48.196282132530726,47.7584644472753,100.07278555655007,132.8,123.2,-0.686,57.32863531408066,134.74594604040087,43.74476470036662,3,C1
12,14,14,18,71.89348416115145,43.6,42.8,-0.961,48.1988858503982,47.77460598282802,100.07751277099352,132.8,123.4,-0.687,57.31840667876658,134.72550009436048,43.74431993566626,3,C1
12,14,14,19,71.8996906769903,43.8,43.0,-0.96,48.2024869645478,47.78973137684519,100.08023525822253,132.8,123.0,-0.681,57.30808827208781,134.73137459426613,43.741975615730595,3,C1
12,14,14,20,71.90249098631332,43.6,43.2,-0.958,48.20308447758325,47.80334164546834,100.08075502296431,132.9,123.2,-0.681,57.29858018381572,134.73564321967189,43.74183364011486,3,C1
12,14,14,21,71.90268849532701,43.6,43.4,-0.957,48.203381393105666,47.815938303822875,100.07957426794135,132.9,123.3,-0.679,57.28908160363191,134.7163075764522,43.73919180647475,3,C1
12,14,14,22,71.90558580683168,43.5,43.6,-0.957,48.206878011712554,47.826522365519054,100.07719469367342,132.9,123.4,-0.68,57.28099252202827,134.72479126887578,43.73705261466828,3,C1
12,14,14,23,71.90948022102485,43.6,43.7,-0.956,48.20617113370084,47.82999584315353,100.07381749897975,133.0,123.8,-0.68,57.27351152950624,134.72546647760691,43.735315562053614,3,C1
12,14,14,24,71.91117074080383,43.7,43.2,-0.961,48.20206496256714,47.83356584731038,100.06974368148077,133.2,124.0,-0.68,57.26713801797673,134.7070410111293,43.73798024649156,3,C1
12,14,14,25,71.91355957006301,43.7,42.3,-0.964,48.19586289760458,47.84123228146307,100.06517393779929,133.0,123.7,-0.683,57.26007087995875,134.71623397011817,43.73974226624507,3,C1
12,14,14,26,71.91574601049295,43.7,42.1,-0.963,48.19236703470697,47.85189104918161,100.06050876386149,133.0,123.6,-0.691,57.25161080907879,134.70951773614803,43.73800252397882,3,C1
12,14,14,27,71.91873026448246,43.7,42.3,-0.963,48.19167466767226,47.862639158132424,100.05624825509763,132.8,123.7,-0.686,57.24245919826971,134.69060821841188,43.73626452145484,3,C1
12,14,14,28,71.92291153421797,43.6,42.4,-0.962,48.18478299300459,47.87557651897429,100.05289200684253,132.8,123.8,-0.684,57.23431673907144,134.68671761019345,43.73672825693339,3,C1
12,14,14,29,71.92698862268375,43.7,42.6,-0.961,48.18079821001159,47.88770094245532,100.05033911483568,132.9,123.8,-0.679,57.22508242233237,134.70063089258326,43.735491528676455,3,C1
12,14,14,30,71.93206163406107,43.6,42.8,-0.96,48.17831741180157,47.90031324151286,100.04698877572085,132.8,123.7,-0.677,57.21605733991004,134.69313026169067,43.73245603714778,3,C1
12,14,14,31,71.93452957242701,43.7,43.0,-0.959,48.17823909438977,47.91271292827135,100.04364178694513,133.1,123.9,-0.677,57.20854128257013,134.680437131429,43.73052358111063,3,C1
12,14,14,32,71.93879504285458,43.8,43.3,-0.958,48.174160855295376,47.92510021534307,100.04039814515819,133.2,124.0,-0.676,57.20103274128756,134.68815669429756,43.73129305752952,3,C1
12,14,14,33,71.94475624781172,43.8,43.4,-0.957,48.17038669444008,47.93777511512773,100.03705774701304,133.2,124.1,-0.682,57.19363170854627,134.68026853760327,43.72916176447199,3,C1
12,14,14,34,71.9437114915639,43.7,43.7,-0.956,48.166316307745646,47.947537340012595,100.03472068926602,133.3,124.0,-0.677,57.18693807683773,134.65848826906566,43.731932602707516,3,C1
12,14,14,35,71.94656778007233,43.6,43.6,-0.958,48.1622499914379,47.95618980267258,100.03488596857676,133.3,123.9,-0.682,57.18095113876089,134.6659297807966,43.726500670104805,3,C1
12,14,14,36,71.95192121229225,43.6,42.8,-0.963,48.159187741446466,47.970233612869905,100.03405108260817,133.1,123.6,-0.688,57.17457018762213,134.6691638510158,43.7283741694347,3,C1
12,14,14,37,71.95326929107996,43.7,42.1,-0.964,48.15642855370502,47.988463379257034,100.03241703152557,133.0,123.4,-0.693,57.167795617434514,134.6508946871648,43.728245795265266,3,C1
12,14,14,38,71.95761602178888,43.8,42.2,-0.963,48.15227212515131,48.00947491587778,100.03078461449404,132.9,123.6,-0.688,57.159927821817085,134.64924379247765,43.73111754947,3,C1
12,14,14,39,71.95915840576708,43.8,42.4,-0.962,48.14971985302616,48.031765440961905,100.03015382987955,132.8,123.6,-0.692,57.15116789399527,134.65649454868517,43.72648643192053,3,C1
12,14,14,40,71.96269924736133,43.7,42.7,-0.96,48.144170133173134,48.05463367552095,100.03182367604967,132.8,123.8,-0.695,57.14171672610127,134.64753805413648,43.72345994548861,3,C1
12,14,14,41,71.96943654811396,43.7,42.9,-0.959,48.14242596303996,48.077179041845426,100.03349185237361,132.8,123.9,-0.691,57.13277500937517,134.64509051608235,43.72713648554312,3,C1
12,14,14,42,71.97146711156584,43.7,43.2,-0.958,48.14248353707692,48.09930186280358,100.03255836052125,132.8,124.0,-0.687,57.1234422343658,134.65944542556628,43.722709349057574,3,C1
12,14,14,43,71.97069564445428,43.7,43.4,-0.957,48.15044105353984,48.12140256094077,100.03252580216072,132.8,123.4,-0.689,57.114318792131435,134.6481859801407,43.71968663970852,3,C1
12,14,14,44,71.97202494880983,43.6,43.7,-0.956,48.15689061248631,48.138381158379836,100.03309327635856,132.9,123.5,-0.687,57.10630447333931,134.63423779416055,43.71276695306881,3,C1
12,14,14,45,71.97525292386102,43.7,43.5,-0.959,48.16353372187382,48.15224277722145,100.0343601830822,132.9,123.4,-0.688,57.09859816886597,134.6429035563664,43.70975418611574,3,C1
12,14,14,46,71.97847767093715,43.6,42.6,-0.963,48.17007018815194,48.17169053444423,100.03712582289911,132.9,123.5,-0.689,57.0901995706971,134.64036065281005,43.71014443192962,3,C1
12,14,14,47,71.98199919326622,43.7,42.1,-0.965,48.17650011796379,48.19461884390979,100.03858869707622,132.9,123.4,-0.694,57.081209371126405,134.62392029215724,43.70833428749769,3,C1
12,14,14,48,71.98501719407295,43.8,42.3,-0.964,48.18362361784583,48.21832422506588,100.03925010837915,132.9,123.3,-0.698,57.07082816175528,134.63489637186507,43.7030259532102,3,C1
12,14,14,49,71.98903217687888,43.7,42.5,-0.962,48.191239994227985,48.24260590084081,100.04161085827077,132.8,123.4,-0.69,57.05965733359353,134.6456614754932,43.70282292725699,3,C1
12,14,14,50,71.99644314470201,43.8,42.8,-0.961,48.19824875423376,48.26616329493997,100.0460692474125,132.7,123.5,-0.694,57.04799767625993,134.6292158140177,43.70082010432973,3,C1
12,14,14,51,72.00354670155731,43.6,43.0,-0.96,48.204750505479524,48.28529713164503,100.05112317816508,132.7,123.5,-0.69,57.03554967858368,134.63148659820368,43.696819284225406,3,C1
12,14,14,52,72.00984315485576,43.7,43.3,-0.959,48.21174575497405,48.29781183451339,100.05587205498692,132.7,123.0,-0.69,57.0231141289051,134.64135511160546,43.699922464941174,3,C1
