Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,5,29,68.8199092402679,38.8,41.0,-0.964,45.56598221376839,45.67725095618572,87.41321168530088,127.1,121.8,-0.735,50.14014178073703,114.51634288293859,37.33073979096415,3,C1
10,28,5,30,68.82458933102764,38.8,40.7,-0.964,45.565916231554624,45.67687370522953,87.41619847361558,127.0,121.8,-0.733,50.132801638956295,114.54622654005566,37.34680905117319,3,C1
10,28,5,31,68.8313647416966,38.8,40.7,-0.964,45.56575031532307,45.6763968315243,87.41898227514196,126.6,121.6,-0.732,50.12336883731734,114.5223803135156,37.35556224212202,3,C1
10,28,5,32,68.8378333769549,38.7,41.0,-0.964,45.56478456500775,45.675820434692774,87.42166329286682,126.5,121.5,-0.729,50.11324546848002,114.55525793320209,37.3701066798799,3,C1
10,28,5,33,68.84379554357794,38.7,41.2,-0.963,45.56401978044274,45.67534461425808,87.42434162957396,126.6,121.5,-0.729,50.10283222301154,114.53870267526888,37.380536573200025,3,C1
10,28,5,34,68.85005174803437,38.6,41.5,-0.96,45.5634557606623,45.67466926964382,87.42731728794439,127.0,121.7,-0.728,50.09172939078853,114.57116397259361,37.39895603662682,3,C1
10,28,5,35,68.85660169628635,38.6,41.8,-0.958,45.56289230490164,45.674494600374175,87.43058997065644,127.2,121.7,-0.721,50.08093766139774,114.54959280862101,37.41305708059019,3,C1
10,28,5,36,68.86334509459006,38.6,42.1,-0.958,45.56182941259674,45.6747201057738,87.43425938068579,127.3,121.7,-0.731,50.07145672373634,114.5725432158124,37.4282440235096,3,C1
10,28,5,37,68.86948174949548,38.6,42.5,-0.956,45.56126758318414,45.67464538566803,87.4383251213051,127.3,121.9,-0.724,50.0632852670126,114.55867067259659,37.43591577948609,3,C1
10,28,5,38,68.87401226774598,38.6,42.8,-0.955,45.560806315600956,45.67457074028236,87.44268679618379,127.4,121.8,-0.727,50.056421981745586,114.570712001924,37.447679863706604,3,C1
10,28,5,39,68.88093825547824,38.6,42.6,-0.957,45.56004550928536,45.67469616954208,87.44704410938762,127.3,121.9,-0.734,50.05106555976384,114.58744128992207,37.4590321838429,3,C1
10,28,5,40,68.88785731722277,38.6,42.1,-0.959,45.55758546377608,45.67492147337254,87.45129706527824,127.2,122.2,-0.734,50.04681449420408,114.58605384863215,37.47167315165906,3,C1
10,28,5,41,68.89446945990555,38.6,41.6,-0.961,45.5569278783123,45.675146551899175,87.45524576821296,127.1,122.1,-0.733,50.04246767970987,114.61436779478352,37.4819014785074,3,C1
10,28,5,42,68.90117499044564,38.5,41.2,-0.963,45.555070950433986,45.67477140534727,87.45879052244474,126.9,121.9,-0.737,50.03662521203017,114.59405342698874,37.4967195770289,3,C1
10,28,5,43,68.9060738154552,38.5,41.0,-0.965,45.55361587948355,45.674396633941925,87.4618317319223,126.8,122.0,-0.737,50.02948858681814,114.62255937356176,37.50792285745187,3,C1
10,28,5,44,68.91306774163975,38.4,40.8,-0.965,45.55456226360407,45.674122237307984,87.46436990019038,126.7,121.8,-0.731,50.02095909823132,114.6034368141882,37.519214934594416,3,C1
10,28,5,45,68.91895467389811,38.4,41.0,-0.963,45.555007701340465,45.67354811507067,87.46650553029019,126.7,121.8,-0.728,50.01073813913309,114.62603337737401,37.531295719659816,3,C1
10,28,5,46,68.92403571922421,38.3,41.2,-0.962,45.554152693639125,45.6733745669556,87.4685390247599,126.7,122.0,-0.727,50.00032740099395,114.64560734399664,37.543564423940154,3,C1
10,28,5,47,68.92941168350498,38.3,41.4,-0.961,45.55449854094549,45.67360119238865,87.47057048573515,126.8,121.9,-0.73,49.989627073592956,114.64256173665264,37.55072085951621,3,C1
10,28,5,48,68.93518227182149,38.2,41.6,-0.96,45.55464404240454,45.67412759119626,87.47279991524941,126.8,121.7,-0.727,49.978637446519365,114.67161917491597,37.561870138656694,3,C1
10,28,5,49,68.94124708954968,38.2,42.0,-0.959,45.553989398362134,45.674353463605065,87.47532711533417,126.9,121.9,-0.729,49.968558809072846,114.64754755574106,37.57190826851804,3,C1
10,28,5,50,68.94710584246012,38.1,42.3,-0.957,45.55413540896377,45.674779110141465,87.47805178821883,127.0,122.0,-0.724,49.95929025026378,114.67480000818531,37.58513636024952,3,C1
10,28,5,51,68.95325873661767,38.1,42.6,-0.955,45.5534812735548,45.67510433103132,87.48097373643061,127.0,122.1,-0.725,49.95143096001351,114.65452520817712,37.59435122388927,3,C1
10,28,5,52,68.95930547788106,38.0,42.8,-0.956,45.55282779228124,45.67592922670029,87.48389276269418,127.0,122.2,-0.732,49.945779529053496,114.67957068296894,37.60935687266538,3,C1
10,28,5,53,68.96554617240318,38.0,42.4,-0.958,45.55107496448896,45.676253297473586,87.4868088699315,127.0,122.1,-0.735,49.94113374952444,114.67379111228598,37.620347515792716,3,C1
10,28,5,54,68.97208062623078,37.9,41.9,-0.961,45.550223889524474,45.67627704417611,87.48962206106157,126.9,122.2,-0.739,49.93629261577491,114.6794173211737,37.62582716827693,3,C1
10,28,5,55,68.97920854560455,37.9,41.5,-0.963,45.54907366563495,45.676100767131935,87.4923324390005,126.8,122.1,-0.736,49.930656323159134,114.70873790385254,37.63570134110865,3,C1
10,28,5,56,68.98582933705895,37.9,41.1,-0.963,45.547524591969314,45.675424666364805,87.49474010656151,126.8,122.1,-0.731,49.92402566683598,114.68742916594869,37.64856563976754,3,C1
10,28,5,57,68.9910435077219,37.8,40.9,-0.964,45.54737706737735,45.67464924169844,87.49684536645495,126.8,122.0,-0.738,49.91610164116915,114.71334173678274,37.65551707412777,3,C1
10,28,5,58,68.99665246421418,37.8,41.0,-0.963,45.54702969030997,45.673574592456745,87.49864852108848,126.7,121.9,-0.733,49.90598553952798,114.70032839504594,37.663061557053645,3,C1
10,28,5,59,69.00285581174997,37.7,41.2,-0.962,45.547182660619654,45.67220101786429,87.5002498725674,126.8,122.0,-0.73,49.89507955398846,114.7197280666509,37.66699849549659,3,C1
10,28,6,0,69.00895295593823,37.7,41.3,-0.961,45.54673547795903,45.671328816846426,87.50194962269484,126.8,122.0,-0.73,49.88398447443447,114.72290833858426,37.6702314970011,3,C1
10,28,6,1,69.01544400298229,37.6,41.6,-0.96,45.547788742481075,45.67015748802958,87.50384767307214,126.8,122.0,-0.727,49.872600489960035,114.72448543024568,37.67746126550409,3,C1
10,28,6,2,69.02182855897931,37.6,41.8,-0.959,45.54764095373859,45.669587330541546,87.50614382539906,126.9,122.0,-0.732,49.861727889470075,114.75476094481543,37.67738380423859,3,C1
10,28,6,3,69.02850673042033,37.6,42.2,-0.957,45.54659331278486,45.668617743211,87.50883768157367,127.0,122.0,-0.73,49.8516661615806,114.7297061838706,37.68200642043435,3,C1
10,28,6,4,69.03577822368992,37.5,42.5,-0.957,45.545246719472075,45.66824912546779,87.5118288438921,127.1,122.2,-0.723,49.843214495419026,114.75847647768674,37.68662441401391,3,C1
10,28,6,5,69.04184244546623,37.5,42.8,-0.955,45.54450147275261,45.66838087634232,87.51511701504822,127.1,122.2,-0.724,49.83687128092361,114.73821800120905,37.6945377895999,3,C1
10,28,6,6,69.04640060302076,37.5,42.6,-0.957,45.54345697127985,45.668512495465976,87.51850189803318,127.1,122.1,-0.732,49.833034409642686,114.76487978320785,37.7035432518103,3,C1
10,28,6,7,69.05585420241775,37.5,42.0,-0.96,45.54281351430857,45.66844398297051,87.52188339613515,126.9,122.1,-0.734,49.82970137523304,114.75231490342463,37.70623970855849,3,C1
10,28,6,8,69.06169834821533,37.4,41.5,-0.962,45.54167070079426,45.66797553898754,87.52506151273901,126.8,122.1,-0.737,49.82547167385781,114.7748625885212,37.71033346884994,3,C1
10,28,6,9,69.06603664986712,37.4,41.1,-0.965,45.53972903009347,45.66740756344855,87.52803645122628,126.8,122.0,-0.738,49.81994620218396,114.77648772593268,37.717723135381085,3,C1
10,28,6,10,69.07167061321725,37.4,40.9,-0.964,45.53788930106337,45.6668401558851,87.53060841477506,126.8,122.0,-0.734,49.81312625598177,114.78021123820675,37.72500541224571,3,C1
10,28,6,11,69.07739894260403,37.4,41.0,-0.962,45.53835141176231,45.66587331572921,87.53287780636028,126.8,122.0,-0.733,49.80491312972579,114.81103102696854,37.73478040683346,3,C1
10,28,6,12,69.08592154366143,37.3,41.4,-0.961,45.537613060350544,45.66520744241348,87.53494492855393,126.8,121.9,-0.732,49.795408216596066,114.78751999594157,37.749345626426624,3,C1
10,28,6,13,69.09243562211776,37.3,41.6,-0.96,45.53747544729019,45.66454223497107,87.53680998362537,126.8,121.8,-0.735,49.78541280837947,114.81583247594563,37.7572962808002,3,C1
10,28,6,14,69.09644318649563,37.3,41.8,-0.959,45.5374379718429,45.6632776927361,87.53857317364174,126.8,121.7,-0.729,49.776027395571084,114.79441664346969,37.76053898451939,3,C1
10,28,6,15,69.10314674330914,37.2,42.0,-0.959,45.53720053387105,45.66251441504336,87.5401346004681,126.8,121.7,-0.732,49.76805136817551,114.82362222682622,37.76897844553487,3,C1
10,28,6,16,69.10764359656582,37.2,42.2,-0.957,45.53846333333718,45.66165190062832,87.54149446586761,126.7,121.9,-0.73,49.760383316807335,114.80719860459939,37.77660946708934,3,C1
10,28,6,17,69.11403595296926,37.1,42.4,-0.956,45.53902487000384,45.66109024872769,87.54285297140174,126.7,121.9,-0.728,49.75412293349053,114.8312914059948,37.78763285762225,3,C1
10,28,6,18,69.1206219170163,37.1,42.7,-0.956,45.53868584513384,45.66082915847896,87.54421011843034,126.7,122.0,-0.733,49.74796881055703,114.81856011458882,37.79724522476463,3,C1
10,28,6,19,69.12600129509927,37.0,42.4,-0.958,45.53684715928871,45.66056832932048,87.54566590831192,126.6,122.1,-0.727,49.743120841746475,114.84404155447423,37.807447979539866,3,C1
10,28,6,20,69.13247529380416,37.0,41.9,-0.96,45.53561031212942,45.66030776099117,87.54722024240361,126.6,122.0,-0.733,49.738677720904725,114.83529751291975,37.819640531560324,3,C1
10,28,6,21,69.14074281851036,37.0,41.6,-0.962,45.534874701817294,45.659547453230175,87.54877302216121,126.5,122.0,-0.737,49.73383904318382,114.85266221540682,37.82832089102877,3,C1
10,28,6,22,69.14640207569185,36.9,41.2,-0.962,45.53433982711548,45.65818790577694,87.55022424913905,126.5,122.0,-0.734,49.727505204140634,114.85930955319141,37.836692570137735,3,C1
10,28,6,23,69.15125567361616,36.9,41.0,-0.963,45.53360548728837,45.65652971787116,87.55147402488991,126.5,121.9,-0.735,49.71987769893649,114.85905024363821,37.8489558775676,3,C1
10,28,6,24,69.15640441794254,36.8,41.0,-0.963,45.53167188180108,45.65507318815329,87.55232255086503,126.5,121.8,-0.731,49.711157821237556,114.88479119339458,37.858706921690036,3,C1
10,28,6,25,69.1622480135246,36.8,41.3,-0.961,45.53044020991928,45.65401811496514,87.55307022831417,126.5,121.8,-0.728,49.70124666341632,114.86350640220118,37.86774821476835,3,C1
10,28,6,26,69.16858576551108,36.8,41.6,-0.961,45.53040976970936,45.65306409685017,87.55381715808586,126.7,121.9,-0.726,49.6908454167529,114.89274289579897,37.87848046655358,3,C1
10,28,6,27,69.17521717974557,36.8,42.0,-0.959,45.52897935993965,45.652511032753324,87.55486334092778,126.7,121.9,-0.731,49.680554571336145,114.87635015290317,37.88650198608703,3,C1
10,28,6,28,69.18104196256583,36.7,42.3,-0.957,45.52755038057971,45.651758521720566,87.55620847758685,126.8,122.0,-0.729,49.67057401676481,114.89537380275027,37.90151548410095,3,C1
10,28,6,29,69.18596092060326,36.7,42.5,-0.956,45.52622283019914,45.651306763198846,87.55805226910925,126.8,121.9,-0.729,49.662203442748044,114.89557842894752,37.91311396861685,3,C1
10,28,6,30,69.19217495968266,36.7,42.3,-0.958,45.524896607368945,45.65005545643565,87.56019421684015,126.7,121.9,-0.731,49.655141239305294,114.89548285051858,37.91810085464824,3,C1
10,28,6,31,69.19878278472298,36.7,41.9,-0.96,45.524271710761575,45.64870540097922,87.56263402262331,126.6,122.1,-0.734,49.64878609806599,114.92078736766805,37.92698275379359,3,C1
10,28,6,32,69.20528400193825,36.7,41.5,-0.962,45.523947439050815,45.64665669557824,87.5651713886007,126.6,122.1,-0.731,49.64133731196792,114.9006665803004,37.93465577103979,3,C1
10,28,6,33,69.21017871793632,36.6,41.3,-0.964,45.52372349161176,45.64431003888266,87.5676062172121,126.5,122.1,-0.737,49.633395974655954,114.9262659137201,37.94372111526875,3,C1
10,28,6,34,69.21556853921838,36.6,41.1,-0.963,45.52429976812015,45.64176572884378,87.5699386109949,126.5,121.9,-0.736,49.624662578681296,114.90903964780638,37.952277394153484,3,C1
10,28,6,35,69.22145297067917,36.6,41.3,-0.961,45.52557546835203,45.63992396311493,87.5719686723839,126.5,121.9,-0.731,49.615037916102615,114.92623060815856,37.96472511675933,3,C1
10,28,6,36,69.22783151770848,36.6,41.6,-0.96,45.52544989288368,45.63818403915182,87.57359670371153,126.5,122.0,-0.729,49.60502287818651,114.9323043775504,37.972360391642574,3,C1
10,28,6,37,69.23270368619077,36.5,41.9,-0.959,45.526024442990796,45.636545855112665,87.57502310700782,126.4,122.1,-0.734,49.59521785530832,114.93527207317285,37.98168803125093,3,C1
10,28,6,38,69.23987098250458,36.5,42.3,-0.958,45.5266984185478,45.63470930925755,87.57644808390081,126.4,122.0,-0.722,49.58582263745301,114.96503680109969,37.99030634321968,3,C1
10,28,6,39,69.24573111152209,36.5,42.5,-0.956,45.526971720129254,45.6333745999483,87.57807163581693,126.5,122.0,-0.726,49.57743681481556,114.94237176429858,37.99871603687646,3,C1
10,28,6,40,69.25238538041057,36.5,42.4,-0.957,45.525744748409124,45.63194122534835,87.5798935641811,126.6,122.0,-0.732,49.57075937800075,114.97012939253429,38.00751732083958,3,C1
10,28,6,41,69.25693299503017,36.4,42.1,-0.959,45.52481900366072,45.630809284123,87.58191367061693,126.5,122.0,-0.738,49.56488861862275,114.95175926314175,38.01620980351874,3,C1
10,28,6,42,69.26307606203514,36.4,41.8,-0.961,45.52469418465706,45.62987847483888,87.5840317569463,126.4,122.2,-0.738,49.558923730004125,114.97910750387862,38.02899359371523,3,C1
10,28,6,43,69.26971298597311,36.4,41.6,-0.963,45.523369490472405,45.62774859636404,87.58604772518936,126.3,122.2,-0.736,49.55246480627412,114.96322839637475,38.041864600121514,3,C1
10,28,6,44,69.27574327298714,36.4,41.3,-0.962,45.52304612098193,45.625920847767674,87.58796167746416,126.3,122.1,-0.737,49.54441234146785,114.98496516797837,38.04962273552139,3,C1
10,28,6,45,69.28226752971416,36.3,41.0,-0.964,45.52122307486095,45.6238949269199,87.58967371578669,126.2,122.0,-0.732,49.535467929126376,114.9727802028104,38.06187311278587,3,C1
10,28,6,46,69.28638526218445,36.3,41.0,-0.963,45.52160185178609,45.621971031992985,87.5910840420709,126.2,122.1,-0.736,49.52553246119725,114.9884074226076,38.06741123967308,3,C1
10,28,6,47,69.29259887692227,36.3,41.2,-0.962,45.5227802499343,45.620049060960994,87.59219295802883,126.3,122.1,-0.731,49.51460692873606,115.004619015185,38.0757438284334,3,C1
10,28,6,48,69.29840627804535,36.3,41.4,-0.962,45.52395746968437,45.618929011900036,87.59300076507081,126.3,122.0,-0.726,49.50369232180732,114.99681439616982,38.083868084604966,3,C1
10,28,6,49,69.30300787176729,36.2,41.7,-0.959,45.518233512214685,45.61771008288814,87.59360776430574,126.4,122.0,-0.733,49.49348862948551,115.02251758177366,38.09268421652036,3,C1
10,28,6,50,69.30870486389553,36.2,42.0,-0.958,45.51711527870248,45.61689237280525,87.59421415654144,126.4,122.1,-0.726,49.48409514085603,115.00439506419188,38.10489153230384,3,C1
10,28,6,51,69.31479615903163,36.2,42.3,-0.957,45.51539816342377,45.61627548043245,87.59501994238491,126.4,122.0,-0.734,49.47551104571517,115.02409066912769,38.11218664077153,3,C1
10,28,6,52,69.3207813628726,36.2,42.6,-0.955,45.513982765260344,45.61615920495201,87.59612492244253,126.3,121.9,-0.732,49.46813553466946,115.01436657845856,38.11987445413076,3,C1
10,28,6,53,69.32556058150972,36.2,42.8,-0.957,45.51346878249509,45.61614304574706,87.59752879752008,126.3,121.8,-0.73,49.46206739913479,115.0385522118801,38.131154579676625,3,C1
10,28,6,54,69.33103502092821,36.2,42.4,-0.959,45.515555313712596,45.61582690270131,87.59903126872257,126.3,121.7,-0.734,49.457805331735656,115.03081365966821,38.13812342509695,3,C1
10,28,6,55,69.3376039859073,36.2,41.9,-0.96,45.516539758398885,45.615211075798605,87.60053223745385,126.2,121.6,-0.735,49.45384752640392,115.04638284600854,38.14048530167185,3,C1
10,28,6,56,69.34396638192139,36.2,41.5,-0.962,45.51752321864049,45.61439586472281,87.60183170521638,126.1,121.6,-0.739,49.44899367887752,115.04173646316254,38.14244481637018,3,C1
10,28,6,57,69.34892241553946,36.2,41.1,-0.963,45.51990569542185,45.61338146885809,87.60292987351117,126.1,121.5,-0.741,49.44234468519864,115.06389472669937,38.14970237155381,3,C1
10,28,6,58,69.35657349312392,36.2,41.0,-0.963,45.52198578972643,45.611668087389226,87.60392694363766,126.1,121.5,-0.739,49.434002340513445,115.06063083197267,38.15495266918225,3,C1
10,28,6,59,69.36541691963079,36.2,41.2,-0.963,45.524063803936706,45.609456419301836,87.60482301669401,126.1,121.5,-0.734,49.424468338172936,115.0709702011407,38.16109771651307,3,C1
10,28,7,0,69.37075150271116,36.2,41.4,-0.962,45.52583974013277,45.60774696288254,87.60551819367733,126.2,121.3,-0.736,49.41424386983476,115.09629923093955,38.16923661879656,3,C1
10,28,7,1,69.37548075120844,36.2,41.6,-0.96,45.527113900392635,45.60633921591966,87.60611267548364,126.3,121.4,-0.729,49.40442962596493,115.0825029317086,38.17776738217776,3,C1
10,28,7,2,69.38310527045724,36.2,41.8,-0.959,45.528486786492245,45.60503287670374,87.60640656280816,126.4,121.3,-0.734,49.395525196338966,115.11242042877689,38.18208961479558,3,C1
10,28,7,3,69.38952216518678,36.1,42.0,-0.959,45.53175829970575,45.60332784382704,87.60670015624535,126.4,121.3,-0.732,49.38732967114263,115.09630800834812,38.18700752518079,3,C1
10,28,7,4,69.3955326430216,36.1,42.3,-0.957,45.53422654140605,45.60202451598321,87.6070934560891,126.3,121.4,-0.736,49.37994234147149,115.12291170033977,38.194120517655605,3,C1
10,28,7,5,69.40053711037856,36.1,42.5,-0.956,45.53509231486464,45.601222491467226,87.60758636263301,126.4,121.4,-0.732,49.37326239913002,115.10048878863942,38.199326397137945,3,C1
10,28,7,6,69.40493657326819,36.1,42.6,-0.957,45.53715722254978,45.60002126897576,87.60827877627038,126.3,121.4,-0.736,49.36838913673089,115.12818829985078,38.2062270707408,3,C1
10,28,7,7,69.40943163669492,36.0,42.3,-0.958,45.53632006532723,45.598321247706785,87.60907049749412,126.3,121.6,-0.737,49.36462074759416,115.11556011155093,38.21142084367006,3,C1
10,28,7,8,69.41402220505822,36.0,42.0,-0.96,45.537983745261904,45.59662292645908,87.60986142699663,126.2,121.4,-0.741,49.36085612684656,115.1363445514394,38.21660942282639,3,C1
10,28,7,9,69.41880818285317,35.9,41.6,-0.961,45.53944576151664,45.59542630353262,87.61045156556963,126.2,121.5,-0.737,49.35669527071972,115.13850820688795,38.22509281340356,3,C1
10,28,7,10,69.4241893746703,35.9,41.3,-0.963,45.53970631575512,45.59403087722909,87.61094111400406,126.1,121.5,-0.745,49.351738575449005,115.14136969868106,38.23426772059016,3,C1
10,28,7,11,69.43046518529563,35.8,41.2,-0.964,45.54016660943936,45.59273684635186,87.61123017289006,126.1,121.4,-0.742,49.34608683687356,115.17202832898238,38.240233452869575,3,C1
10,28,7,12,69.43633472011034,35.8,41.1,-0.963,45.540326442829915,45.59114410950551,87.61131894271716,126.1,121.4,-0.739,49.339140750036684,115.15015630065339,38.24699321941671,3,C1
10,28,7,13,69.44309838539023,35.8,41.5,-0.961,45.54078611638708,45.589152965395996,87.61120762377445,126.2,121.4,-0.735,49.33130160928665,115.17900614435274,38.25214622619729,3,C1
10,28,7,14,69.44935528700483,35.7,41.8,-0.96,45.53974533027069,45.5874638124306,87.61089641615067,126.2,121.6,-0.733,49.32327030767736,115.16082713820838,38.25909407997109,3,C1
