Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,12,1,74.1037362423796,54.6,41.4,-0.959,41.18816406836723,44.27193554965705,88.55763553880399,125.8,120.7,-0.718,52.428642110306896,119.90040344270535,41.51093628662101,3,C1
10,26,12,2,74.04261536966573,54.5,41.4,-0.959,41.521714847857055,44.430354884759936,88.6603448771628,126.0,120.9,-0.722,51.94004947721483,124.37028240989376,41.65765540063471,3,C1
10,26,12,3,74.14983075876602,54.6,41.5,-0.96,42.11520039349994,44.511248419331956,88.79224141401396,126.0,120.8,-0.724,51.68803463405038,114.95919768692563,42.180358780444294,3,C1
10,26,12,4,74.40488153113621,54.6,41.6,-0.958,42.35064027544996,44.62787389353237,88.97456898980977,126.1,121.0,-0.721,51.60162424383527,121.87143838084795,42.00625114631101,3,C1
10,26,12,5,74.55341707179535,54.5,41.6,-0.958,42.12544819281497,44.76951172547266,89.19219829286683,126.1,121.1,-0.721,51.60113697068469,114.80000686659355,41.614375802417705,3,C1
10,26,12,6,74.62739195025675,54.6,41.6,-0.96,42.14781373497048,44.68865820783086,89.40453880500678,126.3,121.1,-0.721,51.570795879479284,119.7500048066155,40.17006306169239,3,C1
10,26,12,7,74.73917436517972,54.6,41.4,-0.959,41.95346961447933,44.692060745481605,89.58317716350474,126.2,121.3,-0.722,51.5795571156355,124.62500336463086,41.16904414318467,3,C1
10,26,12,8,74.81742205562581,54.6,41.4,-0.96,41.81742873013553,44.63444252183712,89.70822401445332,126.3,121.3,-0.723,51.64568998094485,115.37750235524159,40.78833090022927,3,C1
10,26,12,9,74.84219543893806,54.6,41.4,-0.96,41.57220011109487,44.71410976528598,89.79575681011733,126.4,121.4,-0.719,51.541982986661395,120.3942516486691,41.72183163016049,3,C1
10,26,12,10,74.61953680725664,54.6,41.4,-0.961,41.88054007776641,44.76987683570019,89.85702976708212,126.6,121.6,-0.72,51.58938809066298,122.31597615406837,40.90528214111234,3,C1
10,26,12,11,74.16367576507965,54.6,41.4,-0.959,41.61637805443649,44.688913784990135,89.92992083695748,126.5,121.6,-0.721,51.50257166346408,112.56118330784787,40.81369749877864,3,C1
10,26,12,12,73.93457303555576,54.6,41.4,-0.959,42.27146463810554,44.78223964949309,90.04094458587024,126.6,121.7,-0.726,51.59180016442485,119.5028283154935,42.339588249145045,3,C1
10,26,12,13,74.37420112488903,54.6,41.5,-0.96,41.92002524667388,44.78756775464517,90.14866121010917,126.7,121.6,-0.722,51.684260115097395,118.87197982084544,41.60771177440153,3,C1
10,26,12,14,74.80194078742232,54.6,41.6,-0.959,41.644017672671716,44.85129742825162,90.22406284707642,126.7,121.6,-0.72,51.68898208056818,112.28038587459181,41.21539824208107,3,C1
10,26,12,15,75.07135855119563,54.7,41.6,-0.958,41.8108123708702,44.92590819977613,90.2468439929535,126.7,121.8,-0.719,51.63228745639773,119.63627011221428,40.61077876945675,3,C1
10,26,12,16,75.25995098583694,54.7,41.6,-0.959,42.25756865960914,44.948135739843295,90.26279079506745,126.8,122.0,-0.718,51.62260121947841,117.10538907854999,42.047545138619725,3,C1
10,26,12,17,75.33196569008585,54.7,41.5,-0.96,41.4602980617264,45.14369501789031,90.30395355654721,126.8,122.0,-0.722,51.52582085363488,110.59377235498499,41.31328159703381,3,C1
10,26,12,18,75.3523759830601,54.7,41.3,-0.959,41.71220864320848,45.34058651252322,90.39276748958305,126.7,122.0,-0.718,51.42807459754442,117.46564064848948,41.60929711792366,3,C1
10,26,12,19,75.15666318814206,54.6,41.3,-0.96,41.858546050245934,45.418410558766254,90.48493724270814,126.9,122.0,-0.722,51.14965221828109,120.98594845394264,42.11650798254656,3,C1
10,26,12,20,74.92966423169945,54.6,41.3,-0.96,42.350982235172154,45.502887391136376,90.5494560698957,126.9,121.8,-0.72,50.954756552796766,113.37016391775985,39.65155558778259,3,C1
10,26,12,21,74.74076496218962,54.5,41.4,-0.959,42.36568756462051,45.26202117379546,90.53461924892699,126.9,121.9,-0.714,50.758329586957736,118.0591147424319,39.00608891144781,3,C1
10,26,12,22,74.39853547353273,54.5,41.4,-0.959,41.98598129523435,44.85341482165683,90.49423347424889,127.1,121.9,-0.718,50.56083071087041,122.90138031970233,37.77426223801347,3,C1
10,26,12,23,74.09897483147292,54.5,41.5,-0.959,41.78018690666404,44.83739037515978,90.46596343197422,127.1,121.8,-0.717,50.45258149760929,115.46096622379163,38.02198356660943,3,C1
10,26,12,24,73.76928238203104,54.5,41.5,-0.96,41.57613083466483,44.85617326261185,90.41617440238196,127.1,121.7,-0.718,50.2268070483265,116.91267635665415,35.8253884966266,3,C1
10,26,12,25,73.77849766742173,54.5,41.5,-0.958,41.10329158426538,44.929321283828294,90.35132208166738,127.0,121.7,-0.718,50.18876493382855,123.05887344965791,35.787771947638625,3,C1
10,26,12,26,73.78494836719521,54.5,41.5,-0.959,41.04230410898576,45.13052489867981,90.33592545716716,127.0,121.6,-0.715,50.49213545367999,121.39121141476053,36.69144036334704,3,C1
10,26,12,27,73.81946385703665,54.4,41.4,-0.961,41.05961287629003,45.271367429075866,90.35514782001701,126.9,121.7,-0.716,50.794494817575995,118.72384799033239,36.63400825434293,3,C1
10,26,12,28,73.99362469992566,54.5,41.3,-0.96,41.13172901340302,45.369957200353106,90.42860347401191,127.0,121.5,-0.721,50.8861463723032,125.43669359323266,37.01380577804005,3,C1
10,26,12,29,74.29553728994796,54.4,41.3,-0.96,41.24221030938211,45.31897004024717,90.51002243180834,127.2,121.5,-0.716,50.71030246061224,118.10568551526285,37.15966404462804,3,C1
10,26,12,30,74.62687610296356,54.4,41.3,-0.96,42.24954721656748,45.373279028173016,90.56701570226583,127.2,121.4,-0.718,50.43721172242857,118.01397986068399,37.74176483123963,3,C1
10,26,12,31,74.9488132720745,54.4,41.3,-0.96,42.144683051597234,45.471295319721115,90.63691099158609,127.1,121.4,-0.713,50.27604820569999,124.0097859024788,37.03923538186774,3,C1
10,26,12,32,74.78416929045216,54.4,41.4,-0.959,42.161278136118064,45.32990672380478,90.65583769411026,127.2,121.4,-0.714,50.103233743989996,119.20685013173515,36.60746476730742,3,C1
10,26,12,33,74.78891850331651,54.5,41.5,-0.958,42.65289469528264,45.29093470666335,90.60908638587719,127.3,121.3,-0.715,49.892263620792995,113.14479509221461,35.64522533711519,3,C1
10,26,12,34,75.06224295232155,54.5,41.5,-0.959,42.997026286697846,45.41365429466435,90.51636047011402,127.4,121.3,-0.714,49.774584534555096,119.19135656455023,35.691657735980634,3,C1
10,26,12,35,75.25357006662509,54.6,41.5,-0.96,42.51791840068849,45.52955800626504,90.42145232907981,127.4,121.3,-0.723,49.96220917418857,123.99394959518516,35.96416041518644,3,C1
10,26,12,36,74.63749904663756,54.5,41.5,-0.959,42.06254288048194,45.58069060438553,90.32501663035586,127.3,121.2,-0.715,50.333546421932,116.31576471662962,35.58491229063051,3,C1
10,26,12,37,74.9262493326463,54.5,41.4,-0.959,42.28378001633736,45.76648342306987,90.2575116412491,127.3,121.3,-0.717,50.3234824953524,119.97103530164074,36.57943860344136,3,C1
10,26,12,38,75.1283745328524,54.5,41.4,-0.96,41.988646011436145,45.83653839614891,90.18025814887437,127.3,121.3,-0.717,50.28643774674668,124.65972471114851,36.315607022408955,3,C1
10,26,12,39,74.69986217299669,54.4,41.4,-0.961,41.9020522080053,46.06557687730424,90.12618070421206,127.2,121.3,-0.719,50.23050642272268,119.57180729780396,36.46092491568627,3,C1
10,26,12,40,74.99990352109768,54.4,41.4,-0.959,41.81143654560371,46.165903814112966,90.05832649294845,127.0,121.4,-0.715,50.341354495905875,115.77026510846277,36.53264744098039,3,C1
10,26,12,41,75.20993246476837,54.5,41.4,-0.959,41.9280055819226,46.26613266987908,89.98082854506391,127.0,121.3,-0.719,50.41894814713412,121.41918557592393,39.16285320868627,3,C1
10,26,12,42,74.93695272533786,54.5,41.4,-0.959,41.67960390734582,46.21629286891536,89.89657998154473,127.0,121.3,-0.715,50.473263702993876,123.45342990314674,37.88399724608039,3,C1
10,26,12,43,75.1658669077365,54.5,41.5,-0.958,41.53572273514207,46.03140500824075,89.77760598708132,126.9,121.2,-0.712,50.30128459209571,115.57740093220272,38.60879807225627,3,C1
10,26,12,44,75.14610683541555,54.5,41.6,-0.958,41.40500591459945,45.78198350576853,89.63432419095692,126.8,121.2,-0.717,50.240899214467,118.1941806525419,37.58615865057939,3,C1
10,26,12,45,74.83227478479088,54.5,41.6,-0.958,41.28350414021961,45.817388454037975,89.50402693366985,126.6,121.4,-0.719,50.4086294501269,123.77592645677933,37.530311055405576,3,C1
10,26,12,46,75.03259234935362,54.5,41.5,-0.958,41.28845289815373,46.052171917826584,89.4128188535689,126.8,121.3,-0.718,50.49604061508883,118.68314851974553,35.871217738783905,3,C1
10,26,12,47,75.26281464454753,54.5,41.5,-0.958,40.93191702870761,46.15652034247861,89.34897319749822,126.6,121.2,-0.717,50.527228430562175,118.23820396382186,35.009852417148736,3,C1
10,26,12,48,74.91397025118327,54.4,41.4,-0.959,41.432341920095325,46.229564239735026,89.24428123824876,126.4,121.0,-0.713,50.57905990139352,124.1067427746753,35.846896692004115,3,C1
10,26,12,49,75.11977917582828,54.3,41.3,-0.959,41.72263934406673,46.19069496781452,89.11099686677413,126.3,121.0,-0.716,50.55534193097546,119.09471994227272,36.522827684402884,3,C1
10,26,12,50,74.8738454230798,54.4,41.4,-0.959,42.01584754084671,46.13348647747017,88.95769780674189,126.2,120.9,-0.711,50.62873935168282,111.8663039595909,37.02597937908202,3,C1
10,26,12,51,74.88169179615586,54.5,41.4,-0.959,42.28109327859269,46.24344053422912,88.82038846471931,126.3,120.9,-0.72,50.710117546177976,118.32641277171363,35.60818556535742,3,C1
10,26,12,52,75.1571842573091,54.4,41.4,-0.958,42.016765295014885,46.44040837396039,88.72427192530353,126.1,120.8,-0.719,50.67708228232459,121.10848894019954,37.25572989575019,3,C1
10,26,12,53,74.66002898011638,54.4,41.5,-0.96,42.551735706510414,46.54828586177227,88.65699034771247,126.2,120.8,-0.711,50.713957597627214,114.20594225813967,36.42901092702513,3,C1
10,26,12,54,74.97202028608147,54.3,41.5,-0.958,41.426214994557284,46.44380010324059,88.57989324339873,126.2,120.7,-0.711,50.70977031833905,114.14415958069777,37.260307648917596,3,C1
10,26,12,55,74.53041420025704,54.3,41.6,-0.958,40.7583504961901,46.43066007226842,88.52592527037912,126.3,120.8,-0.71,50.67683922283733,121.36091170648845,37.81221535424232,3,C1
10,26,12,56,74.88128994017993,54.3,41.5,-0.958,41.04084534733307,46.60146205058789,88.45814768926539,126.1,120.7,-0.714,50.77378745598613,113.39263819454192,37.83855074796962,3,C1
10,26,12,57,74.88690295812594,54.4,41.5,-0.959,41.26859174313314,46.60102343541153,88.41070338248576,126.1,120.8,-0.721,50.781651219190294,117.17484673617935,38.54698552357873,3,C1
10,26,12,58,75.01083207068817,54.3,41.4,-0.959,41.5480142201932,46.54071640478807,88.40749236774003,126.1,120.7,-0.717,50.87715585343321,122.85239271532555,38.172889866505116,3,C1
10,26,12,59,75.00758244948172,54.3,41.3,-0.959,41.83360995413524,46.61850148335165,88.43524465741802,126.1,120.8,-0.715,50.88400909740324,115.45667490072789,36.86102290655358,3,C1
10,26,13,0,75.1253077146372,54.4,41.3,-0.96,42.183526967894664,46.97295103834616,88.48467126019261,126.2,120.7,-0.715,50.85880636818227,114.74967243050952,36.6027160345875,3,C1
10,26,13,1,74.87771540024605,54.4,41.4,-0.959,42.18846887752626,47.46106572684231,88.54926988213484,126.3,120.7,-0.713,50.631164457727586,121.21477070135666,35.94190122421125,3,C1
10,26,13,2,75.09440078017224,54.4,41.5,-0.958,42.04192821426838,47.922746008789616,88.62448891749439,126.3,120.8,-0.71,50.50181512040931,117.04033949094966,37.00933085694788,3,C1
10,26,13,3,75.00608054612056,54.4,41.5,-0.958,41.75934974998786,48.33592220615273,88.67714224224608,126.3,120.8,-0.716,50.44127058428652,113.48823764366476,36.37653159986351,3,C1
10,26,13,4,75.12425638228439,54.4,41.5,-0.959,41.861544824991505,48.32514554430691,88.68399956957225,126.4,120.9,-0.715,50.518889409000565,119.61176635056535,35.603572119904456,3,C1
10,26,13,5,74.75697946759907,54.4,41.5,-0.958,41.87308137749405,48.28760188101484,88.71879969870058,126.5,120.8,-0.712,50.573222586300396,123.71823644539575,35.93250048393312,3,C1
10,26,13,6,75.06988562731934,54.4,41.5,-0.958,42.45115696424584,48.17132131671039,88.7431597890904,126.5,120.8,-0.713,50.55125581041028,115.73276551177702,35.74275033875318,3,C1
10,26,13,7,74.98891993912353,54.4,41.5,-0.958,43.155809874972086,48.059924921697274,88.73021185236328,126.6,120.8,-0.709,50.74587906728719,119.44293585824391,34.979925237127226,3,C1
10,26,13,8,75.20224395738647,54.4,41.5,-0.959,43.19906691248046,47.77194744518809,88.69114829665429,126.7,120.7,-0.715,51.18211534710103,123.84005510077074,34.355947665989056,3,C1
10,26,13,9,75.35157077017053,54.4,41.4,-0.958,43.769346838736325,47.33036321163166,88.69380380765801,126.6,120.7,-0.714,51.697480742970725,120.52803857053952,35.26916336619234,3,C1
10,26,13,10,74.79609953911937,54.4,41.4,-0.958,44.37854278711543,47.051254248142165,88.7856626653606,126.6,120.7,-0.715,52.05823652007951,113.28962699937766,35.18841435633464,3,C1
10,26,13,11,75.06726967738356,54.4,41.4,-0.959,44.0249799509808,46.885877973699515,88.96996386575242,126.6,120.7,-0.712,52.280765564055656,118.36273889956436,36.00189004943425,3,C1
10,26,13,12,75.2270887741685,54.4,41.5,-0.958,44.16748596568656,47.07011458158966,89.1889747060267,126.6,120.7,-0.713,52.316535894838964,123.20391722969505,36.901323034603976,3,C1
10,26,13,13,74.73896214191794,54.4,41.6,-0.957,44.20724017598059,47.28908020711276,89.46228229421868,126.5,120.6,-0.709,52.281575126387274,117.23274206078653,36.96092612422278,3,C1
10,26,13,14,75.05727349934256,54.4,41.6,-0.957,44.44506812318641,47.50235614497893,89.77359760595309,126.7,120.5,-0.716,52.43710258847109,111.55291944255058,37.542648286955945,3,C1
10,26,13,15,75.19009144953979,54.5,41.7,-0.958,44.52154768623049,47.801649301485256,90.08151832416715,126.8,120.5,-0.712,52.51597181192977,116.8770436097854,36.14985380086916,3,C1
10,26,13,16,74.80306401467786,54.5,41.6,-0.957,44.30508338036134,47.98115451103968,90.387062826917,126.7,120.5,-0.712,52.60118026835084,119.16393052684978,38.05489766060841,3,C1
10,26,13,17,74.9221448102745,54.5,41.6,-0.957,43.883558366252934,47.866808157727775,90.6009439788419,126.8,120.6,-0.71,52.69082618784559,113.53475136879484,38.878428362425886,3,C1
10,26,13,18,75.18550136719216,54.5,41.5,-0.958,44.33849085637705,47.57676571040944,90.72066078518932,126.7,120.6,-0.715,52.69357833149191,115.26432595815639,39.18489985369812,3,C1
10,26,13,19,75.21985095703451,54.5,41.4,-0.96,44.026943599463934,47.37373599728661,90.74446254963252,126.8,120.7,-0.71,52.78550483204434,120.94502817070948,39.36942989758869,3,C1
10,26,13,20,74.76389566992415,54.4,41.4,-0.959,43.80886051962475,47.41161519810063,90.67112378474276,126.8,120.7,-0.714,52.66985338243104,123.75151971949663,41.20860092831208,3,C1
10,26,13,21,75.1047269689469,54.5,41.3,-0.959,43.50620236373732,47.46813063867044,90.52978664931993,126.9,120.7,-0.711,52.67889736770173,119.02606380364765,40.57602064981845,3,C1
10,26,13,22,75.16330887826282,54.5,41.3,-0.959,43.084341654616125,47.53769144706931,90.37085065452395,126.7,120.7,-0.716,52.65522815739121,115.20824466255334,39.98321445487292,3,C1
10,26,13,23,74.75431621478398,54.5,41.4,-0.959,43.749039158231284,47.52638401294851,90.25959545816676,126.8,120.9,-0.714,52.69865971017384,120.93577126378734,40.198250118411046,3,C1
10,26,13,24,74.9180213503488,54.5,41.4,-0.959,44.034327410761904,47.24846880906396,90.18171682071673,127.0,120.8,-0.721,52.699061797121686,123.77503988465114,40.79877508288773,3,C1
10,26,13,25,75.18261494524415,54.5,41.5,-0.958,44.174029187533336,46.693928166344776,90.15720177450171,127.0,120.9,-0.715,52.57934325798517,117.3025279192558,41.339142558021415,3,C1
10,26,13,26,75.18783046167091,54.4,41.5,-0.958,43.82182043127334,46.30574971644134,90.1700412421512,126.8,120.8,-0.715,52.55554028058962,114.87176954347906,40.21739979061499,3,C1
10,26,13,27,74.86148132316964,54.5,41.5,-0.959,43.87527430189134,46.18402480150894,90.17902886950584,126.8,120.8,-0.713,52.778878196412734,120.46023868043534,40.302179853430495,3,C1
10,26,13,28,75.11303692621875,54.5,41.4,-0.958,43.64269201132394,46.24881736105626,90.15532020865409,126.9,120.7,-0.713,52.84521473748892,125.33216707630474,41.83152589740135,3,C1
10,26,13,29,75.25912584835312,54.5,41.2,-0.959,43.56988440792676,46.23417215273939,90.07872414605787,127.0,120.7,-0.714,52.83165031624224,117.43251695341331,42.63206812818095,3,C1
10,26,13,30,75.24138809384719,54.5,41.2,-0.959,43.75891908554873,46.37392050691758,89.99510690224051,126.9,120.6,-0.718,52.672155221369565,115.59276186738931,41.66244768972666,3,C1
10,26,13,31,74.71897166569303,54.5,41.2,-0.96,44.10124335988411,46.561744354842304,89.93657483156835,126.9,120.6,-0.716,52.47050865495869,119.97493330717252,42.03371338280866,3,C1
10,26,13,32,74.83328016598512,54.4,41.2,-0.959,44.190870351918875,46.57322104838961,89.92560238209785,126.9,120.5,-0.712,52.23935605847109,124.90245331502078,41.96359936796606,3,C1
10,26,13,33,75.12329611618958,54.4,41.2,-0.959,44.10360924634321,46.28125473387273,89.8879216674685,126.9,120.5,-0.715,52.31754924092976,118.51171732051453,40.41451955757624,3,C1
10,26,13,34,75.2963072813327,54.4,41.3,-0.959,44.672526472440246,45.89687831371091,89.80154516722794,126.8,120.4,-0.712,52.34228446865083,115.65820212436017,40.50016369030337,3,C1
10,26,13,35,75.3574150969329,54.4,41.4,-0.959,43.96076853070817,45.56781481959763,89.77108161705956,126.8,120.4,-0.717,52.38959912805558,121.52074148705212,40.86011458321236,3,C1
10,26,13,36,75.16019056785302,54.5,41.4,-0.959,43.85253797149572,45.42747037371834,89.8097571319417,126.9,120.4,-0.709,52.3627193896389,121.33451904093648,41.68208020824865,3,C1
10,26,13,37,74.72213339749712,54.4,41.3,-0.959,43.566776580047005,45.44922926160284,89.89682999235919,127.0,120.4,-0.716,52.403903572747225,113.67416332865554,41.657456145774056,3,C1
10,26,13,38,74.74549337824799,54.4,41.3,-0.959,43.576743606032906,45.40446048312199,89.95778099465143,126.8,120.5,-0.716,52.522732500923055,118.42191433005888,42.30021930204184,3,C1
10,26,13,39,74.8518453647736,54.4,41.2,-0.961,43.01372052422303,45.43312233818539,89.970446696256,126.9,120.4,-0.711,52.72591275064614,123.93534003104122,42.060153511429284,3,C1
10,26,13,40,75.10629175534152,54.4,41.1,-0.96,44.23960436695612,45.66318563672978,89.9493126873792,126.9,120.4,-0.712,52.748138925452295,118.16473802172887,42.3421074580005,3,C1
10,26,13,41,75.37440422873905,54.4,41.1,-0.96,44.887723056869284,45.914229945710844,89.93451888116545,126.9,120.4,-0.715,52.673697247816605,112.8653166152102,40.859475220600345,3,C1
10,26,13,42,75.50208296011733,54.4,41.1,-0.959,45.1614061398085,46.23996096199759,89.9841632168158,126.9,120.5,-0.716,52.531588073471625,119.29572163064715,40.271632654420245,3,C1
10,26,13,43,75.53145807208213,54.4,41.2,-0.96,44.87298429786595,46.497972673398316,90.07891425177107,126.9,120.5,-0.713,52.462111651430135,124.15700514145301,39.380142858094175,3,C1
10,26,13,44,75.49202065045749,54.4,41.2,-0.959,44.28108900850616,46.49858087137882,90.23523997623974,127.0,120.3,-0.708,52.41347815600109,119.7299035990171,37.97610000066592,3,C1
10,26,13,45,75.52441445532024,54.4,41.3,-0.959,43.92676230595431,46.52900660996518,90.43466798336782,127.0,120.5,-0.713,52.529434709200764,113.12093251931198,37.59327000046615,3,C1
