Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,0,31,73.09862278021396,54.6,42.3,-0.957,45.03678562652559,44.77522474431581,88.88384456899503,126.0,119.7,-0.731,35.54113617746002,123.48855523591766,31.85428213374591,3,C1
10,28,0,32,72.79903594614977,54.6,42.4,-0.957,45.59574993856791,44.812657321021064,89.15869119829652,126.0,119.7,-0.725,36.18879532422201,117.88198866514236,31.53799749362214,3,C1
10,28,0,33,72.61932516230485,54.6,42.4,-0.959,45.86702495699754,44.80886012471474,89.38108383880757,125.7,119.5,-0.732,37.002156726955405,122.65739206559965,29.7565982455355,3,C1
10,28,0,34,72.79352761361339,54.6,42.1,-0.96,45.39691746989828,44.866202087300316,89.5367586871653,125.7,119.4,-0.73,37.78150970886878,117.81017444591976,29.799618771874847,3,C1
10,28,0,35,72.76546932952938,54.6,41.8,-0.96,45.12784222892879,45.05634146111022,89.61573108101571,125.8,119.6,-0.732,38.32705679620815,121.16712211214383,29.949733140312397,3,C1
10,28,0,36,72.71582853067056,54.6,41.5,-0.961,44.72948956025015,45.06943902277715,89.611011756711,125.5,119.5,-0.734,38.558939757345705,120.00698547850067,28.764813198218675,3,C1
10,28,0,37,72.83107997146939,54.6,41.3,-0.962,45.080642692175104,45.078607315944005,89.48770822969769,125.8,119.6,-0.73,38.48125783014199,123.99488983495047,30.155369238753075,3,C1
10,28,0,38,73.06175598002858,54.6,41.2,-0.963,45.20644988452257,44.99502512116081,89.28139576078839,125.7,119.6,-0.731,38.3068804810994,120.72642288446534,31.848758467127148,3,C1
10,28,0,39,73.28322918602001,54.6,41.5,-0.96,45.4445149191658,44.786517584812565,89.07697703255187,125.7,119.6,-0.728,37.88481633676958,122.69849601912574,30.304130926989004,3,C1
10,28,0,40,73.168260430214,54.6,41.7,-0.959,45.281160443416056,44.73056230936879,88.93388392278631,125.9,119.6,-0.729,37.49937143573871,125.93894721338802,29.522891648892305,3,C1
10,28,0,41,72.7577823011498,54.6,42.1,-0.958,45.28681231039124,44.811393616558156,88.86371874595042,126.0,119.7,-0.728,37.349560005017096,121.0072630493716,29.666024154224615,3,C1
10,28,0,42,72.77044761080487,54.6,42.4,-0.957,45.05076861727387,44.95797553159071,88.8146031221653,125.6,119.7,-0.725,37.60469200351197,127.3350841345601,30.036216907957233,3,C1
10,28,0,43,73.04931332756341,54.6,42.4,-0.958,44.70553803209171,45.1205828721135,88.75022218551571,125.9,119.7,-0.725,38.14328440245838,116.31455889419207,30.025351835570063,3,C1
10,28,0,44,73.18451932929439,54.7,42.2,-0.958,44.7938766224642,45.234408010479456,88.675155529861,126.1,119.8,-0.727,39.120299081720866,123.48019122593445,30.827746284899046,3,C1
10,28,0,45,73.27916353050608,54.6,41.8,-0.96,44.55571363572494,45.07408560733562,88.59260887090271,125.9,119.9,-0.738,39.89420935720461,114.57613385815411,29.91942239942933,3,C1
10,28,0,46,73.40541447135426,54.6,41.5,-0.962,44.08899954500746,45.051859925134934,88.5348262096319,125.7,119.9,-0.734,40.13594655004323,121.51329370070788,29.40359567960053,3,C1
10,28,0,47,73.25379012994799,54.6,41.1,-0.963,44.18229968150522,45.096301947594455,88.52437834674234,125.6,119.8,-0.735,40.00516258503026,123.03930559049552,29.28251697572037,3,C1
10,28,0,48,72.7876530909636,54.6,41.0,-0.963,43.61760977705366,44.85741136331612,88.54706484271964,125.8,119.6,-0.731,39.49361380952118,118.16751391334687,28.537761883004258,3,C1
10,28,0,49,72.85135716367452,54.6,41.2,-0.961,44.63232684393756,44.81018795432128,88.59294538990375,125.9,119.9,-0.732,38.89552966666483,125.46725973934281,28.52643331810298,3,C1
10,28,0,50,73.04595001457216,54.6,41.5,-0.961,45.0726287907563,44.80713156802489,88.59506177293262,126.0,120.0,-0.723,38.32687076666538,115.90708181753996,27.378503322672085,3,C1
10,28,0,51,73.12216501020052,54.6,41.8,-0.96,45.20084015352941,44.83499209761743,88.53654324105284,126.1,120.0,-0.727,38.078809536665766,122.65495727227798,28.85495232587046,3,C1
10,28,0,52,73.47551550714036,54.6,42.1,-0.958,45.23058810747059,44.9444944683322,88.40558026873698,125.9,120.0,-0.724,38.175166675666034,119.93847009059459,28.028466628109324,3,C1
10,28,0,53,74.26286085499825,54.6,42.4,-0.956,45.31141167522941,45.201146127832544,88.25390618811589,126.2,120.0,-0.725,38.78261667296623,121.06692906341621,28.289926639676526,3,C1
10,28,0,54,74.57400259849878,54.6,42.6,-0.956,45.36798817266059,45.53080228948278,88.11773433168112,126.2,120.0,-0.727,39.65783167107636,127.64685034439135,29.97294864777357,3,C1
10,28,0,55,75.03180181894915,54.6,42.3,-0.959,45.37759172086241,45.46156160263794,88.05241403217678,126.2,120.2,-0.729,40.48048216975345,121.42279524107396,32.111064053441496,3,C1
10,28,0,56,74.9922612732644,54.6,41.9,-0.959,45.084314204603686,45.29309312184656,88.06668982252374,126.0,120.2,-0.73,41.116337518827414,128.19595666875176,34.71774483740904,3,C1
10,28,0,57,74.93458289128507,54.6,41.6,-0.961,44.75901994322258,45.235165185292594,88.10668287576662,126.2,120.1,-0.735,41.32143626317919,118.20716966812623,34.77242138618633,3,C1
10,28,0,58,74.44420802389955,54.6,41.4,-0.962,44.861313960255806,45.19461562970481,88.19467801303664,126.0,120.0,-0.734,41.19500538422543,125.97501876768835,36.13069497033043,3,C1
10,28,0,59,75.09094561672968,54.6,41.1,-0.964,44.72291977217906,45.19623094079337,88.31627460912564,125.8,120.1,-0.731,40.686503768957806,116.62251313738184,37.0214864792313,3,C1
10,28,1,0,74.82366193171077,54.6,41.0,-0.964,44.47604384052534,45.19736165855536,88.49139222638794,126.0,120.1,-0.732,40.060552638270465,125.0457591961673,37.67504053546191,3,C1
10,28,1,1,74.78656335219753,54.6,41.0,-0.962,44.63323068836774,44.868153160988754,88.70397455847157,126.0,120.1,-0.729,39.11238684678933,115.0120314373171,38.73252837482334,3,C1
10,28,1,2,75.24059434653827,54.6,41.3,-0.962,44.59326148185742,44.787707212692126,88.8827821909301,126.1,120.3,-0.727,38.328670792752526,122.86842200612197,38.33276986237634,3,C1
10,28,1,3,75.5284160425768,54.7,41.5,-0.961,44.62528303730019,44.82139504888449,88.97794753365108,126.2,120.4,-0.725,37.84006955492677,115.01789540428538,38.83293890366344,3,C1
10,28,1,4,74.85989122980376,54.6,41.7,-0.96,44.827698126110135,44.874976534219144,88.95456327355575,126.1,120.3,-0.725,37.64804868844874,122.12252678299976,38.10305723256441,3,C1
10,28,1,5,75.26192386086264,54.6,42.0,-0.958,44.9093886882771,44.9424835739534,88.84819429148902,126.2,120.4,-0.72,37.66363408191412,115.09576874809983,38.55214006279509,3,C1
10,28,1,6,74.73334670260385,54.6,42.3,-0.957,45.50657208179397,45.10973850176738,88.68373600404232,126.4,120.4,-0.724,38.15454385733988,121.15703812366988,39.10649804395656,3,C1
10,28,1,7,74.9333426918227,54.6,42.7,-0.955,45.38460045725578,44.92681695123717,88.53861520282962,126.3,120.4,-0.727,38.85818070013792,116.84992668656892,36.46454863076959,3,C1
10,28,1,8,75.2533398842759,54.6,42.6,-0.958,44.939220320079045,44.88877186586602,88.46703064198073,126.3,120.5,-0.728,39.830726490096545,121.48494868059825,37.40518404153872,3,C1
10,28,1,9,75.20733791899313,54.6,42.2,-0.959,44.77745422405533,45.01214030610621,88.44692144938651,126.3,120.4,-0.726,40.84150854306758,125.53946407641877,37.193628829077106,3,C1
10,28,1,10,75.41513654329519,54.6,41.7,-0.96,44.514217956838735,45.09849821427435,88.46284501457055,126.3,120.5,-0.728,41.51905598014731,121.05762485349314,38.33554018035397,3,C1
10,28,1,11,75.59059558030663,54.6,41.4,-0.962,44.32995256978711,44.91894874999204,88.47399151019938,126.3,120.5,-0.737,41.663339186103116,127.8803373974452,38.86487812624778,3,C1
10,28,1,12,75.65341690621463,54.6,41.0,-0.964,44.320966798850975,44.64326412499443,88.42179405713956,126.2,120.3,-0.729,41.52433743027218,117.17623617821164,37.67541468837344,3,C1
10,28,1,13,75.45739183435025,54.6,40.8,-0.964,44.37467675919568,44.3902848874961,88.2952558399977,126.2,120.2,-0.734,41.15703620119053,125.58336532474814,37.32279028186141,3,C1
10,28,1,14,74.93017428404518,54.6,40.8,-0.963,43.87227373143698,44.33319942124727,88.1466790879984,126.0,120.1,-0.725,40.53992534083337,115.4483557273237,36.115953197302986,3,C1
10,28,1,15,75.04112199883163,54.6,41.1,-0.962,44.54059161200588,44.47323959487309,88.04267536159887,126.0,120.2,-0.729,39.80794773858336,124.7638490091266,37.581167238112094,3,C1
10,28,1,16,75.23878539918213,54.6,41.4,-0.962,44.91841412840412,44.45126771641117,87.9998727531192,126.3,120.2,-0.727,39.145563417008354,114.63469430638861,38.18681706667847,3,C1
10,28,1,17,75.0171497794275,54.6,41.7,-0.961,45.03288988988289,44.49588740148782,88.08991092718344,126.4,120.3,-0.726,38.771894391905846,123.41428601447203,37.41077194667493,3,C1
10,28,1,18,74.92200484559925,54.6,42.0,-0.958,44.843022922918024,44.67712118104148,88.2429376490284,126.2,120.3,-0.722,38.660326074334094,115.5500002101304,37.40754036267245,3,C1
10,28,1,19,75.18540339191946,54.6,42.3,-0.957,44.890116046042614,44.86398482672904,88.38005635431989,126.5,120.3,-0.723,39.122228252033864,123.93500014709127,36.65527825387071,3,C1
10,28,1,20,75.09978237434362,54.6,42.6,-0.955,45.103081232229826,44.96478937871032,88.47603944802393,126.3,120.2,-0.723,39.925559776423704,116.9045001029639,36.998694777709495,3,C1
10,28,1,21,75.00984766204053,54.6,42.8,-0.956,45.61215686256088,45.125352565097224,88.48322761361675,126.2,120.2,-0.727,41.02789184349659,122.27315007207473,38.01908634439665,3,C1
10,28,1,22,75.21689336342837,54.6,42.5,-0.957,45.15850980379262,45.207746795568056,88.39825932953173,126.3,120.4,-0.732,42.219524290447616,117.81120505045232,39.72336044107766,3,C1
10,28,1,23,75.48182535439986,54.6,42.0,-0.96,44.810956862654834,45.14542275689764,88.2787815306722,126.3,120.6,-0.733,43.08366700331333,124.07784353531662,40.61635230875436,3,C1
10,28,1,24,75.6672777480799,54.6,41.5,-0.962,44.83766980385838,44.86179592982835,88.16514707147054,126.1,120.4,-0.736,43.53856690231933,118.29449047472164,40.58144661612805,3,C1
10,28,1,25,75.58709442365593,54.6,41.0,-0.965,44.82636886270087,44.60325715087984,88.05560295002938,125.8,120.3,-0.736,43.40699683162353,124.32614333230515,40.857012631289635,3,C1
10,28,1,26,75.68096609655915,54.6,40.7,-0.965,44.938458203890605,44.48228000561589,87.94892206502057,125.8,120.2,-0.733,42.65489778213647,118.0783003326136,41.79990884190275,3,C1
10,28,1,27,75.5966762675914,54.6,40.7,-0.964,45.16692074272343,44.39759600393113,87.8142454455144,125.6,120.2,-0.735,41.64842844749553,124.83481023282951,41.01993618933192,3,C1
10,28,1,28,75.02767338731398,54.6,41.0,-0.963,45.1468445199064,44.21831720275179,87.65997181186007,125.8,120.2,-0.732,40.583899913246874,118.43436716298066,39.843955332532346,3,C1
10,28,1,29,74.95937137111979,54.6,41.3,-0.963,45.162791163934486,44.18282204192625,87.46198026830206,126.0,120.3,-0.728,39.80872993927281,122.95405701408646,40.520768732772645,3,C1
10,28,1,30,75.12155995978385,54.7,41.6,-0.96,45.05395381475414,44.307975429348375,87.26338618781143,126.2,120.2,-0.727,39.50611095749096,119.39783990986052,40.27453811294085,3,C1
10,28,1,31,75.3550919718487,54.7,41.9,-0.959,45.067767670327896,44.215582800543864,87.154370331468,126.4,120.2,-0.727,39.38427767024368,121.76848793690237,40.672176679058595,3,C1
10,28,1,32,75.4885643802941,54.6,42.2,-0.957,44.92743736922952,44.090907960380704,87.1680592320276,126.4,120.2,-0.727,39.598994369170576,121.05794155583166,41.94052367534101,3,C1
10,28,1,33,75.67199506620587,54.7,42.6,-0.955,45.12920615846067,43.943635572266494,87.23764146241933,126.5,120.1,-0.723,40.2592960584194,120.50055908908216,42.43836657273871,3,C1
10,28,1,34,75.65039654634411,54.7,42.9,-0.956,45.00044431092247,44.080544900586546,87.34634902369353,126.4,120.2,-0.729,41.32150724089358,127.01039136235752,42.336856600917095,3,C1
10,28,1,35,75.36527758244088,54.7,42.6,-0.957,44.880311017645724,44.41638143041058,87.45244431658547,126.3,120.3,-0.734,42.455055068625505,120.73727395365026,41.78579962064197,3,C1
10,28,1,36,75.16569430770862,54.7,42.0,-0.96,44.61621771235201,44.68146700128741,87.55671102160983,125.9,120.5,-0.734,43.42853854803786,127.05609176755519,42.87005973444938,3,C1
10,28,1,37,75.05598601539603,54.7,41.4,-0.963,44.851352398646405,44.777026900901184,87.65969771512688,126.0,120.4,-0.738,43.6899769836265,119.20926423728864,44.70904181411456,3,C1
10,28,1,38,74.85919021077723,54.7,40.9,-0.966,44.59594667905249,44.60391883063083,87.70178840058881,125.7,120.1,-0.736,43.452983888538554,126.85648496610204,46.02632926988019,3,C1
10,28,1,39,74.51143314754405,54.6,40.7,-0.965,44.717162675336745,44.39274318144158,87.67125188041217,125.6,120.0,-0.734,42.83708872197698,116.27953947627142,46.61843048891613,3,C1
10,28,1,40,74.32800320328084,54.7,40.8,-0.963,45.22201387273572,44.36492022700911,87.55987631628852,125.7,119.9,-0.734,42.10596210538389,124.56567763339001,48.142901342241295,3,C1
10,28,1,41,74.8296022422966,54.7,41.1,-0.962,45.335409710915,44.345444158906375,87.45191342140197,126.0,119.9,-0.732,41.05417347376872,115.725974343373,48.88003093956891,3,C1
10,28,1,42,74.76072156960763,54.7,41.4,-0.961,45.4147867976405,44.24181091123447,87.43633939498139,126.1,120.0,-0.729,40.19792143163811,127.83818204036109,48.91602165769824,3,C1
10,28,1,43,74.83250509872533,54.7,41.8,-0.96,45.62035075834835,44.34926763786413,87.51543757648697,126.2,120.2,-0.727,39.95854500214668,118.01672742825276,48.43121516038876,3,C1
10,28,1,44,75.12275356910774,54.7,42.1,-0.958,45.31424553084385,44.364487346504895,87.72080630354088,126.2,120.1,-0.73,39.85098150150267,125.51170919977693,47.82185061227213,3,C1
10,28,1,45,75.29592749837542,54.7,42.5,-0.956,45.18997187159069,44.585141142553425,87.98456441247862,125.9,120.2,-0.729,40.19568705105187,116.44819643984385,47.785295428590494,3,C1
10,28,1,46,75.3871492488628,54.6,42.8,-0.955,44.89298031011349,44.559598799787395,88.28919508873503,125.8,120.4,-0.729,40.85698093573631,123.4237375078907,45.92970680001335,3,C1
10,28,1,47,75.33100447420397,54.6,42.7,-0.957,44.685086217079444,44.75171915985118,88.59243656211451,125.8,120.3,-0.726,41.76988665501541,115.9166162555235,46.10079476000934,3,C1
10,28,1,48,75.20170313194278,54.6,42.2,-0.96,44.26956035195561,44.88620341189582,88.86470559348017,125.9,120.5,-0.732,42.528920658510785,122.78163137886645,46.82055633200654,3,C1
10,28,1,49,74.93119219235994,54.6,41.7,-0.962,44.12869224636893,44.89034238832707,89.08529391543613,126.0,120.5,-0.731,42.91024446095754,120.11714196520651,47.05438943240458,3,C1
10,28,1,50,74.62183453465197,54.6,41.2,-0.964,44.36008457245825,44.593239671828954,89.17970574080529,126.0,120.3,-0.733,42.847171122670275,123.65199937564456,46.5580726026832,3,C1
10,28,1,51,74.49528417425637,54.6,40.9,-0.964,44.82205920072077,44.11526777028027,89.12579401856371,125.6,120.4,-0.736,42.35301978586919,125.4963995629512,46.36065082187824,3,C1
10,28,1,52,74.82669892197946,54.6,40.8,-0.965,44.96544144050454,43.66068743919619,88.96805581299459,125.7,120.1,-0.735,41.46711385010843,122.94747969406585,46.79245557531477,3,C1
10,28,1,53,74.96868924538562,54.6,41.0,-0.964,44.97580900835318,43.462481207437335,88.73763906909622,125.7,120.1,-0.733,40.4569796950759,129.74323578584608,48.86471890272034,3,C1
10,28,1,54,74.79808247176993,54.6,41.2,-0.962,45.163066305847224,43.503736845206134,88.42634734836736,125.8,120.1,-0.731,39.47988578655313,117.73026505009224,48.84530323190424,3,C1
10,28,1,55,74.73865773023894,54.6,41.5,-0.962,44.694146414093055,43.472615791644294,88.11844314385715,125.8,120.0,-0.727,38.885920050587195,125.64118553506457,49.221712262332964,3,C1
10,28,1,56,74.78706041116726,54.6,41.8,-0.959,45.115902489865135,43.510831054151005,87.7829102007,125.9,119.9,-0.731,38.44014403541104,118.4288298745452,48.40519858363307,3,C1
10,28,1,57,75.03094228781708,54.5,42.1,-0.957,45.561131742905594,43.6875817379057,87.48803714049,126.0,120.0,-0.726,38.548100824787724,123.22018091218165,47.62363900854315,3,C1
10,28,1,58,75.26165960147196,54.6,42.5,-0.956,45.45279222003391,43.84130721653399,87.22162599834299,125.8,120.0,-0.728,38.803670577351404,124.05412663852715,47.34654730598021,3,C1
10,28,1,59,75.36316172103038,54.6,42.8,-0.955,45.22695455402374,44.068915051573796,87.00513819884009,126.0,119.9,-0.728,39.732569404145984,121.727888646969,47.392583114186145,3,C1
10,28,2,0,75.19421320472127,54.6,42.7,-0.957,44.61886818781662,44.22824053610166,86.82359673918806,126.0,120.1,-0.735,40.92279858290219,125.0795220528783,45.834808179930306,3,C1
10,28,2,1,74.8059492433049,54.5,42.2,-0.959,44.58320773147163,44.24976837527116,86.66651771743165,125.7,120.3,-0.733,41.72595900803153,120.49566543701482,46.24436572595122,3,C1
10,28,2,2,74.47416447031343,54.5,41.7,-0.961,44.528245412030145,44.08483786268981,86.55656240220215,125.9,120.2,-0.737,42.28817130562207,127.51696580591039,47.641056008165855,3,C1
10,28,2,3,74.6619151292194,54.5,41.2,-0.964,44.369771788421104,43.81938650388287,86.4495936815415,125.5,120.4,-0.74,42.20171991393545,117.10187606413727,47.77873920571609,3,C1
10,28,2,4,74.97334059045357,54.5,40.8,-0.964,44.34884025189477,43.453570552718006,86.37471557707904,125.4,120.3,-0.737,41.63120393975481,124.39131324489608,47.33511744400126,3,C1
10,28,2,5,75.1013384133175,54.5,40.7,-0.965,44.57418817632634,43.1074993869026,86.26230090395532,125.3,120.3,-0.737,41.17184275782837,115.06391927142727,47.68458221080088,3,C1
10,28,2,6,75.13093688932226,54.5,40.9,-0.965,45.001931723428434,42.80524957083182,86.15361063276873,125.3,120.2,-0.727,40.73028993047986,124.19474348999908,47.89920754756062,3,C1
10,28,2,7,75.21165582252559,54.5,41.2,-0.962,45.6013522063999,42.59367469958227,86.01752744293812,125.3,120.2,-0.734,40.06120295133591,116.18632044299936,47.35944528329243,3,C1
10,28,2,8,75.29815907576791,54.5,41.5,-0.96,45.480946544479934,42.62557228970759,85.86226921005668,125.4,120.3,-0.73,39.59284206593514,124.32042431009955,48.4516116983047,3,C1
10,28,2,9,75.35871135303753,54.5,41.8,-0.96,45.516662581135954,42.767900602795315,85.72358844703967,125.5,120.4,-0.731,39.23498944615459,116.42429701706969,46.48612818881329,3,C1
10,28,2,10,75.43109794712628,54.5,42.2,-0.957,45.48166380679517,42.86753042195672,85.56651191292778,125.7,120.3,-0.727,39.344492612308215,123.5870079119488,46.1302897321693,3,C1
10,28,2,11,75.48176856298839,54.5,42.5,-0.956,45.247164664756625,43.05727129536971,85.42655833904945,125.8,120.3,-0.727,39.75114482861575,119.09090553836415,46.211202812518515,3,C1
10,28,2,12,75.48723799409187,54.5,42.8,-0.955,45.38301526532964,43.2200899067588,85.29859083733461,126.1,120.5,-0.729,40.575801380031024,121.2536338768549,47.40784196876296,3,C1
10,28,2,13,75.52106659586431,54.5,42.7,-0.957,45.02811068573075,43.39406293473116,85.20901358613423,126.1,120.5,-0.732,41.633060966021716,126.75754371379844,46.745489378134074,3,C1
10,28,2,14,75.27474661710502,54.5,42.2,-0.96,44.80967748001152,43.545844054311814,85.11630951029397,125.9,120.5,-0.736,42.8831426762152,120.4102805996589,45.951842564693855,3,C1
10,28,2,15,75.34232263197352,54.5,41.6,-0.962,44.62677423600807,43.50209083801827,85.05141665720578,125.6,120.4,-0.741,43.45819987335064,128.38719641976124,46.386289795285705,3,C1
