Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,0,9,54.98668241462548,53.0,41.5,-0.96,53.73230925320174,41.9,87.02188565926406,122.07384283656296,115.1,-0.789,48.27724294557244,111.66415530259408,43.2627132647617,2,C1
10,25,0,10,54.66067769023783,53.0,41.1,-0.961,53.42261647724122,41.9,87.01531996148483,122.05168998559408,115.0,-0.787,48.28407006190071,115.72490871181586,42.883899285333186,2,C1
10,25,0,11,54.46247438316648,53.0,40.7,-0.963,53.29583153406885,41.5,87.01072397303939,122.03618298991586,115.1,-0.79,47.8088490433305,120.63743609827111,42.048729499733234,2,C1
10,25,0,12,54.38373206821653,52.9,40.5,-0.965,53.5670820738482,41.0,87.00750678112757,122.02532809294111,114.9,-0.79,47.26619433033135,110.81620526878977,41.97411064981326,2,C1
10,25,0,13,56.008612447751574,53.0,40.5,-0.963,52.88695745169374,40.9,87.0052547467893,121.95772966505878,114.9,-0.782,46.55633603123195,117.92134368815285,44.29187745486929,2,C1
10,25,0,14,57.296028713426104,52.9,40.8,-0.962,51.72087021618562,41.1,86.97367832275252,121.97041076554115,114.9,-0.786,45.69943522186237,115.36494058170699,47.2043142184085,2,C1
10,25,0,15,58.34722009939827,52.9,41.1,-0.96,50.72460915132993,41.3,86.95157482592677,121.94928753587881,115.2,-0.786,44.91960465530366,106.1654584071949,48.163019952885946,2,C1
10,25,0,16,58.78305406957878,52.9,41.4,-0.96,50.35722640593095,41.6,86.90610237814873,121.99450127511517,115.2,-0.782,44.46372325871256,114.39582088503644,49.404113967020166,2,C1
10,25,0,17,58.69813784870515,52.9,41.7,-0.959,50.040058484151665,42.0,86.87427166470411,122.0261508925806,115.1,-0.781,44.504606281098795,115.89707461952551,49.58287977691411,2,C1
10,25,0,18,59.11869649409361,53.0,42.0,-0.956,49.458040938906166,42.2,86.85199016529288,122.04830562480643,115.0,-0.78,44.71322439676916,106.53795223366785,52.348015843839875,2,C1
10,25,0,19,59.59308754586553,52.9,42.3,-0.956,48.66062865723431,42.5,86.83639311570501,122.0638139373645,115.0,-0.783,45.00925707773841,115.1365665635675,52.39361109068791,2,C1
10,25,0,20,59.895161282105875,52.9,42.0,-0.957,47.262440060064016,42.3,86.82547518099351,122.04466975615516,114.9,-0.784,45.60647995441688,113.53559659449724,52.695527763481536,2,C1
10,25,0,21,59.956612897474116,53.0,41.6,-0.96,47.033708042044815,42.1,86.81783262669545,122.03126882930862,115.1,-0.787,45.93453596809182,105.75491761614806,50.986869434437075,2,C1
10,25,0,22,59.789629028231886,53.0,41.1,-0.963,47.38359562943137,42.0,86.84248283868682,121.96188818051603,115.1,-0.791,45.71417517766427,114.58844233130364,50.09080860410596,2,C1
10,25,0,23,59.91274031976232,53.0,40.6,-0.963,47.38851694060196,41.4,86.85973798708078,121.88332172636122,115.0,-0.79,45.19992262436499,111.83190963191255,49.67356602287417,2,C1
10,25,0,24,60.14891822383363,53.0,40.5,-0.964,47.84196185842137,41.5,86.90181659095654,121.82832520845285,115.0,-0.787,44.29994583705549,109.15233674233879,50.07149621601192,2,C1
10,25,0,25,60.31424275668354,53.1,40.5,-0.963,48.399373300894965,41.6,86.96127161366958,121.789827645917,115.1,-0.786,43.159962085938844,119.48663571963715,51.49004735120835,2,C1
10,25,0,26,60.45996992967848,53.1,40.9,-0.961,48.399561310626474,41.4,87.0328901295687,121.8228793521419,115.4,-0.784,41.971973460157194,112.620645003746,51.46303314584584,2,C1
10,25,0,27,60.50197895077494,53.1,41.2,-0.961,48.84969291743853,41.8,87.08302309069809,121.84601554649933,115.6,-0.781,41.08038142211004,116.7844515026222,51.564123202092084,2,C1
10,25,0,28,60.71138526554246,53.1,41.5,-0.958,48.83478504220697,42.0,87.11811616348866,121.89221088254953,115.7,-0.783,40.666266995477024,121.13911605183554,51.54488624146446,2,C1
10,25,0,29,61.69796968587972,53.1,41.8,-0.957,48.52434952954488,41.9,87.17268131444206,121.98454761778467,115.7,-0.782,40.586386896833915,110.65738123628488,51.441420369025124,2,C1
10,25,0,30,62.38857878011581,53.1,42.1,-0.956,49.14704467068141,42.3,87.21087692010944,122.01918333244927,115.8,-0.778,40.74047082778374,115.08016686539942,52.898994258317586,2,C1
10,25,0,31,63.20200514608106,53.1,42.2,-0.956,48.59293126947699,42.5,87.2376138440766,122.04342833271448,115.7,-0.786,41.178329579448615,119.8561168057796,52.809295980822306,2,C1
10,25,0,32,64.04140360225674,53.1,41.9,-0.959,48.11505188863389,42.5,87.25632969085362,122.03039983290014,115.6,-0.786,41.45483070561403,110.11928176404572,53.04650718657561,2,C1
10,25,0,33,64.0289825215797,53.1,41.4,-0.96,47.630536322043724,42.5,87.26943078359753,121.9312798830301,115.4,-0.789,41.58838149392982,116.563497234832,51.472555030602926,2,C1
10,25,0,34,64.56028776510578,53.1,40.9,-0.962,47.62137542543061,42.3,87.27860154851827,121.86189591812106,115.2,-0.787,41.53186704575087,116.6044480643824,51.60078852142205,2,C1
10,25,0,35,64.33220143557405,53.1,40.5,-0.964,47.644962797801426,41.8,87.28502108396279,121.75332714268474,115.1,-0.79,40.86230693202561,113.57311364506768,53.64055196499543,2,C1
10,25,0,36,64.35254100490184,53.1,40.4,-0.964,47.421473958461,41.7,87.28951475877395,121.64732899987933,115.2,-0.791,40.06361485241793,125.40117955154737,55.548386375496804,2,C1
10,25,0,37,64.93677870343129,53.1,40.7,-0.964,47.7150317709227,41.6,87.29266033114176,121.57313029991553,115.2,-0.783,39.11453039669255,115.14082568608316,53.52387046284776,2,C1
10,25,0,38,64.5957450924019,53.0,40.9,-0.961,47.86052223964589,42.1,87.29486223179923,121.49119120994087,115.4,-0.785,38.27017127768478,118.36857798025822,53.81670932399343,2,C1
10,25,0,39,66.15702156468133,53.1,41.3,-0.959,48.11236556775212,42.2,87.26640356225946,121.4338338469586,115.4,-0.778,37.58911989437935,123.56800458618076,55.431696526795406,2,C1
10,25,0,40,66.97991509527694,53.1,41.6,-0.958,48.52865589742648,42.4,87.24648249358162,121.39368369287104,115.5,-0.78,37.17238392606555,113.19760321032653,55.72218756875678,2,C1
10,25,0,41,67.52594056669386,53.0,41.9,-0.957,48.610059128198536,42.7,87.20253774550713,121.39557858500973,115.6,-0.777,36.88066874824588,119.46832224722857,56.25553129812975,2,C1
10,25,0,42,67.9081583966857,53.0,42.2,-0.956,48.60704138973898,43.0,87.14177642185498,121.39690500950681,115.6,-0.778,36.826468123772116,116.62782557306,56.32887190869083,2,C1
10,25,0,43,68.05571087767999,53.0,42.2,-0.957,48.424928972817284,42.7,87.0692434952985,121.39783350665476,115.6,-0.78,36.90852768664048,115.11947790114199,58.30021033608358,2,C1
10,25,0,44,68.39899761437599,53.0,41.8,-0.958,47.997450280972096,42.3,87.01847044670895,121.39848345465833,115.4,-0.783,37.085969380648336,121.2636345307994,58.87014723525851,2,C1
10,25,0,45,69.05929833006319,53.0,41.4,-0.96,48.088215196680466,41.9,86.95292931269626,121.36893841826083,115.4,-0.782,36.94017856645384,112.15454417155958,57.949103064680955,2,C1
10,25,0,46,69.46150883104423,53.0,41.1,-0.962,47.70175063767632,41.9,86.87705051888739,121.22825689278258,115.3,-0.78,36.658124996517685,118.76818092009171,56.10437214527666,2,C1
10,25,0,47,69.50305618173095,53.0,40.6,-0.964,47.67122544637342,41.6,86.82393536322118,121.0997798249478,115.1,-0.78,36.07068749756238,115.44772664406419,56.013060501693666,2,C1
10,25,0,48,69.41213932721166,53.0,40.4,-0.965,47.58985781246139,41.0,86.78675475425483,121.00984587746345,115.3,-0.782,35.059481248293665,113.30340865084494,54.53914235118556,2,C1
10,25,0,49,69.67849752904817,53.0,40.4,-0.964,47.68290046872298,41.0,86.73072832797838,120.9468921142244,115.5,-0.786,33.691636873805564,121.07238605559147,55.15739964582989,2,C1
10,25,0,50,69.95494827033372,53.0,40.6,-0.962,47.71803032810609,41.2,86.66150982958487,120.90282447995708,115.7,-0.778,32.614145811663896,110.91067023891404,55.140179752080925,2,C1
10,25,0,51,70.2384637892336,53.0,40.9,-0.961,48.49262122967426,41.5,86.61305688070941,120.87197713596996,115.9,-0.781,31.829902068164728,116.51746916723982,53.29812582645665,2,C1
10,25,0,52,70.43692465246352,52.9,41.2,-0.96,48.91483486077199,41.8,86.54913981649659,120.85038399517896,116.0,-0.776,31.25093144771531,121.64222841706788,53.928688078519656,2,C1
10,25,0,53,70.60584725672447,52.9,41.6,-0.958,49.36038440254039,42.1,86.47439787154761,120.86526879662527,116.0,-0.775,31.205652013400716,113.79955989194752,52.84008165496376,2,C1
10,25,0,54,70.45409307970712,52.9,41.8,-0.958,49.102269081778275,42.2,86.39207851008332,120.90568815763768,115.9,-0.781,31.3239564093805,116.70969192436326,51.718057158474636,2,C1
10,25,0,55,69.95786515579499,52.9,42.2,-0.955,49.04158835724479,42.5,86.30445495705833,120.99398171034639,115.8,-0.775,31.736769486566352,122.07678434705429,51.052640010932244,2,C1
10,25,0,56,69.64050560905649,52.9,42.4,-0.955,47.91911185007135,42.9,86.24311846994082,120.99578719724246,115.7,-0.775,32.205738640596444,110.80374904293801,49.80684800765257,2,C1
10,25,0,57,69.98835392633954,53.0,42.1,-0.957,48.06337829504995,42.7,86.20018292895857,121.02705103806971,115.7,-0.782,32.92401704841751,118.57262433005661,51.5147936053568,2,C1
10,25,0,58,70.32184774843768,52.9,41.6,-0.959,47.92436480653497,42.3,86.17012805027099,120.9589357266488,115.5,-0.78,33.60681193389226,114.05083703103963,51.84035552374976,2,C1
10,25,0,59,70.61529342390637,53.0,41.1,-0.962,47.377055364574474,41.9,86.1490896351897,120.88125500865416,115.3,-0.786,33.66476835372458,111.33558592172774,52.758248866624825,2,C1
10,25,1,0,70.55070539673446,52.9,40.7,-0.964,47.35393875520214,41.7,86.13436274463278,120.82687850605792,115.3,-0.78,33.165337847607205,118.52491014520942,51.570774206637374,2,C1
10,25,1,1,70.80549377771412,52.9,40.5,-0.965,47.637757128641496,41.4,86.12405392124295,120.75881495424055,115.4,-0.783,32.395736493325046,111.94743710164659,52.98954194464616,2,C1
10,25,1,2,72.84384564439989,52.9,40.3,-0.964,47.05642999004905,41.2,86.11683774487005,120.68117046796839,115.6,-0.783,31.137015545327532,112.38320597115262,51.76267936125231,2,C1
10,25,1,3,73.16069195107993,52.9,40.4,-0.963,47.309500993034334,41.3,86.08178642140903,120.65681932757788,115.9,-0.783,29.98591088172927,120.30824417980685,52.16387555287662,2,C1
10,25,1,4,73.29248436575595,52.9,40.6,-0.962,47.51665069512403,41.6,86.05725049498633,120.60977352930452,116.1,-0.782,28.94013761721049,111.24577092586479,53.10471288701363,2,C1
10,25,1,5,73.35473905602916,52.9,40.9,-0.961,47.691655486586825,41.9,86.01007534649044,120.60684147051316,116.2,-0.782,28.448096332047342,116.21203964810535,53.19329902090954,2,C1
10,25,1,6,73.36831733922041,52.9,41.1,-0.96,48.594158840610774,42.1,85.97705274254331,120.60478902935921,116.3,-0.783,28.073667432433137,119.44842775367374,53.16530931463669,2,C1
10,25,1,7,73.64782213745428,52.9,41.4,-0.959,49.46591118842754,42.2,85.92393691978032,120.63335232055145,116.2,-0.78,27.841567202703196,109.14389942757161,51.91571652024568,2,C1
10,25,1,8,74.233475496218,52.9,41.7,-0.959,50.01613783189928,42.3,85.88675584384622,120.65334662438602,116.0,-0.778,28.099097041892236,115.40072959930012,52.60100156417198,2,C1
10,25,1,9,74.55343284735261,52.9,42.1,-0.957,49.2312964823295,42.5,85.83072909069236,120.66734263707022,115.9,-0.778,28.639367929324564,121.01051071951008,50.74070109492038,2,C1
10,25,1,10,74.53740299314683,52.9,42.4,-0.955,49.461907537630644,42.8,85.76151036348465,120.67713984594916,115.6,-0.776,29.917557550527196,111.49735750365706,51.50849076644427,2,C1
10,25,1,11,73.29618209520278,52.9,42.3,-0.956,48.423335276341454,42.8,85.71305725443925,120.65399789216441,115.3,-0.784,31.23229028536904,119.68815025255995,51.59594353651099,2,C1
10,25,1,12,72.39732746664194,52.9,41.8,-0.959,47.69633469343902,42.3,85.67914007810748,120.54779852451509,114.9,-0.786,32.24260319975833,114.62170517679196,51.71716047555769,2,C1
10,25,1,13,71.58812922664936,52.9,41.3,-0.961,47.45743428540731,42.1,85.62539805467523,120.44345896716055,114.6,-0.787,32.49982223983083,113.14519362375438,51.802012332890385,2,C1
10,25,1,14,71.50169045865455,52.9,40.8,-0.962,47.26020399978511,41.7,85.55777863827265,120.28042127701238,114.6,-0.79,32.19987556788158,120.36163553662806,51.02140863302327,2,C1
10,25,1,15,70.75118332105819,52.9,40.6,-0.963,47.15214279984958,41.4,85.45044504679086,120.16629489390866,114.6,-0.788,31.719912897517105,113.38314487563963,50.05498604311629,2,C1
10,25,1,16,70.13582832474073,52.9,40.5,-0.964,48.036499959894705,41.4,85.3453115327536,120.05640642573607,114.8,-0.789,30.99393902826197,117.61820141294774,50.788490230181395,2,C1
10,25,1,17,70.06507982731851,52.9,40.6,-0.964,48.11554997192629,41.3,85.24171807292751,120.00948449801524,114.9,-0.785,29.88575731978338,121.42274098906341,52.02194316112697,2,C1
10,25,1,18,70.37555587912296,52.9,40.9,-0.962,48.1108849803484,41.6,85.13920265104926,119.94663914861067,115.2,-0.782,28.810030123848364,112.05591869234439,51.08536021278888,2,C1
10,25,1,19,70.35288911538606,52.9,41.0,-0.961,48.52761948624388,41.6,85.03744185573449,119.93264740402748,115.2,-0.783,28.447021086693855,117.49914308464108,50.699752148952214,2,C1
10,25,1,20,70.33702238077024,52.9,41.3,-0.959,48.099333640370716,41.9,84.93620929901414,119.92285318281924,115.2,-0.783,28.222914760685697,123.49940015924875,50.93982650426655,2,C1
10,25,1,21,69.75591566653917,52.9,41.5,-0.958,48.219533548259506,42.2,84.86534650930989,119.94599722797346,115.3,-0.78,28.216040332479988,113.62958011147413,51.497878552986585,2,C1
10,25,1,22,69.79914096657743,52.9,41.8,-0.957,47.823673483781654,42.4,84.78574255651692,119.96219805958143,115.2,-0.779,28.51122823273599,118.8107060780319,51.40851498709061,2,C1
10,25,1,23,69.9193986766042,52.9,42.2,-0.956,47.93657143864716,42.8,84.70001978956185,119.973538641707,115.0,-0.783,29.107859762915194,118.41749425462234,50.86596049096343,2,C1
10,25,1,24,69.94357907362294,52.9,42.3,-0.957,47.415600007053015,42.8,84.6100138526933,120.0114770491949,114.9,-0.781,29.855501834040638,113.13224597823563,51.446172343674405,2,C1
10,25,1,25,69.90050535153605,52.9,42.0,-0.958,47.23092000493711,42.7,84.54700969688531,120.00803393443644,114.6,-0.787,30.82885128382845,120.47257218476494,50.77232064057208,2,C1
10,25,1,26,69.81035374607524,52.8,41.6,-0.961,47.341644003455976,42.5,84.44290678781971,119.9456237541055,114.3,-0.789,31.720195898679915,112.98080052933545,50.93062444840046,2,C1
10,25,1,27,70.22724762225266,52.8,41.2,-0.961,47.299150802419184,42.1,84.3700347514738,119.90193662787385,114.2,-0.79,32.01413712907594,116.16656037053482,51.22143711388032,2,C1
10,25,1,28,69.79907333557686,52.9,40.8,-0.963,47.44940556169343,41.8,84.25902432603166,119.8713556395117,114.2,-0.785,31.73989599035316,122.02659225937438,52.325005979716224,2,C1
10,25,1,29,70.1593513349038,52.9,40.6,-0.964,47.1345838931854,41.6,84.15131702822217,119.84994894765819,114.4,-0.793,31.097927193247212,114.63861458156208,52.167504185801356,2,C1
10,25,1,30,69.66154593443267,52.8,40.6,-0.963,47.33420872522978,41.4,84.04592191975551,119.80496426336074,114.7,-0.787,30.138549035273048,118.16703020709346,51.99725293006095,2,C1
10,25,1,31,69.73308215410287,52.9,40.9,-0.961,47.713946107660846,41.6,83.94214534382886,119.77347498435253,115.0,-0.783,29.196984324691133,124.05692114496543,50.82807705104267,2,C1
10,25,1,32,70.173157507872,52.9,41.1,-0.962,48.309762275362594,41.8,83.83950174068019,119.78143248904678,115.3,-0.782,28.477889027283794,119.0598448014758,50.33965393572987,2,C1
10,25,1,33,70.0912102555104,52.9,41.4,-0.96,48.36683359275382,42.1,83.76765121847613,119.81700274233273,115.4,-0.786,28.154522319098653,115.65189136103307,50.89775775501091,2,C1
10,25,1,34,70.27384717885728,52.9,41.5,-0.96,48.16678351492767,42.1,83.7173558529333,119.8719019196329,115.4,-0.789,28.258165623369056,121.90632395272314,52.00843042850764,2,C1
10,25,1,35,70.3716930252001,52.9,41.8,-0.957,47.99674846044937,42.5,83.6821490970533,119.94033134374303,115.4,-0.786,28.54071593635834,118.72442676690619,52.725901299955346,2,C1
10,25,1,36,69.96018511764007,52.9,42.0,-0.956,48.23772392231456,42.3,83.6575043679373,120.04823194062011,115.3,-0.785,29.158501155450836,111.48709873683433,52.29813090996874,2,C1
10,25,1,37,69.61212958234805,52.9,42.2,-0.956,47.98640674562019,42.5,83.61025305755612,120.15376235843408,115.3,-0.783,29.830950808815587,119.68096911578402,51.758691636978114,2,C1
10,25,1,38,69.90849070764364,52.9,42.1,-0.957,48.02048472193414,42.6,83.57717714028928,120.22763365090385,115.2,-0.787,30.57166556617091,113.29667838104882,51.32108414588468,2,C1
10,25,1,39,70.29594349535054,52.9,41.7,-0.959,48.074339305353895,42.4,83.5240239982025,120.24934355563269,115.0,-0.787,31.180165896319636,115.27767486673417,52.81475890211927,2,C1
10,25,1,40,70.62716044674538,52.9,41.5,-0.96,48.29203751374772,42.3,83.45681679874174,120.26454048894288,115.0,-0.792,31.30611612742375,122.33437240671392,52.39033123148349,2,C1
10,25,1,41,69.98901231272177,53.0,41.3,-0.961,48.264426259623406,42.3,83.37977175911922,120.27517834226002,115.3,-0.788,31.214281289196624,113.74406068469975,52.093231862038444,2,C1
10,25,1,42,70.44230861890523,52.9,41.0,-0.962,48.39509838173639,41.7,83.29584023138345,120.25262483958201,115.4,-0.788,30.84999690243764,116.49084247928982,52.15526230342691,2,C1
10,25,1,43,69.97961603323367,52.9,40.8,-0.964,48.03656886721547,41.4,83.23708816196842,120.23683738770742,115.6,-0.791,30.474997831706347,119.85358973550288,52.078683612398834,2,C1
10,25,1,44,70.19573122326356,52.9,40.7,-0.964,47.72559820705083,41.3,83.16596171337788,120.22578617139521,115.8,-0.789,29.702498482194443,111.25751281485202,51.545078528679184,2,C1
10,25,1,45,70.5870118562845,52.9,40.8,-0.962,48.13791874493558,41.5,83.08617319936451,120.21805031997664,116.1,-0.788,28.77174893753611,119.46025897039641,51.59155497007543,2,C1
10,25,1,46,70.11090829939916,52.9,41.1,-0.96,48.36654312145491,41.8,83.03032123955515,120.24263522398364,116.2,-0.788,28.240224256275276,114.40218127927749,52.8840884790528,2,C1
10,25,1,47,70.1076358095794,52.9,41.6,-0.959,48.31658018501844,42.1,82.9612248676886,120.28984465678855,116.3,-0.787,27.958156979392694,111.01152689549424,52.61886193533696,2,C1
10,25,1,48,69.65534506670558,52.9,41.8,-0.958,48.4016061295129,42.1,82.91285740738202,120.32289125975198,116.4,-0.79,28.360709885574884,118.50806882684597,51.353203354735875,2,C1
10,25,1,49,70.14874154669391,52.9,42.0,-0.957,47.83112429065903,42.4,82.84900018516741,120.34602388182638,116.2,-0.787,28.85249691990242,115.29564817879218,52.32724234831511,2,C1
10,25,1,50,69.95411908268574,53.0,42.1,-0.957,48.21178700346132,42.6,82.80430012961719,120.30221671727847,116.0,-0.786,29.466747843931692,116.64695372515453,52.61906964382057,2,C1
10,25,1,51,69.51788335788001,52.9,41.9,-0.958,47.99825090242292,42.4,82.77301009073203,120.30155170209493,115.7,-0.795,30.166723490752183,123.26286760760817,52.1033487506744,2,C1
10,25,1,52,69.30251835051601,53.0,41.7,-0.959,48.02877563169605,42.2,82.72110706351242,120.30108619146645,115.6,-0.79,30.65670644352653,115.83400732532573,51.86234412547208,2,C1
10,25,1,53,69.06176284536122,53.0,41.5,-0.961,48.740142942187234,42.1,82.6547749444587,120.24076033402652,115.5,-0.793,30.90969451046857,119.093805127728,50.46364088783046,2,C1
