Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,23,16,65.05590672309263,35.0,42.4,-0.966,55.11191601844915,46.1416461643055,93.95130305146009,132.3,123.4,-0.726,45.63485756073639,135.03269791405876,42.481026044623434,3,C1
12,17,23,17,65.09913470616485,34.9,42.3,-0.965,54.958341212914405,46.489152315013854,93.96591213602206,132.3,123.1,-0.723,45.234400292515474,132.32288853984113,41.616718231236405,3,C1
12,17,23,18,64.79939429431539,34.8,42.6,-0.963,54.88083884904008,46.822406620509696,94.03613849521544,132.4,123.0,-0.722,44.354080204760834,136.2460219778888,40.771702761865484,3,C1
12,17,23,19,65.00957600602078,35.2,42.8,-0.961,54.85658719432806,47.26568463435679,94.17529694665082,132.5,123.3,-0.714,43.497856143332584,139.17221538452216,41.05019193330584,3,C1
12,17,23,20,64.76670320421455,35.2,43.1,-0.96,54.71961103602964,47.365979244049754,94.30270786265558,132.7,123.2,-0.716,42.77849930033281,134.0205507691655,41.45513435331409,3,C1
12,17,23,21,64.77669224295019,35.1,43.3,-0.959,55.343727725220745,47.25618547083483,94.3918955038589,132.8,123.4,-0.707,42.15494951023297,137.43438553841585,41.61859404731986,3,C1
12,17,23,22,64.78368457006513,34.9,43.6,-0.957,54.97060940765452,46.96932982958438,94.45432685270123,132.9,123.3,-0.71,41.80846465716308,136.2540698768911,41.7930158331239,3,C1
12,17,23,23,65.29857919904559,34.8,43.9,-0.956,54.319426585358165,47.03853088070907,94.52802879689085,133.0,123.6,-0.714,41.925925260014154,133.44784891382375,40.77511108318673,3,C1
12,17,23,24,65.5990054393319,34.6,44.1,-0.957,54.733598609750715,47.20697161649635,94.6396201578236,133.0,123.5,-0.714,42.27814768200991,136.10349423967665,40.24257775823071,3,C1
12,17,23,25,65.47930380753233,34.5,43.4,-0.961,55.0835190268255,47.44488013154745,94.74773411047651,132.9,123.7,-0.716,42.704703377406936,131.24244596777365,41.7298044307615,3,C1
12,17,23,26,65.18551266527263,34.4,42.5,-0.965,54.54846331877785,47.61141609208322,94.85341387733355,132.8,123.8,-0.724,42.85329236418485,136.26971217744153,39.980863101533046,3,C1
12,17,23,27,65.06985886569083,34.4,42.3,-0.964,54.56392432314449,48.35799126445825,94.95738971413348,132.7,124.1,-0.72,42.35730465492939,135.28879852420908,40.046604171073135,3,C1
12,17,23,28,65.19890120598359,34.3,42.6,-0.963,55.714747026201145,48.82059388512077,95.09017279989344,132.6,123.9,-0.719,41.53011325845058,132.02215896694636,38.262622919751195,3,C1
12,17,23,29,65.19923084418852,34.3,42.7,-0.963,55.680322918340806,48.63441571958454,95.2131209599254,132.7,123.8,-0.709,40.6210792809154,134.71551127686246,40.25383604382584,3,C1
12,17,23,30,64.98946159093197,34.3,43.0,-0.962,55.80622604283856,48.23409100370918,95.17918467194778,132.8,123.8,-0.71,39.80475549664078,130.9608578938037,40.897685230678086,3,C1
12,17,23,31,65.11262311365238,34.2,43.3,-0.959,55.20435822998699,47.59386370259642,94.97542927036345,132.9,123.9,-0.707,39.35332884764855,135.41260052566258,40.38837966147466,3,C1
12,17,23,32,64.74883617955666,34.2,43.5,-0.958,54.87305076099089,47.055704591817495,94.68280048925442,133.2,124.0,-0.706,39.09733019335398,132.2288203679638,41.86186576303226,3,C1
12,17,23,33,64.91418532568966,34.1,43.8,-0.957,54.73113553269362,46.828993214272245,94.4179603424781,133.2,124.3,-0.706,39.09813113534779,134.65017425757466,42.803306034122585,3,C1
12,17,23,34,64.72992972798276,34.0,44.0,-0.956,55.11179487288554,46.97029524999057,94.29257223973467,133.3,124.3,-0.706,39.27869179474345,132.38512198030227,44.69231422388581,3,C1
12,17,23,35,64.81095080958794,34.0,43.5,-0.96,54.44825641101988,47.4892066749934,94.29480056781426,133.2,124.2,-0.713,39.67508425632042,132.5695853862116,45.354619956720065,3,C1
12,17,23,36,65.19766556671155,33.9,42.6,-0.964,54.01377948771392,48.062444672495374,94.38636039746999,133.1,124.3,-0.717,40.04255897942429,133.53870977034813,44.678233969704046,3,C1
12,17,23,37,65.13836589669809,33.9,42.3,-0.964,54.69964564139974,48.793711270746755,94.60045227822899,133.0,124.5,-0.715,39.939791285597,130.3470968392437,43.60476377879283,3,C1
12,17,23,38,64.40685612768866,33.8,42.5,-0.963,55.239751948979816,49.63559788952273,94.8703165947603,133.0,124.4,-0.714,39.2078538999179,134.8029677874706,43.54333464515498,3,C1
12,17,23,39,64.76479928938205,33.7,42.8,-0.962,55.64782636428587,49.77491852266591,95.08922161633221,133.1,124.4,-0.711,38.30549772994253,130.30207745122942,43.53033425160849,3,C1
12,17,23,40,64.77535950256744,33.6,43.1,-0.961,55.213478455000114,49.60244296586614,95.18245513143255,133.3,124.5,-0.703,37.49384841095977,134.32145421586057,42.591233976125935,3,C1
12,17,23,41,64.5727516517972,33.6,43.3,-0.96,55.65943491850008,49.1217100761063,95.09771859200279,133.3,124.7,-0.705,36.86569388767184,131.7350179511024,42.893863783288154,3,C1
12,17,23,42,64.64092615625805,33.5,43.6,-0.959,55.04160444295006,48.335197053274406,94.94840301440195,133.5,124.8,-0.709,36.57598572137029,132.56451256577168,41.72570464830171,3,C1
12,17,23,43,64.47864830938063,33.5,43.8,-0.957,55.08912311006504,48.14463793729208,94.87388211008135,133.6,124.7,-0.699,36.5831900049592,133.26515879604017,40.817993253811196,3,C1
12,17,23,44,64.78505381656645,33.4,44.0,-0.958,54.49238617704553,48.101246556104456,94.91171747705694,133.4,124.6,-0.71,37.36823300347144,131.2356111572281,41.38259527766783,3,C1
12,17,23,45,64.7895376715965,33.3,43.4,-0.961,53.92467032393187,48.04087258927312,94.99820223393985,133.5,124.9,-0.71,38.30776310243001,134.94492781005968,39.91781669436748,3,C1
12,17,23,46,64.61267637011755,33.2,42.5,-0.965,53.97726922675231,48.05861081249118,95.1187415637579,133.4,124.7,-0.718,38.605434171701006,129.14144946704178,41.44247168605724,3,C1
12,17,23,47,64.84887345908228,33.1,42.4,-0.964,55.00408845872661,48.341027568743826,95.23311909463052,133.2,124.5,-0.715,38.333803920190704,133.35901462692925,41.099730180240066,3,C1
12,17,23,48,64.77421142135759,33.0,42.6,-0.964,55.27286192110863,48.20871929812067,95.40318336624136,133.3,124.7,-0.717,37.603662744133494,133.04131023885049,41.519811126168044,3,C1
12,17,23,49,64.99194799495031,33.0,42.8,-0.961,55.22100334477604,47.96610350868447,95.58222835636894,133.3,124.7,-0.709,37.002563920893444,131.19891716719536,40.793867788317634,3,C1
12,17,23,50,65.17436359646521,32.9,43.1,-0.96,55.21470234134323,47.61627245607912,95.70755984945825,133.4,124.7,-0.704,36.46179474462541,134.10924201703676,40.91570745182234,3,C1
12,17,23,51,65.27205451752565,32.8,43.4,-0.959,55.90029163894026,47.43139071925538,95.79529189462079,133.4,124.6,-0.705,35.99325632123779,130.35646941192573,40.94099521627564,3,C1
12,17,23,52,64.98043816226796,32.7,43.6,-0.958,56.47020414725818,47.48197350347877,95.76670432623456,133.5,124.9,-0.699,35.66527942486645,134.35952858834798,41.408696651392944,3,C1
12,17,23,53,65.25630671358758,32.6,43.9,-0.956,56.26914290308073,47.66738145243514,95.74669302836419,133.5,124.8,-0.702,35.88569559740651,131.6716700118436,41.49608765597506,3,C1
12,17,23,54,65.2694146995113,32.6,43.9,-0.958,55.2884000321565,47.917167016704596,95.73268511985493,133.4,124.6,-0.711,36.54998691818456,131.5601690082905,41.64726135918254,3,C1
12,17,23,55,65.09859028965792,32.5,43.1,-0.962,54.57188002250955,48.332016911693216,95.78287958389846,133.3,124.3,-0.711,37.46499084272919,133.61211830580334,41.03308295142777,3,C1
12,17,23,56,65.03901320276054,32.5,42.3,-0.965,55.03031601575668,48.68241183818525,95.87801570872892,133.1,124.5,-0.714,37.74549358991044,130.30848281406233,41.35315806599944,3,C1
12,17,23,57,65.17730924193238,32.4,42.4,-0.963,54.48122121102968,49.13768828672968,96.00461099611024,133.1,124.6,-0.715,37.521845512937304,133.6959379698436,41.247210646199605,3,C1
12,17,23,58,65.12411646935267,32.3,42.7,-0.962,54.786854847720775,49.00638180071077,96.12322769727717,133.1,124.8,-0.714,36.91529185905611,128.86715657889053,41.383047452339724,3,C1
12,17,23,59,65.05688152854688,32.2,42.9,-0.961,55.15079839340454,48.85446726049754,96.23625938809401,133.1,125.1,-0.705,36.28070430133928,132.86700960522336,41.83813321663781,3,C1
12,18,0,0,64.94981706998283,32.2,43.2,-0.959,54.50555887538317,48.53812708234828,96.28538157166581,133.2,124.9,-0.708,36.196493010937495,133.86690672365634,43.02669325164646,3,C1
12,18,0,1,64.81487194898799,32.1,43.4,-0.959,54.86389121276822,48.5266889576438,96.31976710016606,133.2,124.7,-0.707,36.167545107656245,131.62683470655944,44.09868527615252,3,C1
12,18,0,2,65.0804103642916,32.0,43.7,-0.958,54.99472384893775,48.578682270350654,96.31383697011624,133.2,124.7,-0.699,36.29728157535937,134.4387842945916,41.339079693306765,3,C1
12,18,0,3,65.08628725500412,32.0,43.9,-0.957,54.66630669425643,48.55507758924546,96.27968587908137,133.1,124.5,-0.705,36.77809710275156,129.44714900621415,40.697355785314734,3,C1
12,18,0,4,65.42040107850289,31.9,43.7,-0.959,55.0064146859795,48.388554312471825,96.28578011535696,133.2,124.7,-0.712,37.20466797192609,133.6030043043499,40.728149049720315,3,C1
12,18,0,5,65.80428075495203,31.8,42.9,-0.963,54.31449028018565,48.66198801873028,96.32004608074986,133.2,124.9,-0.715,37.38326758034827,132.28210301304495,40.38970433480422,3,C1
12,18,0,6,65.41299652846642,31.8,42.3,-0.964,54.55014319612995,49.123391613111195,96.3140322565249,133.0,124.7,-0.717,37.23828730624379,132.88747210913147,40.992793034362954,3,C1
12,18,0,7,64.74909756992649,31.7,42.4,-0.963,54.53510023729096,49.62637412917783,96.09982257956743,133.0,124.5,-0.708,36.44680111437066,136.07123047639203,41.534955124054065,3,C1
12,18,0,8,65.15436829894854,31.7,42.6,-0.962,54.73457016610367,49.73846189042448,95.8298758056972,132.9,124.7,-0.708,35.50276078005946,130.8898613334744,41.52446858683784,3,C1
12,18,0,9,64.80805780926397,31.6,42.9,-0.961,55.23419911627257,50.20692332329713,95.73091306398804,133.0,124.8,-0.707,34.87193254604162,134.58290293343208,40.767128010786486,3,C1
12,18,0,10,64.95564046648478,31.6,43.0,-0.96,54.8339393813908,50.834846326307996,95.78163914479164,133.1,124.7,-0.703,34.25035278222913,134.76803205340246,40.71698960755054,3,C1
12,18,0,11,64.75894832653934,31.5,43.1,-0.96,54.823757566973555,51.1243924284156,95.87714740135414,133.1,124.6,-0.707,33.90524694756039,131.77762243738172,41.73189272528538,3,C1
12,18,0,12,64.65126382857754,31.4,43.3,-0.96,54.93663029688149,51.11707469989092,96.00400318094789,133.1,124.6,-0.706,33.90367286329227,135.0543357061672,42.23232490769976,3,C1
12,18,0,13,64.69588468000428,31.3,43.4,-0.959,54.86564120781704,50.811952289923646,96.09280222666352,133.0,124.4,-0.706,33.992571004304594,129.90803499431703,42.882627435389836,3,C1
12,18,0,14,64.877119276003,31.3,43.6,-0.958,55.32594884547193,50.688366602946545,96.09496155866447,133.1,124.4,-0.7,33.90479970301322,133.77562449602192,42.797839204772885,3,C1
12,18,0,15,64.76398349320209,31.2,43.8,-0.958,55.31816419183035,50.57185662206258,95.97647309106513,133.1,124.2,-0.701,34.203359792109254,133.66293714721536,42.22848744334102,3,C1
12,18,0,16,64.86478844524146,31.1,44.0,-0.957,55.61271493428124,49.86029963544381,95.83353116374559,133.2,124.1,-0.706,34.50235185447648,130.28405600305075,41.379941210338714,3,C1
12,18,0,17,64.84535191166901,31.0,43.3,-0.962,55.06890045399687,49.69220974481066,95.85347181462193,133.1,123.9,-0.715,35.01164629813354,134.1888392021355,40.9659588472371,3,C1
12,18,0,18,65.13174633816831,31.0,42.4,-0.965,54.9882303177978,50.14454682136747,95.89743027023536,132.9,123.8,-0.713,35.15815240869348,130.26218744149486,37.85617119306597,3,C1
12,18,0,19,65.09222243671782,30.9,42.3,-0.963,55.47176122245846,50.911182774957226,95.98820118916476,132.8,123.7,-0.714,34.87070668608544,135.0735312090464,35.28931983514618,3,C1
12,18,0,20,64.97455570570247,30.8,42.5,-0.962,55.27023285572092,51.56782794247006,96.11174083241532,132.8,123.9,-0.712,34.27949468025981,134.66147184633246,33.94252388460232,3,C1
12,18,0,21,65.01218899399173,30.8,42.8,-0.961,54.40916299900465,51.72747955972904,96.25821858269073,132.9,124.1,-0.702,33.44564627618187,134.43303029243273,33.29976671922162,3,C1
12,18,0,22,64.7985322957942,30.7,43.1,-0.96,54.25641409930326,51.329235691810325,96.39075300788352,132.8,124.1,-0.701,32.74195239332731,135.5031212047029,31.289836703455133,3,C1
12,18,0,23,64.94897260705594,30.6,43.3,-0.959,54.029489869512275,51.35046498426723,96.51352710551846,132.9,124.3,-0.697,32.489366675329116,130.49218484329202,31.232885692418595,3,C1
12,18,0,24,64.96428082493915,30.5,43.5,-0.957,55.19064290865859,51.06532548898706,96.62946897386293,133.0,124.1,-0.704,32.76255667273038,134.33452939030443,30.023019984693015,3,C1
12,18,0,25,64.8549965774574,30.5,43.8,-0.956,55.19345003606101,50.83572784229094,96.74062828170405,132.9,123.8,-0.704,33.733789670911264,131.3841705732131,28.99611398928511,3,C1
12,18,0,26,64.92849760422018,30.4,43.9,-0.957,54.8954150252427,50.40500948960366,96.84843979719284,132.9,123.7,-0.702,34.65365276963789,133.63891940124918,29.147279792499578,3,C1
12,18,0,27,64.79994832295412,30.4,43.1,-0.962,54.56679051766989,50.49350664272256,96.923907858035,132.9,123.6,-0.711,35.41755693874652,131.85724358087444,28.173095854749704,3,C1
12,18,0,28,64.91996382606789,30.3,42.3,-0.965,54.96675336236892,50.88545464990579,97.0067355006245,132.9,123.4,-0.714,35.89228985712256,135.4100705066121,27.311167098324795,3,C1
12,18,0,29,65.00397467824752,30.2,42.3,-0.963,55.456727353658245,51.54981825493405,97.09471485043716,132.8,123.3,-0.711,35.834602899985796,134.08704935462848,27.757816968827356,3,C1
12,18,0,30,65.00278227477327,30.2,42.6,-0.963,55.229709147560776,51.92487277845384,97.24630039530601,132.8,123.6,-0.704,35.40422202999005,131.8109345482399,28.58047187817915,3,C1
12,18,0,31,64.82194759234129,30.1,42.8,-0.963,55.52079640329255,52.157410944917686,97.3524102767142,132.9,123.9,-0.704,34.922955420993034,134.11765418376794,28.046330314725402,3,C1
12,18,0,32,64.96536331463889,30.1,43.0,-0.961,55.54455748230478,52.26018766144238,97.36668719369993,133.0,124.2,-0.702,34.466068794695126,130.03235792863757,28.362431220307784,3,C1
12,18,0,33,65.06575432024722,30.0,43.2,-0.96,55.86119023761335,51.582131363009665,97.19668103558995,133.1,124.3,-0.702,34.23624815628659,133.1426505500463,28.64370185421545,3,C1
12,18,0,34,64.98602802417305,30.0,43.4,-0.959,55.332833166329344,50.35749195410676,96.89767672491297,133.2,124.3,-0.698,34.16537370940061,130.8498553850324,26.680591297950816,3,C1
12,18,0,35,65.05021961692114,30.0,43.7,-0.957,54.992983216430545,49.35024436787473,96.44837370743907,133.3,124.4,-0.701,34.26576159658043,131.9148987695227,27.67641390856557,3,C1
12,18,0,36,64.8551537318448,29.9,43.9,-0.956,55.20508825150138,48.91517105751231,95.92386159520734,133.3,124.3,-0.694,34.696033117606305,134.07042913866587,28.0434897359959,3,C1
12,18,0,37,64.92860761229136,29.9,43.5,-0.959,54.09356177605097,48.43061974025862,95.40670311664515,133.3,124.3,-0.702,35.23722318232441,129.5493003970661,26.560442815197135,3,C1
12,18,0,38,64.95002532860396,29.8,42.6,-0.964,52.71549324323568,48.30143381818104,95.0146921816516,133.3,124.1,-0.71,35.73605622762709,132.7445102779463,27.472309970637994,3,C1
12,18,0,39,64.99501773002277,29.8,42.2,-0.964,52.140845270264975,48.93100367272673,94.83028452715612,133.1,124.0,-0.716,35.87523935933896,130.8711571945624,28.440616979446595,3,C1
12,18,0,40,64.81651241101594,29.8,42.4,-0.963,51.948591689185484,49.911702570908716,94.85119916900928,133.1,124.0,-0.711,35.67266755153727,129.73981003619366,29.928431885612618,3,C1
12,18,0,41,64.54155868771116,29.7,42.6,-0.962,51.364014182429834,50.8981917996361,94.9858394183065,133.0,124.2,-0.706,35.26086728607609,134.46786702533558,30.429902319928836,3,C1
12,18,0,42,64.91909108139781,29.6,42.8,-0.96,51.55480992770088,51.258734259745275,95.17008759281455,133.0,124.6,-0.709,34.822607100253265,130.0075069177349,30.480931623950184,3,C1
12,18,0,43,64.70336375697846,29.6,43.1,-0.959,51.718366949390614,51.721113981821695,95.38906131497019,133.0,124.6,-0.7,34.48582497017729,133.00525484241444,30.57665213676513,3,C1
12,18,0,44,64.64235462988492,29.5,43.3,-0.958,51.71285686457343,51.68477978727519,95.66234292047913,133.2,124.5,-0.7,34.4300774791241,133.72367838969012,30.04365649573559,3,C1
12,18,0,45,64.86964824091945,29.5,43.6,-0.957,50.5689998052014,51.719345851092626,95.9436400443354,133.2,124.3,-0.704,34.84105423538687,130.8365748727831,29.31055954701491,3,C1
12,18,0,46,64.8187537686436,29.4,43.8,-0.957,50.518299863640976,51.62354209576484,96.20054803103478,133.2,124.2,-0.701,35.39873796477081,133.49560241094818,29.367391682910437,3,C1
12,18,0,47,64.54312763805052,29.4,43.6,-0.96,51.23280990454869,51.52647946703539,96.29038362172435,133.2,123.9,-0.702,36.11911657533957,128.36692168766373,28.327174178037303,3,C1
12,18,0,48,64.83018934663536,29.4,42.8,-0.964,50.62296693318408,52.478535626924774,96.32326853520703,133.0,123.8,-0.71,36.653381602737696,133.14684518136463,29.249021924626113,3,C1
12,18,0,49,64.79113254264476,29.3,42.3,-0.965,50.40607685322885,54.37497493884734,96.43628797464493,132.8,123.6,-0.71,36.697367121916386,131.45279162695525,28.21431534723828,3,C1
12,18,0,50,64.34379277985133,29.3,42.4,-0.963,50.49425379726019,56.39248245719314,96.63540158225143,132.8,123.5,-0.706,36.218156985341466,133.47695413886868,28.360020743066798,3,C1
12,18,0,51,64.69065494589593,29.3,42.6,-0.961,50.585977658082136,57.504737720035195,96.80478110757599,132.7,123.5,-0.705,35.82270988973902,134.2938678972081,27.352014520146756,3,C1
12,18,0,52,64.84345846212716,29.2,42.9,-0.96,50.0801843606575,58.22331640402463,96.9533467753032,132.7,123.6,-0.7,35.245896922817316,128.92570752804568,27.756410164102732,3,C1
12,18,0,53,64.65042092348901,29.2,43.2,-0.959,50.35612905246025,58.546321482817234,96.93734274271225,132.7,123.7,-0.693,34.81212784597212,132.99799526963199,28.369487114871912,3,C1
12,18,0,54,64.6052946464423,29.1,43.4,-0.958,50.57929033672217,58.41242503797207,96.74613991989857,132.8,123.6,-0.695,34.658489492180486,127.8085966887424,28.07864098041034,3,C1
12,18,0,55,64.8137062525096,29.1,43.7,-0.957,50.91550323570552,57.74869752658044,96.462297943929,132.8,123.6,-0.697,34.19094264452634,132.03601768211968,27.24504868628724,3,C1
12,18,0,56,65.22959437675672,29.0,43.9,-0.956,50.70085226499386,56.744088268606305,96.1436085607503,132.8,123.5,-0.697,34.10365985116844,129.29521237748378,26.06153408040107,3,C1
12,18,0,57,65.0107160637297,29.0,43.4,-0.96,50.010596585495705,56.10086178802441,95.7705259925252,132.8,123.2,-0.699,34.612561895817905,128.87664866423864,27.93307385628075,3,C1
12,18,0,58,64.88750124461079,28.9,42.5,-0.964,50.367417609846996,57.150603251617085,95.50936819476763,132.8,122.9,-0.703,34.78879332707253,132.09365406496704,29.903151699396524,3,C1
12,18,0,59,64.95125087122756,28.8,42.2,-0.964,50.017192326892896,59.14542227613196,95.50655773633734,132.6,122.8,-0.712,34.88215532895077,127.95555784547693,28.642206189577568,3,C1
12,18,1,0,65.0558756098593,28.8,42.5,-0.963,50.43203462882503,60.451795593292374,95.65459041543613,132.5,122.9,-0.712,34.76750873026554,131.74889049183383,28.419544332704298,3,C1
