Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,0,37,51.993003907501475,50.7,42.6,-0.96,53.98367076591168,68.58029329311837,94.66171764438002,128.5,118.2,-0.695,41.35884486985498,123.7413455507286,25.681978451790627,3,C1
11,9,0,38,51.93510273525103,50.7,42.9,-0.958,53.98856953613818,68.61620530518286,94.43320235106602,128.5,118.1,-0.687,41.16119140889848,122.58894188551002,25.44738491625344,3,C1
11,9,0,39,52.044571914675714,50.7,43.2,-0.957,54.321998675296726,68.131343713628,94.12324164574622,128.6,118.2,-0.691,41.262833986228934,123.43225931985701,24.833169441377407,3,C1
11,9,0,40,52.031200340272996,50.8,43.5,-0.956,54.13539907270771,67.31194059953961,93.87626915202236,128.7,118.2,-0.691,41.60398379036025,122.9125815238999,25.633218608964185,3,C1
11,9,0,41,51.9318402381911,50.7,43.0,-0.96,53.5247793508954,66.16835841967773,93.70338840641566,128.8,118.3,-0.697,42.05278865325218,123.14880706672994,26.283253026274927,3,C1
11,9,0,42,52.25228816673376,50.7,42.4,-0.964,53.18734554562678,64.91785089377441,93.49237188449096,128.8,118.4,-0.702,42.51695205727653,124.96416494671097,26.468277118392447,3,C1
11,9,0,43,52.32660171671363,50.7,41.8,-0.965,53.40114188193875,64.40249562564209,93.16466031914368,128.7,118.5,-0.7,42.66186644009357,123.86491546269767,25.097793982874713,3,C1
11,9,0,59,52.07862120169954,50.8,42.1,-0.964,53.370799317357125,63.561746937949465,91.85526222340057,128.5,118.8,-0.7,45.733306508065496,125.97544082388838,24.768455788012297,3,C1
11,9,1,0,52.23503484118968,50.8,42.0,-0.962,53.34955952214999,63.06322285656462,90.9986835563804,128.5,118.9,-0.706,47.61331455564585,123.76280857672185,23.667919051608607,3,C1
11,9,1,3,52.10452438883277,50.8,42.8,-0.958,53.24469166550499,64.45425599959523,91.02907848946627,128.5,118.8,-0.692,48.6293201889521,126.9239660037053,22.837543336126025,3,C1
11,9,1,5,52.28316707218294,50.7,43.6,-0.958,52.991284165853486,65.27797919971667,91.7703549426264,128.6,119.0,-0.697,49.88052413226647,129.1967762025937,22.436280335288217,3,C1
11,9,1,7,52.04821695052806,50.8,42.0,-0.966,52.213898916097435,65.25458543980167,92.97924845983849,128.5,118.8,-0.703,50.90636689258653,129.7977433418156,23.29539623470175,3,C1
11,9,1,8,51.91375186536964,50.7,41.9,-0.963,52.539729241268205,66.34820980786117,94.24547392188694,128.3,118.7,-0.707,51.38445682481057,125.65842033927092,22.816777364291227,3,C1
11,9,1,9,51.99962630575875,50.7,42.2,-0.962,52.737810468887744,67.71374686550283,95.43183174532086,128.2,118.7,-0.702,51.509119777367395,127.29089423748965,22.811744155003858,3,C1
11,9,1,10,52.05973841403113,50.7,42.5,-0.961,53.236467328221416,68.63962280585199,96.4422822217246,128.3,118.7,-0.699,51.38638384415718,124.62362596624276,22.6882209085027,3,C1
11,9,1,11,52.19181688982179,50.8,42.6,-0.96,53.19552712975499,68.68773596409639,97.14959755520721,128.3,118.7,-0.696,50.970468690910025,128.24653817636994,23.41175463595189,3,C1
11,9,1,12,52.28427182287525,50.8,42.8,-0.959,53.55686899082849,68.03141517486748,97.37471828864504,128.3,118.6,-0.694,50.73932808363702,124.39257672345896,23.04822824516632,3,C1
11,9,1,13,52.228990276012674,50.8,42.9,-0.959,53.86980829357994,66.91199062240723,97.41230280205153,128.3,118.5,-0.686,50.607529658545914,123.79480370642128,22.283759771616428,3,C1
11,9,1,14,52.10029319320887,50.9,43.2,-0.958,53.428865805505964,65.61839343568506,97.49861196143607,128.4,118.6,-0.693,50.66527076098214,121.5463625944949,23.308631840131497,3,C1
11,9,1,15,51.98020523524621,50.9,43.4,-0.956,53.630206063854175,64.35287540497954,97.49902837300525,128.5,118.5,-0.688,51.06568953268749,125.34245381614643,23.126042288092044,3,C1
11,9,1,16,51.89614366467235,51.0,43.0,-0.959,52.99114424469792,63.01701278348568,97.40931986110368,128.6,118.6,-0.693,51.615982672881245,122.29971767130252,23.568229601664434,3,C1
11,9,1,17,51.837300565270645,51.1,42.4,-0.962,53.38380097128855,62.05190894843997,97.34652390277259,128.6,118.6,-0.698,52.15118787101687,126.34980236991177,23.847760721165105,3,C1
11,9,1,18,51.70611039568945,51.1,41.9,-0.964,53.44866067990199,61.67633626390798,97.3325667319408,128.4,118.7,-0.696,52.375831509711816,122.40486165893824,23.083432504815573,3,C1
11,9,1,21,51.854277276982614,51.2,42.6,-0.959,53.22406247593139,62.703435384735585,97.86279671235856,128.3,118.4,-0.69,52.08308205679827,127.20340316125677,23.0884027533709,3,C1
11,9,1,22,51.597994093887834,51.2,42.9,-0.958,53.45684373315197,63.90240476931491,98.323957698651,128.3,118.5,-0.697,51.848157439758786,122.04238221287974,23.09188192735963,3,C1
11,9,1,23,52.22859586572149,51.2,43.4,-0.956,53.85979061320637,65.04168333852044,98.73677038905569,128.4,118.6,-0.687,51.65371020783115,126.52966754901583,23.604317349151742,3,C1
11,9,1,24,52.430017106005046,51.2,43.4,-0.959,53.72185342924446,64.48917833696432,99.11573927233898,128.6,118.5,-0.691,51.8475971454818,121.63076728431108,24.05302214440622,3,C1
11,9,1,25,52.391011974203536,51.3,42.6,-0.964,53.235297400471126,63.41242483587502,99.3510174906373,128.6,118.7,-0.691,52.01331800183726,127.80153709901776,24.097115501084353,3,C1
11,9,1,26,52.12370838194248,51.3,41.9,-0.965,53.31470818032979,62.62869738511252,99.27571224344611,128.7,118.6,-0.697,52.06932260128608,122.73107596931243,23.467980850759048,3,C1
11,9,1,27,52.08659586735973,51.3,42.0,-0.964,53.82029572623085,62.410088169578756,98.95299857041228,128.7,118.8,-0.702,51.778525820900256,127.2517531785187,24.137586595531335,3,C1
11,9,1,28,52.18061710715182,51.3,42.4,-0.961,53.81420700836159,62.287061718705125,98.4270989992886,128.7,118.9,-0.697,51.48496807463018,122.19622722496308,23.076310616871936,3,C1
11,9,1,29,52.27643197500627,51.3,42.6,-0.959,54.04994490585312,62.05094320309359,97.99896929950202,128.8,118.9,-0.693,51.27947765224113,124.86735905747415,23.443417431810353,3,C1
11,9,1,30,52.013502382504385,51.3,43.0,-0.957,54.18496143409718,61.67566024216551,97.81927850965141,128.9,118.8,-0.687,51.40563435656879,120.9471513402319,23.490392202267248,3,C1
11,9,1,31,52.00945166775307,51.2,43.3,-0.956,54.57947300386803,61.11296216951585,97.54349495675599,128.9,118.9,-0.687,51.43394404959815,125.01300593816234,23.193274541587073,3,C1
11,9,1,32,52.156616167427146,51.3,43.4,-0.958,54.40563110270762,60.38907351866109,96.99044646972919,129.1,119.0,-0.688,51.99376083471871,120.98910415671364,23.46529217911095,3,C1
11,9,1,33,52.259631317199,51.3,42.6,-0.962,54.13394177189534,59.49235146306276,96.27331252881044,129.1,119.0,-0.695,52.385632584303096,125.04237290969955,22.605704525377668,3,C1
11,9,1,34,52.0317419220393,51.3,41.8,-0.964,54.123759240326734,58.68464602414393,95.5013187701673,129.0,118.9,-0.696,52.689942809012166,121.45966103678968,23.473993167764366,3,C1
11,9,1,35,51.87221934542751,51.3,42.0,-0.963,54.47663146822872,58.05925221690075,94.75092313911712,128.9,119.0,-0.695,52.84295996630851,124.74176272575278,24.231795217435057,3,C1
11,9,1,36,51.73055354179925,51.4,42.2,-0.963,54.033642027760095,57.86147655183052,94.315646197382,129.0,119.2,-0.695,52.950071976415956,122.71923390802695,23.86225665220454,3,C1
11,9,1,37,51.841387479259474,51.4,42.3,-0.962,53.87354941943207,57.93303358628137,94.52095233816739,129.0,119.1,-0.696,52.93505038349117,124.00346373561887,24.773579656543177,3,C1
11,9,1,38,51.948971235481636,51.3,42.6,-0.961,54.60148459360244,57.983123510396965,94.87466663671718,129.0,119.1,-0.689,53.04453526844382,122.80242461493322,23.941505759580224,3,C1
11,9,1,39,51.964279864837145,51.3,42.9,-0.959,54.841039215521704,57.98818645727788,94.88226664570203,129.1,119.1,-0.69,53.21117468791067,123.46169723045324,23.239054031706157,3,C1
11,9,1,42,51.914995905386,51.4,43.0,-0.96,54.288727450865196,57.33173052009451,94.13758665199143,129.2,119.1,-0.693,53.89782228153747,124.91318806131727,23.31733782219431,3,C1
11,9,1,43,51.9404971337702,51.4,42.3,-0.964,53.902109215605634,56.63221136406615,93.406310656394,129.3,119.2,-0.687,54.40847559707623,121.9992316429221,21.662136475536016,3,C1
11,9,1,44,51.98834799363914,51.4,41.8,-0.963,54.41147645092394,56.052547954846304,92.74441745947581,129.2,119.1,-0.703,54.795932917953365,125.68946215004547,21.01349553287521,3,C1
11,9,1,45,52.021843595547395,51.4,42.2,-0.961,54.168033515646755,55.76678356839241,92.37109222163306,129.2,119.2,-0.688,54.85715304256736,121.82262350503183,22.179446873012648,3,C1
11,9,1,46,52.04529051688318,51.4,42.5,-0.961,54.17762346095273,55.776748497874685,92.49976455514314,129.2,119.2,-0.691,55.08000712979715,123.91583645352227,21.795612811108853,3,C1
11,9,1,47,52.031703361818224,51.4,42.9,-0.958,54.21433642266692,55.75372394851229,92.67983518860021,129.2,119.3,-0.687,55.11600499085801,121.0610855174656,21.2869289677762,3,C1
11,9,1,48,52.02219235327276,51.4,43.1,-0.957,54.09003549586684,55.587606763958604,92.77588463202015,129.4,119.4,-0.685,55.38120349360061,125.54275986222592,21.50085027744334,3,C1
11,9,1,50,52.01553464729093,51.5,43.0,-0.961,53.73302484710679,55.08132473477102,93.1431192424141,129.6,119.4,-0.691,56.046842445520426,127.62993190355814,21.38059519421034,3,C1
11,9,1,51,51.98087425310365,51.5,42.3,-0.963,53.54311739297475,54.39692731433972,93.40018346968986,129.5,119.4,-0.696,56.5127897118643,122.9709523324907,21.236416635947236,3,C1
11,9,1,52,52.04661197717255,51.4,41.8,-0.963,53.89018217508232,53.9778491200378,93.4301284287829,129.4,119.2,-0.699,56.98895279830501,126.33966663274349,21.075491645163066,3,C1
11,9,1,53,52.03262838402079,51.5,42.1,-0.962,53.95312752255763,53.89449438402646,93.21108990014802,129.3,119.1,-0.693,57.2622669588135,121.55776664292044,20.242844151614147,3,C1
11,9,1,54,51.99283986881455,51.5,42.4,-0.96,54.14718926579034,53.95614606881852,92.87776293010361,129.3,118.9,-0.693,57.30358687116944,125.74043665004432,19.839990906129902,3,C1
11,9,1,55,51.99498790817018,51.5,42.7,-0.959,54.10303248605324,54.05930224817297,92.61443405107254,129.4,119.0,-0.69,57.51251080981861,120.62830565503103,20.66799363429093,3,C1
11,9,1,56,51.96649153571912,51.5,43.0,-0.958,53.95212274023727,54.131511573721085,92.61010383575078,129.4,119.0,-0.687,57.65875756687302,125.14981395852172,20.797595544003652,3,C1
11,9,1,57,51.94654407500338,51.5,43.2,-0.957,53.816485918166094,54.062058101604755,92.57707268502554,129.5,119.1,-0.685,57.851130296811114,119.76486977096519,22.628316880802558,3,C1
11,9,1,59,51.90258085250236,51.6,43.2,-0.959,53.66154014271626,53.803440671123326,92.22395087951787,129.7,119.3,-0.69,58.46579120776778,116.83540883967564,22.28982181656179,3,C1
11,9,2,0,51.96180659675165,51.5,42.5,-0.962,53.67307809990139,53.41240846978633,91.85676561566251,129.7,119.4,-0.693,59.01605384543745,122.37478618777294,22.532875271593255,3,C1
11,9,2,1,52.00326461772615,51.6,42.0,-0.963,53.86115466993097,53.01868592885043,91.53973593096376,129.6,119.3,-0.698,59.341237691806214,118.69235033144105,22.40301269011528,3,C1
11,9,2,2,51.972285232408304,51.6,42.1,-0.962,54.14280826895168,52.8030801501953,91.70781515167462,129.5,119.3,-0.701,59.358866384264346,123.01464523200873,22.072108883080695,3,C1
11,9,2,3,51.98059966268581,51.5,42.4,-0.961,54.42996578826617,52.83215610513671,92.03547060617224,129.5,119.2,-0.693,59.581206468985044,114.91025166240613,22.620476218156487,3,C1
11,9,2,4,51.986419763880065,51.6,42.6,-0.961,54.18097605178632,52.9125092735957,92.35482942432057,129.5,119.2,-0.691,59.49684452828953,121.44717616368429,22.31433335270954,3,C1
11,9,2,5,51.99049383471604,51.6,42.9,-0.958,54.30668323625042,52.938756491517,92.6383805970244,129.5,119.3,-0.688,59.49779116980267,117.86302331457901,22.52003334689668,3,C1
11,9,2,6,51.993345684301225,51.6,43.2,-0.956,54.6346782653753,52.9271295440619,93.07686641791707,129.5,119.3,-0.682,59.73845381886187,124.2941163202053,21.524023342827675,3,C1
11,9,2,7,51.99534197901086,51.6,43.5,-0.957,54.32427478576271,52.88899068084333,93.59380649254194,129.6,119.1,-0.687,60.23691767320331,119.82588142414372,21.606816339979375,3,C1
11,9,2,8,51.9667393853076,51.6,42.9,-0.961,54.07699235003389,52.65229347659033,94.13566454477936,129.6,119.0,-0.697,60.82584237124232,123.80811699690061,23.044771437985563,3,C1
11,9,2,9,51.94671756971532,51.6,42.2,-0.963,54.083894645023726,52.36660543361323,94.63496518134556,129.5,118.9,-0.702,61.508089659869626,119.75568189783043,22.071340006589896,3,C1
11,9,2,13,49.98270229880072,51.6,42.8,-0.959,53.87872625151661,52.49662380352926,95.40447562694189,129.4,118.8,-0.696,61.26566276190874,116.8589773284813,23.489938004612927,3,C1
11,9,2,14,48.2778916091605,51.6,43.1,-0.957,53.82510837606162,52.52763666247048,95.85313293885933,129.4,118.8,-0.689,61.18596393333612,122.87128412993691,25.922956603229053,3,C1
11,9,2,15,47.414524126412346,51.5,43.4,-0.956,53.96757586324314,52.48934566372934,95.92719305720152,129.5,118.8,-0.687,61.31017475333528,118.13989889095583,26.426069622260336,3,C1
11,9,2,16,46.66016688848865,51.6,43.2,-0.959,54.1273031042702,52.34254196461053,95.79903514004107,129.5,118.8,-0.692,61.4571223273347,123.91792922366909,28.068248735582234,3,C1
11,9,2,17,46.10211682194205,51.6,42.5,-0.962,54.59911217298914,52.02977937522737,95.55932459802875,129.5,118.9,-0.698,61.67998562913429,118.48255045656836,28.977774114907564,3,C1
11,9,2,18,45.89148177535944,51.5,41.9,-0.965,54.3893785210924,51.750845562659165,95.27152721862012,129.4,118.8,-0.697,61.80598994039401,123.46778531959785,27.994441880435296,3,C1
11,9,2,19,45.444037242751605,51.6,41.9,-0.964,54.422564964764675,51.675591893861416,95.01006905303409,129.3,118.7,-0.698,61.7141929582758,119.3674497237185,28.776109316304705,3,C1
11,9,2,20,45.400826069926126,51.6,42.1,-0.964,54.74579547533527,51.74291432570299,94.73704833712387,129.2,118.6,-0.698,61.499935070793065,124.83721480660294,28.843276521413294,3,C1
11,9,2,21,45.34057824894829,51.6,42.3,-0.962,54.64205683273469,51.910040027992096,94.4559338359867,129.2,118.6,-0.695,61.37995454955515,120.38605036462206,29.970293564989305,3,C1
11,9,2,22,45.208404774263805,51.6,42.4,-0.961,54.65943978291428,52.08702801959446,94.10915368519068,129.2,118.6,-0.696,61.08596818468861,125.10023525523545,30.699205495492514,3,C1
11,9,2,23,45.145883341984664,51.6,42.7,-0.96,54.641607848039996,52.21091961371612,93.68640757963347,129.2,118.6,-0.7,60.85017772928203,120.99016467866483,30.459443846844756,3,C1
11,9,2,24,45.132118339389265,51.6,42.9,-0.958,54.629125493627996,52.327643729601284,93.39048530574343,129.3,118.5,-0.692,60.775124410497426,125.64311527506537,30.711610692791332,3,C1
11,9,2,25,45.06248283757249,51.6,43.2,-0.957,54.6503878455396,52.4093506107209,93.54333971402039,129.3,118.4,-0.691,60.9625870873482,121.52018069254576,29.95812748495393,3,C1
11,9,2,26,45.04373798630074,51.5,43.5,-0.957,54.48527149187772,52.46654542750463,93.95033779981426,129.4,118.3,-0.69,61.543810961143734,125.86412648478205,30.39068923946775,3,C1
11,9,2,27,45.03061659041052,51.5,42.9,-0.96,54.0396900443144,52.38658179925324,94.38523645986999,129.4,118.3,-0.7,61.950667672800606,119.42488853934744,30.093482467627425,3,C1
11,9,2,28,45.081431613287364,51.6,42.3,-0.964,53.63778303102008,52.210607259477264,94.779665521909,129.4,118.2,-0.699,62.355467370960426,123.85742197754321,29.405437727339198,3,C1
11,9,2,29,45.117002129301156,51.6,41.9,-0.964,54.196448121714056,52.29742508163408,95.23576586533629,129.3,118.2,-0.701,62.36882715967229,120.75019538428026,29.373806409137437,3,C1
11,9,2,30,45.141901490510804,51.6,42.2,-0.963,53.86751368519984,52.71819755714385,95.9450361057354,129.2,118.2,-0.701,62.22817901177061,125.1151367689962,29.561664486396204,3,C1
11,9,2,31,45.12933104335757,51.6,42.6,-0.96,54.44725957963988,53.22273829000069,96.62152527401479,129.2,118.3,-0.698,61.91972530823942,121.09059573829734,30.773165140477342,3,C1
11,9,2,33,45.0905317303503,51.6,43.2,-0.957,54.613081705747916,53.635916803000484,97.06506769181036,129.5,118.4,-0.687,61.19380771576759,116.05341701680814,30.12121559833414,3,C1
11,9,2,34,45.06337221124521,51.6,43.5,-0.956,54.09915719402354,53.865141762100336,97.40554738426725,129.5,118.5,-0.685,60.71566540103731,122.8473919117657,29.424850918833897,3,C1
11,9,2,35,45.01436054787165,51.6,43.1,-0.96,54.12941003581648,53.84559923347023,97.58388316898707,129.6,118.6,-0.694,60.80096578072612,117.85317433823599,28.757395643183727,3,C1
11,9,2,36,45.01005238351015,51.7,42.3,-0.963,53.97058702507154,53.741919463429156,97.73871821829096,129.7,118.7,-0.698,60.89067604650829,123.17722203676519,29.13017695022861,3,C1
11,9,2,37,44.9770366684571,51.7,41.9,-0.965,53.97941091755008,53.81934362440041,97.51710275280367,129.6,118.8,-0.701,60.833473232555804,118.80405542573564,28.73112386516003,3,C1
11,9,2,38,45.01392566791997,51.7,42.2,-0.963,53.47558764228505,54.173540537080285,97.03197192696257,129.5,118.7,-0.701,60.40343126278907,124.71283879801496,29.591786705612023,3,C1
11,9,2,39,45.00974796754398,51.7,42.4,-0.962,54.052911349599526,54.571478375956204,96.42238034887379,129.5,118.8,-0.691,59.65240188395235,120.68898715861046,29.414250693928416,3,C1
11,9,2,40,45.006823577280784,51.7,42.7,-0.96,54.15703794471967,54.940034863169345,95.78566624421165,129.5,118.7,-0.694,58.88668131876665,124.44229101102732,30.84997548574989,3,C1
11,9,2,41,45.00477650409655,51.7,42.8,-0.959,53.899926561303765,55.258024404218546,95.42996637094816,129.5,118.8,-0.697,58.53067692313665,120.64960370771912,30.744982840024925,3,C1
11,9,2,42,45.003343552867584,51.7,43.0,-0.959,53.839948592912634,55.48061708295298,95.45097645966372,129.4,118.7,-0.702,58.341473846195655,125.40472259540338,30.071487988017445,3,C1
11,9,2,43,44.94234048700731,51.6,43.1,-0.958,54.12796401503884,55.57643195806709,95.58568352176461,129.5,118.6,-0.694,58.26903169233695,121.77330581678237,31.85004159161221,3,C1
11,9,2,44,44.89963834090511,51.7,43.4,-0.956,53.90957481052719,55.61350237064697,95.40997846523523,129.5,118.6,-0.694,58.27832218463587,125.44131407174766,33.03502911412855,3,C1
11,9,2,45,44.899746838633575,51.7,43.4,-0.958,53.84670236736903,55.57945165945287,95.01698492566466,129.6,118.7,-0.69,58.7348255292451,122.78891985022335,31.854520379889983,3,C1
11,9,2,46,44.929822787043506,51.7,42.7,-0.961,53.77269165715832,55.375616161617,94.50188944796525,129.5,118.6,-0.696,59.14437787047157,123.75224389515634,31.50816426592299,3,C1
11,9,2,47,45.010875950930455,51.7,42.1,-0.964,53.42088416001082,55.2629313131319,93.96132261357567,129.4,118.4,-0.706,59.221064509330105,124.06657072660943,32.9157149861461,3,C1
11,9,2,50,45.06761316565132,51.7,42.7,-0.96,53.47461891200757,56.08405191919233,94.03292582950297,129.3,118.4,-0.695,58.704745156531075,122.7565995086266,32.011000490302266,3,C1
11,9,2,52,45.07732921595593,51.7,43.2,-0.957,53.6622332384053,56.778836343434634,94.47304808065208,129.4,118.4,-0.69,58.16332160957175,121.47961965603864,31.647700343211586,3,C1
11,9,2,53,45.08413045116915,51.7,43.5,-0.956,54.0035632668837,57.235185440404244,94.87113365645646,129.5,118.4,-0.687,57.784325126700224,125.89573375922704,31.39339024024811,3,C1
11,9,2,54,45.028891315818406,51.7,43.2,-0.959,53.70249428681859,57.40462980828297,94.87979355951953,129.6,118.5,-0.689,57.57902758869016,120.13701363145893,30.465373168173677,3,C1
