Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,1,54,66.29067521373938,56.1,41.3,-0.959,44.99776609022091,41.853678566294946,87.81835842611972,120.8,113.3,-0.815,48.13697276830505,105.30381228961986,53.99313277590822,3,C1
11,3,1,55,65.69347264961756,56.0,41.3,-0.959,46.13843626315463,41.86757499640646,87.7228508982838,120.6,113.1,-0.815,48.24588093781354,111.5126686027339,55.61519294313575,3,C1
11,3,1,56,65.6954308547323,56.0,41.4,-0.959,45.28690538420824,41.937302497484524,87.62599562879865,120.6,113.0,-0.815,48.532116656469476,118.40886802191373,54.530635060195024,3,C1
11,3,1,57,65.2468015983126,55.9,41.4,-0.959,44.84083376894577,42.076111748239164,87.52819694015905,120.7,112.7,-0.817,48.672481659528636,110.51620761533962,54.371444542136516,3,C1
11,3,1,58,65.23276111881881,55.9,41.5,-0.959,44.88858363826204,42.113278223767416,87.42973785811134,120.4,112.5,-0.817,48.98073716167005,110.39134533073774,54.11001117949556,3,C1
11,3,1,59,65.31293278317317,55.9,41.4,-0.959,43.93200854678343,42.13929475663719,87.33081650067794,120.5,112.5,-0.815,49.22651601316903,115.70394173151642,53.627007825646885,3,C1
11,3,2,0,65.18905294822122,55.8,41.3,-0.96,44.4624059827484,42.15750632964603,87.23157155047456,120.5,112.4,-0.816,49.33856120921832,113.21275921206148,54.00890547795282,3,C1
11,3,2,1,65.25233706375485,55.8,41.2,-0.96,44.983684187923885,42.17025443075222,87.13210008533218,120.4,112.3,-0.817,49.38699284645282,103.69893144844303,54.156233834566976,3,C1
11,3,2,2,65.2066359446284,55.8,41.2,-0.96,45.52857893154672,42.14917810152656,87.06247005973253,120.5,112.2,-0.816,49.24089499251697,110.86925201391011,51.37936368419689,3,C1
11,3,2,3,64.96464516123989,55.7,41.1,-0.96,45.880005252082704,42.25442467106859,86.95372904181278,120.4,112.0,-0.816,49.07862649476188,117.50847640973709,50.66555457893782,3,C1
11,3,2,4,65.09525161286791,55.7,41.1,-0.961,44.86600367645789,42.26809726974801,86.84761032926895,120.4,111.8,-0.814,48.905038546333316,110.45593348681595,49.86588820525648,3,C1
11,3,2,5,65.00667612900753,55.7,41.2,-0.96,45.086202573520524,42.337668088823605,86.77332723048826,120.5,111.4,-0.814,48.69352698243332,107.88915344077117,49.156121743679535,3,C1
11,3,2,6,64.82467329030527,55.6,41.2,-0.959,44.94034180146437,42.356367662176524,86.69132906134178,120.5,111.1,-0.816,48.75546888770332,114.73240740853981,48.26928522057567,3,C1
11,3,2,7,65.0272713032137,55.6,41.3,-0.959,44.95823926102506,42.45945736352357,86.60393034293925,120.6,111.0,-0.811,48.67882822139233,117.63268518597788,48.36849965440297,3,C1
11,3,2,8,65.16908991224959,55.6,41.3,-0.959,45.66076748271754,42.4716201544665,86.51275124005747,120.5,111.1,-0.814,48.655179754974625,107.87287963018451,48.25794975808208,3,C1
11,3,2,9,65.05836293857472,55.6,41.4,-0.959,46.30253723790228,42.51013410812655,86.44892586804023,120.5,111.0,-0.819,48.75862582848224,113.25101574112915,48.72056483065745,3,C1
11,3,2,10,64.80085405700231,55.5,41.4,-0.96,46.091776066531594,42.597093875688586,86.37424810762816,120.3,111.1,-0.814,48.95103807993756,117.9157110187904,49.37439538146022,3,C1
11,3,2,11,64.86059783990162,55.6,41.5,-0.96,45.31424324657212,42.71796571298201,86.3219736753397,120.3,111.1,-0.813,48.965726655956296,108.79099771315327,49.20207676702215,3,C1
11,3,2,12,65.11241848793114,55.6,41.5,-0.959,45.819970272600486,42.80257599908741,86.28538157273779,120.2,111.1,-0.818,49.09600865916941,111.16369839920729,48.9914537369155,3,C1
11,3,2,13,65.2586929415518,55.6,41.4,-0.959,45.84397919082034,42.891803199361185,86.25976710091645,120.2,111.3,-0.818,49.187206061418586,118.4645888794451,48.90401761584086,3,C1
11,3,2,14,65.33108505908626,55.6,41.3,-0.959,45.68078543357424,42.89426223955283,86.24183697064151,120.2,111.2,-0.813,49.341044242993014,113.64521221561156,47.0728123310886,3,C1
11,3,2,15,65.23175954136039,55.6,41.2,-0.96,45.59654980350197,42.86598356768698,86.22928587944907,120.4,111.1,-0.814,49.298730970095114,105.2616485509281,45.79096863176202,3,C1
11,3,2,16,65.01223167895228,55.6,41.2,-0.961,46.31758486245138,42.87618849738089,86.22050011561434,120.2,111.2,-0.817,49.20911167906658,112.95315398564968,43.42367804223342,3,C1
11,3,2,17,64.7085621752666,55.6,41.2,-0.959,45.71230940371596,42.793331948166625,86.21435008093003,120.1,111.1,-0.816,49.05637817534661,116.56720778995478,44.28657462956339,3,C1
11,3,2,18,64.55599352268662,55.5,41.3,-0.959,45.97861658260118,42.705332363716636,86.21004505665103,120.2,110.9,-0.815,49.03946472274263,107.57704545296835,43.690602240694375,3,C1
11,3,2,19,64.56919546588063,55.6,41.3,-0.959,46.28503160782083,42.61373265460164,86.20703153965572,120.2,110.9,-0.814,49.05762530591984,112.56393181707784,43.18342156848606,3,C1
11,3,2,20,64.63843682611643,55.5,41.4,-0.959,46.52952212547458,42.42961285822115,86.204922077759,120.2,111.0,-0.813,49.130337714143884,118.36475227195449,42.97839509794024,3,C1
11,3,2,21,64.7469057782815,55.5,41.4,-0.959,46.6706654878322,42.3307290007548,86.17344545443129,120.2,110.9,-0.816,49.21123639990072,109.34532659036813,43.16487656855817,3,C1
11,3,2,22,64.76283404479705,55.5,41.5,-0.96,45.80946584148254,42.35151030052836,86.1514118181019,120.2,111.0,-0.819,49.5078654799305,113.62172861325769,42.69541359799072,3,C1
11,3,2,23,64.50398383135793,55.5,41.6,-0.959,45.59662608903778,42.33605721036985,86.10598827267134,120.4,110.9,-0.812,49.655505835951345,119.73521002928038,42.306789518593504,3,C1
11,3,2,24,63.152788681950554,55.5,41.6,-0.957,45.20763826232644,42.505240047258894,86.01419179086994,120.4,111.0,-0.811,49.93885408516594,112.19464702049626,41.884752663015455,3,C1
11,3,2,25,62.29695207736539,55.5,41.7,-0.957,45.08534678362851,42.503668033081226,85.94993425360896,120.3,111.1,-0.814,50.19719785961616,110.54625291434738,43.059326864110815,3,C1
11,3,2,26,61.66786645415577,55.5,41.7,-0.957,44.63974274853996,42.53256762315686,85.90495397752628,120.3,111.0,-0.812,50.28803850173131,116.44237704004316,42.741528804877575,3,C1
11,3,2,27,61.34750651790904,55.5,41.6,-0.958,43.96781992397797,42.5227973362098,85.9034677842684,120.2,111.0,-0.812,50.53162695121192,115.4996639280302,43.629070163414305,3,C1
11,3,2,28,61.12325456253633,55.6,41.5,-0.959,43.82747394678458,42.72595813534686,85.93242744898788,120.1,111.2,-0.819,50.612138865848344,107.18976474962113,43.380349114390015,3,C1
11,3,2,29,60.96627819377544,55.6,41.4,-0.959,44.239231762749206,42.928170694742796,85.98269921429151,120.1,111.3,-0.818,50.63849720609384,114.2728353247348,42.786244380073015,3,C1
11,3,2,30,60.79639473564281,55.7,41.4,-0.958,43.957462233924446,42.919719486319956,86.04788945000406,120.2,111.4,-0.816,50.566948044265686,117.16098472731437,43.24037106605111,3,C1
11,3,2,31,60.677476314949956,55.6,41.5,-0.959,43.640223563747114,42.88380364042397,86.12352261500284,120.3,111.7,-0.81,50.45686363098598,108.14268930912004,43.108259746235774,3,C1
11,3,2,32,60.53423342046497,55.6,41.5,-0.958,43.568156494622976,42.85866254829678,86.20646583050198,120.3,111.6,-0.816,50.31980454169018,108.60988251638403,42.38578182236504,3,C1
11,3,2,33,60.40396339432549,55.6,41.6,-0.958,43.757709546236086,42.781063783807745,86.29452608135139,120.3,111.5,-0.815,50.25386317918313,119.31691776146883,43.17004727565553,3,C1
11,3,2,34,60.19277437602784,55.6,41.6,-0.959,43.41039668236526,42.78674464866542,86.38616825694596,120.3,111.6,-0.817,50.32770422542819,110.19184243302817,43.62903309295887,3,C1
11,3,2,35,59.834942063219486,55.6,41.6,-0.959,42.98727767765568,42.85072125406579,86.45031777986217,120.3,111.7,-0.814,50.469392957799734,111.84428970311973,42.42032316507121,3,C1
11,3,2,36,59.52445944425364,55.6,41.7,-0.958,44.28109437435898,43.19550487784605,86.52522244590352,120.4,111.6,-0.817,50.538575070459814,118.4010027921838,42.08422621554985,3,C1
11,3,2,37,59.81712161097755,55.6,41.7,-0.957,43.926766062051286,43.70685341449223,86.57765571213247,120.3,111.6,-0.817,50.61700254932187,116.27070195452866,42.508958350884896,3,C1
11,3,2,38,59.99198512768429,55.6,41.7,-0.957,44.2487362434359,43.70479739014456,86.61435899849272,120.3,111.5,-0.817,50.6119017845253,110.60949136817007,42.38627084561943,3,C1
11,3,2,39,59.904389589379,55.6,41.7,-0.957,43.09411537040513,43.58335817310119,86.64005129894491,120.1,111.5,-0.816,50.218331249167704,116.57664395771904,42.4203895919336,3,C1
11,3,2,40,59.9930727125653,55.6,41.7,-0.958,43.45588075928359,43.58835072117083,86.62803590926143,120.3,111.3,-0.815,49.97283187441739,115.05365077040332,41.90427271435352,3,C1
11,3,2,41,60.115150898795704,55.6,41.6,-0.959,42.44911653149851,43.65184550481958,86.619625136483,120.2,111.3,-0.819,49.920982312092164,107.44755553928232,41.66299090004746,3,C1
11,3,2,42,60.230605629157,55.6,41.5,-0.959,42.85438157204896,43.75629185337371,86.5537375955381,120.2,111.2,-0.82,49.70468761846452,113.01328887749762,41.55409363003322,3,C1
11,3,2,43,60.2514239404099,55.5,41.5,-0.958,43.228067100434274,43.769404297361596,86.50761631687666,120.2,110.9,-0.816,49.313281332925165,119.30930221424833,41.74786554102325,3,C1
11,3,2,44,60.08599675828693,55.5,41.5,-0.959,45.379646970303995,44.978583008153116,86.47533142181366,120.1,110.7,-0.821,48.94929693304762,110.42651154997384,42.42350587871628,3,C1
11,3,2,45,60.27019773080086,55.5,41.5,-0.958,47.3057528792128,45.73500810570718,86.42273199526956,120.0,110.7,-0.818,48.57450785313333,113.02855808498168,43.166454115101395,3,C1
11,3,2,46,60.3391384115606,55.5,41.6,-0.958,49.19402701544895,46.114505673995026,86.3559123966887,119.9,110.5,-0.819,48.13215549719333,119.01999065948718,42.966517880570976,3,C1
11,3,2,47,61.617396888092415,55.5,41.7,-0.958,49.58581891081427,46.50015397179652,86.27913867768208,119.8,110.4,-0.816,48.032508848035334,111.60399346164102,42.31656251639968,3,C1
11,3,2,48,62.36217782166469,55.4,41.7,-0.958,48.78007323756999,46.650107780257564,86.19539707437747,119.5,110.4,-0.817,47.782756193624735,109.68279542314872,41.92159376147978,3,C1
11,3,2,49,63.09352447516528,55.4,41.7,-0.958,49.29605126629899,46.54507544618029,86.10677795206423,119.7,110.3,-0.817,47.72792933553731,116.9179567962041,41.58511563303584,3,C1
11,3,2,50,63.5454671326157,55.4,41.7,-0.957,49.32723588640929,46.711552812326204,86.01474456644496,119.6,110.3,-0.819,47.47955053487612,113.79256975734286,41.34958094312508,3,C1
11,3,2,51,64.131826992831,55.4,41.7,-0.957,49.079065120486504,46.918086968628344,85.89032119651147,119.7,110.3,-0.818,47.39568537441328,105.57479883014,41.814706660187554,3,C1
11,3,2,52,64.2422788949817,55.4,41.7,-0.958,49.86534558434055,47.18266087803984,85.71322483755802,119.5,110.0,-0.819,47.2769797620893,113.11235918109799,41.78029466213129,3,C1
11,3,2,53,64.58959522648719,55.3,41.6,-0.96,51.58574190903839,47.57786261462789,85.52925738629061,119.4,109.8,-0.818,47.10388583346251,115.32865142676859,41.5162062634919,3,C1
11,3,2,54,64.92271665854103,55.3,41.4,-0.961,53.15001933632688,47.914503830239525,85.31048017040342,119.2,109.8,-0.819,46.77272008342376,108.24005599873801,39.89134438444433,3,C1
11,3,2,55,64.82590166097873,55.2,41.2,-0.96,53.79501353542881,48.21015268116767,85.0673361192824,119.0,109.6,-0.821,46.750904058396635,112.75803919911661,39.23394106911103,3,C1
11,3,2,56,64.60813116268511,55.2,41.1,-0.96,55.29650947480016,48.20710687681737,84.77713528349767,119.0,109.6,-0.82,46.465632840877646,116.73062743938164,39.31375874837772,3,C1
11,3,2,57,64.48569181387958,55.1,41.0,-0.961,56.16755663236012,48.05497481377216,84.48399469844837,118.8,109.3,-0.817,46.11594298861436,112.19143920756714,41.37963112386441,3,C1
11,3,2,58,63.16998426971571,55.1,41.0,-0.96,56.83728964265208,47.85848236964051,84.18879628891386,118.6,109.1,-0.816,45.63116009203005,114.41400744529699,41.29574178670508,3,C1
11,3,2,59,62.398988988800994,55.0,41.0,-0.96,57.816102749856455,47.24093765874836,83.8621574022397,118.6,109.2,-0.817,45.08181206442103,121.66980521170788,41.597019250693556,3,C1
11,3,3,0,61.4992922921607,54.9,41.1,-0.961,58.081271924899525,46.35865636112385,83.5435101815678,118.5,108.9,-0.816,44.757268445094724,115.10886364819552,40.66791347548549,3,C1
11,3,3,1,61.04950460451249,54.9,41.2,-0.961,56.43689034742967,45.411059452786695,83.26045712709745,118.4,108.8,-0.818,44.29008791156631,111.14620455373687,40.917539432839845,3,C1
11,3,3,2,60.82465322315875,54.9,41.2,-0.96,56.66582324320077,44.65774161695069,83.00231998896822,118.5,108.6,-0.816,44.053061538096415,116.56234318761581,42.14227760298789,3,C1
11,3,3,3,60.60725725621113,54.9,41.3,-0.959,55.62607627024054,44.34041913186548,82.76162399227775,118.2,108.7,-0.817,44.15714307666749,119.30364023133107,41.19959432209152,3,C1
11,3,3,4,60.00508007934779,54.9,41.4,-0.959,55.94825338916838,44.058293392305835,82.56313679459441,118.4,108.9,-0.814,44.02000015366724,110.51254816193175,40.869716025464065,3,C1
11,3,3,5,58.623556055543446,54.9,41.4,-0.959,56.56377737241786,43.53080537461408,82.39419575621609,118.3,108.7,-0.816,44.224000107567065,115.81878371335222,38.74880121782485,3,C1
11,3,3,6,57.80648923888041,54.8,41.4,-0.959,55.8846441606925,43.10156376222986,82.21593702935127,118.0,108.7,-0.813,44.45680007529695,118.69314859934656,38.734160852477395,3,C1
11,3,3,7,57.86454246721628,54.8,41.5,-0.959,55.43925091248475,43.2210946335609,82.06115592054589,118.0,108.8,-0.811,44.889760052707864,110.47520401954259,39.08391259673417,3,C1
11,3,3,8,57.635179727051394,54.8,41.5,-0.959,54.79747563873933,43.18476624349263,81.89280914438211,118.0,108.9,-0.816,45.282832036895506,115.97264281367981,37.82873881771392,3,C1
11,3,3,9,57.53462580893597,54.8,41.7,-0.959,54.73823294711753,42.94933637044484,81.74496640106749,117.8,108.8,-0.816,45.707982425826856,119.55084996957586,38.42011717239974,3,C1
11,3,3,10,57.37423806625518,54.8,41.7,-0.959,53.94676306298227,42.87453545931139,81.64147648074724,117.7,108.6,-0.812,46.3655876980788,109.6655949787031,39.974082020679816,3,C1
11,3,3,11,56.48196664637862,54.8,41.7,-0.958,53.24273414408759,42.822174821517976,81.53903353652306,117.8,108.5,-0.811,46.82591138865516,114.65591648509218,39.56185741447587,3,C1
11,3,3,12,55.52737665246504,54.7,41.6,-0.958,53.43991390086131,42.69552237506258,81.43732347556615,117.7,108.8,-0.818,47.20813797205861,121.26914153956453,38.82330019013311,3,C1
11,3,3,13,53.869163656725526,54.7,41.5,-0.959,52.527939730602924,42.72686566254381,81.3361264328963,117.6,108.7,-0.813,47.56569658044103,114.94839907769517,39.32631013309317,3,C1
11,3,3,14,52.40841455970787,54.7,41.4,-0.959,52.06955781142205,42.74880596378067,81.2352885030274,117.6,108.9,-0.815,47.66598760630872,112.83387935438662,39.94841709316522,3,C1
11,3,3,15,52.07589019179551,54.7,41.3,-0.959,51.71869046799544,42.79416417464647,81.16470195211917,117.4,108.9,-0.817,47.6761913244161,119.00371554807064,40.443891965215656,3,C1
11,3,3,16,51.63312313425686,54.7,41.3,-0.961,52.9430833275968,42.76591492225253,81.11529136648342,117.3,108.8,-0.813,47.65333392709127,113.54260088364944,41.72072437565096,3,C1
11,3,3,17,51.1131861939798,54.6,41.3,-0.96,52.39015832931776,42.56614044557677,81.0807039565384,117.6,108.7,-0.815,47.30733374896389,111.1898206185546,40.69450706295567,3,C1
11,3,3,18,50.92923033578586,54.6,41.2,-0.961,51.16311083052243,42.426298311903736,81.05649276957688,117.2,108.7,-0.816,47.06513362427472,118.24287443298823,40.75615494406897,3,C1
11,3,3,19,50.80046123505011,54.6,41.2,-0.96,51.0541775813657,42.17840881833261,81.00954493870381,117.5,108.9,-0.812,46.89559353699231,116.19001210309176,40.22930846084827,3,C1
11,3,3,20,50.71032286453507,54.7,41.2,-0.96,50.43792430695599,42.12488617283283,80.97668145709267,117.7,108.8,-0.811,46.92691547589462,109.20300847216423,37.67051592259379,3,C1
11,3,3,21,50.55722600517455,54.7,41.2,-0.96,48.05654701486919,42.17742032098298,80.95367701996487,117.6,108.7,-0.815,47.03884083312623,116.25210593051496,38.48936114581565,3,C1
11,3,3,22,50.090058203622185,54.7,41.3,-0.96,48.90958291040843,42.24419422468809,80.93757391397541,117.6,108.7,-0.813,46.907188583188365,118.51647415136048,38.04255280207096,3,C1
11,3,3,23,50.57304074253553,54.7,41.3,-0.959,47.34670803728591,42.35093595728166,80.86630173978278,117.5,108.5,-0.819,46.96503200823186,110.17153190595234,37.33978696144967,3,C1
11,3,3,24,50.43112851977487,54.7,41.4,-0.959,46.52269562610014,42.45565517009716,80.81641121784794,117.4,108.7,-0.813,46.915522405762296,114.08007233416664,38.587850873014766,3,C1
11,3,3,25,50.24178996384241,54.7,41.5,-0.959,46.2758869382701,42.55895861906801,80.75148785249355,117.5,108.7,-0.817,46.85086568403361,120.20605063391666,37.78149561111034,3,C1
11,3,3,26,50.25925297468969,54.7,41.6,-0.959,45.98312085678907,42.511271033347604,80.67604149674548,117.4,108.7,-0.815,46.83560597882352,112.97423544374166,38.17704692777723,3,C1
11,3,3,27,50.06147708228278,54.7,41.6,-0.959,46.88818459975235,42.537889723343326,80.62322904772184,117.3,108.5,-0.812,47.064924185176466,113.94196481061917,38.033932849444064,3,C1
11,3,3,28,49.953033957597945,54.7,41.7,-0.959,45.991729219826645,42.73652280634033,80.58626033340528,117.2,108.6,-0.817,47.22544692962352,120.16937536743342,38.50375299461085,3,C1
11,3,3,29,49.937123770318564,54.7,41.6,-0.958,46.234210453878646,42.87556596443823,80.5303822333837,117.3,108.7,-0.817,47.48781285073646,112.7685627572034,38.202627096227594,3,C1
11,3,3,30,49.565986639223,54.6,41.6,-0.959,45.173947317715054,42.97289617510676,80.4912675633686,117.5,108.7,-0.819,47.61146899551552,115.05799393004237,39.671838967359314,3,C1
11,3,3,31,50.0861906474561,54.7,41.5,-0.959,43.92176312240054,43.07102732257473,80.43388729435802,117.6,108.7,-0.815,47.608028296860866,121.94059575102966,38.48028727715152,3,C1
11,3,3,32,49.64033345321927,54.7,41.5,-0.959,44.21523418568038,43.01971912580231,80.3937211060506,117.4,108.7,-0.817,47.51561980780261,112.77841702572076,38.906201094006065,3,C1
11,3,3,33,49.20823341725349,54.7,41.5,-0.958,43.76066392997627,43.25380338806161,80.36560477423542,117.5,108.7,-0.815,47.27093386546183,115.63489191800454,39.38434076580425,3,C1
11,3,3,34,47.73576339207744,54.6,41.6,-0.958,43.682464750983385,42.96766237164313,80.34592334196479,117.3,108.6,-0.818,47.15965370582328,120.84442434260318,39.77903853606298,3,C1
11,3,3,35,46.7050343744542,54.6,41.6,-0.959,43.83772532568837,42.76736366015019,80.33214633937536,117.3,108.7,-0.813,47.05175759407629,114.86109703982223,40.11532697524408,3,C1
11,3,3,36,45.98352406211794,54.6,41.7,-0.959,42.926407727981854,42.68715456210513,80.29250243756275,117.2,108.6,-0.816,47.0662303158534,111.06276792787557,38.31072888267086,3,C1
11,3,3,37,45.568466843482554,54.6,41.7,-0.959,44.4784854095873,42.69100819347359,80.29475170629392,117.2,108.7,-0.814,47.076361221097386,117.9139375495129,38.5175102178696,3,C1
11,3,3,38,45.33792679043779,54.7,41.7,-0.958,43.43493978671111,43.14370573543152,80.29632619440574,117.6,108.5,-0.817,47.08345285476817,115.98975628465902,38.63225715250872,3,C1
11,3,3,39,45.47654875330645,54.6,41.8,-0.957,43.90445785069778,43.40059401480207,80.29742833608401,117.5,108.5,-0.814,46.84841699833772,109.24282939926132,40.09258000675611,3,C1
11,3,3,40,45.483584127314515,54.6,42.0,-0.957,47.833120495488444,44.09041581036145,80.2981998352588,117.4,108.6,-0.817,46.7138918988364,116.27998057948292,39.464806004729276,3,C1
