Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,17,0,80.18928219142481,54.5,42.9,-0.959,47.929730518130356,49.52902285290276,92.05026675046724,128.2,119.2,-0.708,43.93704445224736,124.90433330212446,50.39286249532235,3,C1
11,13,17,1,80.39356931485489,54.5,43.1,-0.958,48.15783831087822,49.83741371174166,92.19016005028035,128.3,119.2,-0.703,43.80222667134842,134.22259998127467,47.955717497193405,3,C1
11,13,17,2,80.39614158891294,54.5,43.5,-0.957,47.974702986526935,49.982448227045,92.47409603016821,128.4,119.2,-0.703,43.84133600280905,127.4135599887648,49.05343049831605,3,C1
11,13,17,3,79.99768495334777,54.5,43.7,-0.957,47.62482179191616,49.909468936227,92.80445761810093,128.4,119.3,-0.707,44.184801601685436,127.92813599325888,49.43205829898963,3,C1
11,13,17,4,80.27861097200866,54.5,43.0,-0.961,46.894893075149696,49.6656813617362,93.16267457086056,128.4,119.3,-0.71,45.15088096101126,129.59688159595532,50.89923497939378,3,C1
11,13,17,5,80.44716658320519,54.5,42.3,-0.964,46.01693584508982,49.799408817041716,93.53760474251634,128.3,119.4,-0.717,45.69052857660675,123.9581289575732,51.139540987636266,3,C1
11,13,17,6,80.38829994992311,54.5,42.1,-0.964,46.45016150705389,50.319645290225026,93.9225628455098,128.2,119.4,-0.713,45.494317145964054,130.6548773745439,51.08372459258176,3,C1
11,13,17,7,80.19297996995387,54.5,42.3,-0.963,46.470096904232335,50.99178717413501,94.31353770730588,128.2,119.3,-0.711,45.05659028757843,124.63292642472635,52.53023475554906,3,C1
11,13,17,8,79.83578798197232,54.5,42.6,-0.962,47.6020581425394,51.47507230448101,94.70812262438352,128.2,119.3,-0.709,44.273954172547064,131.53975585483582,52.91814085332943,3,C1
11,13,17,9,79.46147278918339,54.5,42.8,-0.96,47.96123488552364,51.8450433826886,95.0248735746301,128.3,119.3,-0.71,44.00437250352824,126.36385351290149,52.15088451199766,3,C1
11,13,17,10,79.83688367351004,54.6,43.1,-0.958,48.05674093131418,51.82702602961316,95.29492414477807,128.3,119.2,-0.709,44.04262350211694,128.6983121077409,51.1305307071986,3,C1
11,13,17,11,79.62213020410601,54.5,43.5,-0.957,47.59404455878851,51.3762156177679,95.49695448686684,128.4,119.3,-0.71,44.54557410127016,133.33898726464452,50.59831842431916,3,C1
11,13,17,12,79.77327812246361,54.6,43.7,-0.957,46.47642673527311,50.70572937066074,95.5381726921201,128.4,119.4,-0.706,45.5673444607621,124.72339235878671,50.67899105459149,3,C1
11,13,17,13,80.14396687347816,54.6,43.0,-0.962,46.085856041163865,50.223437622396446,95.44290361527206,128.3,119.5,-0.713,46.540406676457266,132.274035415272,51.8873946327549,3,C1
11,13,17,14,80.1263801240869,54.6,42.4,-0.964,46.21151362469831,50.01406257343787,95.34574216916323,128.2,119.4,-0.72,46.92424400587436,124.2044212491632,51.492436779652934,3,C1
11,13,17,15,79.91582807445214,54.6,42.2,-0.963,47.36690817481899,49.92843754406272,95.12744530149794,128.1,119.5,-0.715,46.63454640352461,127.72265274949793,50.93546206779176,3,C1
11,13,17,16,80.14949684467129,54.6,42.5,-0.961,47.140144904891386,49.877062526437626,94.91646718089876,128.0,119.5,-0.708,45.86072784211477,131.07359164969876,51.28127724067505,3,C1
11,13,17,17,80.08969810680277,54.6,42.7,-0.96,46.88408694293483,49.76623751586258,94.66988030853926,128.1,119.4,-0.713,45.11643670526887,125.20415498981926,50.48876634440503,3,C1
11,13,17,18,79.97381886408166,54.6,42.9,-0.96,46.5304521657609,49.859742509517545,94.32192818512357,128.2,119.4,-0.705,44.50986202316132,132.16249299389156,51.01325980664301,3,C1
11,13,17,19,80.024291318449,54.6,43.1,-0.959,46.59827129945654,50.115845505710524,94.11315691107414,128.3,119.3,-0.71,44.42591721389679,123.53749579633492,50.487955883985805,3,C1
11,13,17,20,80.1345747910694,54.6,43.4,-0.957,46.43896277967393,50.309507303426315,94.06789414664448,128.3,119.3,-0.707,44.57555032833807,130.68249747780095,51.89277353039148,3,C1
11,13,17,21,79.88074487464164,54.6,43.7,-0.956,46.943377667804356,50.06570438205579,94.16073648798668,128.4,119.2,-0.711,45.14533019700284,129.80949848668058,51.495664118234885,3,C1
11,13,17,22,80.12844692478498,54.6,43.3,-0.96,46.046026600682616,49.879422629233474,94.29644189279202,128.4,119.4,-0.707,46.047198118201706,130.36569909200836,49.61739847094093,3,C1
11,13,17,23,79.99706815487099,54.6,42.6,-0.964,44.74761596040957,49.887653577540085,94.4578651356752,128.3,119.6,-0.717,46.50831887092103,131.89941945520502,49.29043908256455,3,C1
11,13,17,24,80.1982408929226,54.7,42.1,-0.964,45.68856957624574,50.092592146524055,94.63471908140512,128.2,119.4,-0.716,46.38499132255262,124.57965167312301,49.57426344953873,3,C1
11,13,17,25,79.75894453575356,54.7,42.4,-0.962,46.69314174574744,50.41555528791443,94.82083144884308,128.2,119.2,-0.715,45.710994793531576,130.3477910038738,51.864558069723245,3,C1
11,13,17,26,80.13536672145213,54.7,42.7,-0.96,47.41588504744847,50.68933317274866,94.93249886930585,128.2,119.2,-0.706,44.986596876118945,123.24867460232429,52.83873484183394,3,C1
11,13,17,27,80.04122003287128,54.7,43.0,-0.958,47.689531028469084,50.8935999036492,94.9994993215835,128.3,119.2,-0.706,44.59195812567137,130.74920476139457,52.90324090510036,3,C1
11,13,17,28,80.22473201972278,54.6,43.4,-0.958,47.69371861708145,50.93615994218952,94.9996995929501,128.3,119.2,-0.71,44.635174875402825,130.24952285683673,52.021944543060215,3,C1
11,13,17,29,79.89483921183367,54.6,43.7,-0.958,47.65623117024887,50.641695965313716,94.99981975577006,128.4,119.4,-0.709,45.301104925241695,126.06971371410204,51.173166725836126,3,C1
11,13,17,30,79.6569035271002,54.6,43.1,-0.96,46.99373870214933,50.145017579188234,95.03989185346204,128.3,119.3,-0.711,45.900662955145016,133.20182822846124,48.10390003550168,3,C1
11,13,17,31,79.55414211626012,54.6,42.3,-0.964,46.3162432212896,49.84701054751294,95.18393511207722,128.3,119.5,-0.71,46.14039777308701,124.76109693707674,48.86234002130101,3,C1
11,13,17,32,79.85248526975607,54.6,42.1,-0.963,47.34974593277376,49.948206328507766,95.39036106724633,128.1,119.4,-0.719,45.84423866385221,131.53665816224606,49.397404012780605,3,C1
11,13,17,33,79.95149116185364,54.7,42.3,-0.962,47.129847559664256,50.32892379710466,95.59421664034781,128.1,119.5,-0.717,45.10654319831133,128.28199489734763,49.11844240766837,3,C1
11,13,17,34,79.89089469711217,54.6,42.6,-0.962,47.837908535798555,50.757354278262795,95.79652998420869,128.1,119.4,-0.712,44.503925918986795,125.56919693840857,48.39106544460102,3,C1
11,13,17,35,80.17453681826731,54.6,42.8,-0.96,47.18274512147913,51.014412566957674,95.99791799052522,128.0,119.4,-0.706,44.10235555139208,131.42151816304514,49.03463926676061,3,C1
11,13,17,36,79.74472209096038,54.6,43.1,-0.958,47.62964707288748,51.2486475401746,96.07875079431514,128.1,119.4,-0.715,44.06141333083525,123.65291089782707,50.020783560056366,3,C1
11,13,17,37,79.84683325457623,54.6,43.5,-0.956,47.53778824373249,51.14918852410476,95.96725047658907,128.1,119.4,-0.703,44.556847998501155,130.99174653869625,50.73247013603382,3,C1
11,13,17,38,80.02809995274573,54.7,43.7,-0.957,46.8026729462395,50.84951311446285,95.62035028595344,128.1,119.5,-0.709,45.414108799100696,126.71504792321775,51.519482081620296,3,C1
11,13,17,39,80.21685997164744,54.7,43.1,-0.961,46.321603767743696,50.189707868677715,95.45221017157206,128.1,119.5,-0.711,46.368465279460416,127.98902875393065,51.151689248972176,3,C1
11,13,17,40,80.37011598298847,54.7,42.4,-0.964,46.392962260646215,49.99382472120663,95.39132610294322,128.0,119.6,-0.716,46.86107916767625,130.91341725235839,50.731013549383306,3,C1
11,13,17,41,80.42206958979308,54.6,42.2,-0.963,46.95577735638773,50.27629483272398,95.43479566176595,127.9,119.5,-0.714,46.43664750060575,124.18805035141503,48.55860812962999,3,C1
11,13,17,42,79.85324175387585,54.7,42.5,-0.961,47.33346641383264,50.72577689963438,95.58087739705957,127.9,119.6,-0.71,45.58198850036345,132.272830210849,49.415164877778,3,C1
11,13,17,43,80.2319450523255,54.7,42.7,-0.961,48.000079848299585,51.15546613978063,95.78852643823573,127.9,119.6,-0.714,45.06919310021807,125.2836981265094,49.16909892666679,3,C1
11,13,17,44,79.97916703139529,54.7,42.9,-0.959,47.52004790897975,51.57327968386838,96.03311586294144,128.0,119.5,-0.709,44.641515860130845,129.29021887590565,49.66145935600007,3,C1
11,13,17,45,80.14750021883718,54.7,43.1,-0.959,47.992028745387856,51.70396781032103,96.17986951776487,128.1,119.6,-0.71,44.58490951607851,129.9341313255434,50.27687561360005,3,C1
11,13,17,46,80.08850013130231,54.6,43.4,-0.958,47.675217247232716,51.34238068619262,96.22792171065893,128.1,119.7,-0.711,44.91094570964711,125.24047879532604,47.84612536816003,3,C1
11,13,17,47,80.37310007878139,54.7,43.7,-0.956,47.56513034833963,50.68542841171558,96.17675302639535,128.2,119.9,-0.714,45.46656742578826,131.3042872771956,47.627675220896016,3,C1
11,13,17,48,80.34386004726883,54.7,43.4,-0.959,47.539078209003776,50.29125704702935,96.10605181583722,128.2,119.9,-0.713,46.23994045547296,122.62257236631737,47.376605132537605,3,C1
11,13,17,49,79.9663160283613,54.6,42.7,-0.962,46.20344692540227,50.17475422821761,96.02363108950235,128.2,119.9,-0.714,46.78396427328378,128.69354341979044,46.505963079522566,3,C1
11,13,17,50,80.25978961701679,54.6,42.2,-0.963,45.32206815524136,50.34485253693057,95.97417865370141,128.1,119.9,-0.717,46.63037856397027,130.93612605187428,47.74357784771354,3,C1
11,13,17,51,79.87587377021006,54.7,42.4,-0.963,47.19324089314482,50.76691152215834,96.02450719222085,128.1,119.8,-0.717,45.898227138382154,122.20167563112457,48.566146708628125,3,C1
11,13,17,52,80.16552426212604,54.7,42.7,-0.962,47.955944535886886,51.140146913295006,96.17470431533252,128.2,119.8,-0.707,45.05893628302929,129.28100537867476,48.099688025176874,3,C1
11,13,17,53,80.21931455727562,54.7,43.0,-0.959,47.93356672153213,51.564088147977,96.34482258919951,128.2,119.7,-0.712,44.55536176981757,122.48860322720486,47.73981281510613,3,C1
11,13,17,54,79.61158873436537,54.7,43.3,-0.957,47.60014003291928,51.8584528887862,96.4868935535197,128.3,119.9,-0.712,44.653217061890544,130.01316193632294,47.12388768906368,3,C1
11,13,17,55,80.04695324061922,54.7,43.7,-0.956,47.760084019751574,51.795071733271726,96.45213613211183,128.3,119.9,-0.707,45.19193023713433,126.36789716179376,48.914332613438205,3,C1
11,13,17,56,79.54817194437153,54.7,43.4,-0.959,47.01605041185094,51.27704303996303,96.1512816792671,128.3,119.9,-0.711,45.955158142280595,123.82073829707626,47.10859956806293,3,C1
11,13,17,57,80.04890316662292,54.7,42.6,-0.964,46.329630247110565,50.40622582397782,95.77076900756026,128.2,120.1,-0.714,46.49309488536835,128.81244297824577,46.58515974083775,3,C1
11,13,17,58,79.94934189997375,54.7,42.2,-0.963,46.67777814826634,49.96373549438669,95.34246140453615,128.1,120.1,-0.718,46.175856931221006,122.16746578694747,47.311095844502645,3,C1
11,13,17,59,80.20960513998425,54.7,42.3,-0.962,46.686666888959806,49.81824129663202,95.04547684272168,128.1,120.0,-0.713,45.5055141587326,130.62047947216848,46.186657506701586,3,C1
11,13,18,0,80.20576308399055,54.7,42.6,-0.961,47.13200013337588,49.81094477797921,94.66728610563301,128.1,119.9,-0.711,44.583308495239564,125.77228768330109,47.43199450402095,3,C1
11,13,18,1,79.80345785039432,54.7,42.8,-0.96,47.19920008002553,49.926566866787525,94.2003716633798,128.1,119.8,-0.706,44.22998509714374,126.34337260998066,48.25919670241257,3,C1
11,13,18,2,80.1620747102366,54.7,43.1,-0.958,46.919520048015315,50.155940120072515,93.96022299802787,128.2,119.8,-0.71,44.17799105828624,129.9660235659884,47.83551802144754,3,C1
11,13,18,3,79.85724482614197,54.9,43.5,-0.959,46.47171202880919,50.57356407204351,93.97613379881673,128.3,119.8,-0.705,44.42679463497174,123.85961413959305,48.30131081286852,3,C1
11,13,18,4,80.03434689568518,55.0,43.8,-0.957,46.80302721728552,50.504138443226104,94.10568027929003,128.3,119.9,-0.703,44.856076780983045,132.35576848375584,48.06078648772112,3,C1
11,13,18,5,80.26060813741111,55.0,43.4,-0.959,46.921816330371314,50.38248306593566,94.38340816757402,128.3,120.1,-0.713,45.633646068589826,124.89346109025351,46.71647189263267,3,C1
11,13,18,6,79.71636488244667,55.1,42.7,-0.963,46.873089798222786,50.189489839561396,94.71004490054442,128.2,120.2,-0.72,46.460187641153894,130.6160766541521,48.4298831355796,3,C1
11,13,18,7,80.149818929468,55.1,42.2,-0.964,46.88385387893367,50.43369390373684,95.06602694032665,128.1,120.1,-0.71,46.47611258469234,129.68964599249125,48.817929881347766,3,C1
11,13,18,8,79.7698913576808,55.1,42.4,-0.963,47.4503123273602,50.9002163422421,95.439616164196,128.0,120.1,-0.717,45.925667550815405,125.25378759549474,49.85075792880866,3,C1
11,13,18,9,79.98193481460848,55.1,42.7,-0.961,48.63018739641612,51.060129805345255,95.74376969851761,128.0,120.0,-0.71,45.31540053048924,130.51227255729685,49.550454757285195,3,C1
11,13,18,10,80.22916088876508,55.2,42.9,-0.96,48.37811243784967,51.036077883207156,96.00626181911056,128.0,119.9,-0.705,44.86924031829355,123.9073635343781,50.690272854371116,3,C1
11,13,18,11,79.77749653325904,55.2,43.1,-0.959,48.3468674627098,50.861646729924296,96.08375709146634,128.0,119.8,-0.711,44.761544190976124,130.66441812062686,49.93416371262266,3,C1
11,13,18,12,80.22649791995542,55.1,43.4,-0.958,47.84812047762588,50.47698803795458,95.9302542548798,128.0,119.8,-0.712,45.01692651458568,125.99865087237612,50.600498227573595,3,C1
11,13,18,13,79.65589875197325,55.1,43.7,-0.958,47.06887228657553,50.046192822772746,95.51815255292789,128.0,120.0,-0.71,45.490155908751404,126.67919052342566,49.76029893654416,3,C1
11,13,18,14,79.99353925118396,55.1,43.7,-0.958,46.72132337194532,49.86771569366365,95.15089153175673,128.0,119.9,-0.709,46.17409354525084,128.8475143140554,49.65617936192649,3,C1
11,13,18,15,79.99612355071037,55.1,43.0,-0.961,46.07279402316719,50.000629416198194,94.97053491905405,127.9,119.8,-0.713,47.144456127150505,122.90850858843322,51.31370761715589,3,C1
11,13,18,16,80.11767413042622,55.1,42.3,-0.964,45.80367641390031,50.20037764971892,94.90232095143243,127.8,119.9,-0.721,47.4066736762903,130.46510515305994,50.908224570293534,3,C1
11,13,18,17,80.27060447825573,55.1,42.4,-0.962,45.28220584834018,50.16022658983135,94.82139257085946,127.7,119.9,-0.716,46.80400420577418,123.11906309183597,49.74493474217612,3,C1
11,13,18,18,79.92236268695345,55.1,42.7,-0.962,47.249323509004114,49.776135953898816,94.61283554251568,127.7,119.8,-0.711,45.882402523464506,127.67143785510157,49.846960845305674,3,C1
11,13,18,19,80.15341761217206,55.1,43.0,-0.961,46.90959410540246,49.58568157233928,94.24770132550941,127.8,119.9,-0.701,44.9694415140787,129.44286271306095,49.9081765071834,3,C1
11,13,18,20,80.21205056730324,55.1,43.3,-0.958,47.465756463241476,49.871408943403566,93.82862079530565,127.9,119.9,-0.7,44.781664908447226,123.26571762783658,50.34490590431004,3,C1
11,13,18,21,80.12723034038194,55.1,43.7,-0.956,47.91945387794489,50.12284536604214,93.61717247718339,127.9,119.9,-0.707,44.90899894506833,131.07943057670195,50.886943542586025,3,C1
11,13,18,22,80.43633820422917,55.1,43.6,-0.958,46.71167232676693,50.15370721962529,93.37030348631004,128.0,120.1,-0.706,45.425399367040995,123.88765834602117,50.93216612555162,3,C1
11,13,18,23,79.8618029225375,55.1,42.8,-0.963,46.227003396060155,50.09222433177517,93.34218209178601,127.9,120.1,-0.716,46.135239620224596,130.6125950076127,50.639299675330975,3,C1
11,13,18,24,80.11708175352251,55.2,42.2,-0.965,46.816202037636096,49.735334599065105,93.3253092550716,127.8,120.1,-0.717,46.00114377213475,129.3275570045676,49.62357980519859,3,C1
11,13,18,25,80.43024905211351,55.2,42.3,-0.964,46.84972122258166,49.60120075943907,93.19518555304296,127.8,120.1,-0.714,45.40068626328085,127.55653420274056,48.93414788311915,3,C1
11,13,18,26,80.5381494312681,55.2,42.5,-0.962,47.749832733549,49.56072045566344,92.99711133182578,127.9,120.0,-0.711,44.56041175796851,130.73392052164434,52.08048872987149,3,C1
11,13,18,27,80.60288965876086,55.2,42.7,-0.961,47.1698996401294,49.61643227339807,92.79826679909547,128.0,120.0,-0.71,43.69624705478111,123.20035231298661,50.248293237922894,3,C1
11,13,18,28,80.60173379525651,55.2,43.0,-0.959,47.94193978407764,49.76985936403884,92.67896007945728,128.0,120.1,-0.707,43.13774823286866,127.08021138779196,51.508975942753736,3,C1
11,13,18,29,80.48104027715391,55.2,43.2,-0.959,47.96516387044659,49.9819156184233,92.84737604767437,128.1,120.1,-0.709,43.0426489397212,119.76812683267516,49.345385565652236,3,C1
11,13,18,30,79.80862416629235,55.2,43.6,-0.957,47.33909832226795,49.98914937105398,93.10842562860462,128.2,120.0,-0.706,43.065589363832714,128.3008760996051,50.16723133939134,3,C1
11,13,18,31,79.88517449977542,55.2,43.8,-0.956,47.40345899336077,49.75348962263239,93.38505537716277,128.3,120.1,-0.706,43.51935361829963,121.06052565976304,49.06033880363481,3,C1
11,13,18,32,80.17110469986525,55.2,43.2,-0.96,46.082075396016464,49.572093773579425,93.55103322629766,128.4,120.1,-0.707,44.31161217097978,123.39631539585783,50.036203282180885,3,C1
11,13,18,33,80.46266281991916,55.2,42.4,-0.964,45.889245237609884,49.663256264147655,93.6906199357786,128.3,120.1,-0.712,44.78696730258787,126.51778923751468,51.34172196930853,3,C1
11,13,18,34,80.59759769195149,55.2,42.3,-0.963,46.29354714256593,50.15795375848859,93.97437196146717,128.2,119.9,-0.712,44.512180381552724,121.79067354250881,50.04503318158512,3,C1
11,13,18,35,80.4385586151709,55.2,42.5,-0.962,46.81612828553956,50.814772255093146,94.3846231768803,128.3,119.8,-0.711,43.70730822893164,129.91440412550529,50.62701990895107,3,C1
11,13,18,36,79.90313516910254,55.2,42.7,-0.962,46.649676971323736,51.40886335305589,94.83077390612817,128.3,119.8,-0.708,43.38438493735898,121.82864247530318,52.13621194537065,3,C1
11,13,18,37,79.78188110146152,55.2,42.9,-0.96,46.82980618279424,51.765318011833536,95.2584643436769,128.3,119.9,-0.71,43.07063096241539,128.49718548518192,52.96172716722239,3,C1
11,13,18,38,80.06912866087691,55.2,43.1,-0.959,46.97788370967655,51.899190807100126,95.67507860620614,128.4,119.9,-0.709,43.24237857744924,125.17831129110914,51.737036300333436,3,C1
11,13,18,39,80.36147719652615,55.2,43.4,-0.958,46.86673022580593,51.779514484260076,96.00504716372369,128.4,119.9,-0.708,43.785427146469544,127.6269867746655,50.56222178020006,3,C1
11,13,18,40,79.81688631791569,55.3,43.7,-0.957,46.88003813548356,51.387708690556046,96.20302829823422,128.4,120.0,-0.705,44.59125628788173,128.5361920647993,50.457333068120036,3,C1
11,13,18,41,79.93013179074941,55.3,43.6,-0.96,46.488022881290135,50.99262521433363,96.12181697894053,128.4,120.1,-0.716,45.47475377272903,124.60171523887959,50.55439984087202,3,C1
11,13,18,42,80.31807907444966,55.2,42.8,-0.962,46.05281372877408,50.595575128600174,95.79309018736431,128.3,120.0,-0.716,46.324852263637425,131.36102914332776,50.932639904523214,3,C1
11,13,18,43,79.9108474446698,55.2,42.3,-0.963,46.63168823726445,50.39734507716011,95.3558541124186,128.2,120.0,-0.712,46.434911358182454,123.05661748599664,51.079583942713924,3,C1
11,13,18,44,79.74650846680188,55.2,42.5,-0.962,45.93901294235867,50.438407046296064,95.17351246745116,128.2,120.0,-0.711,45.62094681490947,131.833970491598,48.647750365628355,3,C1
