Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,22,43,49.72380530248233,52.3,41.7,-0.958,55.43715666444125,41.56903025614846,85.78665334900391,122.0,114.5,-0.779,55.500258044652846,122.36724773877692,38.21360499258128,3,C1
10,24,22,44,49.99428318148939,52.3,42.0,-0.956,56.02229399866475,41.701418153689076,85.83199200940236,122.2,114.7,-0.779,56.10015482679171,110.46034864326614,37.12816299554877,3,C1
10,24,22,45,50.196569908893636,52.3,42.3,-0.955,55.37337639919885,41.98085089221345,85.85919520564141,122.3,114.6,-0.778,56.820092896075025,109.99620918595969,36.71689779732927,3,C1
10,24,22,46,49.757941945336185,52.3,42.3,-0.957,55.264025839519306,42.14851053532807,85.87551712338485,122.3,114.6,-0.782,57.652055737645014,119.6777255115758,37.87013867839756,3,C1
10,24,22,47,49.854765167201705,52.3,41.9,-0.959,54.71841550371158,42.16910632119685,85.9253102740309,122.2,114.7,-0.787,58.43123344258701,111.84663530694547,37.04208320703853,3,C1
10,24,22,48,50.03285910032102,52.3,41.3,-0.961,54.15104930222695,42.02146379271811,85.95518616441854,122.2,114.7,-0.786,58.7787400655522,113.22798118416729,35.98524992422312,3,C1
10,24,22,49,50.17971546019261,52.3,40.8,-0.963,52.81062958133617,41.69287827563086,85.97311169865111,122.0,114.6,-0.79,58.42724403933131,121.25678871050037,35.351149954533874,3,C1
10,24,22,50,49.78782927611557,52.3,40.5,-0.964,52.72637774880171,41.37572696537852,85.98386701919065,121.8,114.5,-0.789,57.45634642359879,118.47407322630022,35.77068997272033,3,C1
10,24,22,51,49.752697565669344,52.4,40.5,-0.965,54.03582664928103,41.18543617922711,85.99032021151439,121.9,114.6,-0.786,56.593807854159266,110.16444393578013,34.3024139836322,3,C1
10,24,22,52,49.93161853940161,52.3,40.7,-0.962,54.02149598956861,41.071261707536266,85.95419212690864,122.0,114.2,-0.786,55.67628471249556,119.37866636146808,36.741448390179315,3,C1
10,24,22,53,50.11897112364096,52.3,41.0,-0.961,54.25289759374117,41.12275702452176,85.89251527614519,122.0,114.2,-0.782,55.045770827497336,109.38719981688085,35.48486903410759,3,C1
10,24,22,54,50.23138267418457,52.3,41.3,-0.959,54.4317385562447,41.27365421471306,85.85550916568711,122.1,114.2,-0.773,54.70746249649841,111.03231989012852,35.13092142046455,3,C1
10,24,22,55,49.818829604510746,52.3,41.6,-0.958,55.21904313374682,41.48419252882783,85.79330549941227,122.1,114.2,-0.776,54.74447749789905,118.81939193407712,35.03855285227873,3,C1
10,24,22,56,49.85129776270645,52.3,42.0,-0.957,54.89142588024809,41.7705155172967,85.71598329964736,122.1,114.2,-0.779,55.00668649873943,112.81163516044626,35.623131711367236,3,C1
10,24,22,57,50.11077865762387,52.3,42.3,-0.956,54.89485552814885,41.982309310378014,85.66958997978841,122.2,114.2,-0.774,55.84401189924366,105.32698109626776,35.173879026820345,3,C1
10,24,22,58,50.306467194574324,52.3,42.2,-0.956,54.17691331688931,42.189385586226805,85.60175398787305,122.1,114.3,-0.778,57.026407139546194,116.71618865776065,35.70432741609221,3,C1
10,24,22,59,50.34388031674459,52.3,41.8,-0.959,53.786147990133585,42.15363135173608,85.60105239272383,122.1,114.2,-0.781,58.135844283727714,112.4297131946564,36.42259644965533,3,C1
10,24,23,0,49.84632819004675,52.3,41.2,-0.961,53.031688794080154,41.93217881104165,85.56063143563429,121.8,114.2,-0.79,58.481506570236625,109.73782791679383,37.5335578697932,3,C1
10,24,23,1,49.947796914028046,52.3,40.7,-0.963,52.73901327644809,41.59930728662499,85.53637886138057,121.7,114.2,-0.79,58.00890394214198,120.6026967500763,35.680134721875916,3,C1
10,24,23,2,50.128678148416824,52.3,40.5,-0.964,53.163407965868856,41.399584371974996,85.52182731682834,121.7,114.1,-0.789,57.085342365285186,109.16161805004577,35.28808083312555,3,C1
10,24,23,3,50.27720688905009,52.3,40.5,-0.963,53.05804477952131,41.319750623185,85.513096390097,121.7,114.1,-0.786,56.05120541917111,116.41697083002747,35.41284849987533,3,C1
10,24,23,4,50.366324133430055,52.3,40.7,-0.962,52.874826867712784,41.271850373911,85.5078578340582,121.8,113.9,-0.784,55.23072325150267,121.65018249801648,37.8477090999252,3,C1
10,24,23,5,50.09979448005804,52.3,41.1,-0.96,54.64489612062767,41.3231102243466,85.46471470043493,121.7,114.1,-0.78,54.658433950901596,110.39010949880989,38.308625459955124,3,C1
10,24,23,6,49.85987668803482,52.3,41.4,-0.959,55.346937672376605,41.51386613460796,85.43882882026097,121.8,114.0,-0.777,54.39506037054096,115.27406569928593,38.34517527597308,3,C1
10,24,23,7,49.71592601282089,52.4,41.7,-0.959,56.12816260342596,41.668319680764775,85.42329729215658,121.9,114.1,-0.777,54.637036222324575,123.52443941957156,38.76710516558384,3,C1
10,24,23,8,49.50955560769253,52.4,42.1,-0.957,55.27689756205558,41.880991808458866,85.41397837529395,121.9,114.2,-0.779,55.18222173339474,110.51466365174292,36.6202630993503,3,C1
10,24,23,9,49.74573336461552,52.4,42.3,-0.955,54.726138537233346,42.08859508507532,85.40838702517638,121.8,114.1,-0.78,56.069333040036845,114.62879819104575,37.69215785961018,3,C1
10,24,23,10,49.80744001876931,52.4,42.1,-0.957,54.87568312234001,42.25315705104519,85.44503221510584,121.8,114.2,-0.783,57.24159982402211,122.77727891462744,37.3752947157661,3,C1
10,24,23,11,50.08446401126159,52.4,41.6,-0.96,53.965409873404,42.27189423062711,85.4670193290635,121.8,114.3,-0.79,57.90495989441327,109.26636734877647,37.26517682945966,3,C1
10,24,23,12,50.210678406756955,52.4,41.1,-0.963,52.819245924042406,42.24313653837627,85.48021159743811,121.8,114.3,-0.787,58.18297593664796,113.07982040926589,35.99910609767579,3,C1
10,24,23,13,50.32640704405418,52.4,40.6,-0.964,53.01154755442544,42.025881923025764,85.52812695846288,121.7,114.3,-0.789,57.629785561988776,122.56789224555953,36.119463658605476,3,C1
10,24,23,14,50.35584422643251,52.4,40.4,-0.964,52.80692853265526,41.775529153815455,85.55687617507772,121.6,114.2,-0.793,56.69787133719326,110.34073534733571,36.75167819516329,3,C1
10,24,23,15,50.41350653585951,52.4,40.5,-0.963,53.524157119593156,41.665317492289276,85.57412570504664,121.5,114.2,-0.779,55.61872280231596,118.44444120840143,35.17100691709797,3,C1
10,24,23,16,50.4081039215157,52.3,40.8,-0.962,54.23449427175589,41.559190495373564,85.58447542302798,121.5,114.1,-0.784,54.57123368138958,124.74666472504086,34.382604150258786,3,C1
10,24,23,17,50.20486235290942,52.4,41.1,-0.961,54.82069656305354,41.53551429722414,85.59068525381679,121.6,113.9,-0.781,53.86274020883374,109.04799883502452,34.74956249015527,3,C1
10,24,23,18,49.88291741174565,52.4,41.4,-0.959,54.85241793783212,41.64130857833448,85.59441115229006,121.7,114.1,-0.78,53.87764412530024,120.2287993010147,35.88973749409316,3,C1
10,24,23,19,49.60975044704739,52.5,41.7,-0.957,55.03145076269928,41.78478514700069,85.59664669137405,121.8,114.1,-0.784,54.40658647518015,112.89727958060882,36.6138424964559,3,C1
10,24,23,20,49.405850268228434,52.4,42.1,-0.956,55.05887045761956,41.950871088200415,85.59798801482444,121.8,114.2,-0.778,55.043951885108086,108.09836774836529,34.52830549787354,3,C1
10,24,23,21,49.40351016093706,52.4,42.3,-0.956,54.47532227457174,42.21052265292025,85.59879280889467,121.9,114.3,-0.778,55.826371131064846,118.13902064901917,34.79698329872413,3,C1
10,24,23,22,49.64210609656223,52.4,42.1,-0.959,54.525193364743046,42.366313591752146,85.55927568533681,121.9,114.3,-0.783,56.77582267863891,114.6834123894115,35.43818997923448,3,C1
10,24,23,23,50.02526365793734,52.5,41.5,-0.96,54.31511601884583,42.29978815505129,85.57556541120209,121.7,114.3,-0.786,57.38549360718334,109.4100474336469,37.10291398754069,3,C1
10,24,23,24,50.2151581947624,52.4,40.9,-0.962,53.589069611307494,42.05987289303077,85.58533924672125,121.6,114.3,-0.786,57.19129616431,121.44602846018813,36.421748392524414,3,C1
10,24,23,25,50.28909491685744,52.4,40.5,-0.964,53.153441766784496,41.83592373581847,85.59120354803275,121.6,114.1,-0.786,56.514777698586,109.66761707611289,38.773049035514646,3,C1
10,24,23,26,50.25345695011446,52.4,40.4,-0.964,53.452065060070694,41.58155424149108,85.59472212881965,121.5,114.1,-0.787,55.508866619151604,115.56057024566773,40.10382942130879,3,C1
10,24,23,27,50.072074170068674,52.4,40.5,-0.964,54.11123903604242,41.388932544894644,85.5968332772918,121.6,114.0,-0.786,54.22531997149096,124.89634214740065,41.62229765278527,3,C1
10,24,23,28,49.80324450204121,52.5,40.8,-0.963,54.22674342162546,41.393359526936784,85.59809996637507,121.5,113.9,-0.78,53.25519198289457,111.0178052884404,42.81337859167116,3,C1
10,24,23,29,49.84194670122473,52.5,41.2,-0.96,54.456046052975275,41.51601571616207,85.59885997982505,121.7,114.0,-0.782,52.63311518973674,112.41068317306423,43.3280271550027,3,C1
10,24,23,30,50.06516802073483,52.5,41.5,-0.958,54.55362763178517,41.669609429697246,85.59931598789504,121.7,114.0,-0.78,52.69986911384204,119.28640990383853,42.39681629300162,3,C1
10,24,23,31,50.239100812440896,52.5,41.8,-0.957,54.532176579071105,41.88176565781835,85.59958959273703,121.8,114.3,-0.779,53.05992146830522,108.93184594230311,44.91808977580098,3,C1
10,24,23,32,49.863460487464536,52.5,42.2,-0.957,54.679305947442664,42.089059394691006,85.63975375564222,121.9,114.4,-0.779,53.75595288098313,110.11910756538187,45.23085386548058,3,C1
10,24,23,33,49.59807629247872,52.6,42.4,-0.956,54.0475835684656,42.29343563681461,85.70385225338532,122.0,114.5,-0.785,54.93357172858988,119.23146453922911,44.77851231928835,3,C1
10,24,23,34,49.518845775487236,52.5,42.0,-0.958,52.66855014107936,42.21606138208877,85.7823113520312,121.9,114.6,-0.79,55.88014303715393,108.69887872353746,45.94710739157301,3,C1
10,24,23,35,49.87130746529234,52.6,41.4,-0.96,53.72113008464761,42.12963682925326,85.86938681121872,121.9,114.6,-0.79,56.448085822292356,109.09932723412248,46.08826443494381,3,C1
10,24,23,36,50.0427844791754,52.6,40.9,-0.963,52.95267805078856,41.99778209755195,85.96163208673123,121.8,114.6,-0.789,56.34885149337541,119.05959634047349,43.612958660966285,3,C1
10,24,23,37,49.66567068750524,52.6,40.5,-0.964,52.77160683047313,41.75866925853117,86.01697925203874,121.6,114.5,-0.793,55.64931089602525,108.2757578042841,44.64777519657977,3,C1
10,24,23,38,49.87940241250314,52.6,40.5,-0.964,52.46296409828388,41.495201555118705,86.09018755122324,121.6,114.5,-0.786,54.46958653761514,113.76545468257046,45.14866511794786,3,C1
10,24,23,39,50.04764144750189,52.7,40.7,-0.962,52.47777845897032,41.457120933071224,86.17411253073394,121.6,114.7,-0.789,53.16175192256909,123.05927280954228,44.329199070768716,3,C1
10,24,23,40,49.748584868501126,52.7,41.0,-0.961,52.56666707538219,41.634272559842735,86.22446751844036,121.6,114.6,-0.784,52.09705115354146,111.55556368572536,43.95751944246123,3,C1
10,24,23,41,50.089150921100675,52.7,41.3,-0.959,53.62000024522932,41.74056353590564,86.25468051106422,121.6,114.7,-0.781,51.45823069212487,116.77333821143522,42.69451166547674,3,C1
10,24,23,42,49.89349055266041,52.8,41.6,-0.959,54.73200014713759,41.924338121543386,86.27280830663854,121.6,114.8,-0.78,51.39493841527492,123.38400292686113,41.09670699928604,3,C1
10,24,23,43,50.13609433159625,52.7,41.9,-0.957,55.799200088282554,42.07460287292603,86.32368498398313,121.7,114.8,-0.782,51.47696304916495,108.35040175611667,42.21802419957162,3,C1
10,24,23,44,50.08165659895775,52.8,42.3,-0.955,55.19952005296953,42.244761723755616,86.39421099038988,122.0,114.9,-0.782,52.20617782949897,116.25024105367001,43.33081451974297,3,C1
10,24,23,45,50.24899395937465,52.7,42.2,-0.956,54.43971203178172,42.42685703425337,86.43652659423392,122.0,115.1,-0.782,53.003706697699386,123.79014463220201,42.31848871184579,3,C1
10,24,23,46,50.22939637562479,52.8,41.7,-0.959,53.74382721906903,42.416114220552025,86.50191595654036,122.0,115.2,-0.787,53.522224018619625,109.19408677932121,42.111093227107474,3,C1
10,24,23,47,50.33763782537487,52.8,41.2,-0.963,53.20629633144142,42.249668532331214,86.54114957392422,121.8,115.0,-0.788,53.633334411171774,116.51645206759272,42.986655936264484,3,C1
10,24,23,48,50.04258269522492,52.8,40.7,-0.964,53.08377779886485,42.029801119398726,86.56468974435452,121.7,114.9,-0.788,53.22000064670307,119.94987124055564,42.59199356175869,3,C1
10,24,23,49,50.22554961713496,52.8,40.5,-0.964,54.170266679318914,41.73788067163923,86.57881384661272,121.8,114.8,-0.788,52.05200038802184,106.68992274433337,42.95519613705522,3,C1
10,24,23,50,50.095329770280976,52.8,40.5,-0.963,54.82216000759135,41.60272840298354,86.58728830796764,121.7,114.9,-0.784,50.9112002328131,117.05395364660001,43.813117682233134,3,C1
10,24,23,51,50.25719786216859,52.8,40.8,-0.961,54.77329600455481,41.641637041790126,86.59237298478058,121.6,114.7,-0.783,49.94672013968786,119.31237218796,43.36787060933988,3,C1
10,24,23,52,49.83431871730116,52.8,41.1,-0.961,54.42397760273288,41.704982225074076,86.59542379086835,121.8,114.6,-0.784,49.288032083812716,109.827423312776,43.620722365603925,3,C1
10,24,23,53,50.1005912303807,52.8,41.4,-0.96,54.17438656163972,41.74298933504444,86.59725427452102,121.8,114.6,-0.779,48.97281925028763,120.2564539876656,41.852433419362356,3,C1
10,24,23,54,49.66035473822842,52.8,41.8,-0.957,54.424631936983836,41.88579360102666,86.59835256471261,122.0,114.7,-0.783,48.78369155017258,112.83387239259936,41.95146005161742,3,C1
10,24,23,55,49.996212842937055,52.9,42.1,-0.956,54.5747791621903,42.05147616061599,86.59901153882757,122.1,114.8,-0.78,49.19021493010355,109.70032343555961,41.81087603097045,3,C1
10,24,23,56,49.71772770576223,52.9,42.3,-0.956,53.74486749731418,42.15088569636959,86.63940692329655,122.0,114.9,-0.78,50.03412895806213,119.98019406133577,40.56652561858227,3,C1
10,24,23,57,51.67063662345734,52.9,41.9,-0.959,53.206920498388506,42.170531417821756,86.66364415397793,122.0,114.9,-0.792,50.780477374837275,108.14811643680147,39.25991537114936,3,C1
10,24,23,58,52.642381974074404,52.9,41.3,-0.961,53.844152299033105,42.06231885069305,86.71818649238676,122.0,114.9,-0.791,51.34828642490237,110.32886986208088,42.795949222689615,3,C1
10,24,23,59,53.065429184444646,52.9,40.9,-0.962,53.746491379419865,41.79739131041583,86.79091189543206,121.9,114.9,-0.789,50.848971854941425,119.87732191724854,40.51756953361377,3,C1
10,25,0,0,54.07925751066679,52.9,40.6,-0.964,54.047894827651916,41.5984347862495,86.83454713725925,121.9,114.7,-0.792,49.869383112964854,104.44639315034911,43.11054172016826,3,C1
10,25,0,1,54.367554506400076,52.9,40.5,-0.964,54.148736896591146,41.479060871749695,86.90072828235554,121.8,114.7,-0.787,48.841629867778906,109.82783589020946,44.106325032100955,3,C1
10,25,0,2,54.70053270384004,52.9,40.6,-0.963,54.92924213795469,41.40743652304982,86.94043696941333,121.8,114.8,-0.786,47.66497792066734,120.49670153412566,42.063795019260574,3,C1
10,25,0,3,54.98031962230402,52.9,41.0,-0.96,55.157545282772816,41.48446191382989,86.964262181648,121.8,115.0,-0.782,46.9189867524004,108.6180209204754,41.67827701155635,3,C1
10,25,0,4,55.22819177338241,52.9,41.3,-0.959,55.134527169663684,41.57067714829793,86.9785573089888,121.9,115.0,-0.779,46.551392051440246,115.01081255228524,42.966966206933805,3,C1
10,25,0,5,55.456915064029445,53.0,41.6,-0.957,54.84071630179821,41.702406288978764,86.98713438539329,122.0,115.0,-0.781,46.53083523086415,123.72648753137116,42.500179724160276,3,C1
10,25,0,6,55.55414903841767,53.0,42.0,-0.956,55.224429781078925,41.86144377338726,86.99228063123599,122.1,115.0,-0.783,46.918501138518494,113.1158925188227,43.10010783449617,3,C1
10,25,0,7,55.532489423050606,53.0,42.2,-0.957,54.614657868647356,42.036866264032355,86.9953683787416,122.1,115.0,-0.784,47.3911006831111,112.46953551129363,43.3800647006977,3,C1
10,25,0,8,55.279493653830365,53.0,41.9,-0.958,53.84879472118841,42.10211975841942,86.99722102724496,122.2,115.0,-0.788,48.11466040986666,123.16172130677617,43.94803882041862,3,C1
10,25,0,9,54.927696192298214,53.0,41.5,-0.96,53.46927683271305,42.02127185505165,87.03833261634696,122.1,115.1,-0.789,48.508796245919996,109.8570327840657,43.288823292251166,3,C1
10,25,0,10,54.51661771537893,53.0,41.1,-0.961,53.161566099627834,41.97276311303099,87.02299956980818,122.0,115.0,-0.787,48.425277747551995,115.9942196704394,42.7732939753507,3,C1
10,25,0,11,54.30997062922736,53.0,40.7,-0.963,53.0969396597767,41.7836578678186,87.01379974188491,122.0,115.1,-0.79,47.7351666485312,122.43653180226364,41.703976385210424,3,C1
10,25,0,12,54.26598237753642,52.9,40.5,-0.965,53.538163795866026,41.47019472069116,87.00827984513094,122.0,114.9,-0.79,47.04109998911872,108.62191908135819,41.742385831126256,3,C1
10,25,0,13,56.47958942652185,53.0,40.5,-0.963,52.64289827751962,41.242116832414695,87.00496790707857,121.8,114.9,-0.782,46.18465999347123,118.97315144881492,44.925431498675756,3,C1
10,25,0,14,58.007753655913106,52.9,40.8,-0.962,51.18573896651177,41.185270099448815,86.96298074424715,122.0,114.9,-0.786,45.19079599608274,115.14389086928895,48.555258899205455,3,C1
10,25,0,15,59.12465219354786,52.9,41.1,-0.96,50.07144337990706,41.23116205966929,86.9377884465483,121.9,115.2,-0.786,44.35447759764965,102.96633452157337,49.29315533952327,3,C1
10,25,0,16,59.39479131612872,52.9,41.4,-0.96,49.84286602794424,41.37869723580157,86.88267306792898,122.1,115.2,-0.782,43.972686558589785,115.21980071294402,50.49589320371396,3,C1
10,25,0,17,59.03687478967723,52.9,41.7,-0.959,49.625719616766546,41.62721834148094,86.84960384075738,122.1,115.1,-0.781,44.22361193515387,116.89188042776641,50.29753592222838,3,C1
10,25,0,18,59.46212487380633,53.0,42.0,-0.956,49.01543177005993,41.85633100488857,86.82976230445442,122.1,115.0,-0.78,44.614167161092325,104.01512825665984,53.698521553337024,3,C1
10,25,0,19,59.9572749242838,52.9,42.3,-0.956,48.129259062035956,42.113798602933144,86.81785738267266,122.1,115.0,-0.783,45.04850029665539,116.48907695399589,53.21911293200221,3,C1
10,25,0,20,60.21436495457028,52.9,42.0,-0.957,46.477555437221575,42.18827916175988,86.81071442960359,122.0,114.9,-0.784,45.82910017799323,113.81344617239753,53.291467759201325,3,C1
10,25,0,21,60.168618972742166,53.0,41.6,-0.96,46.48653326233294,42.152967497055926,86.80642865776215,122.0,115.1,-0.787,46.17746010679594,103.3280677034385,50.77488065552079,3,C1
10,25,0,22,59.8611713836453,53.0,41.1,-0.963,47.171919957399766,42.091780498233554,86.84385719465729,121.8,115.1,-0.791,45.78647606407756,116.0768406220631,49.66492839331248,3,C1
10,25,0,23,59.996702830187175,53.0,40.6,-0.963,47.263151974439864,41.81506829894013,86.86631431679439,121.7,115.0,-0.79,45.07188563844654,111.80610437323787,49.27895703598749,3,C1
10,25,0,24,60.278021698112305,53.0,40.5,-0.964,47.917891184663915,41.68904097936408,86.91978859007664,121.7,115.0,-0.787,43.923131383067926,108.24366262394273,49.96737422159249,3,C1
10,25,0,25,60.44681301886738,53.1,40.5,-0.963,48.63073471079835,41.653424587618446,86.99187315404598,121.7,115.1,-0.786,42.553878829840755,122.38619757436562,51.9004245329555,3,C1
10,25,0,26,60.58808781132043,53.1,40.9,-0.961,48.538440826479004,41.55205475257107,87.07512389242758,121.9,115.4,-0.784,41.21232729790445,112.07171854461937,51.7002547197733,3,C1
