Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,0,54,71.97317667056289,54.5,42.9,-0.958,45.25179202514039,44.393008567809986,89.5075810313958,127.8,120.4,-0.722,52.48016585887103,123.33256973556836,45.08621126734246,3,C1
11,6,0,55,72.02390600233774,54.5,42.8,-0.959,45.071075215084235,44.47580514068599,89.50454861883748,127.8,120.5,-0.722,52.48809951532262,114.63954184134101,45.37172676040548,3,C1
11,6,0,56,72.29434360140264,54.5,42.7,-0.959,45.04264512905054,44.4854830844116,89.4627291713025,127.8,120.5,-0.729,52.652859709193564,122.10372510480461,44.86303605624329,3,C1
11,6,0,57,72.29660616084158,54.5,42.6,-0.959,44.74558707743032,44.53128985064696,89.39763750278149,127.8,120.6,-0.723,52.511715825516134,119.06223506288276,44.877821633745974,3,C1
11,6,0,58,71.73796369650495,54.5,42.6,-0.96,44.68735224645819,44.75877391038817,89.35858250166889,127.7,120.5,-0.728,52.54702949530969,116.11734103772966,46.88669298024759,3,C1
11,6,0,59,71.72277821790297,54.5,42.6,-0.96,44.812411347874914,45.0552643462329,89.33514950100133,127.7,120.6,-0.722,52.48821769718581,124.55040462263779,46.49201578814855,3,C1
11,6,1,0,72.19366693074178,54.5,42.6,-0.959,45.08744680872495,45.393158607739736,89.2810897006008,127.7,120.6,-0.724,52.29293061831149,115.81024277358267,43.69520947288913,3,C1
11,6,1,1,72.35620015844506,54.5,42.7,-0.959,44.89246808523497,45.63589516464384,89.20865382036048,127.7,120.6,-0.727,52.2557583709869,124.28614566414961,44.81712568373348,3,C1
11,6,1,2,72.21372009506703,54.5,42.7,-0.959,44.21548085114098,45.90153709878631,89.1251922922163,127.7,120.7,-0.728,52.55345502259214,120.69168739848978,44.890275410240086,3,C1
11,6,1,3,71.80823205704021,54.5,42.8,-0.958,44.84928851068459,45.94092225927179,89.11511537532978,127.7,120.8,-0.724,52.812073013555285,120.29501243909385,46.85416524614405,3,C1
11,6,1,4,71.80493923422412,54.5,42.8,-0.958,44.869573106410755,46.084553355563074,89.14906922519786,127.7,120.8,-0.722,52.84724380813317,125.09700746345632,45.63249914768643,3,C1
11,6,1,5,72.20296354053447,54.5,42.9,-0.959,46.60174386384645,45.930732013337845,89.20944153511871,127.7,121.0,-0.726,52.868346284879905,117.0182044780738,45.85949948861186,3,C1
11,6,1,6,72.48177812432068,54.5,42.9,-0.959,46.40104631830787,45.67843920800271,89.28566492107123,127.7,121.0,-0.724,52.68100777092794,124.09092268684427,45.795699693167116,3,C1
11,6,1,7,72.48906687459241,54.5,43.0,-0.957,47.600627790984724,45.40706352480163,89.33139895264274,127.7,121.0,-0.723,52.68860466255677,118.69455361210655,45.917419815900274,3,C1
11,6,1,8,72.41344012475545,54.5,43.0,-0.957,47.32037667459083,45.20423811488098,89.35883937158565,127.8,121.1,-0.727,52.97316279753406,119.21673216726393,46.39045188954016,3,C1
11,6,1,9,72.04806407485327,54.5,42.9,-0.958,47.6322260047545,45.16254286892859,89.5753036229514,127.7,121.0,-0.726,53.22389767852043,122.53003930035835,46.074271133724096,3,C1
11,6,1,10,71.54883844491196,54.5,42.6,-0.959,47.7393356028527,45.49752572135716,89.94518217377083,127.7,121.0,-0.726,53.01433860711226,116.27802358021502,45.28456268023446,3,C1
11,6,1,11,71.64930306694717,54.5,42.5,-0.96,48.24360136171162,45.6985154328143,90.3671093042625,127.7,121.0,-0.73,52.60860316426735,126.12681414812903,44.41073760814068,3,C1
11,6,1,12,72.1095818401683,54.5,42.4,-0.961,48.30616081702697,45.85910925968858,90.78026558255749,127.7,120.9,-0.722,51.88516189856041,119.07608848887742,44.886442564884405,3,C1
11,6,1,13,72.38574910410098,54.5,42.3,-0.961,48.10369649021618,45.99546555581315,91.2681593495345,127.6,120.9,-0.728,51.491097139136244,123.12565309332643,43.651865538930636,3,C1
11,6,1,14,72.55144946246058,54.5,42.3,-0.96,47.46221789412971,46.157279333487885,91.7608956097207,127.6,120.8,-0.725,50.974658283481745,125.23539185599586,46.31111932335838,3,C1
11,6,1,15,72.41086967747634,54.5,42.3,-0.96,48.23733073647783,46.41436760009273,92.25653736583243,127.6,120.8,-0.726,50.42479497008905,119.10123511359753,46.106671594015026,3,C1
11,6,1,16,73.6065218064858,54.5,42.4,-0.96,49.1823984418867,46.448620560055645,92.67392241949946,127.7,120.8,-0.723,49.89487698205343,124.10074106815851,44.78400295640901,3,C1
11,6,1,17,73.68391308389148,54.5,42.4,-0.96,48.90943906513202,46.38917233603338,93.08435345169968,127.7,120.8,-0.726,49.73692618923206,116.1004446408951,45.990401773845406,3,C1
11,6,1,18,73.69034785033489,54.5,42.4,-0.961,48.22566343907921,46.35350340162003,93.49061207101981,127.8,121.0,-0.727,49.36215571353924,121.26026678453707,44.51424106430724,3,C1
11,6,1,19,74.01420871020093,54.5,42.4,-0.961,48.455398063447525,46.17210204097202,93.89436724261189,127.8,120.9,-0.728,49.257293428123546,121.27616007072223,43.30854463858435,3,C1
11,6,1,20,74.40852522612056,54.5,42.3,-0.96,49.35323883806851,45.82326122458321,94.25662034556714,127.8,120.9,-0.721,48.99437605687413,115.04569604243333,43.625126783150606,3,C1
11,6,1,21,74.88511513567234,54.5,42.4,-0.96,49.77194330284111,45.693956734749925,94.51397220734029,127.9,120.9,-0.718,48.716625634124476,122.02741762546,43.37507606989036,3,C1
11,6,1,22,75.2510690814034,54.6,42.4,-0.96,49.90316598170467,45.256374040849956,94.66838332440418,127.9,121.0,-0.721,48.469975380474686,115.296450575276,43.865045641934216,3,C1
11,6,1,23,75.43064144884204,54.6,42.4,-0.96,49.2218995890228,45.39382442450997,94.7210299946425,128.0,121.0,-0.719,48.20198522828481,122.49787034516561,44.91902738516053,3,C1
11,6,1,24,75.41838486930523,54.5,42.3,-0.962,49.573139753413685,45.71629465470598,94.7526179967855,128.0,120.7,-0.724,48.28119113697089,121.69872220709937,44.471416431096316,3,C1
11,6,1,25,75.33103092158314,54.6,42.2,-0.961,50.06388385204821,45.949776792823585,94.8115707980713,127.9,120.7,-0.716,48.24871468218254,116.65923332425962,43.40284985865779,3,C1
11,6,1,26,75.99861855294988,54.6,42.1,-0.961,50.078330311228925,46.08986607569415,94.92694247884278,127.9,120.6,-0.724,47.86922880930952,122.51553999455578,45.281709915194675,3,C1
11,6,1,27,76.23917113176992,54.6,42.1,-0.961,50.006998186737356,46.25391964541649,95.03616548730567,127.8,120.4,-0.725,47.601537285585714,114.54932399673348,45.04902594911681,3,C1
11,6,1,28,75.98350267906196,54.6,42.1,-0.96,49.924198912042414,46.2323517872499,95.1016992923834,127.8,120.2,-0.723,47.52092237135143,123.00959439804008,45.34941556947008,3,C1
11,6,1,29,75.79010160743718,54.6,42.2,-0.961,49.55451934722545,46.21941107234994,95.14101957543005,127.7,120.1,-0.723,47.59255342281086,120.56575663882406,45.92964934168205,3,C1
11,6,1,30,76.1940609644623,54.6,42.2,-0.961,49.81271160833527,46.171646643409964,95.20461174525803,127.7,120.1,-0.726,47.475532053686514,116.77945398329443,45.55778960500923,3,C1
11,6,1,31,76.11643657867738,54.6,42.2,-0.961,49.96762696500116,46.10298798604598,95.28276704715482,127.6,119.9,-0.72,47.32531923221191,124.02767238997666,46.13467376300554,3,C1
11,6,1,32,75.74986194720643,54.6,42.2,-0.96,49.220576179000695,46.02179279162759,95.3696602282929,127.6,119.7,-0.721,47.39519153932714,115.416603433986,46.280804257803325,3,C1
11,6,1,33,76.16991716832385,54.5,42.3,-0.959,49.53234570740042,45.81307567497655,95.42179613697574,127.5,119.7,-0.72,47.87711492359629,123.0099620603916,45.728482554681996,3,C1
11,6,1,34,74.7019503009943,54.5,42.3,-0.959,49.63940742444025,45.807845404985926,95.45307768218544,127.4,119.5,-0.724,48.006268954157775,119.52597723623495,46.23708953280919,3,C1
11,6,1,35,74.82117018059657,54.5,42.3,-0.959,50.14364445466415,45.68470724299155,95.51184660931126,127.3,119.5,-0.724,48.283761372494666,117.47558634174098,45.782253719685514,3,C1
11,6,1,36,73.93270210835794,54.5,42.4,-0.961,51.16618667279849,45.57082434579493,95.50710796558675,127.3,119.4,-0.725,48.8102568234968,123.56535180504459,45.189352231811306,3,C1
11,6,1,37,74.31962126501477,54.5,42.4,-0.96,51.6197120036791,45.42249460747696,95.38426477935207,127.3,119.2,-0.724,49.126154094098084,116.37921108302675,45.75361133908679,3,C1
11,6,1,38,74.11177275900886,54.5,42.3,-0.961,50.97182720220746,45.413496764486176,95.19055886761123,127.2,119.1,-0.722,49.835692456458844,124.30752664981605,44.57216680345208,3,C1
11,6,1,39,74.14706365540532,54.5,42.1,-0.961,50.983096321324474,45.28809805869171,94.99433532056673,127.1,119.0,-0.731,50.2614154738753,125.82451598988962,45.86330008207125,3,C1
11,6,1,40,74.2482381932432,54.5,42.1,-0.961,50.58985779279468,45.33285883521502,94.87660119234005,127.1,119.0,-0.73,50.55684928432518,119.09470959393377,45.59798004924275,3,C1
11,6,1,41,73.58894291594592,54.5,42.0,-0.961,49.43391467567681,45.31971530112901,94.76596071540402,127.0,119.0,-0.73,50.65410957059511,126.17682575636027,46.19878802954565,3,C1
11,6,1,42,74.11336574956755,54.5,42.0,-0.962,49.740348805406086,45.1918291806774,94.6995764292424,127.0,118.9,-0.726,50.67246574235706,117.58609545381617,44.99927281772739,3,C1
11,6,1,43,73.50801944974053,54.5,42.0,-0.962,50.004209283243654,45.03509750840644,94.65974585754543,127.1,118.8,-0.726,50.723479445414235,121.1516572722897,48.31956369063643,3,C1
11,6,1,44,74.02481166984433,54.5,42.0,-0.962,50.40252556994619,44.98105850504386,94.67584751452726,127.1,118.8,-0.726,50.634087667248544,123.73099436337381,46.991738214381854,3,C1
11,6,1,45,73.3748870019066,54.4,42.1,-0.961,50.88151534196771,45.02863510302632,94.64550850871635,127.0,118.8,-0.728,50.50045260034912,117.07859661802429,46.99504292862911,3,C1
11,6,1,46,73.86493220114396,54.5,42.1,-0.961,50.56890920518063,45.0571810618158,94.5073051052298,127.0,118.7,-0.731,50.50027156020947,124.28715797081458,47.71702575717747,3,C1
11,6,1,47,73.95895932068638,54.4,42.2,-0.96,50.46134552310838,44.954308637089476,94.22438306313788,127.0,118.9,-0.724,50.54016293612568,121.33229478248874,45.51021545430648,3,C1
11,6,1,48,74.17537559241183,54.5,42.2,-0.96,50.436807313865025,44.772585182253685,93.93462983788272,126.9,118.8,-0.729,51.324097761675404,117.03937686949325,46.06612927258389,3,C1
11,6,1,49,74.2252253554471,54.5,42.2,-0.96,50.50208438831902,44.74355110935221,93.68077790272963,126.9,118.8,-0.73,51.91445865700524,125.30362612169594,45.11967756355034,3,C1
11,6,1,50,74.29513521326825,54.4,42.2,-0.961,49.74125063299141,44.72613066561133,93.44846674163779,126.9,118.8,-0.731,52.30867519420315,120.78217567301758,43.91180653813021,3,C1
11,6,1,51,74.25708112796096,54.5,42.2,-0.962,49.76475037979485,44.675678399366795,93.22908004498268,126.9,118.9,-0.728,52.50520511652189,123.50930540381054,45.30708392287812,3,C1
11,6,1,52,74.15424867677658,54.4,42.1,-0.961,48.37885022787691,44.52540703962008,92.89744802698961,126.9,119.0,-0.727,52.86312306991313,126.90558324228633,44.504250353726874,3,C1
11,6,1,53,73.05254920606595,54.5,42.0,-0.962,48.54731013672614,44.435244223772045,92.57846881619376,127.0,118.8,-0.73,52.95787384194788,119.7033499453718,44.382550212236126,3,C1
11,6,1,54,72.75152952363956,54.5,41.9,-0.962,48.08838608203568,44.26114653426323,92.38708128971625,127.0,118.6,-0.732,53.054724305168726,126.78200996722309,46.909530127341675,3,C1
11,6,1,55,72.77091771418374,54.5,41.9,-0.961,49.13303164922141,44.23668792055794,92.27224877382974,127.0,118.7,-0.732,52.75283458310123,122.62920598033385,46.785718076405004,3,C1
11,6,1,56,71.82255062851024,54.5,42.1,-0.961,48.71981898953285,44.10201275233476,92.28334926429784,127.0,118.7,-0.728,52.53170074986074,122.0175235882003,44.511430845843,3,C1
11,6,1,57,72.13353037710614,54.5,42.2,-0.962,48.87189139371971,44.061207651400856,92.21000955857869,127.0,118.9,-0.731,52.67902044991644,126.69051415292017,43.6668585075058,3,C1
11,6,1,58,71.64011822626368,54.5,42.3,-0.961,48.283134836231824,44.15672459084051,92.08600573514721,127.2,119.0,-0.728,52.727412269949866,118.2143084917521,43.120115104503476,3,C1
11,6,1,59,72.0240709357582,54.5,42.5,-0.959,48.16988090173909,44.2540347545043,91.93160344108833,127.2,119.0,-0.73,52.87644736196992,126.40858509505125,44.672069062702086,3,C1
11,6,2,0,71.97444256145494,54.5,42.6,-0.959,48.74192854104346,44.432420852702585,91.838962064653,127.2,118.9,-0.726,53.32586841718195,125.08515105703074,44.76324143762125,3,C1
11,6,2,1,72.02466553687296,54.5,42.7,-0.958,49.00515712462607,44.619452511621546,91.8233772387918,127.2,118.9,-0.728,53.67552105030917,119.21109063421844,45.33794486257275,3,C1
11,6,2,2,72.29479932212378,54.5,42.8,-0.957,48.28309427477565,44.73167150697293,91.85402634327508,127.2,118.9,-0.732,54.2053126301855,125.20665438053106,45.20276691754365,3,C1
11,6,2,3,71.73687959327427,54.5,43.0,-0.957,47.84985656486539,44.75900290418376,91.79241580596505,127.2,118.9,-0.728,54.8431875781113,116.44399262831863,44.48166015052619,3,C1
11,6,2,4,70.88212775596456,54.5,43.0,-0.959,47.34991393891923,44.775401742510255,91.67544948357903,127.2,118.9,-0.729,55.54591254686678,123.78639557699117,44.96899609031571,3,C1
11,6,2,5,70.56927665357873,54.5,42.9,-0.959,46.52994836335154,44.785241045506154,91.56526969014742,127.3,119.0,-0.732,56.567547528120066,125.1118373461947,46.58139765418943,3,C1
11,6,2,6,70.42156599214724,54.6,42.7,-0.959,46.67796901801093,44.751144627303695,91.45916181408845,127.2,119.1,-0.732,57.18052851687204,118.98710240771682,44.82883859251366,3,C1
11,6,2,7,70.25293959528834,54.6,42.4,-0.96,46.926781410806555,44.61068677638222,91.31549708845307,127.3,119.1,-0.729,57.14831711012322,126.43226144463009,46.697303155508195,3,C1
11,6,2,8,69.991763757173,54.6,42.2,-0.96,45.91606884648394,44.446412065829335,91.14929825307185,127.3,119.1,-0.73,56.808990266073934,117.93935686677804,47.13838189330492,3,C1
11,6,2,9,69.59505825430381,54.6,42.1,-0.962,45.62964130789037,44.307847239497605,91.04957895184312,127.3,119.2,-0.737,56.525394159644364,122.00361412006683,45.32302913598295,3,C1
11,6,2,10,69.55703495258228,54.6,41.9,-0.962,45.337784784734225,44.14470834369856,91.06974737110588,127.2,119.4,-0.731,55.95523649578662,126.9621684720401,45.71381748158977,3,C1
11,6,2,11,70.01422097154938,54.6,41.9,-0.962,45.72267087084053,44.08682500621914,91.08184842266351,127.3,119.3,-0.731,55.25314189747198,120.57730108322407,46.82829048895387,3,C1
11,6,2,12,70.16853258292963,54.6,41.9,-0.961,45.71360252250432,44.132095003731486,91.0891090535981,127.4,119.3,-0.731,54.51188513848319,127.42638064993444,46.77697429337232,3,C1
11,6,2,13,69.94111954975777,54.6,42.0,-0.961,45.62816151350259,44.239257002238894,91.09346543215885,127.4,119.3,-0.727,53.907131083089915,121.93582838996066,45.78618457602339,3,C1
11,6,2,14,69.88467172985466,54.6,42.0,-0.961,45.416896908101556,44.22355420134334,91.21607925929531,127.4,119.3,-0.732,53.62427864985395,122.48149703397638,44.23171074561404,3,C1
11,6,2,15,70.0508030379128,54.7,42.0,-0.961,45.77013814486094,44.174132520806005,91.40964755557718,127.4,119.3,-0.734,53.33456718991236,126.48889822038582,42.21902644736842,3,C1
11,6,2,16,69.71048182274768,54.6,42.0,-0.961,45.58208288691657,44.2244795124836,91.68578853334631,127.4,119.4,-0.734,53.00074031394742,119.81333893223149,42.73141586842105,3,C1
11,6,2,17,69.9462890936486,54.7,42.1,-0.961,45.10924973214994,44.37468770749015,92.01147312000779,127.5,119.5,-0.732,52.520444188368444,124.2880033593389,42.83884952105263,3,C1
11,6,2,18,70.00777345618916,54.7,42.1,-0.962,45.14554983928997,44.62481262449409,92.36688387200468,127.5,119.4,-0.729,51.992266513021065,116.21280201560334,44.34330971263158,3,C1
11,6,2,19,71.40466407371349,54.7,42.1,-0.961,45.56732990357398,44.894887574696455,92.66013032320281,127.5,119.4,-0.73,51.51535990781264,120.007681209362,43.285985827578955,3,C1
11,6,2,20,71.92279844422809,54.7,42.0,-0.961,46.14039794214439,45.05693254481787,92.79607819392169,127.5,119.4,-0.723,51.14921594468758,124.24460872561721,42.93159149654737,3,C1
11,6,2,21,72.51367906653685,54.7,41.9,-0.962,46.684238765286636,45.15415952689072,92.87764691635302,127.5,119.4,-0.729,50.84952956681255,118.22676523537034,44.11895489792842,3,C1
11,6,2,22,73.46820743992211,54.7,41.8,-0.963,46.45054325917198,45.25249571613443,92.96658814981181,127.5,119.3,-0.729,50.509717740087524,126.7760591412222,43.951372938757046,3,C1
11,6,2,23,73.92092446395327,54.7,41.8,-0.963,45.39032595550319,45.03149742968066,93.09995288988708,127.4,119.3,-0.725,50.02583064405251,118.90563548473332,46.170823763254226,3,C1
11,6,2,24,73.67255467837197,54.7,41.9,-0.962,45.59419557330191,44.8988984578084,93.17997173393225,127.5,119.3,-0.726,49.45549838643151,123.58338129083998,44.422494257952536,3,C1
11,6,2,25,73.12353280702318,54.7,42.1,-0.96,46.31651734398115,44.81933907468505,93.14798304035935,127.5,119.4,-0.725,48.953299031858904,126.07002877450398,42.17349655477152,3,C1
11,6,2,26,73.43411968421391,54.7,42.3,-0.959,47.029910406388694,44.57160344481103,93.0087898242156,127.5,119.2,-0.722,49.29197941911534,118.24201726470238,42.42409793286291,3,C1
11,6,2,27,73.90047181052834,54.6,42.5,-0.959,47.21794624383321,44.58296206688662,92.92527389452935,127.5,119.2,-0.724,49.655187651469205,124.58521035882143,42.25445875971774,3,C1
11,6,2,28,74.30028308631701,54.6,42.7,-0.958,46.97076774629993,44.869777240131974,92.8751643367176,127.5,119.2,-0.718,49.913112590881525,116.75112621529286,43.67267525583064,3,C1
11,6,2,29,74.4601698517902,54.6,42.8,-0.958,46.542460647779954,45.12186634407918,92.88509860203057,127.5,119.2,-0.723,50.22786755452891,119.9306757291757,45.48360515349839,3,C1
11,6,2,30,73.91610191107412,54.7,43.0,-0.958,46.16547638866797,45.153119806447506,92.81105916121834,127.5,119.2,-0.721,50.97672053271735,122.83840543750543,46.25016309209903,3,C1
11,6,2,31,73.54966114664447,54.6,42.9,-0.957,45.77928583320078,45.0518718838685,92.80663549673099,127.5,119.2,-0.724,51.78603231963041,116.66304326250327,46.71009785525942,3,C1
11,6,2,32,73.84979668798667,54.6,42.8,-0.958,46.22757149992047,45.111123130321104,92.7639812980386,127.5,119.1,-0.726,52.23161939177824,124.15782595750196,45.22605871315565,3,C1
11,6,2,33,74.18987801279201,54.6,42.7,-0.958,46.49654289995229,45.30667387819267,92.65838877882317,127.4,119.0,-0.722,52.458971635066945,115.33469557450117,46.93563522789339,3,C1
11,6,2,34,74.5139268076752,54.6,42.6,-0.959,47.377925739971374,45.3040043269156,92.4750332672939,127.4,118.9,-0.723,52.59538298104017,118.8408173447007,45.081381136736034,3,C1
11,6,2,35,74.66835608460512,54.6,42.3,-0.96,46.866755443982825,45.262402596149364,92.28501996037633,127.4,118.9,-0.725,52.8372297886241,124.22449040682042,43.20882868204162,3,C1
11,6,2,36,73.96101365076308,54.6,42.1,-0.962,47.12005326638969,45.15744155768962,92.1310119762258,127.3,119.0,-0.726,52.70233787317446,117.53469424409225,43.24529720922497,3,C1
11,6,2,37,73.61660819045784,54.6,42.0,-0.962,46.67203195983382,45.33446493461378,92.11860718573547,127.2,118.9,-0.726,52.06140272390468,125.96081654645535,43.82717832553499,3,C1
11,6,2,38,73.9699649142747,54.6,41.9,-0.961,46.84321917590029,45.520678960768265,92.19116431144128,127.1,118.7,-0.728,50.99684163434281,122.57648992787321,44.29630699532099,3,C1
11,6,2,39,74.30197894856482,54.6,41.9,-0.961,46.46593150554017,45.47240737646096,92.23469858686477,127.1,118.7,-0.724,50.27810498060569,119.22589395672394,46.3777841971926,3,C1
11,6,2,40,74.5411873691389,54.6,41.9,-0.961,46.7995589033241,45.44344442587658,92.18081915211886,127.1,118.7,-0.722,49.326862988363416,125.17553637403437,46.26667051831556,3,C1
