Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,16,57,73.28051712423343,45.4,42.3,-0.965,43.0303552270035,47.64291851866608,99.4500404699334,130.7,121.2,-0.718,71.82449714040087,137.02424289739196,42.453751476656336,3,C1
12,14,16,58,74.80831027454005,45.4,42.1,-0.965,44.73821313620209,47.66575111119965,99.55002428196005,130.8,121.0,-0.714,71.61469828424052,141.69454573843518,42.352250885993804,3,C1
12,14,16,59,74.64498616472403,45.5,42.3,-0.963,44.20292788172125,47.59945066671979,99.65001456917602,131.2,121.4,-0.71,70.60881897054432,134.85672744306112,42.691350531596285,3,C1
12,14,17,0,74.38699169883442,45.5,42.5,-0.962,46.32175672903275,47.07967040003187,99.43000874150562,132.1,121.6,-0.704,69.44529138232659,137.1940364658367,42.214810318957774,3,C1
12,14,17,1,74.27219501930065,45.6,42.8,-0.961,45.79305403741965,46.247802240019126,98.61800524490337,132.9,121.9,-0.702,68.38717482939595,142.07642187950202,43.36888619137467,3,C1
12,14,17,2,74.84331701158038,45.6,43.0,-0.961,45.11583242245179,45.948681344011476,97.61080314694202,133.2,121.8,-0.704,68.03230489763757,138.4458531277012,43.621331714824805,3,C1
12,14,17,3,73.02599020694822,45.6,43.3,-0.96,44.50949945347107,45.809208806406886,97.6064818881652,133.3,121.8,-0.703,68.09938293858255,142.54751187662072,42.65279902889488,3,C1
12,14,17,4,74.89559412416894,45.5,43.5,-0.958,44.54569967208264,45.64552528384413,97.80388913289912,132.8,121.7,-0.704,68.65962976314952,143.04850712597244,42.271679417336934,3,C1
12,14,17,5,75.13735647450136,45.6,43.8,-0.957,44.847419803249586,45.78731517030648,98.04233347973948,132.3,121.5,-0.705,69.67577785788973,136.34910427558347,40.68300765040216,3,C1
12,14,17,6,71.88241388470081,45.6,43.6,-0.96,45.74845188194975,46.19238910218388,98.2254000878437,131.7,121.8,-0.708,70.76546671473383,138.88946256535007,40.9298045902413,3,C1
12,14,17,7,72.36944833082049,45.5,42.7,-0.964,44.84907112916985,46.51543346131033,98.3752400527062,131.0,121.6,-0.713,71.6592800288403,139.25367753921006,40.19788275414478,3,C1
12,14,17,8,69.9016689984923,45.5,42.2,-0.965,45.02944267750191,46.5492600767862,98.42514403162372,130.8,121.5,-0.711,71.83556801730418,132.79220652352603,41.11872965248686,3,C1
12,14,17,9,70.42100139909539,45.5,42.3,-0.963,44.737665606501146,46.409556046071714,98.45508641897423,130.8,121.3,-0.712,71.2613408103825,134.47532391411562,41.51123779149212,3,C1
12,14,17,10,70.69260083945723,45.5,42.5,-0.962,46.002599363900686,46.645733627643025,98.51305185138453,131.0,121.3,-0.711,70.4368044862295,139.08519434846937,40.386742674895274,3,C1
12,14,17,11,70.57556050367434,45.5,42.8,-0.96,45.88155961834041,46.627440176585814,98.58783111083072,131.5,121.3,-0.71,69.8620826917377,132.77111660908162,40.87204560493716,3,C1
12,14,17,12,70.30533630220461,45.6,43.1,-0.959,44.728935771004245,46.65646410595149,98.59269866649842,131.3,121.1,-0.71,70.47724961504261,139.10266996544897,40.9232273629623,3,C1
12,14,17,13,68.30320178132277,45.6,43.4,-0.957,44.15736146260255,46.6738784635709,98.51561919989905,130.6,121.0,-0.71,71.56634976902556,141.2216019792694,40.953936417777385,3,C1
12,14,17,14,69.70192106879367,45.6,43.7,-0.956,44.41441687756153,46.76432707814254,98.42937151993942,130.0,121.4,-0.71,73.01980986141534,132.77296118756163,41.69236185066643,3,C1
12,14,17,15,69.3011526412762,45.6,43.8,-0.957,45.248650126536916,46.69859624688553,98.33762291196365,129.8,121.5,-0.71,74.2918859168492,135.183776712537,40.495417110399856,3,C1
12,14,17,16,68.62069158476572,45.6,42.9,-0.962,46.02919007592215,46.899157748131316,98.28257374717819,129.5,121.6,-0.718,75.65513155010952,139.7902660275222,42.297250266239914,3,C1
12,14,17,17,68.21241495085943,45.5,42.1,-0.965,45.77751404555329,46.85949464887879,98.2495442483069,129.2,121.3,-0.716,76.39307893006571,132.95415961651332,40.65835015974395,3,C1
12,14,17,18,70.64744897051565,45.6,42.2,-0.964,44.98650842733197,47.03569678932727,98.30972654898414,129.1,120.9,-0.713,75.91584735803943,139.492495769908,41.87501009584636,3,C1
12,14,17,19,69.62846938230939,45.7,42.4,-0.962,44.79190505639918,47.22141807359636,98.38583592939048,129.6,120.6,-0.707,74.94950841482365,141.89549746194479,42.645006057507814,3,C1
12,14,17,20,70.77708162938563,45.7,42.7,-0.961,46.47514303383951,46.772850844157816,98.27150155763428,130.0,120.8,-0.706,74.0497050488942,135.49729847716688,42.06700363450469,3,C1
12,14,17,21,70.50624897763137,45.8,43.0,-0.959,45.965085820303706,46.34371050649469,98.32290093458057,130.4,121.0,-0.702,73.50982302933652,140.33837908630014,41.04020218070281,3,C1
12,14,17,22,70.58374938657883,45.8,43.2,-0.958,45.93905149218222,46.166226303896806,98.39374056074834,130.3,120.9,-0.708,73.38589381760191,139.7630274517801,42.74412130842169,3,C1
12,14,17,23,69.5902496319473,45.8,43.6,-0.957,45.323430895309336,45.899735782338084,98.43624433644901,130.1,120.7,-0.708,73.91153629056114,133.33781647106804,43.12647278505301,3,C1
12,14,17,24,70.55414977916838,45.8,43.8,-0.956,45.8340585371856,45.69984146940285,98.46174660186941,129.8,121.2,-0.712,75.30692177433669,136.84268988264083,42.715883671031804,3,C1
12,14,17,25,66.69248986750102,45.8,43.5,-0.96,45.22043512231136,45.61990488164171,98.39704796112164,129.6,121.4,-0.715,76.98415306460201,141.06561392958452,44.029530202619085,3,C1
12,14,17,26,65.0154939205006,45.8,42.6,-0.964,44.29226107338681,45.73194292898502,98.27822877667299,129.7,121.1,-0.719,77.7504918387612,134.79936835775072,44.49771812157145,3,C1
12,14,17,27,62.56929635230036,45.8,42.1,-0.964,44.61535664403209,45.79916575739101,98.1669372660038,129.5,120.6,-0.72,77.33029510325673,132.67962101465042,44.97863087294287,3,C1
12,14,17,28,64.46157781138021,45.8,42.4,-0.963,45.08921398641925,45.759499454434604,98.06016235960229,129.1,120.5,-0.717,76.95817706195405,139.04777260879024,44.54717852376572,3,C1
12,14,17,29,62.19694668682813,45.8,42.6,-0.962,45.05352839185155,45.815699672660756,97.99609741576137,129.1,120.6,-0.715,76.29490623717243,138.78866356527413,44.808307114259435,3,C1
12,14,17,30,62.678168012096876,45.8,42.9,-0.96,45.192117035110925,45.96941980359645,97.99765844945682,129.0,120.6,-0.715,75.69694374230346,132.91319813916448,43.84498426855566,3,C1
12,14,17,31,58.96690080725812,45.8,43.2,-0.959,44.15527022106656,46.061651882157875,97.9985950696741,129.0,120.8,-0.714,76.25816624538207,139.6679188834987,43.4669905611334,3,C1
12,14,17,32,57.900140484354864,45.8,43.5,-0.957,44.933162132639936,45.99699112929473,97.95915704180446,128.8,120.6,-0.718,77.27489974722924,141.7207513300992,45.040194336680045,3,C1
12,14,17,33,57.900084290612924,45.8,43.7,-0.957,45.47989727958396,46.35819467757683,97.89549422508267,129.2,120.3,-0.715,77.96493984833754,134.71245079805954,43.62411660200803,3,C1
12,14,17,34,58.98005057436775,45.8,43.8,-0.959,45.24793836775038,46.3349168065461,97.7772965350496,129.5,120.3,-0.712,77.73896390900252,134.98747047883572,46.81446996120482,3,C1
12,14,17,35,61.548030344620656,45.7,42.9,-0.964,44.708763020650224,46.20095008392766,97.70637792102976,129.2,120.2,-0.711,77.5633783454015,140.07248228730143,46.40868197672289,3,C1
12,14,17,36,60.16881820677239,45.8,42.1,-0.966,44.26525781239013,46.1605700503566,97.62382675261784,129.1,120.2,-0.719,77.2980270072409,136.36348937238085,46.885209186033734,3,C1
12,14,17,37,60.94129092406344,45.8,42.2,-0.964,43.95915468743408,46.25634203021396,97.6142960515707,129.4,120.3,-0.72,77.13881620434455,135.53809362342852,45.05112551162024,3,C1
12,14,17,38,58.964774554438065,45.9,42.5,-0.963,45.01549281246045,46.07380521812837,97.52857763094244,129.1,120.4,-0.721,77.08328972260674,143.3228561740571,46.11067530697215,3,C1
12,14,17,39,59.01886473266284,45.9,42.7,-0.961,45.80929568747627,45.724283130877026,97.19714657856547,128.9,120.9,-0.715,77.08997383356404,138.83371370443427,46.70640518418329,3,C1
12,14,17,40,58.61131883959771,45.9,43.0,-0.96,46.645577412485764,45.79456987852622,97.31828794713928,128.8,120.9,-0.716,77.29398430013842,131.66022822266058,45.74384311050997,3,C1
12,14,17,41,59.16679130375862,46.0,43.3,-0.958,46.26734644749146,46.116741927115726,97.47097276828357,129.0,120.9,-0.715,77.53639058008305,136.55613693359635,45.126305866305984,3,C1
12,14,17,42,58.38007478225517,46.1,43.6,-0.957,45.52040786849488,46.550045156269434,97.60258366097014,129.4,120.6,-0.713,77.76183434804983,141.6936821601578,44.355783519783586,3,C1
12,14,17,43,59.628044869353104,46.1,43.9,-0.956,45.79224472109693,46.97002709376166,97.76155019658208,129.9,120.5,-0.713,77.57710060882991,134.1762092960947,43.773470111870154,3,C1
12,14,17,44,60.57682692161187,46.1,43.5,-0.96,46.27534683265816,46.86201625625699,97.89693011794924,129.8,120.7,-0.712,76.90626036529795,135.86572557765683,43.62408206712209,3,C1
12,14,17,45,59.66609615296712,46.1,42.6,-0.964,45.48520809959489,46.8772097537542,97.49815807076955,129.6,120.5,-0.718,76.34375621917877,140.0394353465941,42.854449240273254,3,C1
12,14,17,46,60.99965769178027,46.2,42.2,-0.964,45.69112485975694,46.84632585225252,96.89889484246173,129.7,120.6,-0.723,76.40625373150726,133.86366120795645,44.11266954416395,3,C1
12,14,17,47,61.479794615068165,46.2,42.4,-0.963,45.45467491585417,46.78779551135152,96.45933690547704,129.5,120.4,-0.72,76.20375223890436,131.35819672477388,43.70760172649837,3,C1
12,14,17,48,59.92787676904091,46.2,42.6,-0.962,45.272804949512505,46.79267730681091,96.83560214328622,129.4,120.3,-0.718,76.1622513433426,136.93491803486432,42.74456103589902,3,C1
12,14,17,49,61.83672606142454,46.2,42.9,-0.96,45.043682969707504,46.835606384086546,97.38136128597174,129.0,120.9,-0.719,76.17735080600556,134.6809508209186,42.52673662153941,3,C1
12,14,17,50,60.86203563685473,46.2,43.2,-0.96,45.706209781824505,46.981363830451926,97.82881677158304,128.9,121.2,-0.715,76.50641048360333,133.52857049255118,43.27604197292365,3,C1
12,14,17,51,61.39722138211284,46.3,43.4,-0.959,45.383725869094704,47.26881829827116,98.25729006294982,128.9,121.2,-0.718,76.743846290162,140.59714229553072,44.68562518375418,3,C1
12,14,17,52,62.358332829267695,46.2,43.7,-0.956,44.990235521456825,47.20129097896269,98.55437403776989,129.1,120.9,-0.718,77.2463077740972,138.67828537731845,47.05137511025251,3,C1
12,14,17,53,62.65499969756062,46.4,43.9,-0.957,45.3941413128741,47.08077458737762,98.61262442266194,129.6,120.8,-0.719,77.78778466445831,132.68697122639105,47.190825066151504,3,C1
12,14,17,54,61.27299981853638,46.3,43.1,-0.962,44.55648478772446,47.04846475242657,98.04757465359717,129.6,120.6,-0.718,77.51267079867499,140.1721827358346,47.4344950396909,3,C1
12,14,17,55,61.96379989112183,46.3,42.3,-0.964,45.13389087263468,47.10907885145595,97.4285447921583,129.6,120.5,-0.725,77.22760247920499,138.42330964150077,45.540697023814545,3,C1
12,14,17,56,60.698279934673096,46.2,42.2,-0.964,45.000334523580804,47.065447310873566,97.417126875295,129.6,120.2,-0.722,77.45656148752299,132.77398578490045,45.64441821428873,3,C1
12,14,17,57,61.13896796080385,46.2,42.5,-0.962,44.960200714148485,47.23926838652414,97.890276125177,129.6,120.5,-0.718,77.27393689251379,140.02439147094026,44.66665092857323,3,C1
12,14,17,58,61.04338077648231,46.2,42.8,-0.961,44.69612042848909,47.42356103191449,97.9741656751062,129.2,120.6,-0.716,76.84436213550828,136.77463488256416,43.23999055714394,3,C1
12,14,17,59,59.14602846588939,46.2,43.1,-0.959,44.25767225709345,47.374136619148686,98.42449940506373,129.2,121.2,-0.716,76.54661728130496,131.5447809295385,44.38399433428636,3,C1
12,14,18,0,60.64761707953363,46.2,43.4,-0.958,43.15460335425607,47.74448197148921,98.81469964303824,129.3,121.0,-0.714,76.64797036878298,136.0068685577231,47.550396600571815,3,C1
12,14,18,1,59.308570247720176,46.2,43.6,-0.957,43.17276201255364,47.606689182893525,98.72881978582294,129.3,121.4,-0.715,76.82878222126979,141.32412113463386,48.09023796034309,3,C1
12,14,18,2,61.6651421486321,46.2,43.9,-0.956,44.38365720753218,47.32401350973612,98.87729187149375,129.4,121.4,-0.713,77.09726933276187,134.67447268078033,49.21414277620585,3,C1
12,14,18,3,61.319085289179256,46.2,43.5,-0.96,45.11019432451931,46.91440810584167,99.08637512289626,129.5,121.0,-0.719,77.41836159965712,131.9646836084682,50.28848566572351,3,C1
12,14,18,4,61.671451173507556,46.1,42.6,-0.964,44.98611659471159,46.628644863505,99.37182507373775,129.6,120.9,-0.723,77.93101695979428,137.93881016508092,50.45309139943411,3,C1
12,14,18,5,60.202870704104534,46.1,42.1,-0.964,45.591669956826955,47.217186918103,99.74309504424265,129.4,121.1,-0.722,77.47861017587655,134.28328609904855,51.59185483966046,3,C1
12,14,18,6,60.841722422462716,46.1,42.4,-0.963,44.99500197409617,47.3303121508618,99.3658570265456,129.2,120.7,-0.721,75.72716610552592,136.80997165942912,50.675112903796276,3,C1
12,14,18,7,61.26503345347763,46.1,42.6,-0.962,43.9970011844577,47.03818729051708,98.69951421592737,129.7,120.6,-0.716,74.15629966331555,141.32598299565748,50.16506774227777,3,C1
12,14,18,8,60.99902007208658,46.1,42.9,-0.962,44.118200710674614,46.82291237431025,98.21970852955641,130.2,120.8,-0.714,73.05377979798934,133.9155897973945,48.73904064536666,3,C1
12,14,18,9,60.79941204325195,46.1,43.1,-0.959,44.75092042640477,46.853747424586146,98.61182511773384,130.5,121.0,-0.715,72.3122678787936,139.82935387843668,48.88342438721999,3,C1
12,14,18,10,59.55964722595117,46.1,43.4,-0.958,45.090552255842866,47.43224845475169,99.52709507064031,130.7,121.0,-0.711,71.90736072727616,137.057612327062,49.730054632332,3,C1
12,14,18,11,60.2557883355707,46.1,43.7,-0.957,43.89433135350572,47.699349072851014,100.0362570423842,130.9,121.1,-0.71,71.5044164363657,128.6745673962372,49.518032779399206,3,C1
12,14,18,12,57.99347300134242,46.1,44.0,-0.956,43.69659881210343,48.61960944371061,100.62175422543052,130.9,121.1,-0.71,71.90264986181941,133.2447404377423,48.070819667639526,3,C1
12,14,18,13,58.516083800805454,46.2,43.4,-0.961,43.817959287262056,49.57176566622637,100.97305253525832,130.8,120.8,-0.712,72.50158991709165,137.10684426264538,48.72249180058372,3,C1
12,14,18,14,59.78965028048327,46.2,42.5,-0.966,44.170775572357236,50.50305939973582,101.22383152115499,130.6,121.0,-0.714,72.46095395025499,129.50410655758722,49.55349508035023,3,C1
12,14,18,15,60.833790168289966,46.3,42.3,-0.964,44.42246534341434,51.14183563984149,100.854298912693,130.7,121.0,-0.709,71.636572370153,132.18246393455232,48.85209704821014,3,C1
12,14,18,16,60.140274100973976,46.3,42.6,-0.963,46.2534792060486,51.5251013839049,100.7925793476158,131.6,121.2,-0.703,70.0619434220918,138.1094783607314,49.91125822892609,3,C1
12,14,18,17,60.324164460584385,46.3,42.8,-0.961,45.992087523629166,52.075060830342935,101.35554760856948,132.7,121.5,-0.7,68.67716605325508,132.30568701643884,50.466754937355645,3,C1
12,14,18,18,60.15449867635063,46.3,43.1,-0.96,45.6752525141775,52.92503649820576,102.13332856514168,133.3,121.7,-0.7,67.48629963195305,131.3034122098633,49.08005296241339,3,C1
12,14,18,19,59.37269920581038,46.3,43.4,-0.959,46.8051515085065,54.51502189892346,102.839997139085,133.6,122.0,-0.693,66.85177977917184,138.78204732591797,50.848031777448035,3,C1
12,14,18,20,59.94361952348623,46.3,43.6,-0.958,46.8830909051039,53.90901313935407,103.463998283451,133.6,122.4,-0.693,66.2710678675031,134.82922839555079,49.54881906646882,3,C1
12,14,18,21,59.48617171409174,46.3,43.9,-0.957,46.32985454306234,54.665407883612446,103.99839897007061,133.4,122.5,-0.696,65.76264072050186,128.05753703733046,50.2092914398813,3,C1
12,14,18,22,59.81170302845504,46.3,43.8,-0.959,45.1179127258374,54.91924473016746,104.47903938204237,133.6,122.7,-0.693,65.49758443230112,136.15452222239827,48.92557486392877,3,C1
12,14,18,23,60.647021817073025,46.3,42.9,-0.964,44.87074763550244,57.43154683810048,105.12742362922542,133.9,122.9,-0.7,65.37855065938068,134.73271333343897,48.79534491835726,3,C1
12,14,18,24,60.30821309024382,46.4,42.2,-0.966,44.48244858130146,61.81892810286028,105.83645417753524,133.2,122.8,-0.704,64.9471303956284,129.15962800006338,49.55720695101435,3,C1
12,14,18,25,59.50492785414629,46.3,42.4,-0.963,44.40946914878087,65.69135686171617,106.46187250652116,132.5,122.8,-0.698,64.16827823737705,134.73577680003802,50.29432417060861,3,C1
12,14,18,26,59.54295671248777,46.3,42.7,-0.963,44.685681489268525,67.85481411702969,106.99712350391269,132.8,123.0,-0.692,63.18096694242624,130.44146608002282,50.016594502365166,3,C1
12,14,18,27,58.845774027492666,46.3,43.0,-0.962,53.29140889356112,69.03288847021781,107.47827410234761,133.2,123.1,-0.694,61.66858016545574,131.5848796480137,51.769956701419105,3,C1
12,14,18,28,59.7474644164956,46.3,43.3,-0.959,58.21484533613667,67.8997330821307,107.80696446140857,133.4,123.1,-0.689,60.641148099273444,134.79092778880823,51.90197402085147,3,C1
12,14,18,29,59.92847864989736,46.4,43.6,-0.957,61.00890720168201,65.45983984927841,108.04417867684515,133.4,123.4,-0.68,59.744688859564064,128.03455667328495,52.14118441251088,3,C1
12,14,18,30,59.837087189938416,46.4,43.9,-0.956,62.16534432100921,61.03590390956704,108.26650720610708,133.6,123.6,-0.679,59.00681331573844,132.54073400397098,53.24471064750653,3,C1
12,14,18,31,60.90225231396305,46.4,43.8,-0.958,63.219206592605524,58.14154234574022,108.55990432366426,133.7,123.7,-0.677,58.44408798944306,135.92444040238257,53.02682638850392,3,C1
12,14,18,32,61.54135138837783,46.4,43.0,-0.963,64.33152395556331,58.44492540744413,108.85594259419855,133.7,124.0,-0.684,57.98645279366584,126.83466424142954,52.81609583310235,3,C1
12,14,18,33,61.964810833026704,46.4,42.3,-0.965,64.27891437333798,60.94695524446648,109.11356555651912,133.7,123.8,-0.68,57.39187167619951,131.06079854485773,51.529657499861415,3,C1
12,14,18,34,62.058886499816026,46.4,42.5,-0.963,64.56734862400279,63.12817314667989,109.34813933391146,133.7,123.9,-0.682,56.315123005719705,136.75647912691466,52.877794499916845,3,C1
12,14,18,35,65.71533189988962,46.4,42.7,-0.962,67.58040917440167,62.15690388800793,109.48888360034687,133.7,124.1,-0.682,54.78907380343182,129.65388747614878,52.686676699950105,3,C1
12,14,18,36,67.70919913993377,46.3,43.0,-0.96,70.82824550464099,59.734142332804765,109.57333016020812,133.7,124.5,-0.685,53.63344428205909,128.87233248568927,53.53200601997006,3,C1
12,14,18,37,67.02551948396027,46.3,43.3,-0.959,73.85694730278459,56.72048539968286,109.62399809612486,133.6,124.4,-0.687,52.940066569235455,135.44339949141357,50.31920361198203,3,C1
12,14,18,38,70.41531169037617,46.3,43.6,-0.958,75.19416838167075,54.072291239809715,109.57439885767491,133.7,124.6,-0.686,52.244039941541274,129.54603969484816,52.27152216718922,3,C1
12,14,18,39,70.04918701422571,46.3,43.9,-0.956,75.55650102900245,52.04337474388583,109.46463931460494,133.7,124.3,-0.687,52.066423964924766,129.2476238169089,52.68291330031353,3,C1
12,14,18,40,73.46951220853542,46.3,43.8,-0.958,75.13390061740147,50.54602484633149,109.19878358876295,133.8,124.4,-0.69,51.91985437895487,134.50857429014536,53.16974798018812,3,C1
