Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,23,22,54.95472313016666,52.8,42.4,-0.959,53.28104972076704,45.85063581122057,98.69030099702582,131.2,120.9,-0.691,59.080121553463826,136.80550456408216,31.55428937324742,3,C1
11,9,23,23,54.8128338781,52.7,42.6,-0.958,53.92862983246022,45.91038148673235,98.73418059821549,131.2,121.0,-0.688,58.808072932078296,127.60330273844929,31.492573623948452,3,C1
11,9,23,24,55.12770032686,52.7,42.8,-0.957,53.797177899476125,45.986228892039406,98.76050835892929,131.3,121.0,-0.69,58.684843759246974,118.56198164306957,31.21554417436907,3,C1
11,9,23,25,54.876620196115994,52.8,43.1,-0.956,53.43830673968567,45.791737335223644,98.77630501535756,131.3,121.0,-0.691,58.85090625554818,123.33718898584175,31.009326504621445,3,C1
11,9,23,26,54.925972117669595,52.8,42.6,-0.962,53.14298404381141,45.955042401134186,98.78578300921454,131.4,121.0,-0.691,59.51054375332891,133.40231339150506,30.445595902772865,3,C1
11,9,23,27,55.15558327060176,52.9,41.9,-0.964,52.52579042628685,46.01302544068051,98.83146980552873,131.3,120.8,-0.697,59.90632625199735,136.24138803490303,32.42735754166372,3,C1
11,9,23,28,55.053349962361054,52.8,41.5,-0.963,54.11547425577211,45.807815264408305,98.89888188331724,131.2,120.7,-0.695,59.90379575119841,129.6248328209418,33.05641452499823,3,C1
11,9,23,29,54.67200997741663,52.8,41.8,-0.963,53.909284553463266,46.364689158644985,99.01932912999035,131.1,120.7,-0.693,59.622277450719054,119.6548996925651,32.793848714998944,3,C1
11,9,23,30,54.96320598644998,52.7,42.2,-0.961,53.90557073207796,46.418813495186996,99.09159747799421,131.1,120.8,-0.688,58.85336647043144,123.67293981553905,31.716309228999364,3,C1
11,9,23,31,54.93792359186999,52.7,42.6,-0.959,53.90334243924678,46.3712880971122,99.13495848679653,131.3,120.8,-0.688,58.11201988225886,134.20376388932343,32.469785537399616,3,C1
11,9,23,32,54.882754155121994,52.7,42.9,-0.956,53.902005463548065,46.34277285826732,99.16097509207793,131.3,120.6,-0.686,57.62721192935531,139.08225833359404,31.96187132243977,3,C1
11,9,23,33,55.08965249307319,52.8,43.0,-0.958,53.14120327812884,46.36566371496039,99.13658505524675,131.4,120.8,-0.683,57.77632715761319,138.4493550001564,30.937122793463864,3,C1
11,9,23,34,54.69379149584391,52.9,42.3,-0.962,52.644721966877306,46.29939822897623,99.12195103314805,131.4,120.7,-0.694,57.94579629456791,122.30961300009383,30.002273676078318,3,C1
11,9,23,35,54.93627489750635,52.8,41.6,-0.964,53.66683318012639,46.019638937385736,99.11317061988882,131.3,120.7,-0.698,58.00747777674075,116.5457678000563,30.80136420564699,3,C1
11,9,23,36,55.121764938503816,52.8,41.6,-0.962,54.12009990807584,46.13178336243144,99.1479023719333,131.2,120.6,-0.698,57.64448666604445,129.0474606800338,30.600818523388195,3,C1
11,9,23,37,54.95305896310229,52.8,41.9,-0.961,54.4720599448455,46.199070017458865,99.16874142315999,131.2,120.5,-0.695,56.98669199962667,134.74847640802028,32.84049111403292,3,C1
11,9,23,38,55.13183537786138,52.8,42.2,-0.959,54.083235966907296,46.239442010475315,99.181244853896,131.2,120.4,-0.686,56.312015199776,129.64908584481216,32.54429466841975,3,C1
11,9,23,39,54.75910122671682,52.8,42.6,-0.958,53.849941580144375,46.343665206285195,99.1487469123376,131.3,120.5,-0.687,56.0272091198656,119.42945150688729,32.04657680105185,3,C1
11,9,23,40,55.01546073603009,52.9,43.0,-0.957,53.66996494808662,46.486199123771115,99.00924814740256,131.3,120.6,-0.684,55.97632547191936,121.41767090413238,31.78794608063111,3,C1
11,9,23,41,55.12927644161806,52.8,43.0,-0.958,52.921978968851974,46.57171947426267,98.84554888844153,131.4,120.7,-0.686,56.10579528315161,131.01060254247943,32.27276764837867,3,C1
11,9,23,42,54.75756586497084,52.8,42.5,-0.96,52.11318738131118,46.543031684557604,98.74732933306491,131.4,120.7,-0.688,56.38347716989096,136.04636152548767,31.123660589027203,3,C1
11,9,23,43,54.89453951898251,52.7,41.8,-0.963,51.66791242878671,46.32581901073456,98.64839759983894,131.3,120.6,-0.698,56.51008630193458,130.30781691529262,32.95419635341632,3,C1
11,9,23,44,55.13672371138951,52.7,41.5,-0.963,52.120747457272024,46.355491406440734,98.58903855990337,131.2,120.7,-0.692,56.26605178116075,118.18469014917557,32.89251781204979,3,C1
11,9,23,45,54.842034226833704,52.8,41.7,-0.963,52.19244847436322,46.41329484386444,98.63342313594202,131.2,120.6,-0.693,55.71963106869645,118.99081408950534,32.05551068722987,3,C1
11,9,23,46,54.94522053610022,52.7,42.0,-0.962,52.47546908461793,46.447976906318665,98.70005388156522,131.2,120.7,-0.69,55.03177864121787,129.7944884537032,31.07330641233792,3,C1
11,9,23,47,55.12713232166013,52.8,42.2,-0.96,52.36528145077076,46.4687861437912,98.78003232893914,131.3,120.6,-0.688,54.219067184730726,133.7566930722219,32.60398384740275,3,C1
11,9,23,48,54.87627939299608,52.7,42.4,-0.958,52.89916887046246,46.521271686274716,98.86801939736348,131.3,120.7,-0.684,53.771440310838436,127.77401584333313,31.92239030844165,3,C1
11,9,23,49,54.92576763579765,52.7,42.8,-0.957,53.37950132227748,46.63276301176482,98.84081163841809,131.3,120.6,-0.686,53.62286418650306,115.70440950599988,32.71343418506499,3,C1
11,9,23,50,55.11546058147859,52.8,43.1,-0.956,53.82770079336649,46.779657807058896,98.70448698305086,131.4,120.6,-0.679,53.973718511901836,115.62264570359993,32.14806051103899,3,C1
11,9,23,51,54.909276348887154,52.7,42.8,-0.96,53.21662047601989,46.78779468423534,98.4626921898305,131.4,120.6,-0.688,54.6642311071411,127.69358742215996,31.688836306623394,3,C1
11,9,23,52,54.7855658093323,52.7,42.2,-0.962,51.92997228561193,46.5126768105412,98.1576153138983,131.3,120.6,-0.692,54.838538664284656,133.25615245329598,30.693301783974036,3,C1
11,9,23,53,54.911339485599385,52.7,41.5,-0.964,52.35798337136716,46.34760608632472,97.85456918833898,131.2,120.5,-0.695,54.50312319857079,123.67369147197759,31.295981070384425,3,C1
11,9,23,54,55.10680369135963,52.7,41.6,-0.962,53.3347900228203,46.32856365179483,97.75274151300339,131.1,120.3,-0.69,53.901873919142474,116.80421488318655,29.897588642230655,3,C1
11,9,23,55,54.824082214815775,52.7,42.0,-0.96,53.16087401369218,46.3971381910769,97.69164490780203,131.1,120.3,-0.688,53.221124351485486,127.64252892991193,30.138553185338395,3,C1
11,9,23,56,55.01444932888947,52.6,42.4,-0.96,53.37652440821531,46.51828291464614,97.69498694468122,131.2,120.3,-0.681,52.69267461089129,134.90551735794716,29.32313191120304,3,C1
11,9,23,57,54.88866959733368,52.7,42.7,-0.958,53.825914644929185,46.630969748787685,97.73699216680873,131.2,120.3,-0.683,52.25560476653477,135.3833104147683,29.833879146721824,3,C1
11,9,23,58,54.73320175840021,52.7,42.9,-0.956,53.17554878695751,46.73858184927261,97.80219530008523,131.3,120.4,-0.685,52.03336285992087,122.70998624886097,31.100327488033095,3,C1
11,9,23,59,54.87992105504013,52.7,43.1,-0.958,52.945329272174504,46.84314910956357,97.80131718005114,131.4,120.5,-0.679,52.26001771595253,119.22599174931659,33.26019649281986,3,C1
11,10,0,0,55.087952633024074,52.7,42.5,-0.96,52.7271975633047,46.745889465738145,97.80079030803068,131.4,120.7,-0.685,52.716010629571514,128.97559504958997,31.356117895691916,3,C1
11,10,0,1,55.25277157981444,52.7,42.0,-0.962,52.59631853798282,46.447533679442884,97.88047418481841,131.4,120.6,-0.685,52.86960637774291,132.62535702975399,29.85367073741515,3,C1
11,10,0,2,55.35166294788867,52.7,41.5,-0.963,52.317791122789686,46.30852020766573,97.76828451089105,131.3,120.6,-0.686,52.76176382664575,122.6952142178524,29.99220244244909,3,C1
11,10,0,3,55.1709977687332,52.7,41.8,-0.962,53.43067467367381,46.26511212459944,97.50097070653463,131.3,120.5,-0.684,52.25705829598745,115.57712853071145,31.315321465469456,3,C1
11,10,0,4,54.782598661239916,52.7,42.2,-0.961,53.418404804204286,46.31906727475966,97.22058242392077,131.3,120.5,-0.678,51.79423497759247,125.86627711842688,32.18919287928167,3,C1
11,10,0,5,54.909559196743956,52.7,42.5,-0.958,53.011042882522574,46.471440364855795,96.97234945435247,131.4,120.5,-0.681,51.43654098655548,131.95976627105614,30.873515727569,3,C1
11,10,0,6,55.10573551804637,52.7,42.9,-0.956,53.32662572951354,46.602864218913474,96.74340967261148,131.5,120.6,-0.679,51.22192459193329,132.2558597626337,31.524109436541398,3,C1
11,10,0,7,55.22344131082782,52.7,43.1,-0.957,53.035975437708125,46.72171853134809,96.56604580356688,131.5,120.7,-0.681,51.37315475515997,117.0735158575802,29.914465661924837,3,C1
11,10,0,8,55.3340647864967,52.7,42.5,-0.961,53.26158526262488,46.59303111880885,96.29962748214012,131.5,120.8,-0.681,51.98389285309598,120.16410951454812,32.8686793971549,3,C1
11,10,0,9,55.44043887189802,52.6,41.7,-0.965,51.47695115757492,46.235818671285315,95.85977648928409,131.4,120.7,-0.692,52.43033571185759,129.57846570872886,33.241207638292934,3,C1
11,10,0,10,55.10426332313881,52.6,41.3,-0.964,51.766170694544954,46.14149120277119,95.31586589357045,131.2,120.7,-0.691,52.018201427114555,132.7470794252373,32.86472458297576,3,C1
11,10,0,11,54.902557993883285,52.6,41.5,-0.963,52.41970241672697,46.12489472166271,94.74951953614226,131.1,120.6,-0.689,51.57092085626873,126.00824765514238,32.63883474978545,3,C1
11,10,0,12,55.10153479632997,52.7,41.7,-0.962,52.81182145003618,46.19493683299763,94.32971172168536,131.1,120.5,-0.687,51.06255251376123,116.36494859308543,32.06330084987127,3,C1
11,10,0,13,55.14092087779798,52.7,42.1,-0.96,52.56709287002171,46.31696209979857,94.11782703301122,131.1,120.5,-0.686,50.597531508256736,126.37896915585125,31.03798050992276,3,C1
11,10,0,14,54.92455252667879,52.5,42.4,-0.959,52.98025572201303,46.430177259879144,93.99069621980674,131.1,120.4,-0.684,50.59851890495404,133.78738149351074,31.222788305953657,3,C1
11,10,0,15,54.91473151600727,52.5,42.8,-0.957,53.50815343320781,46.57810635592749,93.75441773188405,131.1,120.3,-0.68,50.759111342972425,132.95242889610643,30.133672983572197,3,C1
11,10,0,16,54.90883890960436,52.5,43.1,-0.956,53.42489205992469,46.706863813556495,93.41265063913043,131.1,120.3,-0.684,51.09546680578345,119.21145733766384,31.68020379014332,3,C1
11,10,0,17,54.78530334576262,52.6,42.9,-0.96,52.65493523595481,46.7041182881339,93.00759038347826,131.1,120.2,-0.689,51.45728008347007,118.36687440259831,31.848122274085995,3,C1
11,10,0,18,55.03118200745757,52.5,42.2,-0.963,52.43296114157289,46.50247097288034,92.52455423008695,131.0,120.2,-0.684,51.994368050082045,129.26012464155897,32.0288733644516,3,C1
11,10,0,19,55.25870920447454,52.5,41.6,-0.964,52.13977668494374,46.2214825837282,92.03473253805217,130.9,120.0,-0.693,52.11662083004923,132.95607478493537,33.45732401867096,3,C1
11,10,0,20,55.35522552268473,52.6,41.6,-0.963,52.203866010966244,46.21288955023692,91.5408395228313,130.7,119.9,-0.692,52.069972498029536,125.01364487096123,32.19439441120258,3,C1
11,10,0,21,54.97313531361084,52.5,41.9,-0.961,52.60231960657975,46.32773373014216,91.12450371369879,130.7,119.8,-0.684,51.60198349881772,115.68818692257675,32.51663664672155,3,C1
11,10,0,22,55.063881188166505,52.5,42.2,-0.961,53.52139176394785,46.43664023808529,90.91470222821927,130.6,119.8,-0.688,51.32119009929063,120.85291215354604,32.189981988032926,3,C1
11,10,0,23,55.1583287128999,52.5,42.3,-0.961,53.23283505836871,46.50198414285117,90.90882133693157,130.6,120.0,-0.688,51.27271405957438,130.79174729212764,33.03398919281975,3,C1
11,10,0,24,55.21499722773994,52.4,42.6,-0.958,54.179701035021225,46.58119048571071,91.02529280215894,130.6,120.0,-0.683,51.56362843574463,135.6750483752766,33.10039351569185,3,C1
11,10,0,25,55.248998336643965,52.5,42.9,-0.956,53.387820621012736,46.668714291426426,91.21517568129536,130.6,120.1,-0.686,52.098177061446776,135.48502902516594,32.540236109415105,3,C1
11,10,0,26,55.02939900198638,52.5,43.2,-0.956,53.232692372607644,46.881228574855854,91.44910540877721,130.7,120.1,-0.69,53.01890623686806,120.41101741509956,32.76414166564906,3,C1
11,10,0,27,55.01763940119182,52.6,42.7,-0.96,52.21961542356459,46.808737144913515,91.70946324526632,130.7,120.2,-0.687,53.93134374212084,113.48661044905973,32.018484999389436,3,C1
11,10,0,28,55.01058364071509,52.5,42.0,-0.964,52.13176925413875,46.48524228694811,91.98567794715979,130.7,120.0,-0.692,54.55880624527251,118.41196626943582,30.25109099963366,3,C1
11,10,0,29,55.08635018442905,52.5,41.5,-0.964,52.51906155248325,46.37114537216887,92.19140676829588,130.6,120.0,-0.691,54.815283747163505,129.60717976166148,31.110654599780197,3,C1
11,10,0,30,55.01181011065743,52.5,41.7,-0.962,53.27143693148995,46.34268722330132,92.39484406097753,130.4,119.9,-0.697,54.4891702482981,133.5243078569969,30.26639275986812,3,C1
11,10,0,31,54.96708606639446,52.5,42.1,-0.96,53.80286215889397,46.44561233398079,92.71690643658653,130.4,119.9,-0.688,54.13350214897886,126.59458471419813,28.19983565592087,3,C1
11,10,0,32,54.940251639836674,52.5,42.4,-0.959,54.241717295336386,46.58736740038847,93.07014386195192,130.4,119.9,-0.684,53.760101289387315,117.87675082851888,27.759901393552525,3,C1
11,10,0,33,55.00415098390201,52.4,42.7,-0.958,54.105030377201835,46.71242044023309,93.44208631717115,130.3,119.9,-0.691,53.65606077363239,123.44605049711134,27.015940836131513,3,C1
11,10,0,34,55.0024905903412,52.4,43.0,-0.958,53.5830182263211,46.86745226413986,93.8252517903027,130.3,119.8,-0.682,53.87363646417944,132.3476302982668,26.64956450167891,3,C1
11,10,0,35,54.961494354204724,52.5,43.1,-0.957,53.14981093579266,46.960471358483915,94.09515107418162,130.4,119.8,-0.681,54.20418187850767,137.88857817896007,26.389738701007346,3,C1
11,10,0,36,54.976896612522836,52.4,42.6,-0.96,52.769886561475595,46.81628281509035,94.29709064450896,130.3,119.9,-0.692,54.6425091271046,134.81314690737605,26.473843220604408,3,C1
11,10,0,37,54.9461379675137,52.4,42.0,-0.963,52.30193193688535,46.529769689054206,94.17825438670538,130.1,119.8,-0.692,54.94550547626277,119.88788814442563,27.404305932362647,3,C1
11,10,0,38,55.12768278050822,52.4,41.6,-0.963,51.98115916213121,46.43786181343252,93.86695263202323,130.0,119.7,-0.691,55.087303285757656,115.05273288665538,28.60258355941759,3,C1
11,10,0,39,54.996609668304934,52.5,42.0,-0.963,53.428695497278724,46.46271708805951,93.60017157921394,129.9,119.7,-0.692,54.77238197145459,126.11163973199322,28.761550135650555,3,C1
11,10,0,40,54.91796580098296,52.4,42.3,-0.96,53.57721729836723,46.55763025283571,93.40010294752835,129.9,119.8,-0.688,54.50342918287276,134.86698383919594,29.016930081390335,3,C1
11,10,0,53,54.95077948058977,52.3,42.9,-0.959,53.34633037902034,46.69457815170142,91.12006176851702,130.6,119.8,-0.684,57.14205750972366,125.68019030351756,26.9701580488342,3,C1
11,10,0,54,54.970467688353864,52.3,42.1,-0.963,52.3677982274122,46.576746891020846,89.63203706111021,130.6,119.8,-0.693,58.92523450583419,121.04811418211054,26.222094829300524,3,C1
11,10,0,55,55.02228061301231,52.2,41.6,-0.964,52.740678936447324,46.30604813461251,88.61922223666612,130.6,119.6,-0.692,59.91514070350051,122.30886850926633,25.893256897580315,3,C1
11,10,0,56,54.97336836780739,52.3,41.7,-0.964,52.2444073618684,46.54362888076751,87.89153334199966,130.4,119.4,-0.697,59.90908442210031,127.98532110555979,28.61595413854819,3,C1
11,10,0,57,54.86402102068443,52.3,42.1,-0.961,52.74664441712104,47.526177328460506,87.3749200051998,130.5,119.5,-0.689,59.705450653260186,133.55119266333588,27.969572483128914,3,C1
11,10,0,58,54.958412612410655,52.3,42.3,-0.96,53.28798665027262,48.1557063970763,86.98495200311987,130.5,119.4,-0.683,59.18327039195611,137.61071559800152,28.541743489877348,3,C1
11,10,0,59,55.69504756744639,52.3,42.6,-0.958,53.77279199016357,48.21342383824578,86.71097120187193,130.6,119.6,-0.685,58.989962235173664,139.8064293588009,27.765046093926408,3,C1
11,10,1,0,55.37702854046783,52.3,42.8,-0.957,53.34367519409814,48.00805430294747,86.50658272112315,130.6,119.6,-0.678,58.793977341104195,140.60385761528053,28.779027656355844,3,C1
11,10,1,1,54.9062171242807,52.3,43.1,-0.957,53.72620511645888,47.88483258176848,86.3839496326739,130.7,119.6,-0.685,58.75638640466252,142.4023145691683,27.267416593813504,3,C1
11,10,1,2,54.983730274568416,52.3,43.1,-0.959,53.07572306987533,47.81089954906109,86.27036977960434,130.8,119.6,-0.68,59.09383184279751,141.961388741501,28.200449956288104,3,C1
11,10,1,3,55.190238164741054,52.3,42.4,-0.961,52.445433841925194,47.52653972943665,86.2022218677626,130.8,119.6,-0.687,59.456299105678504,142.0568332449006,27.40026997377286,3,C1
11,10,1,4,54.87414289884464,52.4,41.7,-0.964,53.22726030515511,47.195923837661994,86.20133312065757,130.7,119.8,-0.689,59.513779463407104,141.31409994694036,26.920161984263718,3,C1
11,10,1,5,55.164485739306784,52.3,41.7,-0.962,52.89635618309307,46.997554302597194,86.16079987239453,130.7,119.8,-0.687,58.90826767804426,143.7884599681642,27.032097190558233,3,C1
11,10,1,6,54.93869144358407,52.4,42.0,-0.962,52.657813709855844,46.958532581558316,86.09647992343672,130.6,119.7,-0.69,58.304960606826555,141.47307598089853,25.259258314334943,3,C1
11,10,1,7,54.643214866150444,52.4,42.3,-0.96,52.794688225913504,47.135119548934995,86.01788795406203,130.6,119.8,-0.685,57.70297636409593,138.84384558853912,26.435554988600966,3,C1
11,10,1,8,54.665928919690266,52.4,42.6,-0.958,53.0368129355481,47.601071729360996,85.89073277243722,130.7,119.9,-0.687,57.26178581845756,133.4263073531235,25.341332993160577,3,C1
11,10,1,9,54.51955735181416,52.4,42.9,-0.957,53.06208776132886,48.3206430376166,85.77443966346233,130.7,119.8,-0.681,56.997071491074536,126.89578441187409,27.124799795896347,3,C1
11,10,1,10,55.1517344110885,52.4,43.3,-0.956,53.51725265679732,48.432385822569955,85.62466379807739,130.7,119.8,-0.683,56.87824289464473,117.61747064712445,26.554879877537807,3,C1
11,10,1,11,55.2910406466531,52.3,42.9,-0.96,53.07035159407839,48.259431493541975,85.49479827884643,130.7,120.0,-0.687,57.04694573678684,111.61048238827468,26.932927926522684,3,C1
11,10,1,12,55.29462438799186,52.3,42.1,-0.964,52.56221095644703,47.87565889612518,85.37687896730786,130.5,119.8,-0.691,57.2681674420721,109.6862894329648,24.359756755913608,3,C1
11,10,1,13,54.896774632795115,52.3,41.6,-0.963,52.85732657386822,47.52539533767511,85.30612738038472,130.4,119.6,-0.688,57.040900465243254,108.89177365977889,23.855854053548164,3,C1
11,10,1,14,54.85806477967707,52.3,41.8,-0.962,53.51439594432093,47.435237202605066,85.26367642823084,130.3,119.7,-0.692,56.74454027914595,110.09506419586734,24.913512432128897,3,C1
11,10,1,15,55.11483886780624,52.4,42.2,-0.96,53.34863756659256,47.50114232156304,85.2382058569385,130.2,119.7,-0.686,56.00672416748757,113.65703851752039,24.708107459277336,3,C1
11,10,1,16,54.86890332068374,52.3,42.5,-0.959,52.64918253995553,47.62068539293782,85.22292351416311,130.3,119.8,-0.68,55.724034500492536,118.75422311051223,25.664864475566404,3,C1
11,10,1,17,54.96134199241024,52.3,42.9,-0.958,52.989509523973325,47.772411235762696,85.21375410849788,130.5,119.8,-0.677,55.63442070029552,126.33253386630733,25.638918685339846,3,C1
11,10,1,18,55.17680519544614,52.3,43.2,-0.957,52.51370571438399,47.903446741457614,85.20825246509872,130.6,119.7,-0.677,55.86065242017732,131.3195203197844,26.783351211203907,3,C1
