Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,11,53,75.03306770724632,54.3,41.5,-0.959,42.27876879191348,44.5,87.31488759273901,125.46102666024235,120.3,-0.717,53.50415484217491,121.94230229326664,40.387182139638426,2,C1
10,26,11,54,75.25984062434779,54.3,41.6,-0.959,42.40726127514809,44.3,87.5489325556434,125.55661599614541,120.5,-0.721,53.62249290530495,122.84538137595999,40.63230928378306,2,C1
10,26,11,55,75.43590437460867,54.4,41.5,-0.959,42.164356765088854,44.9,87.80935953338604,125.65396959768725,120.6,-0.726,53.573495743182974,115.467228825576,40.49938557026984,2,C1
10,26,11,56,75.5415426247652,54.3,41.5,-0.961,42.13861405905331,44.6,88.08561572003163,125.75238175861236,120.6,-0.723,53.42409744590979,124.24033729534561,39.859631342161904,2,C1
10,26,11,57,75.48492557485912,54.3,41.4,-0.959,42.203168435431984,44.8,88.29136943201897,125.73142905516741,120.6,-0.722,53.33445846754587,115.62420237720738,40.03577880529714,2,C1
10,26,11,58,75.05095534491548,54.4,41.3,-0.96,42.08190106125919,44.5,88.41482165921138,125.67885743310043,120.6,-0.724,53.40067508052752,116.77452142632443,40.581467283178284,2,C1
10,26,11,59,74.59057320694929,54.4,41.3,-0.96,41.28914063675552,44.0,88.48889299552683,125.76731445986027,120.7,-0.722,53.32040504831651,126.02471285579466,40.068880369906964,2,C1
10,26,12,0,74.19434392416957,54.4,41.3,-0.961,40.73348438205331,43.9,88.5733357973161,125.78038867591616,120.7,-0.718,52.7922430289899,113.01482771347679,42.04132822194418,2,C1
10,26,12,1,73.87660635450175,54.6,41.4,-0.959,41.08009062923199,44.3,88.66400147838966,125.78823320554969,120.7,-0.718,52.15534581739394,120.40889662808607,41.744796933166505,2,C1
10,26,12,2,73.88596381270105,54.5,41.4,-0.959,41.56805437753919,44.8,88.7584008870338,125.87293992332981,120.9,-0.722,51.613207490436366,126.16533797685165,41.8468781598999,2,C1
10,26,12,3,74.09157828762064,54.6,41.5,-0.96,42.340832626523515,44.7,88.89504053222028,125.92376395399789,120.8,-0.724,51.40792449426182,112.89920278611099,42.46812689593994,2,C1
10,26,12,4,74.45494697257237,54.6,41.6,-0.958,42.56449957591411,44.9,89.09702431933218,125.99425837239873,121.0,-0.721,51.40475469655709,122.9395216716666,42.12087613756397,2,C1
10,26,12,5,74.63296818354343,54.5,41.6,-0.958,42.17869974554847,45.1,89.33821459159931,126.03655502343923,121.1,-0.721,51.48285281793426,113.08371300299996,41.55252568253838,2,C1
10,26,12,6,74.69978091012607,54.6,41.6,-0.96,42.18721984732909,44.5,89.56292875495959,126.14193301406354,121.1,-0.721,51.48971169076056,120.37022780179998,39.65151540952303,2,C1
10,26,12,7,74.81986854607564,54.6,41.4,-0.959,41.912331908397455,44.7,89.73775725297574,126.16515980843812,121.3,-0.722,51.533827014456335,126.62213668108,41.19090924571382,2,C1
10,26,12,8,74.89192112764539,54.6,41.4,-0.96,41.74739914503847,44.5,89.84265435178544,126.21909588506287,121.3,-0.723,51.6402962086738,113.49328200864801,40.674545547428295,2,C1
10,26,12,9,74.89515267658723,54.6,41.4,-0.96,41.44843948702308,44.9,89.90559261107126,126.29145753103772,121.4,-0.719,51.50417772520428,120.93596920518881,41.96472732845697,2,C1
10,26,12,10,74.57709160595235,54.6,41.4,-0.961,41.90906369221385,44.9,89.94335556664275,126.41487451862263,121.6,-0.72,51.58250663512257,123.28158152311329,40.77883639707419,2,C1
10,26,12,11,73.98625496357141,54.6,41.4,-0.959,41.54543821532831,44.5,90.00601333998566,126.44892471117356,121.6,-0.721,51.469503981073544,109.88894891386798,40.70730183824452,2,C1
10,26,12,12,73.75175297814285,54.6,41.4,-0.959,42.44726292919698,45.0,90.1236080039914,126.50935482670414,121.7,-0.726,51.60170238864413,120.21336934832078,42.78438110294671,2,C1
10,26,12,13,74.41105178688571,54.6,41.5,-0.96,41.90835775751819,44.8,90.23416480239484,126.58561289602248,121.6,-0.722,51.72102143318648,119.08802160899248,41.63062866176803,2,C1
10,26,12,14,74.96663107213142,54.6,41.6,-0.959,41.545014654510915,45.0,90.30049888143691,126.63136773761349,121.6,-0.72,51.712612859911886,110.21281296539549,41.09837719706081,2,C1
10,26,12,15,75.25997864327886,54.7,41.6,-0.958,41.807008792706554,45.1,90.30029932886214,126.6588206425681,121.8,-0.719,51.62756771594713,120.8476877792373,40.33902631823649,2,C1
10,26,12,16,75.43598718596732,54.7,41.6,-0.959,42.40420527562394,45.0,90.30017959731728,126.71529238554086,122.0,-0.718,51.61654062956828,116.98861266754238,42.36341579094189,2,C1
10,26,12,17,75.4615923115804,54.7,41.5,-0.96,41.282523165374364,45.6,90.34010775839037,126.74917543132452,122.0,-0.722,51.48992437774096,108.35316760052544,41.258049474565134,2,C1
10,26,12,18,75.43695538694824,54.7,41.3,-0.959,41.689513899224615,45.8,90.44406465503423,126.72950525879472,122.0,-0.718,51.373954626644576,118.41190056031526,41.67482968473908,2,C1
10,26,12,19,75.14217323216894,54.6,41.3,-0.96,41.89370833953477,45.6,90.54643879302054,126.79770315527684,122.0,-0.722,51.02437277598675,122.72714033618917,42.32489781084345,2,C1
10,26,12,20,74.84530393930137,54.6,41.3,-0.96,42.53622500372086,45.7,90.60786327581232,126.8386218931661,121.8,-0.72,50.81462366559205,111.8762842017135,38.95493868650607,2,C1
10,26,12,21,74.62718236358083,54.5,41.4,-0.959,42.48173500223251,44.7,90.5647179654874,126.86317313589967,121.9,-0.714,50.60877419935523,118.7257705210281,38.37296321190364,2,C1
10,26,12,22,74.21630941814848,54.5,41.4,-0.959,41.929041001339506,43.9,90.49883077929245,126.9579038815398,121.9,-0.718,50.40526451961314,124.91546231261685,36.983777927142185,2,C1
10,26,12,23,73.8897856508891,54.5,41.5,-0.959,41.677424600803704,44.8,90.45929846757548,127.01474232892389,121.8,-0.717,50.32315871176789,114.18927738757012,37.63026675628531,2,C1
10,26,12,24,73.53387139053345,54.5,41.5,-0.96,41.446454760482226,44.9,90.39557908054528,127.04884539735433,121.7,-0.718,50.07389522706073,116.63356643254207,34.858160053771186,2,C1
10,26,12,25,73.64032283432007,54.5,41.5,-0.958,40.86787285628934,45.1,90.31734744832717,127.0293072384126,121.7,-0.718,50.08433713623644,124.94013985952525,35.19489603226271,2,C1
10,26,12,26,73.70419370059204,54.5,41.5,-0.959,40.880723713773605,45.6,90.3104084689963,127.01758434304756,121.6,-0.715,50.530602281741864,121.96408391571515,36.636937619357624,2,C1
10,26,12,27,73.78251622035523,54.4,41.4,-0.961,40.968434228264165,45.6,90.34624508139778,126.97055060582854,121.7,-0.716,50.918361369045115,118.17845034942908,36.582162571614575,2,C1
10,26,12,28,74.02950973221314,54.5,41.3,-0.96,41.1010605369585,45.6,90.44774704883866,126.98233036349711,121.5,-0.721,50.99101682142707,127.34707020965745,37.10929754296875,2,C1
10,26,12,29,74.41770583932788,54.4,41.3,-0.96,41.2606363221751,45.2,90.5486482293032,127.06939821809826,121.5,-0.716,50.71461009285624,116.80824212579446,37.26557852578125,2,C1
10,26,12,30,74.81062350359673,54.4,41.3,-0.96,42.596381793305056,45.5,90.60918893758192,127.12163893085895,121.4,-0.718,50.348766055713746,117.20494527547667,37.99934711546875,2,C1
10,26,12,31,75.16637410215804,54.4,41.3,-0.96,42.317829075983035,45.7,90.68551336254916,127.11298335851536,121.4,-0.713,50.16925963342825,125.522967165286,36.95960826928125,2,C1
10,26,12,32,74.85982446129483,54.4,41.4,-0.959,42.27069744558982,45.0,90.6913080175295,127.14779001510922,121.4,-0.714,49.98155578005695,118.5137802991716,36.415764961568755,2,C1
10,26,12,33,74.8358946767769,54.5,41.5,-0.958,42.88241846735389,45.2,90.6147848105177,127.20867400906553,121.3,-0.715,49.74893346803417,110.70826817950297,35.20945897694125,2,C1
10,26,12,34,75.18153680606613,54.5,41.5,-0.959,43.24945108041233,45.7,90.48887088631062,127.28520440543933,121.3,-0.714,49.6493600808205,119.74496090770178,35.44567538616475,2,C1
10,26,12,35,75.38892208363967,54.6,41.5,-0.96,42.50967064824739,45.8,90.37332253178639,127.3311226432636,121.3,-0.723,49.9496160484923,125.92697654462107,35.907405231698846,2,C1
10,26,12,36,74.5133532501838,54.5,41.5,-0.959,41.90580238894844,45.7,90.26399351907183,127.31867358595815,121.2,-0.715,50.449769629095385,114.91618592677264,35.42444313901931,2,C1
10,26,12,37,74.94801195011027,54.5,41.4,-0.959,42.263481433369066,46.2,90.19839611144309,127.31120415157488,121.3,-0.717,50.38986177745723,120.34971155606358,36.814665883411585,2,C1
10,26,12,38,75.20880717006617,54.5,41.4,-0.96,41.878088860021435,46.0,90.11903766686585,127.30672249094494,121.3,-0.717,50.31391706647433,126.44982693363815,36.36879953004696,2,C1
10,26,12,39,74.6052843020397,54.4,41.4,-0.961,41.80685331601286,46.6,90.07142260011952,127.26403349456697,121.3,-0.719,50.228350239884605,118.9498961601829,36.54127971802817,2,C1
10,26,12,40,75.04317058122382,54.4,41.4,-0.959,41.72411198960772,46.4,90.00285356007171,127.15842009674017,121.4,-0.715,50.37701014393076,114.12993769610975,36.604767830816904,2,C1
10,26,12,41,75.30590234873429,54.5,41.4,-0.959,41.91446719376464,46.5,89.92171213604303,127.0950520580441,121.3,-0.719,50.466206086358454,122.31796261766586,40.082860698490144,2,C1
10,26,12,42,74.90354140924057,54.5,41.4,-0.959,41.58868031625878,46.1,89.83302728162582,127.05703123482647,121.3,-0.715,50.51972365181507,124.67077757059951,38.00971641909409,2,C1
10,26,12,43,75.22212484554434,54.5,41.5,-0.958,41.43320818975527,45.6,89.69981636897549,126.99421874089589,121.2,-0.712,50.27183419108904,113.68246654235972,38.925829851456456,2,C1
10,26,12,44,75.1732749073266,54.5,41.6,-0.958,41.29992491385316,45.2,89.53988982138529,126.91653124453752,121.2,-0.717,50.20310051465343,117.92947992541583,37.43549791087388,2,C1
10,26,12,45,74.74396494439597,54.5,41.6,-0.958,41.1799549483119,45.9,89.40393389283116,126.7899187467225,121.4,-0.719,50.44186030879206,125.47768795524951,37.42129874652433,2,C1
10,26,12,46,75.04637896663758,54.5,41.5,-0.958,41.22797296898714,46.6,89.3223603356987,126.7939512480335,121.3,-0.718,50.54511618527523,118.0066127731497,35.252779247914596,2,C1
10,26,12,47,75.34782737998255,54.5,41.5,-0.958,40.77678378139228,46.4,89.27341620141922,126.7163707488201,121.2,-0.717,50.56706971116514,117.68396766388983,34.35166754874876,2,C1
10,26,12,48,74.84869642798952,54.4,41.4,-0.959,41.50607026883537,46.4,89.16404972085154,126.58982244929206,121.0,-0.713,50.620241826699086,125.7303805983339,35.73100052924925,2,C1
10,26,12,49,75.14921785679371,54.3,41.3,-0.959,41.86364216130123,46.1,89.01842983251092,126.47389346957524,121.0,-0.716,50.572145096019455,118.39822835900034,36.67860031754955,2,C1
10,26,12,50,74.80953071407623,54.4,41.4,-0.959,42.198185296780736,46.0,88.85105789950654,126.36433608174515,120.9,-0.711,50.66328705761167,109.03893701540021,37.28716019052973,2,C1
10,26,12,51,74.84571842844574,54.5,41.4,-0.959,42.478911178068444,46.5,88.71063473970392,126.33860164904709,120.9,-0.72,50.757972234567,118.78336220924012,35.292296114317836,2,C1
10,26,12,52,75.22743105706743,54.4,41.4,-0.958,42.04734670684107,46.9,88.62638084382235,126.24316098942825,120.8,-0.719,50.6947833407402,122.31001732554407,37.6153776685907,2,C1
10,26,12,53,74.53645863424046,54.4,41.5,-0.96,42.74840802410464,46.8,88.5758285062934,126.22589659365696,120.8,-0.711,50.73687000444412,112.62601039532643,36.36922660115442,2,C1
10,26,12,54,75.00187518054427,54.3,41.5,-0.958,41.16904481446278,46.2,88.50549710377605,126.21553795619417,120.7,-0.711,50.722122002666474,113.17560623719586,37.50153596069266,2,C1
10,26,12,55,74.40112510832657,54.3,41.6,-0.958,40.381426888677666,46.4,88.46329826226564,126.2493227737165,120.8,-0.71,50.67327320159988,123.18536374231752,38.14092157641559,2,C1
10,26,12,56,74.92067506499595,54.3,41.5,-0.958,40.9088561332066,47.0,88.39797895735938,126.18959366422989,120.7,-0.714,50.80396392095993,111.83121824539052,38.044552945849354,2,C1
10,26,12,57,74.91240503899758,54.4,41.5,-0.959,41.265313679923956,46.6,88.35878737441563,126.15375619853793,120.8,-0.721,50.80237835257596,117.49873094723431,38.90673176750961,2,C1
10,26,12,58,75.06744302339854,54.3,41.4,-0.959,41.639188207954376,46.4,88.37527242464938,126.13225371912276,120.7,-0.717,50.921427011545575,124.93923856834058,38.264039060505766,2,C1
10,26,12,59,75.04046581403912,54.3,41.3,-0.959,41.983512924772626,46.8,88.42516345478963,126.11935223147366,120.8,-0.715,50.912856206927344,114.24354314100435,36.47842343630346,2,C1
10,26,13,0,75.18427948842347,54.4,41.3,-0.96,42.39010775486358,47.8,88.49509807287377,126.1516113388842,120.7,-0.715,50.8677137241564,113.7861258846026,36.28705406178207,2,C1
10,26,13,1,74.83056769305408,54.4,41.4,-0.959,42.31406465291815,48.6,88.57705884372427,126.2109668033305,120.7,-0.713,50.56062823449385,122.79167553076157,35.53223243706924,2,C1
10,26,13,2,75.13834061583245,54.4,41.5,-0.958,42.06843879175089,49.0,88.66623530623457,126.2465800819983,120.8,-0.71,50.41637694069631,116.59500531845694,37.11933946224154,2,C1
10,26,13,3,75.00300436949948,54.4,41.5,-0.958,41.68106327505053,49.3,88.71974118374075,126.26794804919899,120.8,-0.716,50.36982616441779,112.03700319107418,36.23160367734492,2,C1
10,26,13,4,75.16180262169969,54.4,41.5,-0.959,41.84863796503032,48.3,88.71184471024446,126.3207688295194,120.9,-0.715,50.50189569865067,120.7822019146445,35.25896220640695,2,C1
10,26,13,5,74.65708157301981,54.4,41.5,-0.958,41.86918277901819,48.2,88.74710682614668,126.39246129771163,120.8,-0.712,50.5811374191904,125.78932114878671,35.83537732384417,2,C1
10,26,13,6,75.11424894381189,54.4,41.5,-0.958,42.641509667410915,47.9,88.76826409568801,126.43547677862699,120.8,-0.713,50.54868245151424,114.31359268927203,35.621226394306504,2,C1
10,26,13,7,74.98854936628713,54.4,41.5,-0.958,43.50490580044655,47.8,88.7409584574128,126.5012860671762,120.8,-0.709,50.80920947090854,119.82815561356321,34.6527358365839,2,C1
10,26,13,8,75.27312961977228,54.4,41.5,-0.959,43.42294348026793,47.1,88.68457507444768,126.58077164030573,120.7,-0.715,51.365525682545126,125.53689336813792,33.95164150195034,2,C1
10,26,13,9,75.44387777186336,54.4,41.4,-0.958,44.09376608816076,46.3,88.6907450446686,126.58846298418344,120.7,-0.714,51.979315409527075,120.44213602088276,35.330984901170204,2,C1
10,26,13,10,74.66632666311801,54.4,41.4,-0.958,44.77625965289646,46.4,88.81444702680116,126.59307779051007,120.7,-0.715,52.34758924571624,110.82528161252965,35.19859094070212,2,C1
10,26,13,11,75.0797959978708,54.4,41.4,-0.959,44.14575579173787,46.5,89.0486682160807,126.59584667430603,120.7,-0.712,52.528553547429745,118.57516896751778,36.27915456442127,2,C1
10,26,13,12,75.28787759872247,54.4,41.5,-0.958,44.287453475042724,47.5,89.30920092964843,126.59750800458362,120.7,-0.713,52.477132128457846,124.94510138051066,37.36749273865276,2,C1
10,26,13,13,74.61272655923348,54.4,41.6,-0.957,44.292472085025636,47.8,89.62552055778906,126.55850480275018,120.6,-0.709,52.36627927707471,116.28706082830641,37.26049564319165,2,C1
10,26,13,14,75.08763593554008,54.4,41.6,-0.957,44.575483251015385,48.0,89.97531233467345,126.61510288165012,120.5,-0.716,52.53976756624483,109.09223649698384,37.916297385914994,2,C1
10,26,13,15,75.25258156132405,54.5,41.7,-0.958,44.62528995060923,48.5,90.30518740080407,126.68906172899007,120.5,-0.712,52.6038605397469,117.17534189819031,35.909778431549,2,C1
10,26,13,16,74.71154893679443,54.5,41.6,-0.957,44.29517397036554,48.4,90.62311244048243,126.69343703739405,120.5,-0.712,52.68231632384814,120.10520513891419,38.5458670589294,2,C1
10,26,13,17,74.90692936207665,54.5,41.6,-0.957,43.73710438221932,47.6,90.81386746428944,126.73606222243643,120.6,-0.71,52.76938979430888,112.22312308334853,39.44752023535764,2,C1
10,26,13,18,75.26415761724598,54.5,41.5,-0.958,44.40226262933159,46.9,90.88832047857366,126.72163733346186,120.6,-0.715,52.741633876585325,115.05387385000911,39.628512141214586,2,C1
10,26,13,19,75.27849457034759,54.5,41.4,-0.96,43.96135757759895,46.9,90.85299228714419,126.75298240007712,120.7,-0.71,52.8449803259512,122.71232431000547,39.69710728472875,2,C1
10,26,13,20,74.64709674220856,54.4,41.4,-0.959,43.69681454655937,47.5,90.71179537228652,126.77178944004626,120.7,-0.714,52.66698819557072,125.74739458600328,42.01826437083725,2,C1
10,26,13,21,75.14825804532514,54.5,41.3,-0.959,43.33808872793562,47.6,90.50707722337191,126.82307366402776,120.7,-0.711,52.68019291734243,118.64843675160196,40.85095862250235,2,C1
10,26,13,22,75.20895482719509,54.5,41.3,-0.959,42.84285323676137,47.7,90.30424633402313,126.77384419841665,120.7,-0.716,52.64811575040546,113.70906205096117,39.950575173501406,2,C1
10,26,13,23,74.64537289631706,54.5,41.4,-0.959,43.82571194205683,47.5,90.18254780041389,126.78430651904999,120.9,-0.714,52.70886945024327,121.94543723057672,40.250345104100845,2,C1
10,26,13,24,74.90722373779023,54.5,41.4,-0.959,44.1754271652341,46.6,90.10952868024833,126.87058391143,120.8,-0.721,52.70532167014596,125.32726233834603,41.030207062460505,2,C1
10,26,13,25,75.26433424267414,54.5,41.5,-0.958,44.30525629914046,45.4,90.105717208149,126.922350346858,120.9,-0.715,52.54319300208758,116.07635740300762,41.6581242374763,2,C1
10,26,13,26,75.23860054560448,54.4,41.5,-0.958,43.78315377948427,45.4,90.14343032488941,126.87341020811479,120.8,-0.715,52.525915801252545,113.32581444180458,40.03487454248578,2,C1
10,26,13,27,74.78316032736268,54.5,41.5,-0.959,43.86989226769056,45.9,90.16605819493364,126.84404612486887,120.8,-0.713,52.835549480751524,121.39548866508275,40.22092472549147,2,C1
10,26,13,28,75.14989619641761,54.5,41.4,-0.958,43.56193536061434,46.4,90.13963491696018,126.86642767492133,120.7,-0.713,52.901329688450915,127.51729319904965,42.29255483529488,2,C1
10,26,13,29,75.32993771785057,54.5,41.2,-0.959,43.4971612163686,46.2,90.04378095017611,126.9198566049528,120.7,-0.714,52.86079781307055,116.1103759194298,43.17553290117693,2,C1
10,26,13,30,75.27796263071035,54.5,41.2,-0.959,43.778296729821164,46.7,89.94626857010567,126.91191396297168,120.6,-0.718,52.63647868784233,114.18622555165788,41.66531974070616,2,C1
10,26,13,31,74.56677757842621,54.5,41.2,-0.96,44.2269780378927,47.0,89.8877611420634,126.90714837778302,120.6,-0.716,52.381887212705394,120.59173533099472,42.159191844423695,2,C1
10,26,13,32,74.78006654705572,54.4,41.2,-0.959,44.29618682273562,46.6,89.89265668523804,126.90428902666982,120.5,-0.712,52.10913232762324,126.91504119859684,42.01551510665422,2,C1
10,26,13,33,75.18803992823344,54.4,41.2,-0.959,44.13771209364137,45.6,89.85559401114281,126.90257341600189,120.5,-0.715,52.265479396573944,117.5890247191581,39.929309063992534,2,C1
10,26,13,34,75.39282395694006,54.4,41.3,-0.959,44.88262725618482,45.0,89.75335640668568,126.86154404960112,120.4,-0.712,52.31928763794437,114.15341483149487,40.23758543839552,2,C1
10,26,13,35,75.43569437416403,54.4,41.4,-0.959,43.84957635371089,44.8,89.73201384401142,126.83692642976067,120.4,-0.717,52.39157258276662,122.57204889889692,40.82255126303731,2,C1
10,26,13,36,75.14141662449842,54.5,41.4,-0.959,43.749745812226536,45.1,89.79920830640685,126.86215585785641,120.4,-0.709,52.35494354965997,121.90322933933817,41.93353075782239,2,C1
10,26,13,37,74.56484997469906,54.4,41.3,-0.959,43.409847487335924,45.5,89.91952498384411,126.91729351471383,120.4,-0.716,52.41296612979598,111.4619376036029,41.80011845469343,2,C1
10,26,13,38,74.65890998481945,54.4,41.3,-0.959,43.485908492401556,45.3,89.99171499030646,126.8703761088283,120.5,-0.716,52.56777967787759,118.67716256216175,42.60007107281606,2,C1
