Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,20,54,64.68168519645548,50.5,42.3,-0.964,59.93592240919,43.5,95.08245704889958,133.12575608567488,124.9,-0.724,52.808538487942066,130.98611282649463,40.5319405398518,2,C1
12,17,20,55,64.9690111178733,50.4,42.5,-0.963,60.401553445514,43.6,95.20947422933975,132.95545365140492,124.8,-0.725,51.725123092765244,136.67166769589676,40.07916432391108,2,C1
12,17,20,56,65.02140667072398,50.4,42.8,-0.962,59.4009320673084,43.5,95.20568453760384,132.97327219084295,124.9,-0.713,50.47507385565915,134.60300061753804,41.36749859434664,2,C1
12,17,20,57,65.2128440024344,50.4,43.0,-0.962,59.48055924038504,43.6,94.9634107225623,133.02396331450578,125.0,-0.714,49.40504431339549,129.96180037052284,42.54049915660798,2,C1
12,17,20,58,65.08770640146064,50.4,43.3,-0.961,59.68833554423102,44.3,94.61804643353739,133.13437798870348,124.7,-0.712,48.8430265880373,132.1770802223137,42.64429949396479,2,C1
12,17,20,59,64.65262384087637,50.4,43.5,-0.959,60.09300132653861,44.3,94.29082786012243,133.24062679322208,124.9,-0.715,49.02581595282238,125.98624813338822,42.86657969637888,2,C1
12,17,21,0,64.99157430452583,50.4,43.8,-0.958,60.175800795923166,44.2,94.01449671607347,133.26437607593326,125.0,-0.711,49.535489571693425,131.83174888003293,42.999947817827326,2,C1
12,17,21,1,64.7149445827155,50.4,44.0,-0.957,59.5854804775539,44.4,93.88869802964408,133.27862564555994,124.9,-0.709,50.441293743016054,135.57904932801975,41.91996869069639,2,C1
12,17,21,2,65.3489667496293,50.3,43.7,-0.96,59.07128828653234,44.8,93.89321881778645,133.28717538733596,125.1,-0.725,51.70477624580963,128.26742959681184,43.47198121441784,2,C1
12,17,21,3,65.12938004977758,50.3,42.9,-0.965,58.682772971919405,44.5,93.97593129067187,133.2923052324016,125.2,-0.724,52.38286574748578,131.3604577580871,42.2031887286507,2,C1
12,17,21,4,65.07762802986655,50.4,42.4,-0.964,59.36966378315164,44.2,94.02555877440312,133.21538313944095,125.0,-0.721,52.109719448491475,135.61627465485228,42.561913237190424,2,C1
12,17,21,5,65.00657681791994,50.3,42.6,-0.963,59.66179826989098,43.7,94.17533526464189,133.16922988366457,124.9,-0.72,51.26583166909488,129.44976479291137,41.41714794231426,2,C1
12,17,21,6,64.68394609075196,50.3,42.8,-0.962,59.63707896193459,44.3,94.38520115878514,133.14153793019875,125.0,-0.72,50.639499001456926,135.5498588757468,42.41028876538856,2,C1
12,17,21,7,65.01036765445119,50.3,43.0,-0.961,60.14224737716075,44.1,94.55112069527108,133.16492275811925,125.0,-0.714,50.06369940087416,135.16991532544807,42.16617325923313,2,C1
12,17,21,8,65.16622059267071,50.3,43.3,-0.959,59.36534842629645,44.4,94.69067241716265,133.17895365487155,124.9,-0.712,49.31821964052449,130.46194919526886,42.29970395553988,2,C1
12,17,21,9,65.09973235560243,50.3,43.5,-0.958,59.77920905577787,44.2,94.81440345029759,133.22737219292293,125.1,-0.712,49.19093178431469,135.47716951716131,42.57982237332393,2,C1
12,17,21,10,65.33983941336146,50.3,43.8,-0.957,60.10752543346672,44.5,94.88864207017855,133.17642331575377,125.1,-0.714,49.47455907058881,134.5263017102968,42.02789342399436,2,C1
12,17,21,11,65.52390364801687,50.3,44.0,-0.956,60.26451526008003,45.2,94.93318524210713,133.18585398945226,125.0,-0.711,50.00473544235329,128.79578102617808,41.25673605439661,2,C1
12,17,21,12,65.19434218881013,50.2,43.8,-0.959,60.318709156048016,45.1,94.95991114526427,133.19151239367136,125.0,-0.719,51.04284126541197,134.15746861570682,41.15404163263797,2,C1
12,17,21,13,64.71660531328607,50.2,42.9,-0.964,59.67122549362881,44.9,94.93594668715856,133.15490743620282,125.1,-0.724,52.06570475924718,129.9744811694241,41.81242497958279,2,C1
12,17,21,14,64.70996318797164,50.2,42.4,-0.964,60.56273529617728,44.5,94.88156801229513,133.0529444617217,125.1,-0.72,52.31942285554831,130.34468870165446,41.72745498774967,2,C1
12,17,21,15,64.98597791278299,50.2,42.5,-0.963,60.61764117770637,45.0,94.88894080737708,132.95176667703302,125.2,-0.723,51.55165371332899,137.80681322099267,43.9164729926498,2,C1
12,17,21,16,64.7915867476698,50.2,42.8,-0.962,61.05058470662382,44.8,94.93336448442625,132.89106000621982,125.0,-0.722,50.3309922279974,133.9240879325956,43.949883795589884,2,C1
12,17,21,17,65.23495204860188,50.2,43.0,-0.961,60.91035082397429,43.9,94.92001869065575,132.8546360037319,125.1,-0.717,49.23859533679844,132.51445275955737,42.00993027735393,2,C1
12,17,21,18,64.90097122916114,50.1,43.3,-0.96,59.74621049438458,43.9,94.87201121439345,132.87278160223914,125.2,-0.714,48.623157202079064,137.5886716557344,42.48595816641236,2,C1
12,17,21,19,65.18058273749668,50.0,43.5,-0.959,60.247726296630745,44.2,94.84320672863606,132.92366896134348,125.1,-0.712,48.53389432124744,134.79320299344064,41.93157489984742,2,C1
12,17,21,20,64.868349642498,50.0,43.8,-0.958,60.06863577797845,45.4,94.86592403718163,132.95420137680608,124.9,-0.721,48.88033659274846,130.1959217960644,42.358944939908454,2,C1
12,17,21,21,65.2410097854988,49.9,44.0,-0.957,60.44118146678707,44.5,94.91955442230898,132.93252082608365,124.9,-0.714,49.88820195564908,136.55755307763863,42.37536696394507,2,C1
12,17,21,22,65.18460587129928,49.9,43.9,-0.96,60.34470888007225,46.2,94.99173265338538,132.9595124956502,125.1,-0.724,51.09292117338944,135.53453184658318,42.10522017836705,2,C1
12,17,21,23,65.51076352277957,49.8,42.9,-0.965,58.64682532804335,45.9,95.03503959203123,132.93570749739013,125.1,-0.724,52.01575270403366,129.5607191079499,42.983132107020225,2,C1
12,17,21,24,65.90645811366774,49.6,42.4,-0.965,59.148095196826006,45.2,95.06102375521874,132.88142449843406,125.0,-0.728,52.009451622420194,136.37643146476995,43.82987926421214,2,C1
12,17,21,25,65.74387486820063,49.6,42.5,-0.963,60.2088571180956,45.2,95.15661425313124,132.76885469906043,124.9,-0.724,51.12567097345212,133.38585887886197,44.05792755852728,2,C1
12,17,21,26,64.9263249209204,49.5,42.7,-0.962,60.56531427085736,43.8,95.17396855187874,132.70131281943625,125.1,-0.715,49.91540258407127,130.51151532731717,44.074756535116364,2,C1
12,17,21,27,64.55579495255223,49.4,42.9,-0.961,60.659188562514416,43.9,95.10438113112724,132.74078769166175,125.0,-0.718,49.10924155044276,137.42690919639028,44.00485392106982,2,C1
12,17,21,28,64.49347697153135,49.2,43.2,-0.96,60.595513137508654,43.8,94.86262867867634,132.76447261499703,125.1,-0.717,48.545544930265656,138.2961455178342,42.76291235264189,2,C1
12,17,21,29,65.17608618291882,49.0,43.4,-0.959,60.23730788250519,44.1,94.4375772072058,132.8186835689982,125.1,-0.712,48.24732695815939,129.81768731070053,41.13774741158514,2,C1
12,17,21,30,64.5456517097513,48.8,43.6,-0.958,60.54238472950311,44.4,94.02254632432349,132.89121014139891,125.3,-0.714,48.38839617489563,134.97061238642033,42.80264844695108,2,C1
12,17,21,31,64.76739102585077,48.6,43.9,-0.957,59.92543083770187,44.5,93.61352779459409,132.93472608483935,125.3,-0.714,48.95303770493738,136.0223674318522,43.001589068170645,2,C1
12,17,21,32,65.06043461551047,48.4,44.1,-0.957,59.67525850262112,45.2,93.32811667675645,132.96083565090362,125.3,-0.712,49.61182262296243,129.37342045911132,44.16095344090239,2,C1
12,17,21,33,64.79626076930629,48.1,43.8,-0.961,59.80515510157267,45.4,93.23687000605386,132.97650139054218,125.3,-0.718,50.76709357377746,136.42405227546678,42.93657206454144,2,C1
12,17,21,34,65.23775646158377,47.7,42.8,-0.965,59.4830930609436,45.6,93.26212200363231,132.9459008343253,125.1,-0.719,51.26025614426648,138.25443136528008,42.76194323872486,2,C1
12,17,21,35,65.26265387695027,47.3,42.4,-0.965,59.32985583656616,44.8,93.35727320217939,132.8475405005952,125.4,-0.723,50.95615368655989,132.35265881916806,42.41716594323492,2,C1
12,17,21,36,65.27759232617016,46.9,42.6,-0.964,60.0779135019397,44.3,93.53436392130763,132.62852430035713,125.4,-0.717,49.77369221193594,137.53159529150082,42.690299565940954,2,C1
12,17,21,37,65.2865553957021,46.7,42.8,-0.963,59.44674810116382,45.0,93.64061835278457,132.61711458021426,125.3,-0.711,48.66421532716156,139.8789571749005,42.334179739564576,2,C1
12,17,21,38,64.77193323742125,46.4,43.1,-0.961,59.7880488606983,45.4,93.50437101167074,132.65026874812855,125.2,-0.715,47.95852919629694,130.3673743049403,43.000507843738745,2,C1
12,17,21,39,64.82315994245275,46.1,43.4,-0.959,59.79282931641898,45.7,93.38262260700245,132.7101612488771,125.2,-0.711,47.61511751777816,133.8204245829642,43.40030470624325,2,C1
12,17,21,40,64.89389596547164,45.9,43.6,-0.958,59.95569758985138,45.1,93.38957356420147,132.78609674932628,125.3,-0.712,47.76907051066689,138.01225474977852,41.960182823745946,2,C1
12,17,21,41,64.85633757928298,45.7,43.9,-0.957,59.693418553910824,44.4,93.43374413852088,132.83165804959577,125.2,-0.709,48.34144230640014,129.48735284986714,42.29610969424757,2,C1
12,17,21,42,63.83380254756979,45.5,44.1,-0.956,60.6560511323465,45.4,93.46024648311253,132.89899482975747,125.0,-0.719,49.604865383840085,130.37241170992027,41.73766581654854,2,C1
12,17,21,43,64.42028152854188,45.4,43.6,-0.96,59.9136306794079,45.4,93.51614788986751,132.85939689785448,124.9,-0.714,51.162919230304055,136.94344702595217,42.24259948992912,2,C1
12,17,21,44,64.25216891712512,45.1,42.6,-0.965,60.028178407644745,45.0,93.5496887339205,132.7956381387127,125.1,-0.729,51.97775153818243,130.4460682155713,41.94555969395748,2,C1
12,17,21,45,64.87130135027508,44.9,42.4,-0.964,60.13690704458685,44.4,93.60981324035231,132.5573828832276,125.0,-0.722,51.42665092290946,129.98764092934277,42.44733581637449,2,C1
12,17,21,46,64.92278081016505,44.8,42.6,-0.963,60.2421442267521,43.6,93.76588794421139,132.53442972993656,124.8,-0.721,50.21599055374567,135.59258455760568,41.22840148982469,2,C1
12,17,21,47,64.91366848609903,44.6,42.9,-0.961,60.46528653605126,43.9,93.85953276652683,132.56065783796194,124.8,-0.715,49.0095943322474,128.5955507345634,41.25704089389481,2,C1
12,17,21,48,64.06820109165942,44.4,43.1,-0.96,60.15917192163076,43.9,93.8357196599161,132.57639470277715,125.1,-0.718,48.285756599348446,132.35733044073805,41.434224536336885,2,C1
12,17,21,49,64.44092065499565,44.2,43.3,-0.959,59.77550315297846,43.9,93.62143179594966,132.58583682166628,124.9,-0.715,48.01145395960907,137.17439826444283,41.30053472180213,2,C1
12,17,21,50,64.30455239299738,44.0,43.6,-0.958,60.265301891787075,44.4,93.2928590775698,132.6715020929998,125.1,-0.718,48.166872375765436,133.1446389586657,41.94032083308127,2,C1
12,17,21,51,64.82273143579843,43.8,43.8,-0.957,60.67918113507224,44.2,92.93571544654188,132.68290125579986,125.1,-0.721,48.46012342545926,132.0067833751994,42.244192499848765,2,C1
12,17,21,52,65.09363886147906,43.6,44.0,-0.956,60.04750868104335,44.3,92.56142926792512,132.72974075347992,125.1,-0.716,49.19607405527556,135.56407002511963,42.94651549990926,2,C1
12,17,21,53,64.85618331688744,43.4,43.8,-0.96,59.62850520862601,44.9,92.33685756075508,132.79784445208796,124.9,-0.717,50.317644433165334,129.53844201507178,42.36790929994555,2,C1
12,17,21,54,64.91370999013246,43.3,42.8,-0.965,59.65710312517561,45.3,92.28211453645305,132.75870667125275,124.9,-0.724,51.070586659899206,136.04306520904308,42.50074557996733,2,C1
12,17,21,55,65.22822599407948,43.2,42.3,-0.965,60.51426187510536,44.8,92.32926872187183,132.65522400275165,124.9,-0.729,51.08235199593952,137.74583912542585,41.3404473479804,2,C1
12,17,21,56,64.81693559644769,43.0,42.5,-0.963,60.50855712506322,44.4,92.51756123312309,132.553134401651,125.0,-0.724,50.28941119756371,130.64750347525552,42.724268408788234,2,C1
12,17,21,57,65.45016135786861,42.8,42.8,-0.962,60.465134275037926,43.9,92.75053673987385,132.5718806409906,125.0,-0.715,48.85364671853823,134.18850208515332,43.074561045272944,2,C1
12,17,21,58,64.67009681472116,42.8,43.0,-0.961,60.27908056502275,43.8,92.89032204392431,132.62312838459434,124.9,-0.717,47.95218803112294,138.43310125109198,42.24473662716377,2,C1
12,17,21,59,65.2820580888327,42.6,43.3,-0.959,61.447448339013654,43.8,92.85419322635458,132.6938770307566,125.1,-0.714,47.09131281867376,130.8998607506552,39.986841976298265,2,C1
12,17,22,0,65.04923485329962,42.4,43.5,-0.958,60.94846900340819,43.9,92.71251593581275,132.77632621845396,125.0,-0.713,46.734787691204254,134.0999164503931,41.992105185778954,2,C1
12,17,22,1,64.86954091197977,42.3,43.8,-0.957,60.209081402044916,44.2,92.58750956148765,132.86579573107238,124.9,-0.709,46.88087261472255,136.89994987023584,43.955263111467374,2,C1
12,17,22,2,64.92172454718786,42.1,44.0,-0.956,60.08544884122695,45.1,92.51250573689259,132.9194774386434,125.0,-0.714,47.648523568833525,129.4999699221415,43.17315786688042,2,C1
12,17,22,3,64.83303472831273,42.0,43.8,-0.959,60.25126930473617,46.4,92.54750344213555,132.99168646318606,125.1,-0.711,48.869114141300116,135.8999819532849,40.82389472012825,2,C1
12,17,22,4,65.45982083698763,41.8,42.9,-0.963,59.59076158284171,45.9,92.68850206528134,133.03501187791164,125.1,-0.716,49.64146848478007,136.93998917197095,42.29433683207695,2,C1
12,17,22,5,65.59589250219258,41.7,42.4,-0.964,60.074456949705024,45.0,92.85310123916881,132.981007126747,124.9,-0.715,49.38488109086804,129.72399350318256,42.776602099246176,2,C1
12,17,22,6,65.07753550131554,41.4,42.6,-0.963,59.804674169823016,44.5,93.07186074350129,132.9086042760482,124.7,-0.713,48.31092865452082,137.19439610190955,41.26596125954771,2,C1
12,17,22,7,64.44652130078933,41.4,42.8,-0.963,60.16280450189381,44.5,93.24311644610077,132.90516256562893,124.7,-0.707,47.18655719271249,139.03663766114573,43.11957675572862,2,C1
12,17,22,8,64.8679127804736,41.2,43.1,-0.961,60.817682701136285,43.8,93.26586986766046,132.94309753937736,124.6,-0.704,46.431934315627494,132.34198259668744,43.83174605343717,2,C1
12,17,22,9,65.32074766828416,41.0,43.3,-0.96,60.570609620681765,44.1,93.23952192059627,133.00585852362642,124.6,-0.706,46.1391605893765,137.32518955801248,41.619047632062305,2,C1
12,17,22,10,64.99244860097049,40.8,43.6,-0.959,59.90236577240906,44.5,93.30371315235777,133.00351511417585,124.6,-0.705,46.3234963536259,139.07511373480747,40.41142857923738,2,C1
12,17,22,11,65.5554691605823,40.7,43.9,-0.958,59.74141946344544,44.5,93.46222789141467,133.0421090685055,124.3,-0.706,46.71409781217554,130.2050682408845,42.766857147542424,2,C1
12,17,22,12,64.93328149634938,40.6,44.1,-0.956,60.60485167806726,45.2,93.6373367348488,133.0652654411033,124.4,-0.703,47.348458687305325,135.7630409445307,43.26011428852546,2,C1
12,17,22,13,65.51996889780963,40.5,43.6,-0.96,60.082911006840355,44.9,93.82240204090928,133.07915926466197,124.5,-0.713,48.2490752123832,138.97782456671843,44.876068573115276,2,C1
12,17,22,14,65.39198133868578,40.4,42.8,-0.964,59.049746604104214,45.2,93.97344122454557,133.04749555879718,124.4,-0.721,48.86944512742992,132.26669474003106,43.00564114386917,2,C1
12,17,22,15,65.07518880321146,40.3,42.4,-0.963,59.50984796246253,45.0,94.14406473472735,132.94849733527832,124.8,-0.715,48.48166707645795,138.04001684401862,41.5633846863215,2,C1
12,17,22,16,64.76511328192687,40.2,42.6,-0.963,59.90590877747752,44.7,94.36643884083641,132.80909840116698,124.3,-0.714,47.40900024587477,135.14401010641117,40.9380308117929,2,C1
12,17,22,17,64.85906796915611,40.1,42.8,-0.961,59.58354526648651,44.5,94.57986330450184,132.80545904070019,124.5,-0.706,46.20540014752486,133.2064060638467,42.64281848707574,2,C1
12,17,22,18,64.79544078149367,40.0,43.1,-0.96,60.0701271598919,44.7,94.66791798270111,132.8832754244201,124.4,-0.709,45.12324008851492,138.40384363830802,43.18569109224545,2,C1
12,17,22,19,65.2372644688962,39.9,43.4,-0.959,60.68207629593514,44.3,94.52075078962066,132.92996525465207,124.3,-0.705,44.91394405310895,137.76230618298482,43.31141465534727,2,C1
12,17,22,20,64.94235868133772,39.7,43.7,-0.958,60.20924577756108,45.2,94.3124504737724,132.95797915279124,124.6,-0.708,45.06836643186537,131.8573837097909,42.426848793208364,2,C1
12,17,22,21,64.28541520880263,39.6,43.9,-0.957,60.28554746653664,46.6,94.14747028426345,133.01478749167475,124.7,-0.706,45.641019859119226,137.19443022587453,42.61610927592502,2,C1
12,17,22,22,64.81124912528158,39.5,44.1,-0.957,59.57132847992199,45.1,94.00848217055807,133.12887249500486,124.5,-0.71,46.224611915471534,131.91665813552473,42.60966556555501,2,C1
12,17,22,23,64.88674947516895,39.4,43.5,-0.962,59.38279708795319,44.9,93.92508930233484,133.1573234970029,124.5,-0.717,46.81476714928292,127.18999488131485,44.08579933933301,2,C1
12,17,22,24,64.77204968510136,39.4,42.6,-0.966,58.86967825277192,44.2,93.91505358140091,133.09439409820175,124.8,-0.722,47.208860289569756,133.5939969287889,42.4114796035998,2,C1
12,17,22,25,64.70322981106082,39.3,42.4,-0.965,59.081806951663154,45.0,93.98903214884055,132.93663645892104,124.8,-0.718,46.605316173741855,132.23639815727333,44.04688776215988,2,C1
12,17,22,26,64.54193788663649,39.2,42.6,-0.964,60.289084170997896,45.5,94.07341928930433,132.92198187535263,124.7,-0.718,45.56318970424512,127.14183889436399,41.50813265729593,2,C1
12,17,22,27,65.0051627319819,39.1,42.8,-0.962,60.85345050259873,44.5,94.2040515735826,132.95318912521157,124.5,-0.713,44.65791382254707,133.4051033366184,42.94487959437756,2,C1
12,17,22,28,64.96309763918914,39.0,43.1,-0.96,60.312070301559245,44.7,94.16243094414956,132.97191347512694,124.4,-0.716,44.23474829352824,133.56306200197105,44.56692775662654,2,C1
12,17,22,29,64.89785858351348,38.9,43.3,-0.959,59.34724218093555,44.9,93.93745856648974,133.02314808507617,124.4,-0.716,43.940848976116946,128.33783720118262,42.700156653975924,2,C1
12,17,22,30,64.33871515010809,38.7,43.5,-0.959,59.848345308561335,44.8,93.80247513989383,133.0138888510457,124.5,-0.71,44.00450938567017,136.12270232070958,43.58009399238556,2,C1
12,17,22,31,64.84322909006485,38.5,43.6,-0.958,59.4690071851368,44.8,93.7614850839363,133.0483333106274,124.8,-0.714,44.4027056314021,135.31362139242574,44.028056395431335,2,C1
12,17,22,32,64.70593745403892,38.4,43.7,-0.958,59.72140431108208,45.3,93.77689105036177,133.06899998637644,124.7,-0.716,45.041623378841265,131.22817283545544,41.6168338372588,2,C1
12,17,22,33,65.22356247242335,38.3,43.8,-0.957,59.43284258664925,44.9,93.78613463021706,133.04139999182587,125.0,-0.716,45.74497402730476,137.13690370127327,40.690100302355276,2,C1
12,17,22,34,64.73413748345402,38.3,44.0,-0.956,59.25970555198955,45.1,93.79168077813024,133.02483999509553,125.1,-0.717,46.36698441638285,134.68214222076398,42.21406018141317,2,C1
12,17,22,35,64.88048249007241,38.3,44.0,-0.958,59.79582333119373,44.9,93.83500846687815,132.9749039970573,124.9,-0.72,47.34019064982971,129.24928533245838,41.568436108847905,2,C1
12,17,22,36,65.16828949404345,38.2,43.1,-0.963,59.11749399871624,45.7,93.9010050801269,132.90494239823437,124.7,-0.723,48.164114389897826,137.34957119947504,42.10106166530874,2,C1
12,17,22,37,65.14097369642607,38.2,42.4,-0.964,59.31049639922975,45.4,93.94060304807613,132.74296543894062,124.4,-0.722,48.25846863393869,138.209742719685,40.580636999185245,2,C1
12,17,22,38,65.60458421785565,38.1,42.6,-0.963,59.82629783953785,45.6,94.00436182884567,132.60577926336435,124.0,-0.719,47.59508118036321,132.125845631811,41.228382199511145,2,C1
