Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,4,58,74.15543396219982,40.5,42.7,-0.955,45.37944010662176,45.213907785708685,91.77239191261498,126.5,121.5,-0.725,42.78013964338308,115.64395180016339,46.76925577119491,3,C1
10,28,4,59,74.81326037731989,40.5,42.7,-0.956,45.14766406397305,45.36834467142521,91.983435147569,126.4,121.5,-0.728,44.148083786029844,122.42637108009802,47.74155346271695,3,C1
10,28,5,0,74.24795622639193,40.4,42.2,-0.959,44.64859843838383,45.58100680285513,92.1500610885414,126.2,121.7,-0.728,45.44885027161791,117.17582264805881,48.44493207763017,3,C1
10,28,5,1,74.54877373583517,40.4,41.6,-0.961,44.30915906303029,45.70860408171308,92.29003665312484,126.1,121.8,-0.73,46.18931016297074,121.66549358883529,48.586959246578104,3,C1
10,28,5,2,75.3692642415011,40.4,41.1,-0.964,44.225495437818175,45.465162449027844,92.4140219918749,125.9,121.8,-0.726,45.793586097782445,124.19929615330118,48.072175547946856,3,C1
10,28,5,3,75.02155854490066,40.3,40.7,-0.965,44.6152972626909,44.999097469416704,92.48841319512493,125.4,121.7,-0.73,44.91615165866946,121.6395776919807,48.963305328768115,3,C1
10,28,5,4,74.73293512694039,40.3,40.5,-0.964,44.60917835761454,44.83945848165002,92.53304791707495,125.6,121.7,-0.733,43.349690995201684,130.02374661518843,47.777983197260866,3,C1
10,28,5,5,74.15976107616423,40.2,40.7,-0.963,44.60550701456872,44.26367508899001,92.55982875024498,125.6,121.6,-0.726,41.969814597121015,118.77424796911306,45.50678991835652,3,C1
10,28,5,6,73.97585664569854,40.1,41.0,-0.962,45.12330420874123,43.87820505339401,92.61589725014699,125.9,121.8,-0.728,40.58188875827261,126.26454878146784,45.78407395101391,3,C1
10,28,5,7,73.74551398741913,40.1,41.2,-0.961,44.99398252524473,43.966923032036405,92.68953835008818,126.1,121.9,-0.721,39.789133254963566,116.6387292688807,46.71044437060834,3,C1
10,28,5,8,74.44730839245148,40.0,41.6,-0.961,45.23638951514684,44.02015381922185,92.81372301005291,126.2,121.9,-0.72,39.39347995297814,124.74323756132841,44.786266622365005,3,C1
10,28,5,9,74.86838503547088,39.9,41.9,-0.958,45.2218337090881,44.29209229153311,92.96823380603175,126.4,122.0,-0.721,39.35608797178688,117.76594253679704,45.831759973419004,3,C1
10,28,5,10,74.92103102128252,39.9,42.3,-0.957,45.17310022545286,44.415255374919866,93.10094028361905,126.7,122.0,-0.722,39.89365278307213,124.05956552207823,46.29905598405141,3,C1
10,28,5,11,74.31261861276951,39.8,42.6,-0.955,45.14386013527172,44.48915322495192,93.26056417017142,126.9,122.0,-0.722,40.81619166984328,125.43573931324694,46.939433590430845,3,C1
10,28,5,12,74.34757116766171,39.7,42.8,-0.955,45.326316081163036,44.733491934971156,93.39633850210285,127.0,122.2,-0.726,42.129715001905964,117.10144358794817,46.603660154258506,3,C1
10,28,5,13,74.88854270059703,39.7,42.4,-0.959,44.71578964869782,45.24009516098269,93.47780310126171,127.0,122.2,-0.729,43.43782900114358,127.3408661527689,46.36219609255511,3,C1
10,28,5,14,75.33312562035822,39.6,41.8,-0.961,44.589473789218694,45.384057096589615,93.48668186075702,127.0,122.1,-0.731,44.58269740068614,112.00451969166133,45.53731765553306,3,C1
10,28,5,15,74.75987537221494,39.6,41.3,-0.962,44.23368427353122,45.51043425795377,93.41200911645421,127.0,122.1,-0.733,44.66961844041168,123.8027118149968,44.36239059331984,3,C1
10,28,5,16,75.17592522332896,39.5,40.8,-0.964,44.38021056411873,45.58626055477227,93.28720546987253,127.0,121.9,-0.736,44.041771064247015,111.20162708899808,45.5774343559919,3,C1
10,28,5,17,74.50555513399738,39.5,40.6,-0.965,45.22812633847124,45.471756332863364,93.13232328192352,127.1,121.7,-0.736,42.94506263854821,123.48097625339885,47.78646061359514,3,C1
10,28,5,18,74.98333308039842,39.4,40.7,-0.965,45.29687580308274,45.20305379971802,92.95939396915412,127.0,121.7,-0.727,41.767037583128925,114.32858575203932,48.351876368157086,3,C1
10,28,5,19,75.18999984823905,39.4,40.9,-0.964,45.41812548184964,44.961832279830816,92.69563638149248,126.9,121.6,-0.728,40.74022254987736,123.55715145122359,48.21112582089425,3,C1
10,28,5,20,74.47399990894344,39.3,41.1,-0.961,45.01087528910979,44.97709936789849,92.41738182889549,126.8,121.5,-0.722,39.80413352992642,116.17429087073415,46.646675492536545,3,C1
10,28,5,21,74.96439994536607,39.2,41.5,-0.96,45.286525173465876,44.8662596207391,92.09042909733729,126.8,121.6,-0.723,39.16248011795585,123.6245745224405,47.868005295521925,3,C1
10,28,5,22,75.09863996721964,39.2,41.7,-0.959,45.131915104079525,44.91975577244346,91.85425745840237,127.1,121.6,-0.726,38.97748807077351,116.05474471346429,46.28080317731315,3,C1
10,28,5,23,74.57918398033178,39.2,42.1,-0.958,45.47914906244772,45.151853463466075,91.75255447504142,127.2,121.5,-0.724,39.226492842464104,122.75284682807857,47.4484819063879,3,C1
10,28,5,24,75.10751038819907,39.1,42.5,-0.956,45.52748943746863,45.451112078079646,91.69153268502485,127.3,121.5,-0.724,40.13589570547846,122.93170809684715,46.989089143832736,3,C1
10,28,5,25,75.42450623291944,39.1,42.8,-0.955,45.03649366248118,45.79066724684779,91.61491961101491,127.4,121.7,-0.726,41.52153742328708,112.91902485810829,46.15345348629964,3,C1
10,28,5,26,75.45470373975166,39.0,42.6,-0.957,44.821896197488705,46.034400348108676,91.52895176660894,127.4,121.9,-0.726,43.112922453972246,123.83141491486496,45.49207209177978,3,C1
10,28,5,27,75.552822243851,39.0,42.1,-0.959,44.33313771849322,46.1006402088652,91.35737105996536,127.3,122.0,-0.732,44.54775347238335,110.57884894891897,46.01524325506787,3,C1
10,28,5,28,75.81169334631059,38.9,41.5,-0.963,44.95988263109593,46.02038412531912,91.17442263597923,127.3,121.9,-0.733,45.28865208343001,124.54730936935138,48.04914595304072,3,C1
10,28,5,29,76.04701600778635,38.8,41.0,-0.964,45.29592957865756,45.73223047519147,90.94465358158754,127.1,121.8,-0.735,45.013191250058,115.24838562161082,50.38948757182443,3,C1
10,28,5,30,75.02820960467182,38.8,40.7,-0.964,45.37755774719453,45.55933828511488,90.72679214895253,127.0,121.8,-0.733,44.127914750034805,126.9090313729665,51.59369254309466,3,C1
10,28,5,31,75.25692576280309,38.8,40.7,-0.964,45.38653464831672,45.415602971068935,90.51607528937151,126.6,121.6,-0.732,42.756748850020884,112.42541882377989,49.396215525856796,3,C1
10,28,5,32,75.27415545768186,38.7,41.0,-0.964,45.07192078899003,45.289361782641365,90.3496451736229,126.5,121.5,-0.729,41.654049310012525,126.41525129426795,50.39772931551408,3,C1
10,28,5,33,75.08449327460912,38.7,41.2,-0.963,44.96315247339402,45.25361706958482,90.24978710417375,126.6,121.5,-0.729,40.87242958600751,115.04915077656077,49.358637589308444,3,C1
10,28,5,34,75.09069596476547,38.6,41.5,-0.96,44.977891484036405,45.152170241750895,90.30987226250426,127.0,121.7,-0.728,40.123457751604505,127.82949046593646,51.935182553585065,3,C1
10,28,5,35,75.21441757885928,38.6,41.8,-0.958,44.98673489042184,45.29130214505054,90.46592335750256,127.2,121.7,-0.721,39.7940746509627,113.89769427956188,51.76110953215104,3,C1
10,28,5,36,75.36865054731557,38.6,42.1,-0.958,44.79204093425311,45.53478128703032,90.71955401450154,127.3,121.7,-0.731,40.11644479057762,123.33861656773712,52.09666571929063,3,C1
10,28,5,37,75.22119032838934,38.6,42.5,-0.956,44.875224560551864,45.56086877221819,91.03173240870092,127.3,121.9,-0.724,40.82986687434657,114.28316994064227,49.29799943157438,3,C1
10,28,5,38,74.4927141970336,38.6,42.8,-0.955,44.96513473633112,45.57652126333092,91.33903944522055,127.4,121.8,-0.727,41.777920124607945,119.20990196438535,49.25879965894463,3,C1
10,28,5,39,75.01562851822015,38.6,42.6,-0.957,44.89908084179867,45.665912757998555,91.52342366713233,127.3,121.9,-0.734,42.946752074764774,124.04594117863122,49.07527979536678,3,C1
10,28,5,40,75.32937711093209,38.6,42.1,-0.959,44.17944850507921,45.759547654799135,91.5940542002794,127.2,122.2,-0.734,44.08805124485886,119.70756470717873,49.48516787722007,3,C1
10,28,5,41,75.39762626655926,38.6,41.6,-0.961,44.46766910304753,45.81572859287948,91.51643252016764,127.1,122.1,-0.733,44.73283074691531,128.98453882430724,48.771100726332044,3,C1
10,28,5,42,75.47857575993555,38.5,41.2,-0.963,44.16060146182852,45.60943715572769,91.30985951210059,126.9,121.9,-0.737,44.519698448149185,115.11072329458433,50.18266043579923,3,C1
10,28,5,43,74.80714545596133,38.5,41.0,-0.965,44.13636087709711,45.48566229343662,90.98591570726035,126.8,122.0,-0.737,43.87181906888951,126.30643397675061,49.58959626147954,3,C1
10,28,5,44,75.2442872735768,38.4,40.8,-0.965,45.081816526258265,45.45139737606197,90.5915494243562,126.7,121.8,-0.731,42.92309144133371,113.98386038605037,49.27375775688772,3,C1
10,28,5,45,75.06657236414608,38.4,41.0,-0.963,45.44908991575496,45.310838425637186,90.19492965461372,126.7,121.8,-0.728,41.67385486480023,123.27031623163022,49.40425465413263,3,C1
10,28,5,46,74.63994341848765,38.3,41.2,-0.962,45.149453949452976,45.386503055382306,89.91695779276823,126.7,122.0,-0.727,40.844312918880135,127.64218973897812,49.56255279247958,3,C1
10,28,5,47,74.50396605109259,38.3,41.4,-0.961,45.44967236967179,45.591901833229386,89.75017467566094,126.8,121.9,-0.73,40.22658775132808,121.22531384338687,47.61753167548775,3,C1
10,28,5,48,74.58237963065555,38.2,41.6,-0.96,45.54980342180308,45.83514109993763,89.73010480539656,126.8,121.7,-0.727,39.73595265079685,130.2151883060321,48.05051900529266,3,C1
10,28,5,49,74.74942777839334,38.2,42.0,-0.959,45.28988205308185,45.86108465996257,89.83806288323794,126.9,121.9,-0.729,39.801571590478105,114.36911298361926,47.87031140317559,3,C1
10,28,5,50,74.769656667036,38.1,42.3,-0.957,45.45392923184911,45.956650795977545,89.98283772994276,127.0,122.0,-0.724,40.16094295428687,125.38146779017156,49.042186841905355,3,C1
10,28,5,51,74.9017940002216,38.1,42.6,-0.955,45.232357539109465,45.973990477586526,90.14970263796566,127.0,122.1,-0.725,40.93656577257212,112.98888067410293,48.14531210514321,3,C1
10,28,5,52,74.94107640013296,38.0,42.8,-0.956,45.09941452346568,46.18439428655192,90.24982158277939,127.0,122.2,-0.732,42.28193946354327,123.67332840446176,49.927187263085926,3,C1
10,28,5,53,75.04464584007978,38.0,42.4,-0.958,44.57964871407941,46.11063657193115,90.30989294966764,127.0,122.1,-0.735,43.48916367812596,117.76399704267705,49.396312357851556,3,C1
10,28,5,54,75.22678750404788,37.9,41.9,-0.961,44.627789228447654,45.94638194315869,90.30593576980058,126.9,122.2,-0.739,44.13349820687558,118.77839822560622,46.87778741471094,3,C1
10,28,5,55,75.57607250242873,37.9,41.5,-0.963,44.536673537068594,45.767829165895215,90.26356146188036,126.8,122.1,-0.736,44.20009892412534,128.86703893536372,47.12667244882656,3,C1
10,28,5,56,75.58564350145724,37.9,41.1,-0.963,44.322004122241154,45.46069749953713,90.11813687712822,126.8,122.1,-0.731,43.8400593544752,114.68022336121822,48.47600346929594,3,C1
10,28,5,57,75.03138610087434,37.8,40.9,-0.964,44.75320247334469,45.23641849972228,89.91088212627693,126.8,122.0,-0.738,43.104035612685124,125.04813401673093,46.925602081577566,3,C1
10,28,5,58,74.8588316605246,37.8,41.0,-0.963,44.93192148400682,44.981851099833364,89.66652927576615,126.7,121.9,-0.733,41.78242136761107,115.70888041003856,46.23536124894654,3,C1
10,28,5,59,74.99529899631476,37.7,41.2,-0.962,45.23915289040409,44.70911065990002,89.4399175654597,126.8,122.0,-0.73,40.66945282056665,123.06532824602313,44.38121674936792,3,C1
10,28,6,0,75.03717939778886,37.7,41.3,-0.961,45.18349173424246,44.745466395940014,89.34395053927582,126.8,122.0,-0.73,39.921671692339984,120.99919694761388,42.988730049620756,3,C1
10,28,6,1,75.22230763867333,37.6,41.6,-0.96,45.750095040545474,44.64727983756401,89.36637032356549,126.8,122.0,-0.727,39.35300301540399,119.11951816856833,43.753238029772454,3,C1
10,28,6,2,75.293384583204,37.6,41.8,-0.959,45.61005702432728,44.8283679025384,89.5398221941393,126.9,122.0,-0.732,39.211801809242395,129.471710901141,41.29194281786347,3,C1
10,28,6,3,75.4560307499224,37.6,42.2,-0.957,45.166034214596365,44.777020741523046,89.8038933164836,127.0,122.0,-0.73,39.447081085545435,113.5630265406846,41.695165690718085,3,C1
10,28,6,4,75.79361844995344,37.5,42.5,-0.957,44.77962052875782,44.98621244491383,90.08233598989017,127.1,122.2,-0.723,40.22824865132726,125.53781592441076,41.93709941443085,3,C1
10,28,6,5,75.51617106997206,37.5,42.8,-0.955,44.78777231725469,45.3117274669483,90.3694015939341,127.1,122.2,-0.724,41.53694919079636,113.12268955464646,43.402259648658514,3,C1
10,28,6,6,74.74970264198323,37.5,42.6,-0.957,44.67266339035282,45.50703648016898,90.58164095636047,127.1,122.1,-0.732,43.32216951447782,124.43361373278788,44.721355789195115,3,C1
10,28,6,7,76.24982158518993,37.5,42.0,-0.96,44.76359803421169,45.54422188810139,90.70898457381628,126.9,122.1,-0.734,44.593301708686695,115.54016823967274,42.99281347351707,3,C1
10,28,6,8,75.70989295111396,37.4,41.5,-0.962,44.618158820527015,45.40653313286084,90.70539074428976,126.8,122.1,-0.737,44.99598102521202,124.24410094380366,42.51568808411024,3,C1
10,28,6,9,74.78593577066837,37.4,41.1,-0.965,44.21089529231621,45.28391987971651,90.62323444657386,126.8,122.0,-0.738,44.71758861512721,121.1064605662822,43.54941285046614,3,C1
10,28,6,10,74.75156146240103,37.4,40.9,-0.964,44.006537175389724,45.210351927829905,90.41394066794432,126.8,122.0,-0.734,44.03055316907633,120.06387633976932,44.129647710279684,3,C1
10,28,6,11,74.77093687744062,37.4,41.0,-0.962,44.80392230523384,45.006211156697944,90.16836440076659,126.8,122.0,-0.733,43.0583319014458,130.2783258038616,45.47778862616781,3,C1
10,28,6,12,75.90256212646437,37.3,41.4,-0.961,44.8023533831403,45.003726694018766,89.94101864045996,126.8,121.9,-0.732,41.95499914086748,114.68699548231697,48.206673175700686,3,C1
10,28,6,13,75.78153727587862,37.3,41.6,-0.96,45.04141202988418,45.00223601641126,89.72461118427597,126.8,121.8,-0.735,41.09299948452048,126.0521972893902,47.20400390542041,3,C1
10,28,6,14,74.70892236552717,37.3,41.8,-0.959,45.2248472179305,44.76134160984675,89.55476671056559,126.8,121.7,-0.729,40.81579969071229,112.99131837363413,44.72240234325224,3,C1
10,28,6,15,75.14535341931631,37.2,42.0,-0.959,45.2549083307583,44.81680496590805,89.37286002633935,126.8,121.7,-0.732,41.20947981442737,125.39479102418048,45.313441405951345,3,C1
10,28,6,16,74.52721205158977,37.2,42.2,-0.957,45.872944998454976,44.81008297954483,89.18371601580361,126.7,121.9,-0.73,41.56568788865642,114.5968746145083,45.34806484357081,3,C1
10,28,6,17,74.91632723095387,37.1,42.4,-0.956,45.96376699907299,44.926049787726896,89.07022960948217,126.7,121.9,-0.728,42.33941273319385,124.31812476870498,46.728838906142485,3,C1
10,28,6,18,75.22979633857233,37.1,42.7,-0.956,45.658260199443795,45.115629872636134,89.0021377656893,126.7,122.0,-0.733,42.84364763991631,115.43087486122299,46.99730334368549,3,C1
10,28,6,19,74.9378778031434,37.0,42.4,-0.958,44.87495611966628,45.22937792358168,89.00128265941358,126.6,122.1,-0.727,43.66618858394979,125.3785249167338,47.39838200621129,3,C1
10,28,6,20,75.20272668188603,37.0,41.9,-0.96,44.64497367179976,45.29762675414901,89.04076959564814,126.6,122.0,-0.733,44.31971315036988,117.66711495004027,48.439029203726776,3,C1
10,28,6,21,76.08163600913163,37.0,41.6,-0.962,44.706984203079855,45.138576052489405,89.06446175738888,126.5,122.0,-0.737,44.55182789022193,123.48026897002416,47.66341752223607,3,C1
10,28,6,22,75.56898160547897,36.9,41.2,-0.962,44.82419052184791,44.80314563149364,89.03867705443332,126.5,122.0,-0.734,44.09109673413316,122.6881613820145,47.07805051334164,3,C1
10,28,6,23,74.94138896328738,36.9,41.0,-0.963,44.814514313108745,44.48188737889619,88.94320623266,126.5,121.9,-0.735,43.294658040479895,119.4528968292087,48.28683030800498,3,C1
10,28,6,24,74.68483337797242,36.8,41.0,-0.963,44.32870858786525,44.36913242733772,88.725923739596,126.5,121.8,-0.731,42.37679482428794,127.91173809752522,48.012098184802994,3,C1
10,28,6,25,74.81090002678346,36.8,41.3,-0.961,44.317225152719146,44.46147945640263,88.5555542437576,126.5,121.8,-0.728,41.34607689457276,114.18704285851513,47.5672589108818,3,C1
10,28,6,26,75.08654001607007,36.8,41.6,-0.961,44.79033509163149,44.55688767384158,88.45333254625456,126.7,121.9,-0.726,40.527646136743655,126.15222571510907,47.98035534652908,3,C1
10,28,6,27,75.37192400964204,36.8,42.0,-0.959,44.5142010549789,44.77413260430495,88.51199952775272,126.7,121.9,-0.731,40.076587682046195,115.09133542906544,47.14821320791745,3,C1
10,28,6,28,75.22315440578522,36.7,42.3,-0.957,44.34852063298734,44.82447956258297,88.66719971665162,126.8,122.0,-0.729,39.92595260922772,122.61480125743927,49.44892792475047,3,C1
10,28,6,29,74.77389264347113,36.7,42.5,-0.956,44.28911237979241,44.974687737549786,88.96031982999098,126.8,121.9,-0.729,40.47557156553663,119.60888075446357,49.46935675485028,3,C1
10,28,6,30,75.02433558608269,36.7,42.3,-0.958,44.25346742787545,44.74481264252987,89.2561918979946,126.7,121.9,-0.731,41.325342939321985,117.68532845267814,46.84161405291017,3,C1
10,28,6,31,75.33460135164961,36.7,41.9,-0.96,44.51208045672527,44.56688758551792,89.55371513879675,126.6,122.1,-0.734,42.115205763593195,126.69119707160688,46.8249684317461,3,C1
10,28,6,32,75.48076081098976,36.7,41.5,-0.962,44.787248274035164,44.18013255131075,89.77222908327805,126.6,122.1,-0.731,42.14912345815592,113.93471824296412,46.334981059047664,3,C1
10,28,6,33,74.92845648659386,36.6,41.3,-0.964,44.9923489644211,43.828079530786454,89.86333744996682,126.5,122.1,-0.737,41.969474074893554,124.56083094577848,46.6009886354286,3,C1
10,28,6,34,74.79707389195632,36.6,41.1,-0.963,45.43540937865266,43.536847718471876,89.87800246998009,126.5,121.9,-0.736,41.54168444493613,113.81649856746708,46.56059318125716,3,C1
10,28,6,35,74.9182443351738,36.6,41.3,-0.961,45.9812456271916,43.642108631083126,89.76680148198804,126.5,121.9,-0.731,40.92501066696168,121.12989914048025,48.0963559087543,3,C1
10,28,6,36,75.19094660110427,36.6,41.6,-0.96,45.74874737631496,43.74526517864987,89.54008088919282,126.5,122.0,-0.729,40.39500640017701,121.07793948428815,47.09781354525258,3,C1
10,28,6,37,74.75456796066257,36.5,41.9,-0.959,45.88924842578898,43.847159107189924,89.3240485335157,126.4,122.1,-0.734,40.157003840106206,119.8067636905729,47.178688127151545,3,C1
10,28,6,38,75.41274077639754,36.5,42.3,-0.958,46.01354905547339,43.82829546431395,89.19442912010942,126.4,122.0,-0.722,40.174202304063726,129.76405821434372,46.947212876290926,3,C1
10,28,6,39,75.28764446583853,36.5,42.5,-0.956,45.928129433284035,44.01697727858837,89.19665747206565,126.5,122.0,-0.726,40.58452138243824,114.77843492860623,46.728327725774555,3,C1
10,28,6,40,75.53258667950311,36.5,42.4,-0.957,45.276877659970424,44.090186367153024,89.2779944832394,126.6,122.0,-0.732,41.510712829462946,125.94706095716373,46.75699663546473,3,C1
10,28,6,41,74.83955200770187,36.4,42.1,-0.959,45.00612659598225,44.25411182029181,89.40679668994363,126.5,122.0,-0.738,42.38642769767777,114.20823657429824,46.73419798127884,3,C1
10,28,6,42,75.06373120462112,36.4,41.8,-0.961,45.16367595758935,44.43246709217509,89.52407801396618,126.4,122.2,-0.738,42.87185661860666,125.44494194457894,48.36051878876731,3,C1
10,28,6,43,75.39823872277267,36.4,41.6,-0.963,44.77820557455361,44.059480255305054,89.55444680837971,126.3,122.2,-0.736,42.96311397116399,114.90696516674737,49.376311273260384,3,C1
