Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,2,1,65.32041672381256,55.8,41.2,-0.96,45.96461343391438,42.20021093784898,86.92500000973126,120.4,112.3,-0.817,49.526095852363326,87.34778021529442,54.49256292003373,3,C1
11,3,2,2,65.1440833447625,55.8,41.2,-0.96,46.63292268678288,42.120042187569794,86.90500000194626,120.5,112.2,-0.816,49.02521917047267,119.54955604305889,46.81851258400675,3,C1
11,3,2,3,64.54881666895251,55.7,41.1,-0.96,46.68658453735658,42.42400843751396,86.74100000038925,120.4,112.0,-0.816,48.76504383409454,130.3099112086118,48.56370251680136,3,C1
11,3,2,4,65.22976333379052,55.7,41.1,-0.961,43.33731690747132,42.32480168750279,86.62820000007785,120.4,111.8,-0.814,48.55300876681891,101.26198224172236,48.11274050336028,3,C1
11,3,2,5,64.8859526667581,55.7,41.2,-0.96,45.14746338149427,42.46496033750056,86.60564000001557,120.5,111.4,-0.814,48.270601753363785,101.77239644834448,47.622548100672056,3,C1
11,3,2,6,64.49719053335163,55.6,41.2,-0.959,44.70949267629885,42.41299206750011,86.52112800000312,120.5,111.1,-0.816,48.77412035067276,124.9144792896689,46.48450962013441,3,C1
11,3,2,7,65.29943810667034,55.6,41.3,-0.959,44.94189853525977,42.642598413500025,86.42422560000063,120.6,111.0,-0.811,48.55482407013456,124.5028958579338,48.176901924026886,3,C1
11,3,2,8,65.45988762133408,55.6,41.3,-0.959,46.82837970705195,42.52851968270001,86.32484512000013,120.5,111.1,-0.814,48.59096481402692,92.98057917158675,48.035380384805386,3,C1
11,3,2,9,64.93197752426681,55.6,41.4,-0.959,47.6056759414104,42.58570393654001,86.30496902400003,120.5,111.0,-0.819,48.918192962805385,119.23611583431736,49.44707607696108,3,C1
11,3,2,10,64.34639550485338,55.5,41.4,-0.96,46.001135188282085,42.757140787308,86.22099380480002,120.3,111.1,-0.814,49.30363859256108,126.88722316686349,50.60941521539222,3,C1
11,3,2,11,64.86927910097067,55.6,41.5,-0.96,44.00022703765642,42.9514281574616,86.20419876096001,120.3,111.1,-0.813,49.06072771851222,95.3774446333727,49.16188304307845,3,C1
11,3,2,12,65.53385582019413,55.6,41.5,-0.959,46.40004540753129,42.99028563149232,86.20083975219201,120.2,111.1,-0.818,49.332145543702445,112.43548892667455,48.632376608615694,3,C1
11,3,2,13,65.58677116403882,55.6,41.4,-0.959,46.000009081506256,43.07805712629847,86.20016795043841,120.2,111.3,-0.818,49.386429108740494,130.8870977853349,48.68647532172315,3,C1
11,3,2,14,65.51735423280778,55.6,41.3,-0.959,45.440001816301255,42.935611425259694,86.20003359008768,120.2,111.2,-0.813,49.63728582174811,108.097419557067,43.97729506434463,3,C1
11,3,2,15,65.10347084656155,55.6,41.2,-0.96,45.40800036326025,42.82712228505194,86.20000671801755,120.4,111.1,-0.814,49.28745716434963,90.1794839114134,43.03545901286893,3,C1
11,3,2,16,64.62069416931232,55.6,41.2,-0.961,47.48160007265206,42.88542445701039,86.20000134360352,120.2,111.2,-0.817,49.05749143286993,122.75589678228269,38.927091802573784,3,C1
11,3,2,17,64.12413883386247,55.6,41.2,-0.959,44.93632001453041,42.657084891402086,86.20000026872071,120.1,111.1,-0.816,48.771498286573994,124.55117935645654,44.82541836051476,3,C1
11,3,2,18,64.1848277667725,55.5,41.3,-0.959,46.26726400290608,42.53141697828042,86.20000005374415,120.2,110.9,-0.815,48.954299657314806,94.1902358712913,42.80508367210295,3,C1
11,3,2,19,64.5169655533545,55.6,41.3,-0.959,46.853452800581216,42.426283395656085,86.20000001074884,120.2,110.9,-0.814,49.07085993146296,118.19804717425828,42.16101673442059,3,C1
11,3,2,20,64.74339311067091,55.5,41.4,-0.959,47.050690560116244,42.08525667913122,86.20000000214978,120.2,111.0,-0.813,49.25417198629259,129.15960943485166,42.43220334688412,3,C1
11,3,2,21,64.94867862213418,55.5,41.4,-0.959,47.01013811202325,42.097051335826244,86.12000000042995,120.2,110.9,-0.816,49.37083439725852,96.47192188697034,43.36644066937683,3,C1
11,3,2,22,64.82973572442684,55.5,41.5,-0.96,44.44202762240465,42.33941026716525,86.10400000008599,120.2,111.0,-0.819,50.03416687945171,118.17438437739406,41.95328813387537,3,C1
11,3,2,23,64.08594714488538,55.5,41.6,-0.959,44.968405524480936,42.30788205343305,86.0208000000172,120.4,110.9,-0.812,50.006833375890345,130.8348768754788,41.51065762677507,3,C1
11,3,2,24,60.81718942897707,55.5,41.6,-0.957,44.43368110489619,42.78157641068661,85.84416000000344,120.4,111.0,-0.811,50.48136667517807,101.84697537509575,41.022131525355015,3,C1
11,3,2,25,60.40343788579542,55.5,41.7,-0.957,44.726736220979234,42.55631528213732,85.80883200000069,120.3,111.1,-0.814,50.73627333503562,105.72939507501917,44.844426305071,3,C1
11,3,2,26,60.240687577159086,55.5,41.7,-0.957,43.825347244195854,42.59126305642747,85.80176640000013,120.3,111.0,-0.812,50.54725466700713,125.30587901500382,42.5688852610142,3,C1
11,3,2,27,60.52813751543182,55.5,41.6,-0.958,42.68506944883917,42.5182526112855,85.88035328000004,120.2,111.0,-0.812,50.98945093340143,115.70117580300077,45.07377705220284,3,C1
11,3,2,28,60.58562750308637,55.6,41.5,-0.959,43.33701388976784,43.063650522257106,85.976070656,120.1,111.2,-0.819,50.83789018668028,93.38023516060015,43.25475541044057,3,C1
11,3,2,29,60.59712550061728,55.6,41.4,-0.959,44.82740277795357,43.33273010445142,86.0752141312,120.1,111.3,-0.818,50.72757803733606,123.31604703212005,41.77095108208811,3,C1
11,3,2,30,60.43942510012346,55.7,41.4,-0.958,43.60548055559072,42.98654602089029,86.17504282624,120.2,111.4,-0.816,50.46551560746721,123.78320940642402,43.79419021641762,3,C1
11,3,2,31,60.40788502002469,55.6,41.5,-0.959,43.041096111118144,42.83730920417806,86.27500856524802,120.3,111.7,-0.81,50.253103121493446,94.4366418812848,42.99883804328353,3,C1
11,3,2,32,60.241577004004945,55.6,41.5,-0.958,43.32821922222363,42.807461840835614,86.37500171304961,120.3,111.6,-0.816,50.05062062429869,106.64732837625697,41.15976760865671,3,C1
11,3,2,33,60.12831540080099,55.6,41.6,-0.958,44.02564384444473,42.64149236816713,86.47500034260993,120.3,111.5,-0.815,50.09012412485974,136.7694656752514,44.23195352173134,3,C1
11,3,2,34,59.785663080160205,55.6,41.6,-0.959,42.885128768888954,42.76829847363343,86.57500006852199,120.3,111.6,-0.817,50.41802482497195,98.47389313505029,44.606390704346275,3,C1
11,3,2,35,59.157132616032044,55.6,41.6,-0.959,42.17702575377779,42.95365969472668,86.59500001370441,120.3,111.7,-0.814,50.723604964994394,112.25477862701007,40.601278140869255,3,C1
11,3,2,36,58.87142652320641,55.6,41.7,-0.958,46.27540515075555,43.79073193894534,86.67900000274088,120.4,111.6,-0.817,50.70472099299888,129.410955725402,41.16025562817385,3,C1
11,3,2,37,60.17428530464129,55.6,41.7,-0.957,43.735081030151115,44.67814638778907,86.69580000054818,120.3,111.6,-0.817,50.78094419859978,114.9221911450804,43.03205112563477,3,C1
11,3,2,38,60.35485706092826,55.6,41.7,-0.957,44.747016206030224,43.895629277557816,86.69916000010963,120.3,111.5,-0.817,50.63618883971996,100.9044382290161,42.28641022512696,3,C1
11,3,2,39,59.83097141218566,55.6,41.7,-0.957,41.26940324120605,43.41912585551157,86.69983200002193,120.1,111.5,-0.816,49.56723776794399,124.58088764580323,42.457282045025394,3,C1
11,3,2,40,60.12619428243714,55.6,41.7,-0.958,43.693880648241205,43.563825171102316,86.61996640000439,120.3,111.3,-0.815,49.433447553588806,114.11617752916065,41.051456409005084,3,C1
11,3,2,41,60.34523885648743,55.6,41.6,-0.959,40.81877612964825,43.75276503422046,86.60399328000088,120.2,111.3,-0.819,49.72668951071776,94.58323550583214,41.09029128180102,3,C1
11,3,2,42,60.46904777129749,55.6,41.5,-0.959,43.20375522592965,43.950553006844096,86.44079865600018,120.2,111.2,-0.82,49.30533790214356,119.71664710116644,41.2580582563602,3,C1
11,3,2,43,60.3338095542595,55.5,41.5,-0.958,43.92075104518593,43.830110601368816,86.40815973120004,120.2,110.9,-0.816,48.58106758042871,131.1433294202333,42.01161165127205,3,C1
11,3,2,44,59.82676191085191,55.5,41.5,-0.959,49.104150209037186,47.00602212027377,86.40163194624002,120.1,110.7,-0.821,48.19621351608575,97.98866588404667,43.60232233025441,3,C1
11,3,2,45,60.52535238217038,55.5,41.5,-0.958,51.26083004180744,47.401204424054754,86.32032638924801,120.0,110.7,-0.818,47.79924270321715,114.87773317680933,44.64046446605089,3,C1
11,3,2,46,60.505070476434085,55.5,41.6,-0.958,53.132166008361494,47.080240884810955,86.2240652778496,119.9,110.5,-0.819,47.23984854064343,129.37554663536187,42.92809289321018,3,C1
11,3,2,47,63.78101409528682,55.5,41.7,-0.958,51.026433201672305,47.336048176962194,86.12481305556992,119.8,110.4,-0.816,47.68796970812869,101.31510932707238,41.225618578642035,3,C1
11,3,2,48,64.03620281905737,55.4,41.7,-0.958,47.72528664033447,47.067209635392445,86.02496261111398,119.5,110.4,-0.817,47.29759394162574,104.42302186541448,41.04512371572841,3,C1
11,3,2,49,64.64724056381148,55.4,41.7,-0.958,49.9450573280669,46.45344192707849,85.92499252222281,119.7,110.3,-0.817,47.539518788325154,127.92460437308291,40.849024743145684,3,C1
11,3,2,50,64.6094481127623,55.4,41.7,-0.957,49.50901146561338,46.9706883854157,85.82499850444457,119.6,110.3,-0.819,47.02790375766504,110.78492087461659,40.809804948629136,3,C1
11,3,2,51,65.32188962255246,55.4,41.7,-0.957,48.70180229312268,47.31413767708314,85.64499970088892,119.7,110.3,-0.818,47.165580751533014,91.27698417492333,42.48196098972583,3,C1
11,3,2,52,64.66437792451049,55.4,41.7,-0.958,51.10036045862454,47.70282753541663,85.36899994017779,119.5,110.0,-0.819,47.033116150306604,122.81539683498467,41.85639219794517,3,C1
11,3,2,53,65.25287558490211,55.3,41.6,-0.96,54.70007209172491,48.34056550708333,85.15379998803556,119.4,109.8,-0.818,46.76662323006133,120.96307936699694,41.09127843958903,3,C1
11,3,2,54,65.61057511698043,55.3,41.4,-0.961,56.380014418344985,48.62811310141667,84.87075999760711,119.2,109.8,-0.819,46.15332464601227,97.55261587339939,37.09825568791781,3,C1
11,3,2,55,64.80211502339608,55.2,41.2,-0.96,55.516002883669,48.845622620283336,84.57415199952143,119.0,109.6,-0.821,46.59066492920246,118.15052317467988,37.57965113758357,3,C1
11,3,2,56,64.24042300467922,55.2,41.1,-0.96,58.143200576733804,48.32912452405667,84.19483039990429,119.0,109.6,-0.82,45.95813298584049,124.43010463493599,39.115930227516714,3,C1
11,3,2,57,64.20808460093585,55.1,41.0,-0.961,58.188640115346765,47.82582490481134,83.87896607998087,118.8,109.3,-0.817,45.431626597168105,106.1660209269872,44.78318604550334,3,C1
11,3,2,58,60.921616920187176,55.1,41.0,-0.96,58.357728023069356,47.48516498096227,83.57579321599617,118.6,109.1,-0.816,44.68632531943362,116.91320418539745,41.83663720910067,3,C1
11,3,2,59,60.66432338403744,55.0,41.0,-0.96,59.75154560461388,46.13703299619245,83.19515864319924,118.6,109.2,-0.817,43.977265063886726,134.2626408370795,42.207327441820134,3,C1
11,3,3,0,59.65286467680749,54.9,41.1,-0.961,58.91030912092278,44.66740659923849,82.87903172863984,118.5,108.9,-0.816,43.99545301277735,106.6925281674159,39.24146548836403,3,C1
11,3,3,1,59.930572935361496,54.9,41.2,-0.961,53.862061824184565,43.4934813198477,82.65580634572797,118.4,108.8,-0.818,43.35909060255547,102.85850563348319,41.04829309767281,3,C1
11,3,3,2,60.2261145870723,54.9,41.2,-0.96,56.532412364836915,43.018696263969545,82.4511612691456,118.5,108.6,-0.816,43.4718181205111,123.93170112669664,44.209658619534565,3,C1
11,3,3,3,60.12522291741447,54.9,41.3,-0.959,53.866482472967384,43.48373925279391,82.25023225382913,118.2,108.7,-0.817,44.214363624102226,125.34634022533933,40.04193172390691,3,C1
11,3,3,4,58.9050445834829,54.9,41.4,-0.959,56.13329649459348,43.41674785055878,82.13004645076582,118.4,108.9,-0.814,43.802872724820446,97.06926804506787,40.08838634478139,3,C1
11,3,3,5,56.10100891669658,54.9,41.4,-0.959,57.6266592989187,42.523349570111755,82.02600929015317,118.3,108.7,-0.816,44.52057454496409,121.97385360901357,35.057677268956276,3,C1
11,3,3,6,55.94020178333932,54.8,41.4,-0.959,54.96533185978374,42.18466991402235,81.84520185803063,118.0,108.7,-0.813,44.90411490899282,124.71477072180272,37.97153545379126,3,C1
11,3,3,7,57.58804035666787,54.8,41.5,-0.959,54.513066371956754,43.23693398280447,81.72904037160613,118.0,108.8,-0.811,45.70082298179857,97.98295414436055,39.51430709075825,3,C1
11,3,3,8,57.19760807133358,54.8,41.5,-0.959,53.54261327439135,43.1273867965609,81.54580807432123,118.0,108.9,-0.816,46.10016459635972,122.63659082887213,35.82286141815165,3,C1
11,3,3,9,57.27952161426672,54.8,41.7,-0.959,54.38852265487828,42.54547735931218,81.42916161486426,117.8,108.8,-0.816,46.58003291927195,126.84731816577444,39.00457228363033,3,C1
11,3,3,10,57.055904322853344,54.8,41.7,-0.959,52.55770453097566,42.66909547186244,81.40583232297286,117.7,108.6,-0.812,47.63600658385439,94.6494636331549,42.68091445672607,3,C1
11,3,3,11,54.93118086457067,54.8,41.7,-0.958,51.79154090619514,42.69381909437249,81.32116646459458,117.8,108.5,-0.811,47.84720131677088,119.96989272663099,39.416182891345215,3,C1
11,3,3,12,53.62623617291413,54.7,41.6,-0.958,53.47830818123903,42.4587638188745,81.22423329291892,117.7,108.8,-0.818,48.04944026335418,133.35397854532619,37.56323657826905,3,C1
11,3,3,13,50.725247234582824,54.7,41.5,-0.959,51.015661636247806,42.73175276377491,81.12484665858378,117.6,108.7,-0.813,48.32988805267084,106.83079570906526,39.91264731565381,3,C1
11,3,3,14,49.34504944691657,54.7,41.4,-0.959,51.00313232724957,42.78635055275498,81.02496933171676,117.6,108.9,-0.815,47.98597761053417,107.68615914181306,41.10252946313076,3,C1
11,3,3,15,50.90900988938331,54.7,41.3,-0.959,50.920626465449914,42.877270110550995,81.00499386634336,117.4,108.9,-0.817,47.75719552210684,128.25723182836262,41.50050589262615,3,C1
11,3,3,16,50.661801977876664,54.7,41.3,-0.961,54.824125293089985,42.735454022110204,81.00099877326866,117.3,108.8,-0.813,47.631439104421375,106.29144636567253,44.06010117852524,3,C1
11,3,3,17,50.052360395575334,54.6,41.3,-0.96,51.844825058618,42.22709080442204,81.00019975465374,117.6,108.7,-0.815,46.72628782088428,105.81828927313451,39.45202023570505,3,C1
11,3,3,18,50.410472079115074,54.6,41.2,-0.961,49.0089650117236,42.12541816088441,81.00003995093074,117.2,108.7,-0.816,46.54525756417686,128.9236578546269,40.61040404714101,3,C1
11,3,3,19,50.48209441582302,54.6,41.2,-0.96,50.441793002344724,41.70508363217688,80.92000799018616,117.5,108.9,-0.812,46.50905151283538,114.90473157092538,39.32208080942821,3,C1
11,3,3,20,50.49641888316461,54.7,41.2,-0.96,49.288358600468946,41.94101672643538,80.90400159803724,117.7,108.8,-0.811,46.90181030256708,97.30094631418508,33.22441616188564,3,C1
11,3,3,21,50.25928377663293,54.7,41.2,-0.96,43.85767172009379,42.22820334528707,80.90080031960747,117.6,108.7,-0.815,47.22036206051341,125.62018926283702,38.96488323237713,3,C1
11,3,3,22,49.251856755326585,54.7,41.3,-0.96,49.49153434401876,42.36564066905741,80.9001600639215,117.6,108.7,-0.813,46.724072412102686,124.16403785256742,37.39297664647543,3,C1
11,3,3,23,51.21037135106533,54.7,41.3,-0.959,44.85830686880375,42.55312813381149,80.7400320127843,117.5,108.5,-0.819,47.02481448242054,97.39280757051348,36.03859532929509,3,C1
11,3,3,24,50.32207427021307,54.7,41.4,-0.959,44.65166137376075,42.6706256267623,80.70800640255686,117.4,108.7,-0.813,46.844962896484105,118.0385615141027,40.40771906585902,3,C1
11,3,3,25,49.90441485404262,54.7,41.5,-0.959,45.490332274752156,42.77412512535246,80.62160128051138,117.5,108.7,-0.817,46.72899257929683,131.20771230282054,36.801543813171804,3,C1
11,3,3,26,50.220882970808525,54.7,41.6,-0.959,45.338066454950436,42.474825025070494,80.52432025610229,117.4,108.7,-0.815,46.78579851585936,103.1215424605641,38.64030876263436,3,C1
11,3,3,27,49.72417659416171,54.7,41.6,-0.959,48.26761329099009,42.57496500501411,80.50486405122047,117.3,108.5,-0.812,47.43715970317188,113.58430849211283,37.88806175252688,3,C1
11,3,3,28,49.70483531883235,54.7,41.7,-0.959,44.77352265819802,43.074993001002824,80.5009728102441,117.2,108.6,-0.817,47.56743194063438,130.47686169842257,39.25761235050538,3,C1
11,3,3,29,49.86096706376647,54.7,41.6,-0.958,46.394704531639604,43.17499860020057,80.42019456204883,117.3,108.7,-0.817,47.99348638812688,102.49537233968452,37.851522470101074,3,C1
11,3,3,30,48.93219341275331,54.6,41.6,-0.959,43.43894090632793,43.194999720040116,80.40403891240977,117.5,108.7,-0.819,47.91869727762538,116.81907446793691,42.05030449402022,3,C1
11,3,3,31,50.82643868255066,54.7,41.5,-0.959,41.48778818126559,43.27899994400802,80.32080778248195,117.6,108.7,-0.815,47.66373945552508,133.76381489358738,36.97006089880405,3,C1
11,3,3,32,49.04528773651013,54.7,41.5,-0.959,44.21755763625312,42.975799988801604,80.30416155649638,117.4,108.7,-0.817,47.372747891105014,99.87276297871747,39.31401217976081,3,C1
11,3,3,33,48.36905754730203,54.7,41.5,-0.958,43.00351152725063,43.63515999776032,80.30083231129927,117.5,108.7,-0.815,46.83454957822101,117.81455259574349,40.26280243595216,3,C1
11,3,3,34,45.113811509460405,54.6,41.6,-0.958,43.40070230545013,42.56703199955206,80.30016646225985,117.3,108.6,-0.818,46.8869099156442,129.9629105191487,40.612560487190436,3,C1
11,3,3,35,44.46276230189208,54.6,41.6,-0.959,44.04014046109003,42.35340639991041,80.30003329245197,117.3,108.7,-0.813,46.81738198312884,106.71258210382976,40.84251209743809,3,C1
11,3,3,36,44.332552460378416,54.6,41.7,-0.959,41.44802809221801,42.47068127998208,80.2200066584904,117.2,108.6,-0.816,47.04347639662577,103.10251642076597,35.44850241948762,3,C1
11,3,3,37,44.54651049207568,54.6,41.7,-0.959,46.769605618443606,42.65413625599642,80.28400133169808,117.2,108.7,-0.814,47.08869527932515,127.74050328415319,38.289700483897526,3,C1
11,3,3,38,44.749302098415136,54.7,41.7,-0.958,42.153921123688725,43.89082725119929,80.29680026633962,117.6,108.5,-0.817,47.097739055865034,114.74810065683064,38.7779400967795,3,C1
11,3,3,39,45.58986041968303,54.6,41.8,-0.957,44.43078422473775,43.978165450239864,80.29936005326792,117.5,108.5,-0.814,46.45954781117301,97.74962013136613,42.55558801935591,3,C1
11,3,3,40,45.517972083936606,54.6,42.0,-0.957,54.48615684494755,45.355633090047974,80.29987201065359,117.4,108.6,-0.817,46.4119095622346,125.70992402627323,38.91111760387118,3,C1
11,3,3,41,44.94359441678732,54.6,42.0,-0.956,52.657231368989514,46.19112661800959,80.37997440213073,117.3,108.4,-0.816,46.32238191244692,116.90198480525466,39.14222352077424,3,C1
11,3,3,42,45.46871888335747,54.6,41.9,-0.958,53.33144627379791,45.31822532360192,80.39599488042616,117.2,108.6,-0.816,46.14447638248939,105.14039696105094,40.78844470415485,3,C1
11,3,3,43,44.8537437766715,54.7,41.8,-0.959,53.38628925475958,45.54364506472039,80.47919897608524,117.1,108.5,-0.816,45.86889527649788,126.06807939221021,36.39768894083097,3,C1
11,3,3,44,45.3707487553343,54.6,41.6,-0.96,53.47725785095192,46.148729012944074,80.57583979521705,117.0,108.4,-0.817,45.893779055299575,120.73361587844205,37.599537788166195,3,C1
11,3,3,45,45.87414975106687,54.6,41.5,-0.961,58.53545157019039,49.62974580258882,80.59516795904341,117.0,108.4,-0.819,45.25875581105992,94.3867231756884,39.83990755763324,3,C1
11,3,3,46,45.89482995021337,54.6,41.3,-0.961,59.30709031403808,52.645949160517766,80.67903359180869,116.9,108.4,-0.819,44.57175116221199,125.19734463513768,39.32798151152665,3,C1
11,3,3,47,46.298965990042674,54.6,41.1,-0.961,61.861418062807616,53.169189832103555,80.77580671836174,116.9,108.4,-0.817,43.874350232442396,131.67946892702756,38.58559630230533,3,C1
11,3,3,48,48.939793198008545,54.7,40.9,-0.962,64.45228361256153,52.31383796642072,80.87516134367236,116.8,108.5,-0.82,42.934870046488484,103.05589378540553,37.39711926046107,3,C1
