Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,11,46,74.17063132850167,54.2,41.4,-0.959,41.442443287237715,43.57127418944537,85.61054992898048,125.2,120.3,-0.729,55.18483598638965,136.0084829089642,40.580666791425614,3,C1
10,26,11,47,74.27412626570033,54.2,41.4,-0.961,41.72848865744754,44.07425483788908,86.08210998579611,125.3,120.3,-0.731,54.876967197277935,100.32169658179285,35.796133358285125,3,C1
10,26,11,48,74.29482525314006,54.3,41.3,-0.961,41.06569773148951,44.574850967577824,86.41642199715923,125.3,120.3,-0.725,55.05539343945559,126.46433931635858,42.51922667165703,3,C1
10,26,11,49,75.17896505062802,54.3,41.3,-0.96,41.97313954629791,44.594970193515564,86.72328439943185,125.4,120.4,-0.723,53.891078687891124,110.25286786327172,44.263845334331414,3,C1
10,26,11,50,75.75579301012561,54.3,41.3,-0.96,41.354627909259584,44.67899403870312,86.94465687988638,125.3,120.3,-0.724,53.41821573757822,117.49057357265434,43.09276906686628,3,C1
10,26,11,51,73.87115860202513,54.3,41.3,-0.96,40.67092558185192,44.37579880774062,87.14893137597728,125.5,120.4,-0.727,53.08364314751565,134.93811471453088,37.49855381337326,3,C1
10,26,11,52,74.53423172040503,54.3,41.4,-0.96,41.334185116370385,44.47515976154813,87.34978627519546,125.5,120.4,-0.726,53.33672862950313,103.1476229429062,39.89971076267465,3,C1
10,26,11,53,75.466846344081,54.3,41.5,-0.959,43.30683702327408,44.49503195230963,87.6299572550391,125.5,120.3,-0.717,53.46734572590063,128.22952458858126,40.539942152534934,3,C1
10,26,11,54,75.5733692688162,54.3,41.6,-0.959,42.741367404654824,44.339006390461925,87.84599145100783,125.7,120.5,-0.721,53.73346914518012,125.00590491771626,40.90798843050699,3,C1
10,26,11,55,75.67467385376324,54.4,41.5,-0.959,41.988273480930964,44.78780127809239,88.12919829020157,125.8,120.6,-0.726,53.54669382903603,108.52118098354326,40.4215976861014,3,C1
10,26,11,56,75.69493477075265,54.3,41.5,-0.961,42.077654696186194,44.63756025561848,88.42583965804032,125.9,120.6,-0.723,53.269338765807206,131.62423619670867,39.20431953722028,3,C1
10,26,11,57,75.45898695415053,54.3,41.4,-0.959,42.25553093923723,44.767512051123695,88.56516793160806,125.7,120.6,-0.722,53.213867753161445,108.48484723934175,40.080863907444055,3,C1
10,26,11,58,74.61179739083012,54.4,41.3,-0.96,41.971106187847454,44.55350241022474,88.59303358632161,125.6,120.6,-0.724,53.442773550632296,116.49696944786837,41.13617278148881,3,C1
10,26,11,59,74.04235947816603,54.4,41.3,-0.96,40.474221237569495,44.11070048204495,88.59860671726432,125.9,120.7,-0.722,53.24855471012646,135.2193938895737,39.66723455629776,3,C1
10,26,12,0,73.6884718956332,54.4,41.3,-0.961,40.0148442475139,43.94214009640899,88.67972134345287,125.8,120.7,-0.718,52.249710942025295,101.84387877791474,43.93344691125955,3,C1
10,26,12,1,73.45769437912665,54.6,41.4,-0.959,41.28296884950278,44.22842801928179,88.77594426869058,125.8,120.7,-0.718,51.40994218840507,125.56877575558295,41.826689382251914,3,C1
10,26,12,2,73.81153887582533,54.5,41.4,-0.959,42.09659376990055,44.685685603856356,88.87518885373812,126.0,120.9,-0.722,50.921988437681016,132.9537551511166,41.965337876450384,3,C1
10,26,12,3,74.28230777516508,54.6,41.5,-0.96,43.21931875398012,44.69713712077127,89.05503777074763,126.0,120.8,-0.724,51.06439768753621,100.99075103022332,43.113067575290074,3,C1
10,26,12,4,74.85646155503302,54.6,41.6,-0.958,42.96386375079602,44.859427424154255,89.33100755414954,126.1,121.0,-0.721,51.332879537507246,130.59815020604466,41.902613515058015,3,C1
10,26,12,5,74.89129231100661,54.5,41.6,-0.958,41.87277275015921,45.051885484830855,89.62620151082992,126.1,121.1,-0.721,51.54657590750145,104.75963004120894,40.94052270301161,3,C1
10,26,12,6,74.81825846220133,54.6,41.6,-0.96,42.13455455003185,44.610377096966175,89.84524030216599,126.3,121.1,-0.721,51.50931518150029,125.9919260082418,37.62810454060232,3,C1
10,26,12,7,74.96365169244027,54.6,41.4,-0.959,41.62691091000637,44.68207541939324,89.9690480604332,126.2,121.3,-0.722,51.581863036300064,133.99838520164838,42.32562090812047,3,C1
10,26,12,8,74.99273033848806,54.6,41.4,-0.96,41.52538218200128,44.53641508387865,89.99380961208664,126.3,121.3,-0.723,51.75637260726001,101.83967704032969,40.38512418162409,3,C1
10,26,12,9,74.91854606769762,54.6,41.4,-0.96,41.10507643640026,44.82728301677573,89.99876192241733,126.4,121.4,-0.719,51.391274521452004,126.04793540806594,43.197024836324815,3,C1
10,26,12,10,74.26370921353953,54.6,41.4,-0.961,42.30101528728006,44.88545660335515,89.99975238448347,126.6,121.6,-0.72,51.638254904290406,126.64958708161319,39.83940496726497,3,C1
10,26,12,11,73.3327418427079,54.6,41.4,-0.959,41.26020305745602,44.57709132067103,90.0799504768967,126.5,121.6,-0.721,51.36765098085808,97.16991741632265,40.447880993453,3,C1
10,26,12,12,73.38654836854158,54.6,41.4,-0.959,43.2920406114912,44.9154182641342,90.25599009537933,126.6,121.7,-0.726,51.71353019617162,127.99398348326453,44.8095761986906,3,C1
10,26,12,13,74.99730967370833,54.6,41.5,-0.96,41.53840812229824,44.82308365282684,90.37119801907588,126.7,121.6,-0.722,51.862706039234325,119.51879669665293,40.88191523973812,3,C1
10,26,12,14,75.63946193474166,54.6,41.6,-0.959,41.10768162445965,44.96461673056537,90.39423960381518,126.7,121.6,-0.72,51.73254120784687,101.4237593393306,40.416383047947626,3,C1
10,26,12,15,75.68789238694833,54.7,41.6,-0.958,41.981536324891934,45.07292334611308,90.31884792076303,126.7,121.8,-0.719,51.54650824156938,129.72475186786613,39.44327660958953,3,C1
10,26,12,16,75.69757847738967,54.7,41.6,-0.959,43.03630726497839,45.014584669222614,90.3037695841526,126.8,122.0,-0.718,51.58930164831388,114.90495037357323,44.20865532191791,3,C1
10,26,12,17,75.53951569547795,54.7,41.5,-0.96,40.28726145299568,45.48291693384453,90.38075391683053,126.8,122.0,-0.722,51.35786032966278,99.30099007471466,40.52173106438359,3,C1
10,26,12,18,75.4279031390956,54.7,41.3,-0.959,41.897452290599134,45.736583386768906,90.5561507833661,126.7,122.0,-0.718,51.23157206593257,126.66019801494295,41.94434621287672,3,C1
10,26,12,19,74.84558062781913,54.6,41.3,-0.96,42.13949045811983,45.62731667735379,90.67123015667323,126.9,122.0,-0.722,50.646314413186516,128.6920396029886,43.02886924257535,3,C1
10,26,12,20,74.48911612556384,54.6,41.3,-0.96,43.22789809162397,45.68546333547076,90.69424603133464,126.9,121.8,-0.72,50.52926288263731,102.21840792059773,35.72577384851507,3,C1
10,26,12,21,74.33782322511277,54.5,41.4,-0.959,42.5655796183248,44.89709266709416,90.53884920626693,126.9,121.9,-0.714,50.34585257652746,123.64368158411955,37.14515476970301,3,C1
10,26,12,22,73.74756464502255,54.5,41.4,-0.959,41.393115923664965,44.09941853341883,90.4277698412534,127.1,121.9,-0.718,50.1491705153055,132.0887363168239,35.349030953940606,3,C1
10,26,12,23,73.46951292900451,54.5,41.5,-0.959,41.31862318473299,44.659883706683765,90.40555396825069,127.1,121.8,-0.717,50.1898341030611,104.89774726336479,37.949806190788124,3,C1
10,26,12,24,73.0939025858009,54.5,41.5,-0.96,41.1437246369466,44.851976741336756,90.32111079365013,127.1,121.7,-0.718,49.797966820612224,117.21954945267296,32.14996123815763,3,C1
10,26,12,25,73.65878051716018,54.5,41.5,-0.958,40.22874492738932,45.05039534826736,90.22422215873004,127.0,121.7,-0.718,50.03959336412245,133.36390989053461,34.98999224763153,3,C1
10,26,12,26,73.77175610343204,54.5,41.5,-0.959,40.76574898547786,45.490079069653476,90.28484443174601,127.0,121.6,-0.715,50.967918672824496,120.67278197810693,38.037998449526306,3,C1
10,26,12,27,73.8743512206864,54.4,41.4,-0.961,41.033149797095575,45.5780158139307,90.3769688863492,126.9,121.7,-0.716,51.3935837345649,114.13455639562139,36.80759968990527,3,C1
10,26,12,28,74.29487024413729,54.5,41.3,-0.96,41.24662995941912,45.59560316278615,90.55539377726984,127.0,121.5,-0.721,51.15871674691299,135.70691127912428,37.68151993798105,3,C1
10,26,12,29,74.85897404882746,54.4,41.3,-0.96,41.449325991883825,45.27912063255724,90.67107875545398,127.2,121.5,-0.716,50.4717433493826,107.94138225582486,37.53630398759621,3,C1
10,26,12,30,75.2917948097655,54.4,41.3,-0.96,43.969865198376766,45.455824126511445,90.6942157510908,127.2,121.4,-0.718,49.93434866987653,115.82827645116498,38.787260797519245,3,C1
10,26,12,31,75.6183589619531,54.4,41.3,-0.96,42.31397303967536,45.65116482530229,90.77884315021817,127.1,121.4,-0.713,49.906869733975306,133.565655290233,36.07745215950385,3,C1
10,26,12,32,74.64367179239063,54.4,41.4,-0.959,42.22279460793508,45.13023296506046,90.71576863004364,127.2,121.4,-0.714,49.741373946795065,113.1131310580466,35.69549043190077,3,C1
10,26,12,33,74.76873435847813,54.5,41.5,-0.958,43.484558921587016,45.186046593012094,90.54315372600874,127.3,121.3,-0.715,49.468274789359015,101.82262621160933,33.85909808638016,3,C1
10,26,12,34,75.51374687169563,54.5,41.5,-0.959,43.7369117843174,45.597209318602424,90.34863074520175,127.4,121.3,-0.714,49.493654957871804,127.00452524232188,35.41181961727603,3,C1
10,26,12,35,75.66274937433913,54.6,41.5,-0.96,41.86738235686348,45.75944186372048,90.22972614904036,127.4,121.3,-0.723,50.21873099157436,133.56090504846438,36.362363923455206,3,C1
10,26,12,36,73.69254987486784,54.5,41.5,-0.959,41.1734764713727,45.7118883727441,90.12594522980807,127.3,121.2,-0.715,51.00374619831488,105.4321810096929,35.032472784691045,3,C1
10,26,12,37,75.21850997497356,54.5,41.4,-0.959,42.47469529427454,46.10237767454882,90.10518904596161,127.3,121.3,-0.717,50.44074923966298,123.8864362019386,38.12649455693821,3,C1
10,26,12,38,75.52370199499471,54.5,41.4,-0.96,41.53493905885491,46.02047553490977,90.02103780919232,127.3,121.3,-0.717,50.2481498479326,133.2572872403877,36.18529891138765,3,C1
10,26,12,39,74.06474039899895,54.4,41.4,-0.961,41.66698781177099,46.484095106981954,90.00420756183847,127.2,121.3,-0.719,50.129629969586524,112.81145744807756,36.677059782277524,3,C1
10,26,12,40,75.3729480797998,54.4,41.4,-0.959,41.6133975623542,46.41681902139639,89.9208415123677,127.0,121.4,-0.715,50.50592599391731,108.08229148961553,36.69541195645551,3,C1
10,26,12,41,75.63458961595997,54.5,41.4,-0.959,42.08267951247085,46.48336380427928,89.82416830247354,127.0,121.3,-0.719,50.581185198783466,129.29645829792312,43.5790823912911,3,C1
10,26,12,42,74.566917923192,54.5,41.4,-0.959,41.29653590249417,46.17667276085586,89.72483366049471,127.0,121.3,-0.715,50.5962370397567,128.41929165958464,36.63581647825822,3,C1
10,26,12,43,75.4733835846384,54.5,41.5,-0.958,41.21930718049884,45.71533455217118,89.54496673209896,126.9,121.2,-0.712,50.03924740795134,103.44385833191694,39.567163295651646,3,C1
10,26,12,44,75.17467671692768,54.5,41.6,-0.958,41.12386143609977,45.30306691043424,89.34899334641979,126.8,121.2,-0.717,50.087849481590276,120.12877166638339,36.07343265913033,3,C1
10,26,12,45,74.31493534338554,54.5,41.6,-0.958,41.02477228721996,45.78061338208685,89.22979866928395,126.6,121.4,-0.719,50.65756989631806,133.4657543332767,37.13468653182607,3,C1
10,26,12,46,75.26298706867712,54.5,41.5,-0.958,41.244954457443995,46.43612267641737,89.20595973385679,126.8,121.3,-0.718,50.69151397926362,112.13315086665534,33.02693730636521,3,C1
10,26,12,47,75.69259741373543,54.5,41.5,-0.958,40.32899089148881,46.407224535283476,89.20119194677136,126.6,121.2,-0.717,50.61830279585273,116.18663017333108,33.005387461273045,3,C1
10,26,12,48,74.41851948274709,54.4,41.4,-0.959,42.14579817829777,46.40144490705669,89.04023838935427,126.4,121.0,-0.713,50.68366055917055,133.47732603466622,36.841077492254605,3,C1
10,26,12,49,75.36370389654941,54.3,41.3,-0.959,42.349159635659554,46.16028898141134,88.84804767787087,126.3,121.0,-0.716,50.53673211183411,112.61546520693327,37.84821549845093,3,C1
10,26,12,50,74.51274077930988,54.4,41.4,-0.959,42.62983192713192,46.032057796282274,88.64960953557417,126.2,120.9,-0.711,50.747346422366824,98.52309304138666,38.129643099690185,3,C1
10,26,12,51,74.82254815586198,54.5,41.4,-0.959,42.84596638542639,46.406411559256455,88.52992190711484,126.3,120.9,-0.72,50.86946928447337,126.42461860827734,33.46592861993804,3,C1
10,26,12,52,75.60450963117239,54.4,41.4,-0.958,41.68919327708527,46.801282311851296,88.50598438142296,126.1,120.8,-0.719,50.653893856894676,127.36492372165547,39.57318572398761,3,C1
10,26,12,53,73.92090192623448,54.4,41.5,-0.96,43.37783865541705,46.80025646237026,88.5011968762846,126.2,120.8,-0.711,50.770778771378936,103.9529847443311,35.514637144797526,3,C1
10,26,12,54,75.3441803852469,54.3,41.5,-0.958,39.71556773108341,46.320051292474055,88.42023937525693,126.2,120.7,-0.711,50.714155754275794,111.99059694886623,38.46292742895951,3,C1
10,26,12,55,73.86883607704938,54.3,41.6,-0.958,39.303113546216686,46.38401025849481,88.4040478750514,126.3,120.8,-0.71,50.62283115085516,132.95811938977326,38.9725854857919,3,C1
10,26,12,56,75.33376721540988,54.3,41.5,-0.958,41.220622709243344,46.87680205169897,88.32080957501029,126.1,120.7,-0.714,50.92456623017104,102.43162387795465,38.114517097158384,3,C1
10,26,12,57,74.98675344308198,54.4,41.5,-0.959,41.68412454184867,46.655360410339796,88.30416191500206,126.1,120.8,-0.721,50.82491324603421,121.28632477559094,39.78290341943168,3,C1
10,26,12,58,75.2373506886164,54.3,41.4,-0.959,42.09682490836974,46.45107208206796,88.38083238300042,126.1,120.7,-0.717,51.044982649206844,133.13726495511818,37.79658068388633,3,C1
10,26,12,59,75.04747013772328,54.3,41.3,-0.959,42.41936498167395,46.73021441641359,88.47616647660008,126.1,120.8,-0.715,50.92899652984137,105.18745299102363,34.59931613677727,3,C1
10,26,13,0,75.32949402754467,54.4,41.3,-0.96,42.88387299633479,47.58604288328272,88.57523329532002,126.2,120.7,-0.715,50.825799305968275,111.51749059820473,35.719863227355454,3,C1
10,26,13,1,74.50589880550893,54.4,41.4,-0.959,42.33677459926696,48.397208576656546,88.67504665906401,126.3,120.7,-0.713,50.24515986119366,131.34349811964097,34.66397264547109,3,C1
10,26,13,2,75.38117976110178,54.4,41.5,-0.958,41.8273549198534,48.87944171533131,88.77500933181281,126.3,120.8,-0.71,50.20903197223873,112.1086996239282,38.53279452909422,3,C1
10,26,13,3,74.91623595222036,54.4,41.5,-0.958,41.245470983970684,49.21588834306626,88.79500186636257,126.3,120.8,-0.716,50.28180639444775,106.58173992478565,35.62655890581885,3,C1
10,26,13,4,75.30324719044408,54.4,41.5,-0.959,41.92909419679414,48.48317766861325,88.71900037327252,126.4,120.9,-0.715,50.616361278889556,128.43634798495714,34.165311781163766,3,C1
10,26,13,5,74.18064943808882,54.4,41.5,-0.958,41.90581883935883,48.25663553372265,88.78380007465451,126.5,120.8,-0.712,50.683272255777915,132.32726959699144,36.19306235623276,3,C1
10,26,13,6,75.47612988761776,54.4,41.5,-0.958,43.42116376787177,47.97132710674453,88.79676001493091,126.5,120.8,-0.713,50.53665445115559,104.14545391939829,35.47861247124655,3,C1
10,26,13,7,74.93522597752356,54.4,41.5,-0.958,44.52423275357435,47.83426542134891,88.7193520029862,126.6,120.8,-0.709,51.067330890231126,123.30909078387967,33.65572249424931,3,C1
10,26,13,8,75.54704519550472,54.4,41.5,-0.959,43.54484655071487,47.24685308426978,88.62387040059724,126.7,120.7,-0.715,51.97346617804623,131.94181815677592,33.051144498849865,3,C1
10,26,13,9,75.66940903910094,54.4,41.4,-0.958,44.78896931014298,46.489370616853954,88.68477408011945,126.6,120.7,-0.714,52.714693235609246,116.6283636313552,36.53022889976997,3,C1
10,26,13,10,73.9338818078202,54.4,41.4,-0.958,45.597793862028595,46.41787412337079,88.9369548160239,126.6,120.7,-0.715,52.86293864712185,100.44567272627104,35.306045779954,3,C1
10,26,13,11,75.34677636156404,54.4,41.4,-0.959,43.67955877240572,46.483574824674164,89.3073909632048,126.6,120.7,-0.712,52.81258772942437,124.24913454525421,37.3812091559908,3,C1
10,26,13,12,75.54935527231281,54.4,41.5,-0.958,44.335911754481145,47.296714964934836,89.62147819264096,126.6,120.7,-0.713,52.482517545884875,132.44982690905084,38.67624183119816,3,C1
10,26,13,13,73.98987105446255,54.4,41.6,-0.957,44.30718235089623,47.69934299298697,90.00429563852819,126.5,120.6,-0.709,52.25650350917698,109.12996538181017,37.41524836623964,3,C1
10,26,13,14,75.43797421089252,54.4,41.6,-0.957,44.86143647017924,47.9398685985974,90.40085912770564,126.7,120.5,-0.716,52.6913007018354,100.46599307636204,38.60304967324793,3,C1
10,26,13,15,75.48759484217851,54.5,41.7,-0.958,44.73228729403586,48.38797371971948,90.72017182554113,126.8,120.5,-0.712,52.69826014036708,123.53319861527243,34.04060993464959,3,C1
10,26,13,16,74.21751896843571,54.5,41.6,-0.957,43.98645745880717,48.3975947439439,91.02403436510822,126.7,120.5,-0.712,52.77965202807342,124.3066397230545,40.80812198692992,3,C1
10,26,13,17,75.00350379368714,54.5,41.6,-0.957,43.117291491761435,47.75951894878879,91.08480687302165,126.8,120.6,-0.71,52.87593040561468,105.18132794461091,40.801624397385986,3,C1
10,26,13,18,75.64070075873744,54.5,41.5,-0.958,44.94345829835229,47.07190378975776,91.01696137460434,126.7,120.6,-0.715,52.73518608112294,116.47626558892219,40.0803248794772,3,C1
10,26,13,19,75.3681401517475,54.5,41.4,-0.96,43.62869165967046,46.93438075795156,90.84339227492087,126.8,120.7,-0.71,52.947037216224594,130.65525311778444,39.85606497589544,3,C1
10,26,13,20,74.0336280303495,54.4,41.4,-0.959,43.3657383319341,47.386876151590315,90.56867845498418,126.8,120.7,-0.714,52.509407443244925,130.3710506235569,44.371212995179086,3,C1
10,26,13,21,75.5267256060699,54.5,41.3,-0.959,42.91314766638682,47.55737523031807,90.27373569099684,126.9,120.7,-0.711,52.66188148864899,112.47421012471139,40.15424259903582,3,C1
10,26,13,22,75.34534512121398,54.5,41.3,-0.959,42.26262953327736,47.67147504606362,90.05474713819937,126.7,120.7,-0.716,52.6123762977298,107.5348420249423,38.91084851980717,3,C1
10,26,13,23,74.1090690242428,54.5,41.4,-0.959,44.692525906655476,47.53429500921273,90.01094942763987,126.8,120.9,-0.714,52.762475259545965,128.94696840498847,40.34216970396144,3,C1
10,26,13,24,75.06181380484855,54.5,41.4,-0.959,44.6985051813311,46.786859001842544,90.00218988552797,127.0,120.8,-0.721,52.7124950519092,130.1093936809977,41.828433940792294,3,C1
10,26,13,25,75.65236276096971,54.5,41.5,-0.958,44.53970103626622,45.67737180036851,90.08043797710559,127.0,120.9,-0.715,52.38249901038184,107.78187873619954,42.44568678815847,3,C1
10,26,13,26,75.29047255219395,54.4,41.5,-0.958,43.307940207253246,45.4554743600737,90.17608759542114,126.8,120.8,-0.715,52.47649980207637,108.91637574723993,38.569137357631696,3,C1
10,26,13,27,74.3380945104388,54.5,41.5,-0.959,43.86158804145065,45.81109487201474,90.19521751908424,126.8,120.8,-0.713,53.135299960415274,128.583275149448,40.113827471526335,3,C1
10,26,13,28,75.42761890208776,54.5,41.4,-0.958,43.252317608290134,46.282218974402944,90.11904350381684,126.9,120.7,-0.713,53.02705999208306,135.0766550298896,44.34276549430527,3,C1
10,26,13,29,75.56552378041755,54.5,41.2,-0.959,43.370463521658024,46.21644379488059,89.94380870076337,127.0,120.7,-0.714,52.845411998416616,106.21533100597793,44.46855309886106,3,C1
10,26,13,30,75.27310475608351,54.5,41.2,-0.959,44.03409270433161,46.60328875897613,89.82876174015269,126.9,120.6,-0.718,52.40908239968333,110.2830662011956,40.41371061977221,3,C1
