Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,0,39,52.19394660450674,50.7,43.2,-0.957,54.85462127845413,67.35126387466987,93.52059402775932,128.6,118.2,-0.691,41.35313858422433,124.4560814255959,23.685864630701317,3,C1
11,9,0,40,52.03878932090135,50.8,43.5,-0.956,53.93092425569083,65.79025277493398,93.34411880555186,128.7,118.2,-0.691,42.19062771684487,122.2512162851192,26.737172926140264,3,C1
11,9,0,41,51.767757864180275,50.7,43.0,-0.96,52.46618485113817,63.9580505549868,93.30882376111038,128.8,118.3,-0.697,42.91812554336898,123.41024325702385,27.587434585228056,3,C1
11,9,0,42,52.75355157283606,50.7,42.4,-0.964,52.413236970227636,62.39161011099736,93.06176475222208,128.8,118.4,-0.702,43.463625108673796,128.04204865140477,27.037486917045612,3,C1
11,9,0,43,52.55071031456721,50.7,41.8,-0.965,53.60264739404553,63.03832202219947,92.53235295044442,128.7,118.5,-0.7,43.09272502173476,122.64840973028096,22.927497383409122,3,C1
11,9,0,59,51.71014206291345,50.8,42.1,-0.964,53.360529478809106,61.887664404439896,89.54647059008889,128.5,118.8,-0.7,50.93854500434695,129.2496819460562,23.785499476681828,3,C1
11,9,1,0,52.4220284125827,50.8,42.0,-0.962,53.312105895761825,61.89753288088798,89.10929411801779,128.5,118.9,-0.706,51.78770900086939,120.72993638921123,21.63709989533637,3,C1
11,9,1,3,51.924405682516536,50.8,42.8,-0.958,53.06242117915237,66.5395065761776,90.70185882360356,128.5,118.8,-0.692,51.15754180017388,131.58598727784226,21.04741997906727,3,C1
11,9,1,5,52.544881136503314,50.7,43.6,-0.958,52.53248423583048,67.06790131523553,92.94037176472071,128.6,119.0,-0.697,52.471508360034775,133.91719745556847,21.409483995813453,3,C1
11,9,1,7,51.70897622730067,50.8,42.0,-0.966,50.8264968471661,65.5735802630471,95.22807435294415,128.5,118.8,-0.703,53.134301672006956,131.7434394911137,24.521896799162693,3,C1
11,9,1,8,51.621795245460135,50.7,41.9,-0.963,52.80529936943322,68.23471605260943,96.80561487058884,128.3,118.7,-0.707,52.62686033440139,119.14868789822275,22.26437935983254,3,C1
11,9,1,9,52.08435904909203,50.7,42.2,-0.962,53.12105987388665,70.3669432105219,97.92112297411776,128.2,118.7,-0.702,51.96537206688028,128.70973757964455,22.69287587196651,3,C1
11,9,1,10,52.17687180981841,50.7,42.5,-0.961,54.144211974777335,70.71338864210438,98.62422459482356,128.3,118.7,-0.699,51.27307441337606,120.46194751592893,22.4585751743933,3,C1
11,9,1,11,52.43537436196368,50.8,42.6,-0.96,53.30884239495547,69.18267772842087,98.76484491896471,128.3,118.7,-0.696,50.25461488267521,133.45238950318577,24.57171503487866,3,C1
11,9,1,12,52.48707487239274,50.8,42.8,-0.959,54.181768478991096,67.03653554568417,98.07296898379295,128.3,118.6,-0.694,50.210922976535045,119.01047790063717,22.674343006975732,3,C1
11,9,1,13,52.17741497447855,50.8,42.9,-0.959,54.51635369579823,64.84730710913684,97.61459379675858,128.3,118.5,-0.686,50.282184595307015,121.72209558012744,20.93486860139515,3,C1
11,9,1,14,51.875482994895705,50.9,43.2,-0.958,52.823270739159646,63.049461421827374,97.68291875935174,128.4,118.6,-0.693,50.696436919061405,117.3844191160255,24.746973720279033,3,C1
11,9,1,15,51.73509659897915,50.9,43.4,-0.956,53.84465414783193,61.72989228436548,97.53658375187035,128.5,118.5,-0.688,51.73928738381228,130.83688382320508,23.109394744055805,3,C1
11,9,1,16,51.70701931979583,51.0,43.0,-0.959,51.96893082956639,60.2659784568731,97.26731675037408,128.6,118.6,-0.693,52.66785747676246,118.32737676464103,24.301878948811165,3,C1
11,9,1,17,51.70140386395917,51.1,42.4,-0.962,53.833786165913274,59.89319569137462,97.21346335007482,128.6,118.6,-0.698,53.25357149535249,132.30547535292823,24.460375789762235,3,C1
11,9,1,18,51.46028077279184,51.1,41.9,-0.964,53.646757233182655,60.61863913827493,97.28269267001497,128.4,118.7,-0.696,52.9707142990705,117.02109507058564,21.93207515795245,3,C1
11,9,1,21,52.05205615455837,51.2,42.6,-0.959,52.88935144663654,64.20372782765499,98.73653853400299,128.3,118.4,-0.69,51.7141428598141,134.12421901411716,22.866415031590492,3,C1
11,9,1,22,51.21041123091168,51.2,42.9,-0.958,53.77787028932731,66.20074556553101,99.26730770680061,128.3,118.5,-0.697,51.38282857196282,114.82484380282344,23.0532830063181,3,C1
11,9,1,23,53.20208224618234,51.2,43.4,-0.956,54.59557405786546,67.40014911310621,99.61346154136012,128.4,118.6,-0.687,51.23656571439257,132.56496876056468,24.450656601263624,3,C1
11,9,1,24,52.96041644923647,51.2,43.4,-0.959,53.639114811573094,64.04002982262125,99.92269230827202,128.6,118.5,-0.691,52.087313142878514,114.67299375211294,24.970131320252726,3,C1
11,9,1,25,52.4320832898473,51.3,42.6,-0.964,52.407822962314626,61.52800596452425,99.90453846165443,128.6,118.7,-0.691,52.33746262857571,136.69459875042259,24.354026264050546,3,C1
11,9,1,26,51.68641665796946,51.3,41.9,-0.965,53.28156459246293,60.94560119290485,99.26090769233089,128.7,118.6,-0.697,52.22749252571515,116.05891975008453,22.47080525281011,3,C1
11,9,1,27,51.937283331593896,51.3,42.0,-0.964,54.65631291849259,61.70912023858097,98.41218153846619,128.7,118.8,-0.702,51.32549850514303,133.45178395001693,25.054161050562023,3,C1
11,9,1,28,52.307456666318785,51.3,42.4,-0.961,53.97126258369852,61.941824047716196,97.44243630769324,128.7,118.9,-0.697,50.905099701028604,115.0103567900034,21.490832210112405,3,C1
11,9,1,29,52.46149133326376,51.3,42.6,-0.959,54.47425251673971,61.58836480954324,97.08848726153866,128.8,118.9,-0.693,50.82101994020572,127.88207135800067,23.738166442022482,3,C1
11,9,1,30,51.61229826665276,51.3,43.0,-0.957,54.49485050334795,60.95767296190865,97.33769745230775,128.9,118.8,-0.687,51.52420398804115,115.01641427160013,23.6276332884045,3,C1
11,9,1,31,51.922459653330556,51.2,43.3,-0.956,55.29897010066959,60.03153459238173,96.98753949046156,128.9,118.9,-0.687,51.50484079760823,130.60328285432004,22.725526657680902,3,C1
11,9,1,32,52.384491930666115,51.3,43.4,-0.958,54.259794020133924,58.966306918476356,95.95750789809232,129.1,119.0,-0.688,52.940968159521645,115.40065657086402,23.825105331536182,3,C1
11,9,1,33,52.47689838613322,51.3,42.6,-0.962,53.65195880402679,57.713261383695276,94.87150157961845,129.1,119.0,-0.695,53.22819363190433,130.6801313141728,21.24502106630724,3,C1
11,9,1,34,51.69537967722665,51.3,41.8,-0.964,54.01039176080536,56.98265227673905,93.9343003159237,129.0,118.9,-0.696,53.365638726380865,116.61602626283457,24.64900421326145,3,C1
11,9,1,35,51.53907593544533,51.3,42.0,-0.963,55.04207835216108,56.676530455347816,93.18686006318475,128.9,119.0,-0.695,53.23312774527618,129.24320525256692,25.729800842652292,3,C1
11,9,1,36,51.427815187089074,51.4,42.2,-0.963,53.40841567043222,57.25530609106956,93.27737201263696,129.0,119.2,-0.695,53.20662554905524,120.24864105051338,23.54596016853046,3,C1
11,9,1,37,51.96556303741782,51.4,42.3,-0.962,53.48168313408645,57.93106121821392,94.65547440252739,129.0,119.1,-0.696,52.96132510981105,125.6497282101027,26.22919203370609,3,C1
11,9,1,38,52.15311260748357,51.3,42.6,-0.961,55.73633662681729,58.06621224364279,95.49109488050549,129.0,119.1,-0.689,53.23226502196221,121.12994564202054,22.84583840674122,3,C1
11,9,1,39,52.03062252149672,51.3,42.9,-0.959,55.46726732536346,58.01324244872856,95.0182189761011,129.1,119.1,-0.69,53.526453004392444,124.22598912840411,21.849167681348245,3,C1
11,9,1,42,51.84612450429934,51.4,43.0,-0.96,53.4934534650727,56.24264848974571,92.92364379522022,129.2,119.1,-0.693,55.1052906008785,127.48519782568084,23.16983353626965,3,C1
11,9,1,43,51.96922490085987,51.4,42.3,-0.964,53.09869069301455,55.248529697949145,91.94472875904404,129.3,119.2,-0.687,55.501058120175706,117.65703956513619,18.87396670725393,3,C1
11,9,1,44,52.073844980171984,51.4,41.8,-0.963,55.099738138602916,54.80970593958983,91.34894575180881,129.2,119.1,-0.703,55.66021162403514,130.97140791302724,19.37479334145079,3,C1
11,9,1,45,52.094768996034404,51.4,42.2,-0.961,53.899947627720586,55.04194118791797,91.46978915036176,129.2,119.2,-0.688,55.13204232480703,116.43428158260545,23.79495866829016,3,C1
11,9,1,46,52.09895379920689,51.4,42.5,-0.961,54.139989525544124,55.648388237583596,92.53395783007235,129.2,119.2,-0.691,55.50640846496141,126.32685631652112,21.47899173365803,3,C1
11,9,1,47,52.01979075984138,51.4,42.9,-0.958,54.26799790510882,55.689677647516724,92.98679156601447,129.2,119.3,-0.687,55.261281692992284,116.78537126330423,20.375798346731607,3,C1
11,9,1,48,52.00395815196828,51.4,43.1,-0.957,53.89359958102176,55.29793552950335,92.99735831320291,129.4,119.4,-0.685,55.852256338598465,132.15707425266086,21.67515966934632,3,C1
11,9,1,50,52.00079163039366,51.5,43.0,-0.961,53.09871991620435,54.17958710590067,93.79947166264058,129.6,119.4,-0.691,57.2504512677197,132.43141485053218,21.215031933869266,3,C1
11,9,1,51,51.920158326078734,51.5,42.3,-0.963,53.09974398324088,53.07591742118014,93.95989433252812,129.5,119.4,-0.696,57.530090253543946,116.16628297010644,20.963006386773852,3,C1
11,9,1,52,52.14403166521575,51.4,41.8,-0.963,54.37994879664818,53.01518348423603,93.59197886650563,129.4,119.2,-0.699,57.98601805070879,130.59325659402128,20.75260127735477,3,C1
11,9,1,53,52.02880633304315,51.5,42.1,-0.962,54.155989759329636,53.56303669684721,92.87839577330114,129.3,119.1,-0.693,57.91720361014176,114.43865131880426,18.790520255470955,3,C1
11,9,1,54,51.92576126660863,51.5,42.4,-0.96,54.51119795186594,53.99260733936944,92.25567915466021,129.3,118.9,-0.693,57.50344072202836,131.28773026376086,18.87810405109419,3,C1
11,9,1,55,51.98515225332173,51.5,42.7,-0.959,54.10223959037319,54.23852146787389,92.05113583093205,129.4,119.0,-0.69,57.90068814440568,113.21754605275218,21.85562081021884,3,C1
11,9,1,56,51.91703045066435,51.5,43.0,-0.958,53.700447918074644,54.28770429357478,92.49022716618641,129.4,119.0,-0.687,57.98013762888114,131.20350921055044,21.251124162043773,3,C1
11,9,1,57,51.903406090132876,51.5,43.2,-0.957,53.540089583614936,53.97754085871496,92.49804543323728,129.5,119.1,-0.685,58.23602752577623,112.00070184211009,25.770224832408754,3,C1
11,9,1,59,51.82068121802657,51.6,43.2,-0.959,53.34801791672299,53.355508171743,91.61960908664746,129.7,119.3,-0.69,59.56720550515525,110.40014036842202,22.35404496648175,3,C1
11,9,2,0,52.04413624360532,51.5,42.5,-0.962,53.629603583344604,52.6711016343486,91.12392181732949,129.7,119.4,-0.693,60.15344110103105,130.3200280736844,22.950808993296352,3,C1
11,9,2,1,52.088827248721074,51.6,42.0,-0.963,54.16592071666892,52.21422032686973,90.8647843634659,129.6,119.3,-0.698,60.110688220206214,114.14400561473688,22.270161798659274,3,C1
11,9,2,2,51.93776544974422,51.6,42.1,-0.962,54.673184143333785,52.28284406537395,91.85295687269317,129.5,119.3,-0.701,59.54213764404125,129.3088011229474,21.494032359731857,3,C1
11,9,2,3,51.98755308994885,51.5,42.4,-0.961,55.01463682866677,52.77656881307479,92.61059137453863,129.5,119.2,-0.693,59.98842752880826,102.66176022458949,23.41880647194637,3,C1
11,9,2,4,51.997510617989775,51.6,42.6,-0.961,53.88292736573336,53.03531376261496,93.00211827490773,129.5,119.2,-0.691,59.43768550576165,129.8923520449179,21.963761294389275,3,C1
11,9,2,5,51.999502123597956,51.6,42.9,-0.958,54.45658547314668,53.007062752523,93.24042365498156,129.5,119.3,-0.688,59.487537101152334,113.57847040898359,22.792752258877858,3,C1
11,9,2,6,51.99990042471959,51.6,43.2,-0.956,55.21131709462934,52.9214125505046,93.92808473099632,129.5,119.3,-0.682,60.13750742023047,134.15569408179672,19.918550451775573,3,C1
11,9,2,7,51.99998008494392,51.6,43.5,-0.957,53.92226341892587,52.82428251010092,94.62561694619927,129.6,119.1,-0.687,61.1475014840461,114.35113881635935,21.423710090355115,3,C1
11,9,2,8,51.91999601698879,51.6,42.9,-0.961,53.58445268378518,52.24485650202019,95.24512338923986,129.6,119.0,-0.697,61.989500296809226,129.35022776327187,25.404742018071026,3,C1
11,9,2,9,51.90399920339776,51.6,42.2,-0.963,53.996890536757036,51.808971300404046,95.68902467784798,129.5,118.9,-0.702,62.87790005936185,114.11004555265438,20.920948403614208,3,C1
11,9,2,13,46.70079984067955,51.6,42.8,-0.959,53.51937810735141,52.60179426008081,96.89780493556961,129.4,118.8,-0.696,61.13558001187237,110.90200911053088,25.624189680722843,3,C1
11,9,2,14,44.780159968135905,51.6,43.1,-0.957,53.66387562147029,52.60035885201617,96.89956098711393,129.4,118.8,-0.689,61.02711600237448,131.7004018221062,30.40483793614457,3,C1
11,9,2,15,45.276031993627186,51.5,43.4,-0.956,54.172775124294056,52.440071770403236,96.25991219742278,129.5,118.8,-0.687,61.4854232004749,112.02008036442125,28.160967587228917,3,C1
11,9,2,16,44.97520639872544,51.6,43.2,-0.959,54.43455502485881,52.08801435408065,95.65198243948456,129.5,118.8,-0.692,61.73708464009498,132.32401607288426,31.152193517445784,3,C1
11,9,2,17,44.835041279745084,51.6,42.5,-0.962,55.44691100497177,51.45760287081613,95.13039648789692,129.5,118.9,-0.698,62.107416928019,111.10480321457686,31.11043870348916,3,C1
11,9,2,18,45.28700825594902,51.5,41.9,-0.965,54.209382200994355,51.17152057416323,94.70607929757938,129.4,118.8,-0.697,62.10148338560381,130.30096064291536,26.782087740697833,3,C1
11,9,2,19,44.57740165118981,51.6,41.9,-0.964,54.441876440198875,51.43430411483265,94.46121585951589,129.3,118.7,-0.698,61.62029667712076,113.90019212858307,29.836417548139572,3,C1
11,9,2,20,45.155480330237964,51.6,42.1,-0.964,55.28837528803978,51.806860822966534,94.17224317190318,129.2,118.6,-0.698,61.12405933542416,132.86003842571662,29.167283509627918,3,C1
11,9,2,21,45.1910960660476,51.6,42.3,-0.962,54.57767505760796,52.20137216459331,93.87444863438064,129.2,118.6,-0.695,61.104811867084834,114.57200768514332,31.913456701925586,3,C1
11,9,2,22,44.958219213209524,51.6,42.4,-0.961,54.675535011521596,52.44027443291866,93.41488972687613,129.2,118.6,-0.696,60.54096237341697,131.79440153702865,32.30269134038512,3,C1
11,9,2,23,44.991643842641906,51.6,42.7,-0.96,54.61510700230433,52.48805488658373,92.84297794537524,129.2,118.6,-0.7,60.348192474683394,115.47888030740573,30.380538268077025,3,C1
11,9,2,24,45.07832876852839,51.6,42.9,-0.958,54.603021400460875,52.57761097731675,92.72859558907506,129.3,118.5,-0.692,60.54963849493669,132.29577606148115,31.11610765361541,3,C1
11,9,2,25,44.93566575370568,51.6,43.2,-0.957,54.68060428009218,52.59552219546336,93.66571911781502,129.3,118.4,-0.691,61.22992769898734,115.97915521229623,28.783221530723083,3,C1
11,9,2,26,44.98713315074114,51.5,43.5,-0.957,54.216120856018435,52.59910443909268,94.653143823563,129.4,118.3,-0.69,62.56598553979747,131.99583104245926,30.87664430614462,3,C1
11,9,2,27,44.997426630148226,51.5,42.9,-0.96,53.24322417120369,52.279820887818545,95.25062876471262,129.4,118.3,-0.7,62.83319710795949,109.91916620849186,29.695328861228923,3,C1
11,9,2,28,45.15948532602965,51.6,42.3,-0.964,52.808644834240745,51.895964177563705,95.61012575294252,129.4,118.2,-0.699,63.2066394215919,129.34383324169838,28.179065772245785,3,C1
11,9,2,29,45.191897065205936,51.6,41.9,-0.964,54.961728966848156,52.37919283551274,96.1620251505885,129.3,118.2,-0.701,62.56132788431838,116.66876664833968,29.075813154449158,3,C1
11,9,2,30,45.198379413041195,51.6,42.2,-0.963,53.472345793369634,53.43583856710256,97.3124050301177,129.2,118.2,-0.701,62.03226557686368,131.57375332966794,29.81516263088983,3,C1
11,9,2,31,45.11967588260825,51.6,42.6,-0.96,55.334469158673926,54.20716771342052,98.02248100602354,129.2,118.3,-0.698,61.36645311537274,115.6747506659336,32.84303252617797,3,C1
11,9,2,33,45.02393517652165,51.6,43.2,-0.957,55.06689383173479,54.52143354268411,98.08449620120471,129.5,118.4,-0.687,59.87329062307455,106.57495013318672,29.448606505235595,3,C1
11,9,2,34,45.00478703530433,51.6,43.5,-0.956,53.33337876634696,54.424286708536826,98.17689924024094,129.5,118.5,-0.685,59.65465812461492,132.27499002663734,28.12972130104712,3,C1
11,9,2,35,44.92095740706087,51.6,43.1,-0.96,54.0266757532694,53.924857341707366,98.0353798480482,129.6,118.6,-0.694,60.73093162492299,111.41499800532748,27.385944260209428,3,C1
11,9,2,36,44.984191481412175,51.7,42.3,-0.963,53.685335150653884,53.58497146834148,98.08707596960964,129.7,118.7,-0.698,61.0261863249846,130.7629996010655,29.477188852041884,3,C1
11,9,2,37,44.916838296282435,51.7,41.9,-0.965,53.93706703013078,53.916994293668296,97.21741519392194,129.6,118.8,-0.701,60.76523726499693,113.0325999202131,28.13543777040838,3,C1
11,9,2,38,45.06336765925649,51.7,42.2,-0.963,52.62741340602616,54.78339885873366,96.1634830387844,129.5,118.7,-0.701,59.67304745299939,133.40651998404263,30.907087554081677,3,C1
11,9,2,39,45.0126735318513,51.7,42.4,-0.962,54.84548268120523,55.35667977174674,95.23269660775688,129.5,118.8,-0.691,58.254609490599876,115.72130399680853,29.381417510816338,3,C1
11,9,2,40,45.00253470637026,51.7,42.7,-0.96,54.48909653624105,55.71133595434935,94.48653932155138,129.5,118.7,-0.694,57.33092189811998,129.70426079936172,33.236283502163275,3,C1
11,9,2,41,45.000506941274054,51.7,42.8,-0.959,53.53781930724821,55.94226719086988,94.57730786431027,129.5,118.8,-0.697,57.626184379624,115.38085215987235,31.04725670043266,3,C1
11,9,2,42,45.00010138825481,51.7,43.0,-0.959,53.66756386144965,55.98845343817398,95.31546157286206,129.4,118.7,-0.702,57.8452368759248,132.27617043197446,29.00945134008653,3,C1
11,9,2,43,44.84002027765096,51.6,43.1,-0.958,54.57351277228993,55.8376906876348,95.78309231457243,129.5,118.6,-0.694,58.04904737518496,117.0952340863949,34.60189026801731,3,C1
11,9,2,44,44.80800405553019,51.7,43.4,-0.956,53.63470255445799,55.72753813752696,95.15661846291448,129.5,118.6,-0.694,58.249809475037,130.61904681727898,35.560378053603465,3,C1
11,9,2,45,44.88160081110604,51.7,43.4,-0.958,53.6869405108916,55.5455076275054,94.3113236925829,129.6,118.7,-0.69,59.489961895007404,119.40380936345579,30.392075610720696,3,C1
11,9,2,46,44.97632016222121,51.7,42.7,-0.961,53.617388102178325,55.02910152550108,93.50226473851659,129.5,118.6,-0.696,59.977992379001485,124.68076187269116,30.638415122144142,3,C1
11,9,2,47,45.155264032444244,51.7,42.1,-0.964,52.80347762043567,55.005820305100215,92.86045294770332,129.4,118.4,-0.706,59.5155984758003,124.77615237453824,35.087683024428834,3,C1
11,9,2,50,45.191052806488855,51.7,42.7,-0.96,53.44069552408714,57.40116406102005,93.93209058954066,129.3,118.4,-0.695,57.90311969516006,120.71523047490766,30.937536604885768,3,C1
11,9,2,52,45.11821056129778,51.7,43.2,-0.957,53.96813910481743,58.20023281220401,95.18641811790815,129.4,118.4,-0.69,57.10062393903202,118.94304609498154,30.827507320977155,3,C1
11,9,2,53,45.103642112259564,51.7,43.5,-0.956,54.63362782096349,58.2800465624408,95.67728362358163,129.5,118.4,-0.687,56.94012478780641,132.7486092189963,30.80550146419543,3,C1
11,9,2,54,44.94072842245191,51.7,43.2,-0.959,53.32672556419271,57.89600931248816,95.05545672471632,129.6,118.5,-0.689,57.06802495756129,111.90972184379928,28.801100292839088,3,C1
11,9,2,56,45.14814568449039,51.7,41.9,-0.964,54.50534511283855,57.97920186249764,93.65109134494327,129.3,118.5,-0.701,56.53360499151226,109.58194436875986,32.64022005856782,3,C1
