Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,23,5,54.32225526914589,53.0,42.9,-0.958,53.432864296680144,45.309005954242856,97.86998531510487,131.3,121.6,-0.69,60.243013833202326,111.91311106471154,33.14162150068729,3,C1
11,9,23,6,54.78445105382918,52.9,43.2,-0.956,51.64657285933604,45.541801190848574,97.89399706302098,131.4,121.7,-0.688,60.84860276664047,106.54262221294232,29.90832430013746,3,C1
11,9,23,7,55.276890210765835,52.9,42.6,-0.96,50.009314571867215,45.42836023816972,97.9787994126042,131.4,121.6,-0.692,62.5697205533281,138.0285244425885,33.50166486002749,3,C1
11,9,23,8,55.29537804215317,52.9,41.8,-0.963,50.721862914373446,45.565672047633946,97.99575988252084,131.3,121.6,-0.702,62.83394411066562,143.6057048885177,33.1003329720055,3,C1
11,9,23,9,55.37907560843063,52.8,41.4,-0.964,51.34437258287469,46.313134409526796,98.07915197650418,131.1,121.5,-0.696,62.08678882213313,130.72114097770356,30.460066594401106,3,C1
11,9,23,10,54.83581512168613,52.9,41.6,-0.964,53.86887451657494,46.462626881905365,98.17583039530084,131.2,121.5,-0.697,61.05735776442663,109.34422819554072,31.45201331888022,3,C1
11,9,23,11,54.16716302433723,52.9,41.7,-0.962,51.97377490331499,46.092525376381076,98.27516607906017,131.1,121.4,-0.7,59.81147155288533,134.66884563910816,29.810402663776046,3,C1
11,9,23,12,54.67343260486745,52.9,41.9,-0.961,53.274754980663005,45.61850507527622,98.29503321581204,131.2,121.5,-0.698,59.08229431057707,142.93376912782162,29.56208053275521,3,C1
11,9,23,13,55.3346865209735,53.0,42.2,-0.96,52.25495099613261,45.36370101505525,98.29900664316241,131.1,121.6,-0.693,58.69645886211542,127.46675382556433,29.032416106551043,3,C1
11,9,23,14,55.46693730419471,52.9,42.5,-0.958,53.41099019922653,45.39274020301105,98.29980132863248,131.2,121.6,-0.694,58.779291772423086,103.65335076511288,32.04648322131021,3,C1
11,9,23,15,54.77338746083895,52.9,42.8,-0.958,55.56219803984531,45.55854804060222,98.37996026572651,131.2,121.6,-0.689,59.43585835448462,126.49067015302256,28.969296644262045,3,C1
11,9,23,16,54.314677492167796,52.9,43.1,-0.958,52.63243960796907,45.671709608120445,98.39599205314532,131.3,121.6,-0.696,60.28717167089693,145.69813403060454,28.833859328852412,3,C1
11,9,23,17,55.02293549843356,52.9,42.7,-0.96,52.046487921593815,45.694341921624094,98.39919841062908,131.3,121.5,-0.693,61.657434334179385,142.0996268061209,29.286771865770483,3,C1
11,9,23,18,55.32458709968671,52.9,42.0,-0.963,51.12929758431876,46.418868384324824,98.39983968212583,131.2,121.4,-0.698,61.851486866835884,106.5799253612242,32.7373543731541,3,C1
11,9,23,19,55.22491741993735,52.9,41.5,-0.964,53.985859516863755,46.32377367686497,98.55996793642517,131.1,121.3,-0.697,61.41029737336718,112.59598507224484,33.18747087463082,3,C1
11,9,23,20,54.324983483987474,52.9,41.7,-0.962,53.99717190337275,46.224754735373,98.67199358728504,131.1,121.1,-0.699,59.88205947467344,139.07919701444897,34.23749417492617,3,C1
11,9,23,21,55.1849966967975,52.8,42.1,-0.961,53.59943438067455,45.8849509470746,98.69439871745702,131.1,121.0,-0.693,58.93641189493469,145.17583940288978,30.847498834985235,3,C1
11,9,23,22,54.9569993393595,52.8,42.4,-0.959,53.11988687613491,45.65699018941493,98.77887974349142,131.2,120.9,-0.691,58.18728237898694,139.11516788057796,31.12949976699705,3,C1
11,9,23,23,54.671399867871905,52.7,42.6,-0.958,54.54397737522699,45.93139803788299,98.79577594869829,131.2,121.0,-0.688,58.35745647579739,118.8630335761156,31.34589995339941,3,C1
11,9,23,24,55.41427997357439,52.7,42.8,-0.957,53.788795475045404,46.066279607576604,98.79915518973966,131.3,121.0,-0.69,58.47149129515948,107.77260671522312,30.90917999067988,3,C1
11,9,23,25,54.68285599471488,52.8,43.1,-0.956,53.077759095009085,45.61325592151532,98.79983103794794,131.3,121.0,-0.691,58.9742982590319,125.95452134304463,30.74183599813598,3,C1
11,9,23,26,54.93657119894298,52.8,42.6,-0.962,52.77555181900182,46.08265118430307,98.79996620758959,131.4,121.0,-0.691,60.19485965180638,143.99090426860894,29.8283671996272,3,C1
11,9,23,27,55.3873142397886,52.9,41.9,-0.964,51.83511036380037,46.096530236860616,98.87999324151792,131.3,120.8,-0.697,60.438971930361284,141.1981808537218,34.28567343992544,3,C1
11,9,23,28,54.99746284795772,52.8,41.5,-0.963,55.567022072760075,45.61930604737212,98.97599864830359,131.2,120.7,-0.695,60.00779438607226,123.99963617074437,34.05713468798509,3,C1
11,9,23,29,54.27949256959155,52.8,41.8,-0.963,53.99340441455202,46.88386120947443,99.15519972966074,131.1,120.7,-0.693,59.36155887721446,108.55992723414889,32.73142693759702,3,C1
11,9,23,30,55.17589851391831,52.7,42.2,-0.961,53.91868088291041,46.576772241894886,99.19103994593216,131.1,120.8,-0.688,58.0323117754429,125.47198544682976,30.626285387519406,3,C1
11,9,23,31,54.95517970278367,52.7,42.6,-0.959,53.903736176582086,46.355354448378975,99.19820798918644,131.3,120.8,-0.688,57.20646235508858,145.09439708936594,33.005257077503884,3,C1
11,9,23,32,54.83103594055674,52.7,42.9,-0.956,53.90074723531642,46.3110708896758,99.1996415978373,131.3,120.6,-0.686,56.96129247101772,146.1388794178732,31.561051415500778,3,C1
11,9,23,33,55.28620718811135,52.8,43.0,-0.958,52.38014944706329,46.382214177935154,99.11992831956746,131.4,120.8,-0.683,57.79225849420355,139.22777588357465,29.832210283100157,3,C1
11,9,23,34,54.33724143762227,52.9,42.3,-0.962,51.99602988941266,46.236442835587034,99.10398566391349,131.4,120.7,-0.694,58.118451698840715,106.32555517671494,28.846442056620035,3,C1
11,9,23,35,55.107448287524456,52.8,41.6,-0.964,54.559205977882534,45.72728856711741,99.1007971327827,131.3,120.7,-0.698,58.10369033976815,107.585111035343,31.369288411324007,3,C1
11,9,23,36,55.341489657504894,52.8,41.6,-0.962,54.75184119557651,46.18545771342348,99.18015942655656,131.2,120.6,-0.698,57.30073806795364,139.75702220706862,30.513857682264803,3,C1
11,9,23,37,54.828297931500984,52.8,41.9,-0.961,54.950368239115306,46.277091542684694,99.19603188531133,131.2,120.5,-0.695,56.26014761359073,142.59140444141374,35.06277153645296,3,C1
11,9,23,38,55.2856595863002,52.8,42.2,-0.959,53.790073647823064,46.29541830853694,99.19920637706228,131.2,120.4,-0.686,55.49202952271815,126.11828088828275,32.69255430729059,3,C1
11,9,23,39,54.41713191726005,52.8,42.6,-0.958,53.55801472956462,46.45908366170739,99.11984127541245,131.3,120.5,-0.687,55.57840590454364,108.50365617765655,31.57851086145812,3,C1
11,9,23,40,55.20342638345201,52.9,43.0,-0.957,53.43160294591292,46.65181673234149,98.8639682550825,131.3,120.6,-0.684,55.83568118090873,121.22073123553132,31.435702172291627,3,C1
11,9,23,41,55.280685276690406,52.8,43.0,-0.958,52.12632058918258,46.6903633464683,98.6527936510165,131.4,120.7,-0.686,56.207136236181746,140.56414624710627,32.68714043445833,3,C1
11,9,23,42,54.41613705533809,52.8,42.5,-0.96,51.14526411783652,46.53807266929366,98.6105587302033,131.4,120.7,-0.688,56.68142724723635,142.99282924942125,30.057428086891665,3,C1
11,9,23,43,54.96322741106762,52.7,41.8,-0.963,51.02905282356731,46.10761453385874,98.52211174604068,131.3,120.6,-0.698,56.696285449447274,125.95856584988427,34.571485617378336,3,C1
11,9,23,44,55.39264548221353,52.7,41.5,-0.963,52.44581056471347,46.34152290677174,98.50442234920814,131.2,120.7,-0.692,56.059257089889456,105.19171316997685,33.154297123475665,3,C1
11,9,23,45,54.59852909644271,52.8,41.7,-0.963,52.3291621129427,46.46830458135435,98.66088446984163,131.2,120.6,-0.693,55.13185141797789,117.19834263399538,31.270859424695132,3,C1
11,9,23,46,54.99970581928855,52.7,42.0,-0.962,52.78583242258854,46.493660916270876,98.77217689396834,131.2,120.7,-0.69,54.226370283595585,140.23966852679908,29.93417188493903,3,C1
11,9,23,47,55.31994116385771,52.8,42.2,-0.96,52.31716648451771,46.49873218325418,98.87443537879368,131.3,120.6,-0.688,53.245274056719126,139.8079337053598,33.90683437698781,3,C1
11,9,23,48,54.663988232771544,52.7,42.4,-0.958,53.42343329690355,46.57974643665084,98.97488707575874,131.3,120.7,-0.684,53.12905481134383,123.00158674107197,31.50136687539756,3,C1
11,9,23,49,54.932797646554306,52.7,42.8,-0.957,53.96468665938071,46.75594928733017,98.83497741515176,131.3,120.6,-0.686,53.345810962268764,102.6803173482144,33.42027337507952,3,C1
11,9,23,50,55.30655952931086,52.8,43.1,-0.956,54.39293733187614,46.951189857466034,98.56699548303037,131.4,120.6,-0.679,54.269162192453756,112.93606346964289,31.724054675015907,3,C1
11,9,23,51,54.741311905862176,52.7,42.8,-0.96,52.71858746637523,46.830237971493204,98.19339909660607,131.4,120.6,-0.688,55.41383243849076,139.2272126939286,31.144810935003182,3,C1
11,9,23,52,54.62826238117244,52.7,42.2,-0.962,50.54371749327505,46.246047594298645,97.79867981932122,131.3,120.6,-0.692,55.16276648769816,141.12544253878573,29.588962187000636,3,C1
11,9,23,53,55.005652476234495,52.7,41.5,-0.964,52.508743498655015,46.12920951885973,97.47973596386426,131.2,120.5,-0.695,54.23255329753964,115.66508850775715,31.677792437400132,3,C1
11,9,23,54,55.3211304952469,52.7,41.6,-0.962,54.341748699731006,46.26584190377194,97.57594719277284,131.1,120.3,-0.69,53.24651065950793,108.33301770155143,28.57555848748003,3,C1
11,9,23,55,54.58422609904938,52.7,42.0,-0.96,53.188349739946204,46.45316838075439,97.59518943855457,131.1,120.3,-0.688,52.40930213190159,136.7866035403103,30.11511169749601,3,C1
11,9,23,56,55.15684521980988,52.6,42.4,-0.96,53.597669947989246,46.65063367615089,97.67903788771093,131.2,120.3,-0.681,52.00186042638032,143.9973207080621,28.503022339499207,3,C1
11,9,23,57,54.79136904396198,52.7,42.7,-0.958,54.31953398959785,46.77012673523018,97.7758075775422,131.2,120.3,-0.683,51.68037208527606,137.6794641416124,30.180604467899848,3,C1
11,9,23,58,54.5582738087924,52.7,42.9,-0.956,52.623906797919574,46.87402534704604,97.87516151550845,131.3,120.4,-0.685,51.69607441705522,110.4958928283225,32.43612089357997,3,C1
11,9,23,59,54.99165476175848,52.7,43.1,-0.958,52.604781359583924,46.974805069409214,97.8150323031017,131.4,120.5,-0.679,52.41921488341105,113.2991785656645,35.687224178715994,3,C1
11,10,0,0,55.3183309523517,52.7,42.5,-0.96,52.44095627191679,46.67496101388184,97.80300646062035,131.4,120.7,-0.685,53.20384297668221,137.5398357131329,29.9374448357432,3,C1
11,10,0,1,55.46366619047035,52.7,42.0,-0.962,52.40819125438336,46.134992202776374,97.96060129212408,131.4,120.6,-0.685,53.12076859533644,137.9879671426266,28.06748896714864,3,C1
11,10,0,2,55.492733238094075,52.7,41.5,-0.963,52.001638250876674,46.10699844055528,97.67212025842481,131.3,120.6,-0.686,52.70415371906729,113.83759342852532,29.77349779342973,3,C1
11,10,0,3,55.01854664761882,52.7,41.8,-0.962,54.48032765017534,46.18139968811106,97.21442405168497,131.3,120.5,-0.684,51.74083074381346,106.68751868570509,32.594699558685946,3,C1
11,10,0,4,54.36370932952377,52.7,42.2,-0.961,53.616065530035065,46.35627993762221,96.88288481033699,131.3,120.5,-0.678,51.228166148762696,134.37750373714104,33.31893991173719,3,C1
11,10,0,5,54.95274186590476,52.7,42.5,-0.958,52.64321310600702,46.63125598752445,96.6565769620674,131.4,120.5,-0.681,50.96563322975254,139.75550074742821,29.78378798234744,3,C1
11,10,0,6,55.31054837318095,52.7,42.9,-0.956,53.568642621201406,46.766251197504886,96.45131539241349,131.5,120.6,-0.679,50.913126645950506,134.11110014948565,31.956757596469487,3,C1
11,10,0,7,55.38210967463619,52.7,43.1,-0.957,52.79372852424029,46.87325023950098,96.3302630784827,131.5,120.7,-0.681,51.462625329190104,102.26222002989712,28.3913515192939,3,C1
11,10,0,8,55.476421934927245,52.7,42.5,-0.961,53.43874570484806,46.494650047900194,95.98605261569655,131.5,120.8,-0.681,52.61252506583802,120.29244400597943,35.51827030385878,3,C1
11,10,0,9,55.57528438698545,52.6,41.7,-0.965,49.727749140969614,45.85893000958004,95.35721052313932,131.4,120.7,-0.692,53.00250501316761,139.01848880119587,34.14365406077175,3,C1
11,10,0,10,54.7950568773971,52.6,41.3,-0.964,51.70554982819393,45.971786001916016,94.67144210462787,131.2,120.7,-0.691,51.720501002633526,137.80369776023917,32.66873081215435,3,C1
11,10,0,11,54.63901137547943,52.6,41.5,-0.963,53.061109965638785,46.074357200383204,94.05428842092559,131.1,120.6,-0.689,51.0641002005267,120.28073955204785,32.37374616243087,3,C1
11,10,0,12,55.247802275095886,52.7,41.7,-0.962,53.33222199312776,46.25487144007664,93.77085768418513,131.1,120.5,-0.687,50.452820040105344,105.57614791040959,31.434749232486176,3,C1
11,10,0,13,55.20956045501918,52.7,42.1,-0.96,52.426444398625556,46.45097428801533,93.79417153683704,131.1,120.5,-0.686,50.01056400802107,134.23522958208193,29.886949846497238,3,C1
11,10,0,14,54.721912091003844,52.5,42.4,-0.959,53.365288879725114,46.57019485760307,93.79883430736741,131.1,120.4,-0.684,50.48211280160422,142.7670459164164,31.17738996929945,3,C1
11,10,0,15,54.86438241820077,52.5,42.8,-0.957,54.11305777594502,46.754038971520615,93.4797668614735,131.1,120.3,-0.68,50.89642256032085,133.91340918328328,29.035477993859892,3,C1
11,10,0,16,54.89287648364016,52.5,43.1,-0.956,53.46261155518901,46.87080779430413,93.0159533722947,131.1,120.3,-0.684,51.45928451206417,105.66268183665665,33.00709559877198,3,C1
11,10,0,17,54.65857529672804,52.6,42.9,-0.96,51.89252231103781,46.73416155886083,92.52319067445895,131.1,120.2,-0.689,51.89185690241284,114.81253636733133,32.2814191197544,3,C1
11,10,0,18,55.25171505934561,52.5,42.2,-0.963,52.058504462207566,46.30683231177217,91.94463813489179,131.0,120.2,-0.684,52.61837138048257,139.44250727346628,32.29628382395088,3,C1
11,10,0,19,55.53034301186913,52.5,41.6,-0.964,51.77170089244152,45.90136646235443,91.42892762697836,130.9,120.0,-0.693,52.36367427609652,138.68850145469327,34.93925676479018,3,C1
11,10,0,20,55.50606860237383,52.6,41.6,-0.963,52.19434017848831,46.14027329247089,90.92578552539567,130.7,119.9,-0.692,52.07273485521931,118.21770029093867,31.227851352958037,3,C1
11,10,0,21,54.62121372047477,52.5,41.9,-0.961,52.99886803569767,46.42805465849418,90.58515710507913,130.7,119.8,-0.684,51.13454697104386,105.00354005818775,32.64557027059161,3,C1
11,10,0,22,55.08424274409496,52.5,42.2,-0.961,54.519773607139534,46.56561093169884,90.59703142101583,130.6,119.8,-0.688,50.946909394208774,123.88070801163755,31.889114054118323,3,C1
11,10,0,23,55.25684854881899,52.5,42.3,-0.961,53.14395472142791,46.59312218633977,90.83940628420318,130.6,120.0,-0.688,51.149381878841766,141.33614160232753,33.817822810823664,3,C1
11,10,0,24,55.2913697097638,52.4,42.6,-0.958,55.10879094428559,46.67862443726796,91.12788125684065,130.6,120.0,-0.683,51.82987637576836,142.6672283204655,33.323564562164734,3,C1
11,10,0,25,55.298273941952765,52.5,42.9,-0.956,52.781758188857125,46.77572488745359,91.42557625136814,130.6,120.1,-0.686,52.68597527515367,136.6934456640931,32.024712912432946,3,C1
11,10,0,26,54.81965478839056,52.5,43.2,-0.956,52.956351637771434,47.11514497749072,91.72511525027363,130.7,120.1,-0.69,54.05719505503074,105.57868913281862,32.884942582486595,3,C1
11,10,0,27,54.963930957678116,52.6,42.7,-0.96,51.151270327554286,46.78302899549815,92.02502305005473,130.7,120.2,-0.687,55.05143901100615,103.59573782656373,31.29698851649732,3,C1
11,10,0,28,54.99278619153562,52.5,42.0,-0.964,51.83025406551086,46.15660579909964,92.32500461001095,130.7,120.0,-0.692,55.41028780220124,121.35914756531275,28.339397703299465,3,C1
11,10,0,29,55.158557238307125,52.5,41.5,-0.964,52.846050813102174,46.19132115981993,92.46500092200219,130.6,120.0,-0.691,55.24205756044025,141.39182951306256,31.587879540659895,3,C1
11,10,0,30,54.951711447661424,52.5,41.7,-0.962,54.08921016262044,46.27826423196399,92.65300018440045,130.4,119.9,-0.697,54.248411512088055,139.79836590261252,29.51757590813198,3,C1
11,10,0,31,54.91034228953229,52.5,42.1,-0.96,54.4978420325241,46.5356528463928,93.09060003688009,130.4,119.9,-0.688,53.729682302417615,120.91967318052251,25.983515181626398,3,C1
11,10,0,32,54.90206845790646,52.5,42.4,-0.959,54.81956840650482,46.74713056927856,93.49812000737602,130.4,119.9,-0.684,53.30593646048352,108.02393463610451,26.87670303632528,3,C1
11,10,0,33,55.060413691581296,52.4,42.7,-0.958,54.08391368130097,46.86942611385572,93.8996240014752,130.3,119.9,-0.691,53.46118729209671,127.04478692722091,26.095340607265054,3,C1
11,10,0,34,55.01208273831626,52.4,43.0,-0.958,53.056782736260196,47.05388522277114,94.29992480029506,130.3,119.8,-0.682,54.05223745841935,141.96895738544418,26.099068121453016,3,C1
11,10,0,35,54.92241654766325,52.5,43.1,-0.957,52.61135654725204,47.09077704455423,94.45998496005902,130.4,119.8,-0.681,54.57044749168388,145.35379147708883,26.019813624290606,3,C1
11,10,0,36,54.98448330953265,52.4,42.6,-0.96,52.282271309450415,46.69815540891085,94.5719969920118,130.3,119.9,-0.692,55.15408949833678,133.23075829541776,26.483962724858124,3,C1
11,10,0,37,54.916896661906534,52.4,42.0,-0.963,51.73645426189009,46.219631081782175,94.11439939840237,130.1,119.8,-0.692,55.350817899667355,104.64615165908356,28.33679254497163,3,C1
11,10,0,38,55.30337933238131,52.4,41.6,-0.963,51.54729085237802,46.283926216356434,93.54287987968048,130.0,119.7,-0.691,55.31016357993347,107.16923033181672,29.987358508994326,3,C1
11,10,0,39,54.90067586647626,52.5,42.0,-0.963,54.78945817047561,46.45678524327129,93.2685759759361,129.9,119.7,-0.692,54.502032715986694,135.59384606636334,29.197471701798868,3,C1
11,10,0,40,54.820135173295256,52.4,42.3,-0.96,53.997891634095126,46.65135704865426,93.13371519518722,129.9,119.8,-0.688,54.18040654319734,145.51876921327266,29.359494340359774,3,C1
11,10,0,53,54.964027034659054,52.3,42.9,-0.959,53.19957832681903,46.85027140973086,88.78674303903746,130.6,119.8,-0.684,59.716081308639474,118.62375384265454,24.991898868071956,3,C1
11,10,0,54,54.99280540693181,52.3,42.1,-0.963,51.35991566536381,46.49005428194617,87.67734860780749,130.6,119.8,-0.693,61.2232162617279,115.00475076853091,25.078379773614394,3,C1
11,10,0,55,55.07856108138637,52.2,41.6,-0.964,52.911983133072766,46.01801085638923,87.21546972156149,130.6,119.6,-0.692,61.36464325234559,122.3609501537062,25.33567595472288,3,C1
11,10,0,56,54.935712216277274,52.3,41.7,-0.964,51.782396626614556,46.72360217127785,86.8830939443123,130.4,119.4,-0.697,60.19292865046912,133.67219003074123,31.22713519094458,3,C1
11,10,0,57,54.74714244325546,52.3,42.1,-0.961,53.15647932532292,48.544720434255574,86.65661878886246,130.5,119.5,-0.689,59.558585730093824,140.25443800614826,27.845427038188916,3,C1
11,10,0,58,55.0294284886511,52.3,42.3,-0.96,53.91129586506459,48.98894408685112,86.4513237577725,130.5,119.4,-0.683,58.631717146018765,143.01088760122965,29.089085407637782,3,C1
11,10,0,59,56.44588569773022,52.3,42.6,-0.958,54.38225917301292,48.437788817370226,86.33026475155451,130.6,119.6,-0.685,58.68634342920376,143.08217752024592,27.09781708152756,3,C1
11,10,1,0,55.20917713954604,52.3,42.8,-0.957,53.03645183460259,47.84755776347405,86.22605295031092,130.6,119.6,-0.678,58.53726868584076,142.0564355040492,29.659563416305513,3,C1
11,10,1,1,54.40183542790922,52.3,43.1,-0.957,54.047290366920514,47.72951155269482,86.2052105900622,130.7,119.6,-0.685,58.66745373716816,144.49128710080984,25.931912683261103,3,C1
