Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,5,40,75.71767423670119,38.6,42.1,-0.959,43.45055735265913,45.87232236816956,91.71680903722171,127.2,122.2,-0.734,45.507095145647185,116.47237099283939,49.835029068816766,3,C1
10,28,5,41,75.54353484734024,38.6,41.6,-0.961,44.61011147053183,45.89446447363391,91.46336180744434,127.1,122.1,-0.733,45.66141902912944,137.61447419856788,48.12700581376336,3,C1
10,28,5,42,75.58870696946805,38.5,41.2,-0.963,43.88202229410636,45.41889289472678,91.09267236148887,126.9,121.9,-0.737,44.49228380582589,102.96289483971357,51.46540116275268,3,C1
10,28,5,43,74.15774139389362,38.5,41.0,-0.965,44.05640445882128,45.32377857894536,90.61853447229778,126.8,122.0,-0.737,43.21845676116518,135.07257896794272,49.253080232550545,3,C1
10,28,5,44,75.55154827877872,38.4,40.8,-0.965,46.01128089176426,45.38475571578907,90.12370689445956,126.7,121.8,-0.731,41.84369135223304,103.41451579358855,48.89061604651011,3,C1
10,28,5,45,74.95030965575575,38.4,41.0,-0.963,46.00225617835286,45.15695114315782,89.70474137889191,126.7,121.8,-0.728,40.20873827044661,130.4429031587177,49.45812320930203,3,C1
10,28,5,46,74.19006193115115,38.3,41.2,-0.962,44.960451235670575,45.431390228631564,89.54094827577839,126.7,122.0,-0.727,39.72174765408933,133.44858063174354,49.73162464186041,3,C1
10,28,5,47,74.27801238623023,38.3,41.4,-0.961,45.712090247134114,45.806278045726316,89.50818965515569,126.8,121.9,-0.73,39.384349530817865,115.96971612634871,45.706324928372084,3,C1
10,28,5,48,74.61560247724606,38.2,41.6,-0.96,45.702418049426825,46.121255609145265,89.66163793103115,126.8,121.7,-0.727,39.07686990616358,138.15394322526973,48.101264985674426,3,C1
10,28,5,49,74.92312049544921,38.2,42.0,-0.959,45.06048360988537,45.944251121829055,89.93232758620623,126.9,121.9,-0.729,39.73537398123272,100.11078864505396,47.70025299713489,3,C1
10,28,5,50,74.82462409908985,38.1,42.3,-0.957,45.572096721977076,46.06885022436582,90.14646551724125,127.0,122.0,-0.724,40.50707479624655,133.5421577290108,50.18005059942698,3,C1
10,28,5,51,75.04492481981796,38.1,42.6,-0.955,45.03441934439542,46.01377004487317,90.34929310344826,127.0,122.1,-0.725,41.78141495924931,102.22843154580217,47.476010119885395,3,C1
10,28,5,52,75.0089849639636,38.0,42.8,-0.956,44.92688386887909,46.40275400897464,90.38985862068967,127.0,122.2,-0.732,43.796282991849864,132.20568630916043,51.575202023977084,3,C1
10,28,5,53,75.16179699279272,38.0,42.4,-0.958,44.02537677377582,46.080550801794935,90.39797172413795,127.0,122.1,-0.735,44.999256598369975,113.56113726183209,49.19504040479542,3,C1
10,28,5,54,75.43235939855855,37.9,41.9,-0.961,44.565075354755166,45.77611016035899,90.31959434482758,126.9,122.2,-0.739,45.079851319674,118.95222745236643,44.31900808095909,3,C1
10,28,5,55,75.9664718797117,37.9,41.5,-0.963,44.433015070951036,45.555222032071796,90.22391886896553,126.8,122.1,-0.736,44.4559702639348,138.9904454904733,46.86380161619182,3,C1
10,28,5,56,75.67329437594233,37.9,41.1,-0.963,44.08660301419021,45.11104440641436,89.9647837737931,126.8,122.1,-0.731,43.53119405278696,102.51808909809468,49.77276032323837,3,C1
10,28,5,57,74.49465887518848,37.8,40.9,-0.964,45.137320602838045,44.94220888128287,89.67295675475862,126.8,122.0,-0.738,42.306238810557396,132.98361781961893,45.63455206464768,3,C1
10,28,5,58,74.57893177503769,37.8,41.0,-0.963,45.18746412056761,44.66844177625657,89.37459135095172,126.7,121.9,-0.733,40.30124776211148,107.9567235639238,45.286910412929544,3,C1
10,28,5,59,75.07578635500754,37.7,41.2,-0.962,45.59749282411352,44.37368835525131,89.15491827019035,126.8,122.0,-0.73,39.2602495524223,128.87134471278478,42.33738208258591,3,C1
10,28,6,0,75.09515727100151,37.7,41.3,-0.961,45.19949856482271,44.71473767105026,89.19098365403806,126.8,122.0,-0.73,38.89204991048446,120.09426894255697,41.187476416517185,3,C1
10,28,6,1,75.41903145420031,37.6,41.6,-0.96,46.31989971296454,44.54294753421006,89.35819673080762,126.8,122.0,-0.727,38.57840998209689,117.0588537885114,44.15749528330344,3,C1
10,28,6,2,75.40380629084007,37.6,41.8,-0.959,45.58397994259291,44.98858950684202,89.71163934616153,126.9,122.0,-0.732,38.91568199641938,139.41177075770227,38.91149905666069,3,C1
10,28,6,3,75.64076125816801,37.6,42.2,-0.957,44.716795988518584,44.75771790136841,90.10232786923231,127.0,122.0,-0.73,39.62313639928388,99.64235415154046,41.622299811332134,3,C1
10,28,6,4,76.1681522516336,37.5,42.5,-0.957,44.30335919770373,45.19154358027369,90.42046557384647,127.1,122.2,-0.723,41.044627279856776,134.7284708303081,42.16445996226642,3,C1
10,28,6,5,75.31363045032671,37.5,42.8,-0.955,44.700671839540746,45.67830871605474,90.72409311476929,127.1,122.2,-0.724,43.00892545597136,102.54569416606164,44.91289199245329,3,C1
10,28,6,6,73.94272609006534,37.5,42.6,-0.957,44.54013436790815,45.77566174321095,90.86481862295388,127.1,122.1,-0.732,45.40178509119428,133.62913883321232,46.342578398490666,3,C1
10,28,6,7,77.58854521801307,37.5,42.0,-0.96,44.828026873581635,45.635132348642195,90.89296372459079,126.9,122.1,-0.734,46.28035701823886,108.48582776664247,41.58851567969813,3,C1
10,28,6,8,75.43770904360262,37.4,41.5,-0.962,44.48560537471633,45.287026469728445,90.73859274491817,126.8,122.1,-0.737,45.73607140364778,131.53716555332852,41.75770313593962,3,C1
10,28,6,9,73.80754180872053,37.4,41.1,-0.965,43.77712107494327,45.1374052939457,90.54771854898364,126.8,122.0,-0.738,44.587214280729555,119.4274331106657,44.43154062718793,3,C1
10,28,6,10,74.52150836174411,37.4,40.9,-0.964,43.71542421498866,45.10748105878915,90.18954370979672,126.8,122.0,-0.734,43.31744285614591,118.68548662213315,44.88630812543759,3,C1
10,28,6,11,74.74430167234883,37.4,41.0,-0.962,45.543084842997736,44.78149621175783,89.87790874195935,126.8,122.0,-0.733,41.94348857122918,140.21709732442665,46.97726162508752,3,C1
10,28,6,12,77.02886033446977,37.3,41.4,-0.961,44.948616968599545,44.95629924235157,89.65558174839187,126.8,121.9,-0.732,40.62869771424584,101.08341946488534,51.235452325017505,3,C1
10,28,6,13,75.88577206689395,37.3,41.6,-0.96,45.309723393719906,44.991259848470314,89.45111634967839,126.8,121.8,-0.735,39.965739542849164,134.69668389297706,46.807090465003505,3,C1
10,28,6,14,73.65715441337879,37.3,41.8,-0.959,45.46194467874398,44.51825196969406,89.33022326993567,126.8,121.7,-0.729,40.31314790856983,101.65933677859543,42.161418093000705,3,C1
10,28,6,15,75.37143088267575,37.2,42.0,-0.959,45.332388935748796,44.82365039393881,89.14604465398713,126.8,121.7,-0.732,41.50262958171396,135.5318673557191,45.392283618600146,3,C1
10,28,6,16,73.95428617653515,37.2,42.2,-0.957,46.506477787149755,44.804730078787756,88.94920893079743,126.7,121.9,-0.73,41.98052591634279,105.82637347114384,45.39845672372003,3,C1
10,28,6,17,75.19085723530704,37.1,42.4,-0.956,46.181295557429955,45.040946015757555,88.90984178615949,126.7,121.9,-0.728,43.196105183268564,132.28527469422878,48.119691344744005,3,C1
10,28,6,18,75.59817144706142,37.1,42.7,-0.956,45.396259111485996,45.32818920315151,88.90196835723191,126.7,122.0,-0.733,43.51922103665372,108.13705493884576,47.54393826894881,3,C1
10,28,6,19,74.71963428941228,37.0,42.4,-0.958,44.0392518222972,45.3856378406303,88.9803936714464,126.6,122.1,-0.727,44.62384420733075,133.86741098776918,47.908787653789766,3,C1
10,28,6,20,75.42392685788245,37.0,41.9,-0.96,44.24785036445944,45.39712756812606,89.07607873428928,126.6,122.0,-0.733,45.164768841466156,111.65348219755383,49.581757530757955,3,C1
10,28,6,21,77.0047853715765,37.0,41.6,-0.962,44.68957007289188,44.99942551362521,89.09521574685786,126.5,122.0,-0.737,44.952953768293234,128.09069643951077,47.116351506151595,3,C1
10,28,6,22,75.2409570743153,36.9,41.2,-0.962,44.937914014578375,44.43988510272504,89.01904314937158,126.5,122.0,-0.734,43.71059075365865,122.81813928790216,46.38327030123032,3,C1
10,28,6,23,74.24819141486307,36.9,41.0,-0.963,44.82758280291567,44.08797702054501,88.84380862987433,126.5,121.9,-0.735,42.422118150731734,116.24362785758044,49.35665406024607,3,C1
10,28,6,24,74.28963828297262,36.8,41.0,-0.963,43.845516560583135,44.17759540410901,88.48876172597488,126.5,121.8,-0.731,41.28442363014635,135.7287255715161,47.95133081204922,3,C1
10,28,6,25,74.85792765659453,36.8,41.3,-0.961,44.209103312116625,44.515519080821804,88.33775234519499,126.5,121.8,-0.728,40.09688472602927,102.02574511430322,47.11026616240985,3,C1
10,28,6,26,75.37158553131891,36.8,41.6,-0.961,45.24182066242332,44.663103816164366,88.307550469039,126.7,121.9,-0.726,39.459376945205854,135.68514902286066,48.302053232481974,3,C1
10,28,6,27,75.71431710626379,36.8,42.0,-0.959,44.328364132484666,45.01262076323288,88.5415100938078,126.7,121.9,-0.731,39.41187538904117,105.93702980457215,46.380410646496394,3,C1
10,28,6,28,75.14286342125276,36.7,42.3,-0.957,44.145672826496934,44.92252415264658,88.82830201876156,126.8,122.0,-0.729,39.64237507780824,128.30740596091442,51.596082129299276,3,C1
10,28,6,29,74.30857268425055,36.7,42.5,-0.956,44.1891345652994,45.14450483052932,89.28566040375233,126.8,121.9,-0.729,40.96847501556165,117.74148119218289,49.91921642585986,3,C1
10,28,6,30,75.18171453685012,36.7,42.3,-0.958,44.197826913059885,44.54890096610587,89.61713208075048,126.7,121.9,-0.731,42.27369500311234,115.38829623843658,44.30384328517197,3,C1
10,28,6,31,75.67634290737003,36.7,41.9,-0.96,44.75956538261198,44.34978019322117,89.9234264161501,126.6,122.1,-0.734,43.09473900062247,135.2376592476873,46.300768657034396,3,C1
10,28,6,32,75.69526858147401,36.7,41.5,-0.962,45.1119130765224,43.749956038644235,90.06468528323002,126.6,122.1,-0.731,42.3789478001245,102.88753184953747,45.740153731406885,3,C1
10,28,6,33,74.4190537162948,36.6,41.3,-0.964,45.26238261530448,43.38999120772885,90.01293705664601,126.5,122.1,-0.737,41.83578956002491,132.9775063699075,46.74803074628138,3,C1
10,28,6,34,74.56381074325895,36.6,41.1,-0.963,45.9324765230609,43.157998241545776,89.9225874113292,126.5,121.9,-0.736,41.08715791200498,104.75550127398151,46.54960614925628,3,C1
10,28,6,35,74.99276214865179,36.6,41.3,-0.961,46.62649530461218,43.671599648309154,89.66451748226584,126.5,121.9,-0.731,40.217431582401,126.63110025479631,49.629921229851256,3,C1
10,28,6,36,75.47855242973036,36.6,41.6,-0.96,45.64529906092244,43.85431992966183,89.29290349645316,126.5,122.0,-0.729,39.723486316480205,122.12622005095928,46.40598424597026,3,C1
10,28,6,37,74.37571048594607,36.5,41.9,-0.959,46.00905981218449,43.97086398593237,89.05858069929064,126.4,122.1,-0.734,39.78469726329604,118.74524401019187,47.12119684919405,3,C1
10,28,6,38,75.99514209718922,36.5,42.3,-0.958,46.1618119624369,43.834172797186476,89.01171613985814,126.4,122.0,-0.722,40.11693945265921,139.50904880203836,46.70423936983881,3,C1
10,28,6,39,75.27902841943785,36.5,42.5,-0.956,45.87236239248738,44.2068345594373,89.16234322797163,126.5,122.0,-0.726,40.983387890531844,101.74180976040768,46.46084787396776,3,C1
10,28,6,40,75.77580568388757,36.5,42.4,-0.957,44.614472478497476,44.20136691188747,89.35246864559434,126.6,122.0,-0.732,42.51667757810637,134.50836195208154,46.73216957479355,3,C1
10,28,6,41,74.19516113677751,36.4,42.1,-0.959,44.602894495699495,44.4402733823775,89.55049372911887,126.5,122.0,-0.738,43.463335515621274,104.18167239041631,46.706433914958716,3,C1
10,28,6,42,75.15903222735551,36.4,41.8,-0.961,45.2405788991399,44.6480546764755,89.67009874582378,126.4,122.2,-0.738,43.57266710312426,134.67633447808328,49.981286782991745,3,C1
10,28,6,43,75.7518064454711,36.4,41.6,-0.963,44.40811577982799,43.729610935295106,89.61401974916475,126.3,122.2,-0.736,43.19453342062486,106.21526689561665,50.71625735659835,3,C1
10,28,6,44,75.39036128909422,36.4,41.3,-0.962,45.0416231559656,43.78592218705902,89.52280394983296,126.3,122.1,-0.737,41.83890668412498,130.60305337912334,46.78325147131967,3,C1
10,28,6,45,75.71807225781885,36.3,41.0,-0.964,43.96832463119312,43.637184437411804,89.3445607899666,126.2,122.0,-0.732,40.847781336825,108.36061067582467,49.59665029426394,3,C1
10,28,6,46,73.86361445156378,36.3,41.0,-0.963,45.513664926238626,43.68743688748236,89.06891215799332,126.2,122.1,-0.736,39.849556267365,126.15212213516494,44.79933005885279,3,C1
10,28,6,47,75.17272289031277,36.3,41.2,-0.962,46.46273298524773,43.69748737749647,88.77378243159868,126.3,122.1,-0.731,38.849911253473,130.19042442703298,46.079866011770555,3,C1
10,28,6,48,75.11454457806255,36.3,41.4,-0.962,46.65254659704955,44.3394974754993,88.47475648631975,126.3,122.0,-0.726,38.649982250694606,111.79808488540661,46.175973202354115,3,C1
10,28,6,49,74.14290891561251,36.2,41.7,-0.959,41.17050931940991,44.387899495099866,88.25495129726396,126.4,122.0,-0.733,39.16999645013892,134.91961697708132,46.755194640470826,3,C1
10,28,6,50,74.8285817831225,36.2,42.0,-0.958,43.754101863881985,44.71757989901997,88.2109902594528,126.4,122.1,-0.726,39.91399929002779,104.50392339541628,49.591038928094164,3,C1
10,28,6,51,75.2857163566245,36.2,42.3,-0.957,43.790820372776395,44.94351597980399,88.36219805189057,126.4,122.0,-0.734,40.702799858005555,128.66078467908324,46.23820778561883,3,C1
10,28,6,52,75.2971432713249,36.2,42.6,-0.955,44.03816407455528,45.3887031959608,88.63243961037813,126.3,121.9,-0.732,41.820559971601114,109.97215693581666,45.88764155712377,3,C1
10,28,6,53,74.33942865426498,36.2,42.8,-0.957,44.80763281491106,45.55774063919216,88.92648792207564,126.3,121.8,-0.73,43.084111994320224,133.35443138716334,48.69752831142476,3,C1
10,28,6,54,74.70788573085301,36.2,42.4,-0.959,47.04152656298222,45.351548127838434,89.06529758441513,126.3,121.7,-0.734,44.77682239886405,112.51088627743268,45.81950566228496,3,C1
10,28,6,55,75.6615771461706,36.2,41.9,-0.96,46.60830531259645,45.07030962556769,89.09305951688303,126.2,121.6,-0.735,45.35536447977281,126.98217725548653,41.56390113245699,3,C1
10,28,6,56,75.69231542923413,36.2,41.5,-0.962,46.52166106251929,44.854061925113534,88.93861190337661,126.1,121.6,-0.739,44.751072895954565,113.71643545109731,40.3927802264914,3,C1
10,28,6,57,74.57846308584682,36.2,41.1,-0.963,47.62433221250386,44.650812385022704,88.74772238067533,126.1,121.5,-0.741,43.190214579190915,132.50328709021946,44.39855604529828,3,C1
10,28,6,58,76.51569261716936,36.2,41.0,-0.963,47.60486644250078,44.05016247700454,88.62954447613507,126.1,121.5,-0.739,41.51804291583819,115.94065741804388,43.599711209059656,3,C1
10,28,6,59,77.86313852343388,36.2,41.2,-0.963,47.600973288500164,43.53003249540091,88.52590889522702,126.1,121.5,-0.734,40.22360858316764,123.50813148360879,44.15994224181193,3,C1
10,28,7,0,75.33262770468679,36.2,41.4,-0.962,47.36019465770003,43.82600649908018,88.3451817790454,126.2,121.3,-0.736,39.40472171663353,137.02162629672176,45.87198844836239,3,C1
10,28,7,1,74.34652554093736,36.2,41.6,-0.96,46.91203893154,44.12520129981604,88.22903635580909,126.3,121.4,-0.729,39.56094434332671,108.44432525934437,46.53439768967249,3,C1
10,28,7,2,76.46930510818747,36.2,41.8,-0.959,46.902407786308004,44.26504025996321,87.96580727116182,126.4,121.3,-0.734,40.312188868665345,137.68886505186887,43.3068795379345,3,C1
10,28,7,3,75.9338610216375,36.1,42.0,-0.959,48.4204815572616,43.973008051992636,87.91316145423238,126.4,121.3,-0.732,41.022437773733074,106.73777301037379,43.141375907586905,3,C1
10,28,7,4,75.5067722043275,36.1,42.3,-0.957,48.08409631145233,44.23460161039853,87.98263229084648,126.3,121.4,-0.736,41.804487554746615,134.70755460207477,44.86827518151738,3,C1
10,28,7,5,74.62135444086552,36.1,42.5,-0.956,46.73681926229047,44.6869203220797,88.0765264581693,126.4,121.4,-0.732,42.520897510949325,101.10151092041497,43.693655036303475,3,C1
10,28,7,6,73.9642708881731,36.1,42.6,-0.957,47.4273638524581,44.45738406441595,88.25530529163386,126.3,121.4,-0.736,44.104179502189865,134.460302184083,44.8187310072607,3,C1
10,28,7,7,73.91285417763463,36.0,42.3,-0.958,45.245472770491624,44.01147681288319,88.37106105832679,126.3,121.6,-0.737,45.300835900437974,108.89206043681659,43.68374620145214,3,C1
10,28,7,8,73.98257083552693,36.0,42.0,-0.96,46.80909455409833,43.922295362576634,88.39421221166538,126.2,121.4,-0.741,45.5401671800876,130.49841208736333,43.45674924029043,3,C1
10,28,7,9,74.1565141671054,35.9,41.6,-0.961,46.961818910819666,44.30445907251533,88.23884244233308,126.2,121.5,-0.737,45.268033436017525,119.93968241747267,46.051349848058095,3,C1
10,28,7,10,74.67130283342108,35.9,41.3,-0.963,46.032363782163934,44.22089181450308,88.12776848846661,126.1,121.5,-0.745,44.57360668720351,118.38793648349454,47.13026996961162,3,C1
10,28,7,11,75.49426056668422,35.8,41.2,-0.964,46.00647275643279,44.28417836290061,87.94555369769333,126.1,121.4,-0.742,43.874721337440704,140.31758729669892,44.78605399392233,3,C1
10,28,7,12,75.33885211333684,35.8,41.1,-0.963,45.76129455128656,44.05683567258013,87.74911073953868,126.1,121.4,-0.739,42.69494426748814,102.70351745933979,44.957210798784466,3,C1
10,28,7,13,76.02777042266737,35.8,41.5,-0.961,45.952258910257314,43.69136713451603,87.54982214790773,126.2,121.4,-0.735,41.73898885349763,135.74070349186798,43.71144215975689,3,C1
10,28,7,14,75.76555408453348,35.7,41.8,-0.96,44.79045178205146,43.8582734269032,87.34996442958155,126.2,121.6,-0.733,41.38779777069953,104.7481406983736,44.90228843195138,3,C1
10,28,7,15,75.0731108169067,35.7,42.1,-0.958,45.998090356410295,44.131654685380646,87.30999288591632,126.2,121.4,-0.735,41.317559554139905,132.78962813967473,44.90045768639028,3,C1
10,28,7,16,74.85462216338135,35.7,42.3,-0.957,44.79961807128206,44.586330937076134,87.30199857718327,126.2,121.4,-0.736,42.18351191082798,110.31792562793495,47.86009153727806,3,C1
10,28,7,17,75.13092443267627,35.6,42.6,-0.956,45.27992361425641,44.677266187415235,87.30039971543665,126.2,121.5,-0.73,43.5567023821656,126.94358512558699,41.492018307455616,3,C1
10,28,7,18,75.74618488653526,35.6,42.4,-0.96,45.455984722851284,44.45545323748305,87.22007994308734,126.2,121.6,-0.735,44.55134047643312,123.7887170251174,43.73840366149112,3,C1
10,28,7,19,75.62923697730704,35.5,42.0,-0.962,44.211196944570254,44.25109064749662,87.12401598861746,126.1,121.6,-0.74,45.39026809528663,122.9977434050235,47.30768073229822,3,C1
10,28,7,20,75.52584739546141,35.5,41.7,-0.961,44.042239388914055,44.130218129499326,86.9448031977235,126.0,121.6,-0.741,45.23805361905733,138.9195486810047,47.54153614645965,3,C1
10,28,7,21,75.42516947909229,35.4,41.4,-0.962,44.80844787778281,43.94604362589986,86.8289606395447,125.9,121.6,-0.738,44.32761072381147,102.58390973620094,45.74830722929193,3,C1
10,28,7,22,76.12503389581846,35.4,41.3,-0.962,44.64168957555656,43.749208725179976,86.64579212790895,125.8,121.7,-0.737,43.505522144762296,133.3167819472402,44.66966144585839,3,C1
10,28,7,23,75.86500677916369,35.3,41.5,-0.96,45.72833791511132,43.709841745035995,86.4491584255818,125.8,121.6,-0.736,41.98110442895246,103.62335638944805,47.65393228917168,3,C1
10,28,7,24,75.49300135583275,35.3,41.8,-0.96,46.10566758302227,43.8619683490072,86.32983168511637,125.9,121.6,-0.732,41.7562208857905,126.32467127788962,40.57078645783434,3,C1
10,28,7,25,75.25860027116656,35.2,42.2,-0.959,45.62113351660445,43.97239366980144,86.22596633702328,125.8,121.6,-0.732,42.3512441771581,126.78493425557794,43.79415729156687,3,C1
