Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,23,23,75.51876441981887,48.8,42.1,-0.96,48.13138923691314,44.127986238348825,99.42139272011305,132.2,123.0,-0.694,39.694129069864736,124.57668633671825,45.531079101891756,3,C1
12,13,23,24,75.50375288396378,48.8,42.3,-0.959,48.18627784738263,44.50559724766977,99.72427854402261,132.3,123.3,-0.697,40.01882581397295,130.03533726734366,37.50621582037835,3,C1
12,13,23,25,75.34075057679276,48.8,42.6,-0.957,46.67725556947653,44.741119449533954,100.02485570880452,132.4,122.8,-0.704,40.883765162794596,156.56706745346872,38.38124316407567,3,C1
12,13,23,26,74.98815011535856,48.8,42.8,-0.956,47.73545111389531,45.0282238899068,100.5649711417609,132.3,122.6,-0.699,42.57675303255892,114.59341349069375,39.59624863281513,3,C1
12,13,23,27,74.67763002307171,48.8,42.8,-0.958,47.46709022277906,44.92564477798136,100.99299422835217,132.4,122.9,-0.707,44.83535060651178,145.31868269813876,35.35924972656302,3,C1
12,13,23,28,74.37552600461434,48.9,41.9,-0.963,46.05341804455581,44.265128955596275,101.31859884567044,132.3,123.3,-0.711,46.72707012130236,121.30373653962776,32.99184994531261,3,C1
12,13,23,29,74.55510520092287,48.9,41.1,-0.965,45.21068360891116,44.213025791119264,101.46371976913409,132.2,123.5,-0.721,46.62541402426047,143.94074730792556,35.23836998906252,3,C1
12,13,23,30,73.39102104018457,48.9,41.1,-0.964,44.80213672178224,45.082605158223856,101.73274395382681,132.1,123.3,-0.713,44.925082804852096,124.62814946158511,36.00767399781251,3,C1
12,13,23,31,74.91820420803691,48.9,41.3,-0.963,47.84042734435645,45.176521031644775,101.86654879076538,132.2,122.8,-0.713,43.62501656097042,129.24562989231703,35.441534799562504,3,C1
12,13,23,32,75.30364084160739,48.9,41.5,-0.962,48.20808546887129,44.555304206328955,101.65330975815309,132.2,122.5,-0.713,42.965003312194085,147.6091259784634,39.4883069599125,3,C1
12,13,23,33,75.86072816832149,48.9,41.8,-0.961,47.64161709377426,43.95106084126579,101.77066195163061,132.2,122.8,-0.713,43.07300066243882,124.64182519569269,38.857661391982504,3,C1
12,13,23,34,75.2521456336643,48.9,42.1,-0.96,47.60832341875486,44.470212168253155,101.31413239032614,132.3,123.1,-0.708,44.054600132487764,140.52836503913855,37.2115322783965,3,C1
12,13,23,35,75.45042912673287,48.9,42.3,-0.96,47.84166468375097,44.174042433650634,101.22282647806523,132.4,123.0,-0.705,45.05092002649756,139.7856730078277,37.4423064556793,3,C1
12,13,23,36,74.13008582534657,48.8,42.6,-0.959,46.8483329367502,44.43480848673013,101.36456529561305,132.5,123.3,-0.703,46.37018400529952,130.83713460156554,41.16846129113586,3,C1
12,13,23,37,73.94601716506932,48.8,42.8,-0.957,49.20966658735004,44.806961697346026,101.31291305912262,132.5,123.2,-0.707,48.07403680105991,147.7674269203131,42.95369225822717,3,C1
12,13,23,38,74.38920343301386,48.8,42.8,-0.959,48.56193331747001,44.72139233946921,101.38258261182453,132.4,123.4,-0.711,49.534807360211985,119.95348538406263,37.630738451645435,3,C1
12,13,23,39,73.91784068660277,48.7,42.0,-0.964,48.032386663494,44.944278467893845,101.4765165223649,132.3,123.4,-0.715,50.3069614720424,140.79069707681253,44.16614769032909,3,C1
12,13,23,40,74.70356813732056,48.7,41.2,-0.965,46.086477332698806,44.58885569357877,101.49530330447298,132.1,123.3,-0.716,49.82139229440848,132.1581394153625,44.753229538065824,3,C1
12,13,23,41,75.26071362746413,48.7,41.3,-0.964,46.33729546653976,44.59777113871576,101.4990606608946,132.1,123.2,-0.716,48.044278458881706,131.7116278830725,41.43064590761317,3,C1
12,13,23,42,75.93214272549282,48.6,41.5,-0.963,47.26745909330795,44.43955422774316,101.41981213217892,132.0,123.2,-0.712,46.96885569177635,152.4223255766145,42.60612918152263,3,C1
12,13,23,43,75.82642854509857,48.6,41.8,-0.961,44.09349181866159,44.24791084554864,101.4839624264358,132.0,123.1,-0.707,46.753771138355276,123.7644651153229,41.88122583630454,3,C1
12,13,23,44,75.08528570901973,48.6,42.1,-0.96,45.938698363732314,44.12958216910973,101.49679248528716,132.0,123.0,-0.707,47.51075422767106,146.19289302306458,40.77624516726091,3,C1
12,13,23,45,73.65705714180395,48.6,42.3,-0.959,46.70773967274647,44.26591643382194,101.49935849705744,132.1,123.1,-0.711,48.22215084553421,131.95857860461294,41.43524903345218,3,C1
12,13,23,46,75.13141142836079,48.7,42.6,-0.958,46.381547934549296,44.85318328676439,101.73987169941148,132.2,123.3,-0.703,48.764430169106845,140.8717157209226,41.40704980669044,3,C1
12,13,23,47,75.18628228567216,48.7,42.9,-0.956,45.99630958690986,44.81063665735287,101.7879743398823,132.3,123.6,-0.711,49.91288603382137,147.9343431441845,39.40140996133809,3,C1
12,13,23,48,74.15725645713444,48.7,42.8,-0.959,61.199261917381975,45.20212733147058,101.71759486797647,132.4,123.5,-0.712,51.82257720676428,119.9868686288369,42.04028199226762,3,C1
12,13,23,49,76.27145129142689,48.8,41.9,-0.962,49.8398523834764,45.12042546629412,101.70351897359531,132.4,123.3,-0.715,53.084515441352856,145.11737372576738,41.76805639845353,3,C1
12,13,23,50,75.41429025828538,48.8,41.3,-0.965,46.92797047669528,44.78408509325883,101.78070379471906,132.2,123.2,-0.718,52.616903088270575,133.98347474515347,37.79361127969071,3,C1
12,13,23,51,74.84285805165709,48.8,41.3,-0.964,47.145594095339064,44.95681701865177,102.11614075894381,132.2,123.1,-0.719,51.48338061765412,135.3566949490307,38.91872225593814,3,C1
12,13,23,52,74.16857161033143,48.8,41.5,-0.964,46.549118819067814,44.19136340373036,102.34322815178878,132.2,123.1,-0.716,49.65667612353083,152.51133898980615,38.50374445118763,3,C1
12,13,23,53,73.23371432206629,48.8,41.8,-0.962,45.62982376381356,44.51827268074607,102.30864563035776,132.5,123.1,-0.713,48.651335224706166,128.98226779796124,42.50074889023753,3,C1
12,13,23,54,76.56674286441327,48.8,42.0,-0.961,46.88596475276272,44.663654536149224,102.22172912607155,132.5,123.3,-0.713,49.09026704494124,147.55645355959223,38.82014977804751,3,C1
12,13,23,55,76.03334857288266,48.8,42.2,-0.96,47.45719295055255,44.69273090722985,102.28434582521432,132.6,122.8,-0.71,49.498053408988255,123.43129071191846,44.0840299556095,3,C1
12,13,23,56,75.60666971457654,48.8,42.5,-0.959,45.731438590110514,44.53854618144597,102.21686916504287,132.6,123.2,-0.709,50.77961068179766,143.7262581423837,45.5368059911219,3,C1
12,13,23,57,75.68133394291532,48.8,42.8,-0.957,46.666287718022105,44.9877092362892,102.12337383300859,132.7,123.2,-0.712,52.63592213635954,131.78525162847677,38.54736119822438,3,C1
12,13,23,58,75.53626678858308,48.7,43.0,-0.956,48.85325754360443,44.597541847257844,102.18467476660172,132.7,123.5,-0.713,53.9671844272719,126.91705032569536,42.50947223964488,3,C1
12,13,23,59,74.94725335771662,48.7,42.6,-0.96,49.130651508720895,44.43950836945157,102.11693495332035,132.7,123.5,-0.713,55.433436885454384,148.8234100651391,39.62189444792898,3,C1
12,14,0,0,75.54945067154333,48.7,41.7,-0.964,46.38613030174418,44.56790167389032,102.02338699066408,132.5,123.2,-0.72,55.88668737709088,122.08468201302783,40.0843788895858,3,C1
12,14,0,1,74.46989013430867,48.7,41.3,-0.964,48.55722606034884,44.19358033477806,102.00467739813283,132.3,123.1,-0.71,54.77733747541818,147.85693640260558,42.25687577791716,3,C1
12,14,0,2,73.85397802686174,48.7,41.5,-0.963,47.31144521206977,44.11871606695561,102.32093547962658,132.2,122.9,-0.719,52.95546749508364,123.49138728052114,39.97137515558343,3,C1
12,14,0,3,76.61079560537235,48.7,41.6,-0.962,48.10228904241396,44.503743213391125,102.22418709592532,132.2,123.0,-0.712,51.87109349901673,145.73827745610424,37.67427503111669,3,C1
12,14,0,4,75.24215912107448,48.7,41.9,-0.961,48.020457808482796,44.10074864267823,101.88483741918506,132.4,123.3,-0.706,50.69421869980334,135.06765549122088,39.294855006223344,3,C1
12,14,0,5,73.9284318242149,48.7,42.1,-0.96,48.08409156169657,44.58014972853565,101.65696748383701,132.4,123.2,-0.709,50.13884373996067,135.97353109824417,41.45897100124467,3,C1
12,14,0,6,75.34568636484298,48.7,42.3,-0.959,47.856818312339314,44.19602994570713,101.53139349676741,132.4,123.5,-0.704,51.14776874799214,140.55470621964884,40.61179420024894,3,C1
12,14,0,7,75.7891372729686,48.6,42.6,-0.958,48.37136366246787,44.59920598914143,101.50627869935349,132.3,123.5,-0.706,53.029553749598435,124.59094124392978,42.68235884004979,3,C1
12,14,0,8,75.71782745459373,48.6,42.9,-0.956,47.59427273249358,44.43984119782829,101.5812557398707,132.4,123.1,-0.713,54.36591074991969,142.91818824878595,39.57647176800996,3,C1
12,14,0,9,75.38356549091876,48.6,43.0,-0.958,47.27885454649872,44.56796823956566,101.51625114797415,132.4,123.2,-0.713,56.633182149983945,140.9836376497572,44.795294353601996,3,C1
12,14,0,10,76.11671309818375,48.6,42.1,-0.962,46.57577090929974,44.51359364791313,101.50325022959484,132.3,123.2,-0.709,57.96663642999679,125.07672752995144,39.9990588707204,3,C1
12,14,0,11,75.62334261963676,48.6,41.3,-0.965,46.43515418185994,44.18271872958263,101.50065004591897,132.3,122.8,-0.717,57.35332728599936,145.8953455059903,40.07981177414408,3,C1
12,14,0,12,75.52466852392736,48.6,41.3,-0.964,50.48703083637199,44.35654374591653,101.5001300091838,132.2,122.9,-0.719,55.630665457199875,133.33906910119805,39.69596235482882,3,C1
12,14,0,13,74.38493370478548,48.6,41.4,-0.964,47.937406167274396,43.591308749183305,101.58002600183676,132.1,123.3,-0.714,53.766133091439976,141.46781382023963,40.259192470965765,3,C1
12,14,0,14,73.5169867409571,48.5,41.7,-0.962,45.82748123345488,44.23826174983667,101.51600520036736,132.2,123.1,-0.708,52.753226618288,133.89356276404794,40.53183849419316,3,C1
12,14,0,15,76.22339734819143,48.5,41.9,-0.961,47.72549624669098,44.047652349967336,101.34320104007348,132.1,123.0,-0.707,52.7106453236576,134.2187125528096,40.266367698838636,3,C1
12,14,0,16,75.48467946963828,48.5,42.2,-0.961,45.1450992493382,44.169530469993475,100.1086402080147,132.1,123.2,-0.706,52.78212906473152,142.44374251056192,38.85327353976773,3,C1
12,14,0,17,75.33693589392766,48.5,42.5,-0.958,47.50901984986764,44.3539060939987,100.02172804160294,132.3,123.3,-0.709,52.79642581294631,142.1687485021124,40.890654707953544,3,C1
12,14,0,18,74.82738717878554,48.5,42.7,-0.957,46.861803969973536,44.47078121879974,100.64434560832059,132.4,123.3,-0.711,53.91928516258927,148.19374970042247,40.01813094159071,3,C1
12,14,0,19,77.68547743575712,48.5,43.0,-0.956,47.69236079399471,44.57415624375995,100.84886912166414,132.4,123.2,-0.705,55.66385703251785,126.99874994008451,41.76362618831815,3,C1
12,14,0,20,76.25709548715143,48.5,42.8,-0.959,43.37847215879894,44.43483124875199,100.16977382433282,132.4,123.0,-0.711,57.21277140650358,150.43974998801693,38.992725237663635,3,C1
12,14,0,21,75.9714190974303,48.5,41.9,-0.963,46.59569443175979,44.3269662497504,100.03395476486656,132.3,123.0,-0.714,57.28255428130072,121.6879499976034,42.59854504753273,3,C1
12,14,0,22,75.67428381948605,48.5,41.2,-0.964,47.31913888635196,43.58539324995008,99.52679095297333,132.2,122.9,-0.715,56.496510856260144,144.73758999952068,40.99970900950655,3,C1
12,14,0,23,75.05485676389722,48.5,41.3,-0.964,46.34382777727039,43.51707864999002,99.50535819059468,132.2,123.2,-0.716,54.65930217125204,133.34751799990414,41.55994180190132,3,C1
12,14,0,24,76.05097135277944,48.5,41.6,-0.963,47.58876555545408,43.823415729998004,99.82107163811895,132.2,123.1,-0.711,53.331860434250416,134.82950359998082,41.91198836038026,3,C1
12,14,0,25,75.93019427055589,48.5,41.8,-0.962,48.07775311109082,44.0446831459996,100.04421432762379,132.4,123.2,-0.708,52.02637208685009,149.20590071999618,42.70239767207605,3,C1
12,14,0,26,75.90603885411119,48.6,42.1,-0.962,48.09555062221817,43.84893662919992,100.24884286552476,132.5,123.4,-0.701,51.52527441737002,116.88118014399925,36.62047953441521,3,C1
12,14,0,27,75.50120777082225,48.5,42.4,-0.96,49.13911012444364,44.12978732583999,100.28976857310496,132.6,123.4,-0.701,51.90505488347401,142.09623602879986,41.004095906883045,3,C1
12,14,0,28,75.74024155416446,48.5,42.6,-0.959,47.98782202488873,44.345957465168,100.457953714621,132.6,123.2,-0.709,52.941010976694805,133.21924720575998,40.12081918137661,3,C1
12,14,0,29,75.38804831083289,48.5,42.9,-0.958,48.637564404977745,44.22919149303361,100.5715907429242,132.6,123.4,-0.704,54.588202195338965,133.843849441152,39.544163836275324,3,C1
12,14,0,30,75.39760966216659,48.5,43.0,-0.958,46.20751288099555,44.12583829860672,100.67431814858485,132.6,123.4,-0.709,57.3976404390678,149.2487698882304,37.66883276725507,3,C1
12,14,0,31,75.79952193243332,48.5,42.3,-0.962,46.041502576199115,44.02516765972135,100.77486362971698,132.5,123.4,-0.717,59.15952808781357,116.8097539776461,41.61376655345102,3,C1
12,14,0,32,75.87990438648667,48.5,41.4,-0.965,44.56830051523983,44.08503353194427,100.87497272594341,132.3,123.2,-0.723,59.11190561756271,144.96195079552922,43.3627533106902,3,C1
12,14,0,33,75.89598087729735,48.5,41.3,-0.963,48.27366010304797,44.25700670638885,100.8949945451887,132.1,122.9,-0.715,57.82238112351254,123.71239015910587,43.232550662138046,3,C1
12,14,0,34,75.01919617545947,48.4,41.5,-0.962,46.614732020609594,43.651401341277776,100.81899890903775,132.2,122.9,-0.716,56.364476224702514,148.02247803182118,42.88651013242761,3,C1
12,14,0,35,76.20383923509189,48.4,41.8,-0.961,48.28294640412193,44.17028026825555,100.96379978180757,132.2,122.9,-0.712,55.51289524494051,130.80449560636424,41.69730202648552,3,C1
12,14,0,36,75.80076784701838,48.4,42.1,-0.96,46.696589280824384,43.79405605365111,100.99275995636152,132.2,123.0,-0.708,55.58257904898811,135.12089912127283,38.3394604052971,3,C1
12,14,0,37,75.72015356940368,48.4,42.3,-0.959,45.739317856164874,44.03881121073022,101.0785519912723,132.2,123.3,-0.709,56.47651580979763,145.90417982425456,39.26789208105942,3,C1
12,14,0,38,75.14403071388074,48.4,42.6,-0.958,48.10786357123298,44.167762242146054,101.25571039825446,132.3,123.0,-0.712,57.455303161959534,131.5808359648509,39.373578416211885,3,C1
12,14,0,39,74.46880614277615,48.4,42.8,-0.957,47.9415727142466,44.193552448429216,101.13114207965089,132.2,122.9,-0.711,59.57106063239191,151.8361671929702,37.314715683242376,3,C1
12,14,0,40,75.93376122855523,48.4,43.1,-0.956,46.708314542849315,44.35871048968585,100.86622841593018,132.1,122.7,-0.717,62.074212126478386,118.76723343859405,40.182943136648476,3,C1
12,14,0,41,75.90675224571105,48.4,42.6,-0.96,48.061662908569865,44.63174209793718,100.65324568318604,131.9,122.3,-0.717,64.33484242529569,147.75344668771882,43.0765886273297,3,C1
12,14,0,42,75.82135044914222,48.4,41.6,-0.965,46.812332581713974,43.96634841958743,100.6906491366372,131.4,122.2,-0.723,64.46696848505914,121.47068933754377,40.855317725465945,3,C1
12,14,0,43,75.40427008982844,48.4,41.3,-0.966,45.922466516342794,43.513269683917486,100.77812982732745,131.0,122.2,-0.725,63.053393697011835,147.49413786750875,43.45106354509319,3,C1
12,14,0,44,74.2008540179657,48.4,41.5,-0.964,46.944493303268565,43.0226539367835,100.79562596546549,131.4,122.5,-0.718,61.330678739402366,126.13882757350176,42.21021270901864,3,C1
12,14,0,45,73.40017080359314,48.4,41.7,-0.963,46.58889866065372,43.084530787356705,100.95912519309312,131.6,122.4,-0.716,59.86613574788048,146.82776551470036,39.962042541803726,3,C1
12,14,0,46,76.12003416071863,48.4,41.9,-0.962,46.357779732130744,43.25690615747134,100.75182503861862,131.7,122.6,-0.719,59.8132271495761,127.52555310294008,39.672408508360746,3,C1
12,14,0,47,74.66400683214373,48.4,42.2,-0.961,47.59155594642615,43.37138123149427,100.79036500772372,131.8,122.6,-0.718,59.56264542991522,145.50511062058803,40.49448170167215,3,C1
12,14,0,48,73.73280136642875,48.4,42.4,-0.96,48.07831118928523,43.554276246298855,101.03807300154475,132.0,122.9,-0.715,61.19252908598305,126.94102212411761,39.61889634033443,3,C1
12,14,0,49,73.86656027328576,48.4,42.6,-0.959,46.655662237857044,43.910855249259775,101.00761460030895,132.1,122.6,-0.714,62.718505817196615,147.06820442482353,37.84377926806689,3,C1
12,14,0,50,74.13331205465715,48.3,42.8,-0.958,45.73113244757141,43.98217104985196,101.0015229200618,132.1,122.2,-0.71,63.50370116343933,130.37364088496471,38.048755853613386,3,C1
12,14,0,51,73.62666241093143,48.3,43.0,-0.957,47.146226489514284,43.996434209970396,100.92030458401237,132.0,122.0,-0.711,64.14074023268786,143.27472817699294,39.20975117072268,3,C1
12,14,0,52,77.1253324821863,48.3,42.5,-0.96,47.509245297902865,43.83928684199408,100.82406091680248,131.7,122.2,-0.715,65.06814804653757,137.3749456353986,39.841950234144534,3,C1
12,14,0,53,75.18506649643726,48.3,41.6,-0.964,45.50184905958057,43.487857368398814,100.96481218336051,131.5,122.1,-0.722,64.93362960930753,137.39498912707973,38.44839004682891,3,C1
12,14,0,54,74.71701329928746,48.3,41.2,-0.964,45.90036981191612,43.81757147367976,101.0729624366721,130.9,122.2,-0.723,63.46672592186151,146.51899782541597,40.089678009365784,3,C1
12,14,0,55,76.54340265985749,48.3,41.4,-0.963,46.220073962383225,43.32351429473596,100.77459248733442,130.9,122.2,-0.713,61.333345184372305,129.7837995650832,44.337935601873156,3,C1
12,14,0,56,74.7486805319715,48.3,41.6,-0.962,45.644014792476646,42.904702858947196,99.27491849746689,131.4,122.2,-0.715,59.466669036874464,147.79675991301667,39.987587120374634,3,C1
12,14,0,57,74.1497361063943,48.3,41.9,-0.961,49.28880295849533,43.14094057178944,98.97498369949338,131.9,122.3,-0.707,58.4533338073749,118.27935198260334,42.39751742407493,3,C1
12,14,0,58,73.70994722127885,48.3,42.1,-0.96,49.537760591699076,43.02818811435789,99.23499673989868,132.2,122.6,-0.708,58.65066676147499,149.73587039652068,41.99950348481499,3,C1
12,14,0,59,73.70198944425579,48.3,42.3,-0.96,48.547552118339816,43.24563762287158,99.36699934797974,132.2,122.7,-0.712,59.330133352295,122.66717407930415,42.719900696962995,3,C1
12,14,1,0,74.02039788885116,48.3,42.6,-0.959,46.58951042366797,43.44912752457432,99.63339986959596,132.3,123.0,-0.708,60.666026670459004,146.61343481586084,40.5439801393926,3,C1
12,14,1,1,74.88407957777024,48.3,42.9,-0.957,47.4779020847336,43.80982550491486,100.0866799739192,132.4,122.8,-0.708,61.573205334091796,124.12268696317219,43.54879602787852,3,C1
12,14,1,2,74.17681591555404,48.3,43.1,-0.957,47.735580416946725,44.201965100982974,100.17733599478385,132.5,122.8,-0.707,63.75464106681836,141.78453739263443,38.3097592055757,3,C1
12,14,1,3,75.55536318311081,48.3,42.5,-0.962,47.06711608338935,44.28039302019659,100.27546719895678,132.8,122.4,-0.718,65.55092821336368,147.55690747852688,41.50195184111514,3,C1
12,14,1,4,74.95107263662217,48.2,41.7,-0.965,46.37342321667787,43.81607860403932,100.29509343979137,133.1,122.0,-0.72,66.39018564267273,133.7513814957054,43.18039036822303,3,C1
12,14,1,5,74.75021452732445,48.3,41.4,-0.964,46.87468464333558,43.723215720807865,100.53901868795828,132.4,121.9,-0.728,65.59803712853456,151.3902762991411,42.15607807364461,3,C1
12,14,1,6,75.19004290546489,48.3,41.6,-0.963,45.37493692866712,43.46464314416157,100.90780373759166,132.1,121.9,-0.721,63.919607425706914,122.19805525982824,42.511215614728926,3,C1
