Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,19,13,80.21536255679362,55.1,43.7,-0.957,47.398036615176316,51.01782430015861,94.14857316661453,127.9,120.3,-0.713,45.878705576487235,134.23677402570559,48.685501190782475,3,C1
11,13,19,14,79.70768127839682,55.1,43.8,-0.958,47.299018307588156,51.30891215007931,94.57428658330727,128.0,120.2,-0.71,46.78935278824362,122.96838701285279,47.09275059539124,3,C1
11,13,19,15,79.2038406391984,55.1,43.2,-0.961,46.14950915379408,51.35445607503965,94.98714329165364,127.9,120.3,-0.719,47.79467639412181,132.7841935064264,48.69637529769562,3,C1
11,13,19,16,79.3519203195992,55.1,42.5,-0.964,46.324754576897035,51.12722803751983,95.34357164582681,127.8,120.3,-0.717,47.747338197060905,125.5420967532132,50.14818764884781,3,C1
11,13,19,17,79.4759601597996,55.1,42.4,-0.963,46.96237728844852,51.11361401875992,95.6717858229134,127.7,120.3,-0.721,46.873669098530456,131.3710483766066,49.62409382442391,3,C1
11,13,19,18,79.08798007989981,55.1,42.7,-0.961,47.08118864422426,51.20680700937996,95.9858929114567,127.6,120.4,-0.717,45.736834549265225,133.1855241883033,49.96204691221195,3,C1
11,13,19,19,79.0939900399499,55.1,42.9,-0.961,47.49059432211213,51.45340350468998,96.24294645572834,127.7,120.3,-0.711,44.66841727463262,126.59276209415165,46.931023456105976,3,C1
11,13,19,20,79.44699501997495,55.1,43.2,-0.96,46.995297161056065,51.52670175234499,96.47147322786418,127.7,120.3,-0.714,44.384208637316306,133.09638104707582,49.96551172805299,3,C1
11,13,19,21,80.12349750998747,55.1,43.5,-0.957,47.84764858052803,51.7133508761725,96.6357366139321,127.8,120.3,-0.705,44.59210431865815,122.1981905235379,48.482755864026494,3,C1
11,13,19,22,80.51174875499373,55.2,43.9,-0.956,47.173824290264015,51.75667543808625,96.76786830696605,127.8,120.3,-0.708,45.646052159329074,130.84909526176895,47.941377932013246,3,C1
11,13,19,23,80.55587437749686,55.1,43.5,-0.959,46.836912145132004,51.628337719043124,96.88393415348303,127.7,120.3,-0.719,47.223026079664535,120.17454763088448,50.120688966006625,3,C1
11,13,19,24,80.72793718874843,55.1,42.7,-0.963,46.168456072566,51.31416885952156,96.89196707674151,127.6,120.4,-0.718,48.011513039832266,128.58727381544224,51.160344483003314,3,C1
11,13,19,25,80.7639685943742,55.2,42.3,-0.965,47.084228036283,50.857084429760775,96.74598353837075,127.5,120.4,-0.718,47.705756519916136,123.89363690772112,49.980172241501656,3,C1
11,13,19,26,80.78198429718711,55.1,42.5,-0.963,47.3921140181415,50.72854221488039,96.27299176918538,127.5,120.3,-0.716,46.65287825995807,127.19681845386056,49.090086120750826,3,C1
11,13,19,27,80.64099214859355,55.1,42.7,-0.961,46.896057009070745,50.56427110744019,95.5864958845927,127.6,120.1,-0.712,45.826439129979036,133.19840922693027,48.74504306037541,3,C1
11,13,19,28,80.57049607429678,55.2,42.9,-0.96,47.44802850453537,50.182135553720094,94.79324794229635,127.7,120.2,-0.713,45.06321956498952,122.54920461346514,48.972521530187706,3,C1
11,13,19,29,80.53524803714839,55.1,43.2,-0.959,47.624014252267685,49.54106777686005,93.94662397114817,127.7,120.2,-0.709,44.43160978249476,132.42460230673257,50.43626076509385,3,C1
11,13,19,30,79.7176240185742,55.1,43.5,-0.957,47.71200712613384,49.470533888430026,93.12331198557408,127.8,120.3,-0.708,44.71580489124738,121.16230115336629,51.468130382546924,3,C1
11,13,19,31,79.6088120092871,55.2,43.8,-0.956,47.60600356306692,49.835266944215014,92.56165599278704,127.9,120.5,-0.708,45.30790244562369,130.58115057668314,51.23406519127346,3,C1
11,13,19,32,80.15440600464356,55.2,43.7,-0.959,46.95300178153346,50.46763347210751,92.48082799639351,127.9,120.5,-0.709,46.453951222811845,128.74057528834157,51.61703259563673,3,C1
11,13,19,33,80.37720300232178,55.2,43.0,-0.962,46.47650089076673,50.983816736053754,92.69041399819676,127.8,120.6,-0.71,47.22697561140592,122.97028764417078,49.50851629781836,3,C1
11,13,19,34,80.63860150116089,55.1,42.4,-0.965,45.68825044538336,51.29190836802688,93.09520699909838,127.7,120.5,-0.717,47.31348780570296,131.8351438220854,49.90425814890918,3,C1
11,13,19,35,80.76930075058044,55.2,42.5,-0.963,46.34412522269168,50.945954184013445,93.5976034995492,127.6,120.4,-0.712,46.50674390285148,122.1175719110427,49.70212907445459,3,C1
11,13,19,36,80.83465037529022,55.2,42.8,-0.96,47.62206261134584,50.97297709200672,94.0488017497746,127.6,120.5,-0.709,45.40337195142574,131.80878595552136,49.25106453722729,3,C1
11,13,19,37,80.51732518764511,55.1,43.1,-0.959,47.761031305672915,51.13648854600336,94.2244008748873,127.7,120.6,-0.707,44.80168597571287,128.85439297776068,49.87553226861365,3,C1
11,13,19,38,79.95866259382257,55.2,43.5,-0.957,47.83051565283645,51.018244273001685,94.06220043744365,127.8,120.5,-0.706,44.75084298785644,124.47719648888034,47.33776613430682,3,C1
11,13,19,39,79.37933129691129,55.2,43.7,-0.956,48.11525782641823,50.859122136500844,93.68110021872182,127.8,120.4,-0.711,45.32542149392822,132.23859824444017,48.51888306715341,3,C1
11,13,19,40,79.28966564845564,55.2,43.7,-0.959,46.057628913209115,50.82956106825042,93.29055010936091,127.9,120.5,-0.711,45.962710746964106,122.4692991222201,49.3094415335767,3,C1
11,13,19,41,79.54483282422783,55.2,43.0,-0.962,45.52881445660456,50.61478053412521,92.99527505468046,127.8,120.4,-0.713,46.48135537348205,131.33464956111004,49.65472076678835,3,C1
11,13,19,42,80.22241641211392,55.2,42.4,-0.964,45.81440722830228,50.20739026706261,92.74763752734023,127.7,120.5,-0.715,46.29067768674103,124.61732478055502,49.22736038339417,3,C1
11,13,19,43,80.51120820605695,55.2,42.4,-0.962,46.60720361415114,50.0036951335313,92.37381876367012,127.6,120.4,-0.712,45.295338843370516,127.50866239027752,47.263680191697084,3,C1
11,13,19,44,80.00560410302847,55.1,42.7,-0.962,47.903601807075574,50.00184756676565,92.28690938183506,127.6,120.4,-0.711,44.24766942168526,130.30433119513876,47.881840095848546,3,C1
11,13,19,45,79.55280205151423,55.1,42.9,-0.961,48.40180090353779,50.100923783382825,92.19345469091752,127.6,120.3,-0.706,43.32383471084263,122.65216559756938,47.34092004792427,3,C1
11,13,19,46,79.42640102575712,55.1,43.2,-0.959,48.7509004517689,50.05046189169141,92.04672734545876,127.7,120.4,-0.701,42.96191735542132,132.07608279878468,47.420460023962136,3,C1
11,13,19,47,79.51320051287856,55.1,43.5,-0.958,48.27545022588445,49.87523094584571,91.82336367272939,127.8,120.4,-0.707,43.08095867771066,121.33804139939234,49.41023001198107,3,C1
11,13,19,48,79.50660025643927,55.1,43.8,-0.956,47.13772511294222,49.987615472922855,91.66168183636469,127.8,120.5,-0.702,43.39047933885533,131.01902069969617,46.705115005990535,3,C1
11,13,19,49,79.40330012821963,55.1,43.7,-0.958,47.768862556471106,49.84380773646143,91.88084091818234,127.9,120.5,-0.705,44.24523966942766,128.60951034984808,46.70255750299527,3,C1
11,13,19,50,79.45165006410981,55.1,43.0,-0.962,46.38443127823555,49.72190386823071,92.19042045909117,127.9,120.5,-0.715,44.92261983471383,122.35475517492404,47.051278751497634,3,C1
11,13,19,51,79.8758250320549,55.2,42.5,-0.965,46.39221563911778,49.66095193411536,92.44521022954558,127.7,120.5,-0.718,44.86130991735691,130.17737758746202,46.32563937574882,3,C1
11,13,19,52,80.28791251602746,55.1,42.4,-0.964,46.74610781955889,49.78047596705768,92.47260511477279,127.7,120.4,-0.71,44.380654958678456,122.18868879373102,47.962819687874415,3,C1
11,13,19,53,80.39395625801373,55.2,42.6,-0.962,47.223053909779445,50.14023798352884,92.4863025573864,127.7,120.3,-0.709,43.34032747933922,131.99434439686553,48.03140984393721,3,C1
11,13,19,54,80.34697812900686,55.2,42.7,-0.961,47.16152695488972,50.57011899176442,92.7431512786932,127.7,120.3,-0.71,42.77016373966961,121.94717219843277,48.915704921968604,3,C1
11,13,19,55,80.12348906450343,55.1,42.9,-0.96,47.58076347744486,50.93505949588221,93.0715756393466,127.8,120.2,-0.709,42.535081869834805,132.57358609921639,46.80785246098431,3,C1
11,13,19,56,79.56174453225171,55.1,43.2,-0.959,47.44038173872243,51.117529747941106,93.4357878196733,127.9,120.2,-0.703,42.5675409349174,129.7867930496082,46.70392623049216,3,C1
11,13,19,57,79.08087226612585,55.1,43.5,-0.959,46.82019086936121,51.158764873970554,93.76789390983664,127.9,120.2,-0.706,43.1837704674587,121.79339652480411,48.901963115246076,3,C1
11,13,19,58,78.89043613306293,55.2,43.8,-0.957,47.810095434680605,50.979382436985276,93.93394695491833,127.9,120.3,-0.706,43.791885233729346,131.24669826240205,47.95098155762304,3,C1
11,13,19,59,78.79521806653148,55.2,43.7,-0.958,47.20504771734031,50.83969121849264,94.06697347745916,127.9,120.4,-0.711,44.69594261686467,120.72334913120102,46.32549077881152,3,C1
11,13,20,0,78.89760903326574,55.2,43.1,-0.961,46.65252385867015,50.61984560924632,94.13348673872957,127.9,120.5,-0.709,45.39797130843233,130.31167456560053,48.21274538940576,3,C1
11,13,20,1,79.09880451663287,55.2,42.6,-0.963,46.12626192933507,50.809922804623156,94.21674336936479,127.8,120.4,-0.716,45.64898565421616,126.65583728280026,49.256372694702875,3,C1
11,13,20,2,79.49940225831644,55.2,42.4,-0.963,45.963130964667535,51.15496140231158,94.45837168468239,127.8,120.4,-0.719,45.47449282710808,123.77791864140013,47.17818634735144,3,C1
11,13,20,3,80.04970112915822,55.2,42.6,-0.963,46.53156548233377,51.57748070115579,94.77918584234119,127.8,120.3,-0.714,44.537246413554044,130.68895932070006,48.73909317367572,3,C1
11,13,20,4,80.3748505645791,55.2,42.9,-0.961,46.565782741166885,51.688740350577895,95.0895929211706,127.8,120.3,-0.714,44.06862320677702,121.89447966035003,48.81954658683786,3,C1
11,13,20,5,80.48742528228955,55.2,43.1,-0.959,46.68289137058344,51.344370175288944,95.3947964605853,127.8,120.2,-0.709,43.68431160338851,129.59723983017503,49.109773293418925,3,C1
11,13,20,6,80.69371264114477,55.2,43.3,-0.958,47.14144568529172,51.17218508764447,95.64739823029265,127.9,120.2,-0.711,44.092155801694254,123.99861991508752,47.45488664670946,3,C1
11,13,20,7,80.69685632057238,55.2,43.5,-0.958,48.070722842645864,50.93609254382224,95.82369911514633,127.9,120.2,-0.711,44.44607790084713,124.59930995754377,45.627443323354726,3,C1
11,13,20,8,80.29842816028619,55.2,43.8,-0.957,46.83536142132293,50.76804627191112,95.86184955757317,128.0,120.2,-0.71,45.27303895042357,131.29965497877188,45.86372166167736,3,C1
11,13,20,9,79.7492140801431,55.3,43.7,-0.958,46.36768071066146,50.48402313595556,95.68092477878659,128.0,120.3,-0.709,46.486519475211786,122.09982748938594,47.631860830838676,3,C1
11,13,20,10,79.42460704007155,55.2,43.0,-0.962,46.28384035533073,50.142011567977775,95.24046238939329,127.9,120.4,-0.717,47.19325973760589,130.89991374469298,49.465930415419336,3,C1
11,13,20,11,79.26230352003577,55.2,42.5,-0.963,46.54192017766536,49.92100578398889,94.72023119469665,127.8,120.4,-0.717,46.796629868802945,122.29995687234648,47.63296520770967,3,C1
11,13,20,12,79.2311517600179,55.3,42.4,-0.963,47.02096008883268,49.61050289199444,94.21011559734833,127.8,120.3,-0.716,45.99831493440148,127.14997843617324,48.06648260385484,3,C1
11,13,20,13,79.51557588000895,55.2,42.7,-0.962,46.96048004441634,49.355251445997226,93.70505779867418,127.8,120.3,-0.707,44.79915746720074,128.97498921808662,43.93324130192742,3,C1
11,13,20,14,79.90778794000448,55.2,43.0,-0.959,47.68024002220817,49.22762572299861,93.05252889933709,127.8,120.2,-0.71,43.949578733600376,122.1374946090433,46.716620650963705,3,C1
11,13,20,15,80.15389397000224,55.2,43.4,-0.958,47.24012001110408,49.16381286149931,92.52626444966855,127.9,120.2,-0.709,43.924789366800184,132.31874730452165,47.208310325481854,3,C1
11,13,20,16,80.42694698500112,55.2,43.7,-0.956,46.420060005552045,49.181906430749656,92.36313222483427,127.9,120.3,-0.707,44.86239468340009,121.20937365226082,48.20415516274093,3,C1
11,13,20,17,80.61347349250056,55.2,43.8,-0.958,46.910030002776026,49.14095321537483,92.23156611241714,127.9,120.3,-0.707,46.08119734170005,131.65468682613042,48.70207758137047,3,C1
11,13,20,18,80.70673674625027,55.2,43.1,-0.962,45.25501500138802,49.32047660768741,92.06578305620857,127.7,120.2,-0.713,47.09059867085003,129.2273434130652,48.20103879068523,3,C1
11,13,20,19,80.70336837312513,55.2,42.5,-0.965,45.62750750069401,49.51023830384371,91.83289152810428,127.6,120.3,-0.716,47.34529933542501,125.26367170653259,45.250519395342614,3,C1
11,13,20,20,80.65168418656256,55.2,42.4,-0.963,46.363753750347,49.605119151921855,91.51644576405215,127.6,120.3,-0.716,46.87264966771251,132.0318358532663,47.07525969767131,3,C1
11,13,20,21,80.12584209328128,55.2,42.6,-0.962,46.2818768751735,49.80255957596093,91.15822288202608,127.6,120.3,-0.713,45.786324833856256,122.86591792663316,47.98762984883565,3,C1
11,13,20,22,79.41292104664063,55.2,42.8,-0.96,46.390938437586755,49.85127978798046,90.77911144101304,127.7,120.2,-0.707,45.09316241692812,133.58295896331657,48.94381492441782,3,C1
11,13,20,23,79.25646052332031,55.2,43.0,-0.96,46.69546921879338,49.82563989399023,90.43955572050652,127.7,120.2,-0.714,44.59658120846406,121.74147948165829,47.22190746220891,3,C1
11,13,20,24,79.27823026166016,55.2,43.3,-0.959,47.69773460939669,49.912819946995114,90.06977786025325,127.7,120.1,-0.706,44.69829060423203,130.27073974082916,46.060953731104455,3,C1
11,13,20,25,79.58911513083008,55.2,43.6,-0.958,46.848867304698345,49.90640997349756,89.73488893012663,127.8,120.2,-0.703,44.89914530211601,124.53536987041457,48.130476865552225,3,C1
11,13,20,26,80.04455756541503,55.2,43.9,-0.956,47.17443365234917,50.003204986748784,89.61744446506331,127.9,120.2,-0.709,45.749572651058,118.31768493520728,47.165238432776114,3,C1
11,13,20,27,80.37227878270753,55.2,43.5,-0.959,47.537216826174586,50.201602493374395,89.85872223253165,128.0,120.3,-0.706,46.774786325529,130.80884246760365,47.98261921638806,3,C1
11,13,20,28,80.58613939135375,55.2,42.8,-0.962,46.06860841308729,50.3508012466872,90.37936111626583,127.8,120.3,-0.717,47.3373931627645,120.95442123380182,47.89130960819403,3,C1
11,13,20,29,80.59306969567687,55.2,42.3,-0.964,46.034304206543645,50.5254006233436,90.9896805581329,127.7,120.3,-0.717,47.11869658138225,126.97721061690092,48.14565480409701,3,C1
11,13,20,30,80.54653484783844,55.2,42.4,-0.964,46.31715210327182,51.0127003116718,91.69484027906645,127.7,120.3,-0.711,46.10934829069113,133.18860530845046,50.72282740204851,3,C1
11,13,20,31,80.62326742391923,55.2,42.6,-0.963,47.35857605163591,51.406350155835895,92.44742013953322,127.7,120.2,-0.712,45.00467414534556,123.09430265422523,52.01141370102425,3,C1
11,13,20,32,80.41163371195961,55.2,42.8,-0.961,46.179288025817954,51.55317507791795,93.17371006976661,127.7,120.1,-0.707,44.25233707267278,133.49715132711262,49.75570685051213,3,C1
11,13,20,33,80.10581685597981,55.2,43.0,-0.959,46.28964401290898,51.62658753895897,93.83685503488331,127.8,120.2,-0.704,43.67616853633639,126.34857566355632,48.577853425256066,3,C1
11,13,20,34,79.6029084279899,55.2,43.3,-0.958,47.59482200645449,51.76329376947949,94.41842751744166,127.8,120.2,-0.709,43.738084268168194,129.62428783177816,51.888926712628034,3,C1
11,13,20,35,79.40145421399495,55.2,43.6,-0.957,48.39741100322725,51.731646884739746,94.90921375872082,127.9,120.2,-0.708,44.5690421340841,129.1621439158891,50.344463356314016,3,C1
11,13,20,36,79.45072710699748,55.2,43.9,-0.957,48.09870550161362,51.565823442369876,95.30460687936042,127.9,120.3,-0.706,45.93452106704205,134.28107195794456,48.47223167815701,3,C1
11,13,20,37,79.67536355349874,55.2,43.6,-0.96,46.94935275080681,51.18291172118494,95.5523034396802,127.9,120.3,-0.714,47.36726053352102,122.44053597897228,47.536115839078505,3,C1
11,13,20,38,79.78768177674937,55.2,43.0,-0.962,45.8746763754034,50.89145586059247,95.7761517198401,127.8,120.2,-0.712,48.08363026676051,131.17026798948615,47.81805791953926,3,C1
11,13,20,39,79.84384088837469,55.2,42.5,-0.963,45.3873381877017,50.99572793029624,95.93807585992005,127.7,120.3,-0.719,47.891815133380256,123.38513399474307,49.15902895976963,3,C1
11,13,20,40,79.72192044418733,55.2,42.5,-0.962,46.493669093850855,51.297863965148125,96.11903792996003,127.6,120.1,-0.711,46.84590756669013,127.74256699737154,48.02951447988481,3,C1
11,13,20,41,79.26096022209367,55.2,42.8,-0.961,47.09683454692543,51.54893198257406,96.25951896498002,127.6,120.2,-0.712,45.72295378334506,131.62128349868578,50.4147572399424,3,C1
11,13,20,42,79.18048011104683,55.2,43.1,-0.961,46.348417273462715,51.77446599128703,96.42975948249,127.7,120.1,-0.711,45.36147689167253,122.16064174934289,48.8073786199712,3,C1
11,13,20,43,79.24024005552342,55.2,43.4,-0.959,46.37420863673135,51.93723299564351,96.514879741245,127.7,120.1,-0.714,45.43073844583627,132.43032087467145,46.6536893099856,3,C1
11,13,20,44,79.2701200277617,55.2,43.6,-0.957,46.53710431836568,52.16861649782176,96.6074398706225,127.7,120.1,-0.716,46.215369222918135,124.86516043733573,48.1268446549928,3,C1
11,13,20,45,79.18506001388084,55.2,43.8,-0.956,46.76855215918284,51.93430824891088,96.65371993531124,127.7,120.2,-0.715,47.25768461145907,131.48258021866786,49.6134223274964,3,C1
11,13,20,46,79.14253000694042,55.2,43.8,-0.958,45.984276079591424,51.21715412445544,96.67685996765562,127.6,120.1,-0.716,48.32884230572954,130.44129010933392,50.9067111637482,3,C1
11,13,20,47,79.3712650034702,55.2,43.1,-0.962,45.69213803979571,50.858577062227724,96.6384299838278,127.6,120.1,-0.72,49.01442115286477,123.17064505466696,51.2033555818741,3,C1
11,13,20,48,80.1356325017351,55.1,42.6,-0.964,45.74606901989785,50.92928853111386,96.5692149919139,127.4,120.3,-0.723,49.10721057643239,133.38532252733347,47.75167779093705,3,C1
11,13,20,49,80.41781625086756,55.1,42.5,-0.962,45.823034509948926,51.314644265556936,96.53460749595695,127.4,120.2,-0.721,48.25360528821619,123.14266126366674,48.875838895468526,3,C1
11,13,20,50,80.45890812543378,55.1,42.8,-0.961,46.511517254974464,51.50732213277847,96.51730374797847,127.4,120.1,-0.718,47.17680264410809,133.07133063183338,48.68791944773426,3,C1
11,13,20,51,80.2794540627169,55.1,43.1,-0.959,47.50575862748723,51.55366106638924,96.45865187398924,127.4,120.1,-0.719,46.63840132205405,121.8856653159167,48.09395972386713,3,C1
11,13,20,52,79.73972703135846,55.1,43.5,-0.959,48.05287931374362,51.52683053319462,96.47932593699463,127.5,120.2,-0.71,46.819200661027025,132.84283265795835,49.146979861933566,3,C1
11,13,20,53,79.26986351567922,55.0,43.8,-0.956,47.476439656871804,51.71341526659731,96.48966296849731,127.5,120.1,-0.709,47.20960033051351,128.8714163289792,47.97348993096678,3,C1
11,13,20,54,79.1849317578396,55.1,43.9,-0.958,46.5382198284359,51.856707633298655,96.49483148424866,127.6,120.3,-0.709,47.40480016525676,123.1857081644896,47.686744965483385,3,C1
11,13,20,55,79.29246587891981,55.1,43.2,-0.961,45.56910991421795,51.47835381664933,96.19741574212433,127.6,120.4,-0.717,48.252400082628384,125.1428540822448,48.99337248274169,3,C1
11,13,20,56,79.29623293945991,55.1,42.5,-0.964,45.93455495710897,50.739176908324666,95.69870787106217,127.5,120.6,-0.721,48.47620004131419,119.87142704112239,47.146686241370844,3,C1
11,13,20,57,79.14811646972996,55.1,42.4,-0.964,46.217277478554486,50.41958845416234,95.29935393553109,127.5,120.5,-0.716,47.88810002065709,133.1857135205612,46.72334312068542,3,C1
